names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NKIRAS2,1.6022561,0.57432413,0.10909900399839281,1.0,0.34
TCTEX1D2,1.6021001,0.4163247,0.10913346087012438,1.0,0.46
PPCS,1.6016637,0.3209643,0.10922998589545767,1.0,0.49
FAU,1.5972683,0.06722312,0.11020589863441071,1.0,1.0
WLS,1.5958344,0.35252038,0.1105257675337888,1.0,0.5
COPE,1.5944316,0.2012752,0.11083939184223739,1.0,0.77
TIPRL,1.5918131,0.30576915,0.11142670352691908,1.0,0.55
H2AFY,1.5895686,0.27644733,0.11193206580743886,1.0,0.72
PNPLA8,1.5849551,0.5085871,0.11297654260934799,1.0,0.39
RBM25,1.5836769,0.20329535,0.11326724539747862,1.0,0.78
PLEKHA3,1.5818378,0.492406,0.11368660762738403,1.0,0.38
NFIB,1.5816196,0.16498725,0.11373644350783196,1.0,0.94
NDUFA6,1.577006,0.24543732,0.11479414882183331,1.0,0.7
MCFD2,1.5680282,0.21620023,0.11687455473365671,1.0,0.84
POLR2I,1.5659084,0.22272642,0.11737005654362995,1.0,0.8
CCBE1,1.5653785,0.25517467,0.11749418928745844,1.0,0.61
ZRANB2,1.5612637,0.261457,0.11846155286739836,1.0,0.69
SNHG8,1.5576788,0.23488429,0.11930941285448338,1.0,0.81
DBN1,1.5552473,0.3567963,0.11988718434658828,1.0,0.49
SDHAF2,1.553564,0.36605215,0.12028846202534355,1.0,0.4
KIFAP3,1.5517559,0.51446766,0.12072063444033843,1.0,0.36
NACA,1.5509143,0.047958914,0.1209222322121501,1.0,0.99
AP001528.1,1.5485139,0.60183096,0.12149860619210111,1.0,0.29
FBXL3,1.5476412,0.901973,0.12170872863134306,1.0,0.21
UROS,1.5455214,0.48440763,0.12222020893826617,1.0,0.41
WBP11,1.5433704,0.40059134,0.12274092665932691,1.0,0.43
YLPM1,1.543121,0.5737925,0.12280141167885875,1.0,0.32
FDX1,1.5419676,0.32641497,0.12308145780863768,1.0,0.54
MON1B,1.5375723,0.69558316,0.12415323460975147,1.0,0.27
U2AF2,1.5369488,0.5604423,0.12430584759256376,1.0,0.29
MYO1E,1.5331769,0.85991377,0.12523227922643515,1.0,0.26
RRP15,1.5318987,0.4166276,0.1255474119566576,1.0,0.43
IRF2BP2,1.5316494,0.34997046,0.12560897325906017,1.0,0.47
FAM114A1,1.5308077,0.29681772,0.12581691632055236,1.0,0.59
CARD6,1.5300285,0.80615586,0.12600969522856478,1.0,0.22
DHTKD1,1.5294985,0.5882287,0.1261409162546682,1.0,0.27
RHOBTB3,1.5274723,0.25855413,0.12664362532786155,1.0,0.65
FAM126A,1.5248226,0.28548187,0.1273033658323222,1.0,0.57
POLR1D,1.5240121,0.19362654,0.1275057019769442,1.0,0.76
EGFL7,1.5236068,0.15485148,0.12760696381863523,1.0,0.96
DMAC2L,1.5200219,0.5571395,0.12850546788371592,1.0,0.32
SELENOF,1.5195231,0.20362481,0.1286308658396377,1.0,0.66
XXYLT1,1.5152212,0.49080476,0.12971637380907844,1.0,0.39
ZNF512,1.5141926,0.81376,0.129977002547086,1.0,0.23
UBL5,1.5138808,0.14047693,0.13005606114893098,1.0,0.98
PSMB4,1.5134444,0.19240585,0.13016680588829313,1.0,0.65
PMF1,1.5112,0.5158296,0.13073750665713382,1.0,0.37
ZSWIM7,1.5063058,0.3892254,0.1319886802604294,1.0,0.39
RAB5IF,1.5062435,0.20959689,0.1320046784147997,1.0,0.76
SLC35F2,1.5059006,0.63367355,0.13209269512179278,1.0,0.32
CDK7,1.5050901,0.55514306,0.13230091535349636,1.0,0.31
TMEM50A,1.5035315,0.19766548,0.1327020533703972,1.0,0.82
DNM1L,1.5015364,0.31447485,0.13321688353703057,1.0,0.54
MBIP,1.4970163,0.7334739,0.1343890135382847,1.0,0.23
SPOP,1.4934626,0.41803786,0.13531613672787374,1.0,0.44
DKK3,1.4926833,0.43144295,0.13552011231568645,1.0,0.4
SKIL,1.4889114,0.29861647,0.13651071230926898,1.0,0.54
CCDC68,1.488319,0.63734096,0.13666676742224018,1.0,0.3
C1orf131,1.4878515,0.45958036,0.13679006603802665,1.0,0.36
NCOA7,1.4804946,0.3121578,0.1387412810146598,1.0,0.53
ZBTB38,1.4781256,0.35538787,0.13937418092644582,1.0,0.51
USP25,1.4766293,0.55730873,0.13977505086017986,1.0,0.33
MYOF,1.4765669,0.17150584,0.13979177300919976,1.0,0.72
BRD4,1.4748212,0.21746172,0.14026061848853294,1.0,0.7
HNRNPH3,1.4733561,0.2659228,0.14065504660497133,1.0,0.62
CEP164,1.4725456,0.47038457,0.14087360699472098,1.0,0.34
MIR217HG,1.4714857,0.20477879,0.1411598105862742,1.0,0.68
REXO4,1.4700829,0.4758448,0.14153929639462942,1.0,0.4
FBH1,1.4675268,0.5456032,0.14223281884077596,1.0,0.29
ECI1,1.4665916,0.33885187,0.1424871975175563,1.0,0.5
ATP5F1D,1.4658434,0.112481266,0.14269095181973193,1.0,0.96
GLTP,1.4645342,0.28287944,0.14304805990192485,1.0,0.57
TRAPPC3,1.4600452,0.28482723,0.1442776381961826,1.0,0.58
OSBPL10,1.4578007,0.8403279,0.1448954574991768,1.0,0.23
EBP,1.4549017,0.24815226,0.14569647136214134,1.0,0.56
HEXB,1.4529378,0.2607678,0.1462410168153909,1.0,0.57
SLC38A1,1.4519403,0.31596196,0.14651820709513066,1.0,0.56
ZBED1,1.4508181,0.7727974,0.14683052640579888,1.0,0.22
TTC5,1.4504752,0.70690906,0.14692605879428663,1.0,0.23
IL13RA2,1.44954,0.15327668,0.14718684327026385,1.0,0.78
PEBP1,1.4456122,0.14175454,0.14828600401759712,1.0,0.88
NDUFB4,1.4453005,0.14868914,0.1483735068322506,1.0,0.91
NUDT5,1.4433677,0.250845,0.148916904776476,1.0,0.57
SLC25A29,1.441622,0.78722596,0.14940902050897387,1.0,0.22
MAP4K4,1.4350134,0.1801833,0.15128327664019114,1.0,0.93
SLC39A10,1.4329249,0.30737764,0.15187932211456578,1.0,0.57
SLC2A4RG,1.4293711,0.34273702,0.15289759641512188,1.0,0.5
RPS18,1.4248198,0.040055048,0.15420927716781152,1.0,1.0
UQCR11,1.424134,0.089347854,0.15440766681729257,1.0,0.99
KPNB1,1.4212039,0.17890112,0.15525751655858253,1.0,0.84
SDHC,1.419801,0.21980478,0.1556656143672071,1.0,0.63
ATP5F1E,1.4179618,0.050091185,0.15620190872962894,1.0,1.0
EMC7,1.4147198,0.29699928,0.15715065226785999,1.0,0.55
MPG,1.4131924,0.19646363,0.15759916735331325,1.0,0.71
ATN1,1.412756,0.36277223,0.15772749249410667,1.0,0.41
RNF215,1.4108856,1.1879964,0.15827835411213598,1.0,0.15
CNOT7,1.4079865,0.17360638,0.15913506690023727,1.0,0.68
NT5DC2,1.4065526,0.27058682,0.1595601121306559,1.0,0.52
PPP1R3E,1.4065213,1.77683,0.1595693617717756,1.0,0.12
PTK7,1.4059914,0.7405539,0.15972666772907396,1.0,0.23
WDR44,1.404277,0.80105615,0.16023640229758684,1.0,0.2
NELFA,1.4023753,0.63787717,0.16080318145227335,1.0,0.23
RBBP4,1.3993205,0.22895405,0.16171691434504987,1.0,0.63
JUND,1.3972318,0.10484333,0.16234386169949266,1.0,0.81
VKORC1,1.3965772,0.1938404,0.1625407446082653,1.0,0.75
C6orf89,1.3963902,0.5815708,0.16259702994051917,1.0,0.33
SUGP2,1.3941457,0.31782186,0.16327360124665502,1.0,0.45
CASP8AP2,1.3941146,0.7563558,0.1632830129921753,1.0,0.21
FBXO21,1.3934599,0.4422516,0.16348075414735097,1.0,0.35
SLC3A2,1.3929924,0.31034014,0.1636221083120074,1.0,0.48
CLINT1,1.3901868,0.29593527,0.1644721684504986,1.0,0.52
ZNF521,1.3886281,0.36156103,0.164945859081556,1.0,0.44
LINC02742,1.3883164,0.66314054,0.16504072033626072,1.0,0.24
SLC6A6,1.3870695,0.4359503,0.1654205760685279,1.0,0.34
OSTC,1.3870384,0.13009794,0.16543008088443767,1.0,0.85
NIT2,1.3868201,0.33014655,0.16549662610367377,1.0,0.52
LAMTOR2,1.374008,0.19150813,0.16943918702809269,1.0,0.75
LPCAT4,1.3728546,0.43807587,0.1697975401970625,1.0,0.36
MRPL52,1.3716701,0.12048964,0.17016616970311726,1.0,0.89
ZCCHC7,1.3697685,0.5101953,0.17075917075158975,1.0,0.33
RDH11,1.3688022,0.23820941,0.17106112452234412,1.0,0.65
CD99,1.3667759,0.07725746,0.17169555128189962,1.0,1.0
SUMO1,1.366246,0.19355327,0.17186176844171075,1.0,0.74
TIMM17B,1.3661525,0.38096014,0.17189111337769047,1.0,0.37
FAF2,1.3656849,0.38341808,0.17203789430262328,1.0,0.36
MRPS31,1.3626611,0.3820868,0.1729893424625646,1.0,0.37
GRB2,1.3608842,0.32551444,0.17355027286535796,1.0,0.52
KPNA1,1.3593256,0.33090642,0.17404343512943532,1.0,0.47
SLC9A1,1.3588269,0.67532283,0.17420146791486302,1.0,0.28
MAPRE2,1.3551484,0.32717144,0.17537027070362643,1.0,0.43
PSMB8,1.3525611,0.22723736,0.17619589296253857,1.0,0.62
PAMR1,1.3522494,0.79073936,0.1762955607995752,1.0,0.22
PBDC1,1.3500673,0.31864974,0.17699441273436034,1.0,0.41
TRIAP1,1.3497555,0.39163318,0.17709441697480954,1.0,0.45
RBX1,1.3469499,0.1182097,0.17799634998571345,1.0,0.85
TAPBP,1.3463888,0.23064816,0.1781771461793552,1.0,0.67
TNFSF12,1.3455472,0.45489013,0.17844859668175783,1.0,0.34
SMARCD1,1.3454849,0.25989446,0.1784687163606773,1.0,0.57
TPPP,1.344612,0.90150464,0.17875056911513687,1.0,0.18
NOP10,1.3430846,0.14360735,0.1792446079744231,1.0,0.89
SS18,1.3418064,0.5791169,0.1796587670174108,1.0,0.22
EIF4A2,1.3414947,0.10086197,0.17975988923322417,1.0,0.83
SHFL,1.3402478,0.59355956,0.18016480113920075,1.0,0.24
GARS-DT,1.3385333,0.453915,0.18072266092623024,1.0,0.32
PIR,1.3371929,0.20562115,0.18115969853851543,1.0,0.9
NPAT,1.3360394,0.76826966,0.18153638172037156,1.0,0.21
MSL3,1.3358836,0.35149106,0.18158732939919675,1.0,0.43
ZNF292,1.3358213,0.3883001,0.18160771144126786,1.0,0.34
PPM1K,1.3338885,0.464209,0.18224039703586647,1.0,0.28
XPO1,1.3312389,0.29378974,0.18311044330249182,1.0,0.57
EEF1A1,1.3290567,0.04179916,0.1838292602439734,1.0,1.0
RTF2,1.3283709,0.19744578,0.1840556051886203,1.0,0.67
MIDN,1.3268434,0.39113706,0.1845604786549826,1.0,0.36
TMEM50B,1.3250042,0.29772913,0.18516974675933517,1.0,0.48
SNRNP25,1.3246614,0.4369551,0.18528350348578826,1.0,0.37
CCNG1,1.322978,0.27109605,0.18584269541001497,1.0,0.74
ATRAID,1.3216687,0.20941432,0.18627848432951222,1.0,0.75
UBR2,1.3209206,0.64100593,0.18652784539918177,1.0,0.27
PSAP,1.320079,0.05218746,0.18680867131436474,1.0,0.87
DARS,1.317211,0.26772255,0.1877679047177505,1.0,0.57
PDPK1,1.3168057,0.6367501,0.18790374118084185,1.0,0.24
RPL12,1.3166499,0.06672262,0.18795600527980272,1.0,1.0
OST4,1.3164629,0.06886815,0.1880187363578638,1.0,0.99
WDYHV1,1.3163382,0.635962,0.1880605656587151,1.0,0.24
NMT1,1.3149978,0.23646231,0.1885106643885619,1.0,0.61
LSM7,1.3091061,0.16235383,0.19049842872769251,1.0,0.9
KIAA2026,1.3089191,0.52537173,0.19056178414561975,1.0,0.31
TRAM2,1.3064252,0.32389995,0.19140800596477237,1.0,0.53
HDAC8,1.302591,0.569629,0.192714460157417,1.0,0.26
SOCS4,1.301344,0.35861292,0.1931407321965639,1.0,0.35
LSM2,1.2982891,0.20321454,0.1941880252895174,1.0,0.7
TFCP2,1.296481,0.7526462,0.19480981191910596,1.0,0.21
SLC35A3,1.2952653,0.5359393,0.19522873022801424,1.0,0.3
CTU1,1.2937378,0.5552569,0.19575599935676247,1.0,0.24
HDAC6,1.2917116,0.74311084,0.19645704758465143,1.0,0.19
AK1,1.2902153,0.24493933,0.1969759239598221,1.0,0.58
HDDC3,1.2895607,0.43073788,0.19720324762528996,1.0,0.32
DCUN1D5,1.2842925,0.20322737,0.19903965676180024,1.0,0.67
PSMA2,1.2824532,0.21203761,0.1996837042735563,1.0,0.85
PDCD2,1.2822974,0.23327091,0.19973835445782717,1.0,0.54
FAM20B,1.2817986,0.55003375,0.19991330845918542,1.0,0.28
ITGA10,1.2800218,0.18047528,0.2005374915837217,1.0,0.75
UTRN,1.278806,0.2521267,0.20096538307266265,1.0,0.65
PREP,1.2747536,0.5963305,0.20239649855563535,1.0,0.23
HDGF,1.2735378,0.21445511,0.20282727789676747,1.0,0.76
TTC1,1.2706075,0.27846313,0.20386831057689458,1.0,0.55
NOVA1,1.2668668,0.2941234,0.20520293205317697,1.0,0.52
PHF2,1.2659316,0.9319252,0.20553757757610935,1.0,0.16
DDX52,1.2640612,0.3536217,0.20620805804523845,1.0,0.46
TGM2,1.2638429,0.12994157,0.20628638411969458,1.0,1.0
EMC1,1.2630326,0.36782137,0.20657749870217923,1.0,0.37
ZNRD2,1.2628143,0.33603546,0.2066559266436674,1.0,0.4
SETX,1.2624714,0.41389102,0.2067792142227105,1.0,0.37
YDJC,1.262035,0.5163446,0.20693620289522208,1.0,0.32
SLC25A28,1.2608815,0.67122716,0.20735151791859674,1.0,0.2
TCF7L2,1.260414,0.38816696,0.20752006104558374,1.0,0.33
CDK12,1.2595099,0.42348948,0.2078461928569615,1.0,0.38
FRMD8,1.2591982,1.1793094,0.20795873824446465,1.0,0.14
DAP,1.258793,0.29452318,0.20810511330718529,1.0,0.61
CDR2,1.2567668,0.8160194,0.20883810922649126,1.0,0.21
DRG2,1.2566421,0.49859798,0.20888327769512904,1.0,0.27
MBD3,1.2557069,0.5587062,0.20922226685321377,1.0,0.24
DNAJC3,1.2556446,0.30571267,0.20924488029086763,1.0,0.44
YTHDF2,1.2550211,0.26896822,0.20947111204465751,1.0,0.47
CFL2,1.2550211,0.19215722,0.20947111204465751,1.0,0.69
MGAT2,1.2550211,0.4709741,0.20947111204465751,1.0,0.35
RPL23,1.2548652,0.036657825,0.20952769765065693,1.0,1.0
PRDX2,1.2512492,0.12279801,0.21084359252442586,1.0,0.88
USP16,1.2505322,0.30837393,0.21110521129612825,1.0,0.44
RBM3,1.249971,0.10782775,0.21131012011253214,1.0,0.93
CHM,1.2478201,0.3990676,0.21209693607784552,1.0,0.35
SNHG25,1.2472278,0.24464573,0.2123139667753624,1.0,0.59
TSPAN17,1.2471031,0.64678746,0.21235967788371457,1.0,0.22
ADO,1.2462304,1.0230287,0.21267985471013218,1.0,0.15
DGUOK,1.245825,0.1574477,0.21282862668006475,1.0,0.62
NUMB,1.245451,0.27021152,0.2129660213346699,1.0,0.56
OLFML3,1.2453886,1.0860379,0.212988926668231,1.0,0.15
TSC2,1.2449834,0.5890497,0.21313785469068147,1.0,0.24
BTG1,1.2406815,0.30865604,0.2147234190814591,1.0,0.46
HERC1,1.2399957,0.43134946,0.21497697398213178,1.0,0.33
RPL39,1.2399334,0.049693037,0.2150000351232073,1.0,1.0
HSD17B11,1.2387177,0.44842473,0.21545008377110475,1.0,0.35
PNN,1.237159,0.2517745,0.2160280614710578,1.0,0.63
SP110,1.2365043,0.6441302,0.216271144729431,1.0,0.24
HRH1,1.2360055,0.3833166,0.21645648314089172,1.0,0.32
PSTPIP2,1.2354444,0.93662107,0.21666512547000938,1.0,0.17
NFYA,1.2331065,1.2794005,0.21753602628214253,1.0,0.13
CNIH1,1.2317661,0.26210582,0.21803647663750203,1.0,0.59
IARS2,1.2303009,0.1563144,0.2185844264780351,1.0,0.71
GSTA4,1.2297398,0.49752173,0.21879454138106402,1.0,0.32
UBE2J1,1.229584,0.35268453,0.21885293236950776,1.0,0.44
OGT,1.2285864,0.39500967,0.21922689974399312,1.0,0.33
VASP,1.2285241,0.23277105,0.2192502879298387,1.0,0.55
CYFIP1,1.2266849,0.31816888,0.2199410455372891,1.0,0.48
PABPN1,1.2257185,0.18832439,0.22030461114213273,1.0,0.69
RPL38,1.2219155,0.035481125,0.2217396040633962,1.0,1.0
SEC13,1.2200139,0.33001754,0.2224596063870128,1.0,0.43
SHTN1,1.2199515,0.33449256,0.222483241326917,1.0,0.44
RPLP1,1.2198892,0.036111116,0.22250687806453606,1.0,1.0
ASF1A,1.2197645,0.63253844,0.22255415693309888,1.0,0.21
KRAS,1.2163979,0.3411296,0.22383340590389955,1.0,0.45
RBM8A,1.2161796,0.14304619,0.22391650126447782,1.0,0.74
ATP5PD,1.214995,0.14255972,0.2243679752510941,1.0,0.83
HIST1H1C,1.2139975,0.88434106,0.22474866820840056,1.0,0.19
VPS25,1.2132182,0.2566815,0.22504640554462696,1.0,0.55
APTX,1.2093527,0.40462893,0.2265273472603967,1.0,0.34
PLXNA1,1.2081058,0.9569616,0.2270065501518388,1.0,0.15
TLE5,1.2060796,0.10101991,0.2277867957851849,1.0,0.77
DCAF6,1.2043339,0.30692592,0.22846053824830304,1.0,0.36
LINC01013,1.2035546,0.3761503,0.22876177388462893,1.0,0.32
PODXL,1.2034923,0.2036787,0.22878588494616703,1.0,0.68
KRI1,1.2008114,0.88835734,0.229824372637074,1.0,0.2
KPNA4,1.2001568,0.2256354,0.23007846537361898,1.0,0.63
TERF2,1.1998138,0.59703547,0.23021164126832305,1.0,0.29
RAB3IP,1.1997204,0.5206873,0.23024797147773135,1.0,0.23
MCAM,1.1985669,0.12608977,0.23069637926977482,1.0,0.94
CHD9,1.1971018,0.2618982,0.23126687284534364,1.0,0.55
RNF187,1.1963848,0.36898887,0.23154641547348798,1.0,0.4
YWHAB,1.19227,0.09805613,0.23315538802708935,1.0,0.99
C20orf27,1.1920518,0.2928622,0.23324093316785088,1.0,0.56
PHAX,1.191553,0.4592228,0.23343654848968698,1.0,0.31
MRFAP1,1.1886852,0.16190067,0.23456359396972304,1.0,0.78
RPS3A,1.1885293,0.041885577,0.2346249566748665,1.0,1.0
ANKS6,1.1859107,0.6986765,0.23565755041720826,1.0,0.19
LRRC27,1.1851625,1.4456577,0.23595316694806034,1.0,0.11
MTRNR2L10,1.184882,0.47868422,0.23606409075053048,1.0,0.3
TPGS1,1.1808608,0.4878653,0.23765805301113596,1.0,0.28
HNRNPC,1.1806425,0.11101345,0.23774476401662759,1.0,0.93
TCEA1,1.1801126,0.14935234,0.23795544090639376,1.0,0.9
BMX,1.1800814,0.38893276,0.23796783776876274,1.0,0.38
UFSP2,1.1783046,0.33993867,0.23867521291402471,1.0,0.35
