names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GAPVD1,2.0183096,0.6225949,0.04355902918470723,1.0,0.41237113402061853
PAPSS1,2.0157135,0.473696,0.04382994480509878,1.0,0.4845360824742268
TMEM263,2.013529,0.50449395,0.0440590114167782,1.0,0.4536082474226804
FTH1,2.0058355,0.09805542,0.044873786845563514,1.0,1.0
IRAK1,2.0043159,0.6025295,0.045036224111760524,1.0,0.3917525773195876
MFSD1,2.0022264,0.72775036,0.045260384677334044,1.0,0.3402061855670103
TAB2,1.9839271,0.74986905,0.04726396881492836,1.0,0.32989690721649484
MEF2A,1.9620185,0.54169375,0.04976032647477992,1.0,0.4845360824742268
ESD,1.9613854,0.30665615,0.049834088950346724,1.0,0.7525773195876289
MRPL13,1.9581244,0.3173592,0.050215419183102315,1.0,0.6804123711340206
SMG7,1.9577761,0.75517416,0.05025628793464707,1.0,0.31958762886597936
SELENOT,1.9544202,0.316341,0.05065154465543041,1.0,0.7216494845360825
PCBP1,1.935171,0.26962602,0.05296930791143816,1.0,0.8556701030927835
MMRN2,1.9342213,0.44821325,0.05308592874430544,1.0,0.5979381443298969
PPIL2,1.9327649,0.9344922,0.05326516394863907,1.0,0.24742268041237114
FAM222B,1.9310869,0.6377785,0.053472300530377145,1.0,0.35051546391752575
SF3B2,1.9310553,0.28564736,0.0534762152246212,1.0,0.7938144329896907
MGAT4B,1.9288075,0.45961076,0.053754770905204516,1.0,0.5257731958762887
SPATC1L,1.927731,0.33505842,0.05388859210839453,1.0,0.6288659793814433
RLIM,1.9273511,0.5440172,0.053935889467729994,1.0,0.41237113402061853
DAZAP2,1.9239635,0.3969225,0.05435915815471792,1.0,0.6391752577319587
CLTA,1.9234569,0.25548962,0.05442268822215861,1.0,0.9690721649484536
TCIM,1.9158586,0.70685047,0.055383095512079886,1.0,0.35051546391752575
MRFAP1L1,1.909495,0.5431778,0.0561982667384434,1.0,0.4020618556701031
PPP1R10,1.9045244,0.54792696,0.0568419202639607,1.0,0.4329896907216495
RPL22,1.9036379,0.086697295,0.05695735405137338,1.0,1.0
VEZT,1.8978125,0.50435257,0.05772078012363496,1.0,0.5051546391752577
EXOC6B,1.8972427,0.5573798,0.057795917742317245,1.0,0.3917525773195876
PGRMC1,1.8959763,0.4953243,0.05796318133104046,1.0,0.4742268041237113
SLC39A10,1.8940134,0.34122822,0.05822323477655075,1.0,0.6185567010309279
NFE4,1.8940134,0.3771962,0.05822323477655075,1.0,0.6288659793814433
RPS7,1.8805896,0.04996846,0.060027762647363835,1.0,1.0
DAB2,1.8763472,0.2744995,0.06060761582796589,1.0,0.7216494845360825
AGRN,1.8707751,1.0827409,0.061376258793791834,1.0,0.2268041237113402
WDR18,1.8648864,0.49990013,0.062197329700251415,1.0,0.422680412371134
FAM107A,1.8612455,0.36522707,0.06270951228462916,1.0,0.5773195876288659
GSN,1.8566865,0.43253747,0.06335576663412679,1.0,0.5463917525773195
FUCA2,1.854692,0.41314718,0.06364022842009114,1.0,0.5670103092783505
EGFL7,1.8520643,0.15270178,0.06401660539344928,1.0,0.9381443298969072
RAB9A,1.848455,0.69853455,0.0645365511837255,1.0,0.32989690721649484
ZC3H8,1.848075,0.70264447,0.06459148449518727,1.0,0.29896907216494845
MRPS22,1.8447508,0.51040596,0.06507379889090581,1.0,0.4020618556701031
RPS14,1.8401601,0.06497576,0.06574473227459571,1.0,1.0
ALKBH7,1.8398435,0.3117966,0.06579121295759294,1.0,0.6907216494845361
BMP6,1.8368675,0.633438,0.06622945668803541,1.0,0.32989690721649484
LARP7,1.8343347,0.47578278,0.06660432192623825,1.0,0.4948453608247423
SDF2,1.8307889,0.5721337,0.06713206725031932,1.0,0.38144329896907214
DNAJC19,1.8276862,0.38050506,0.06759666340919994,1.0,0.5360824742268041
FAM92A,1.8274329,0.5231147,0.06763470612672233,1.0,0.41237113402061853
EGLN2,1.8244569,0.68184906,0.06808302884687009,1.0,0.29896907216494845
SNAPIN,1.8237287,0.47321227,0.06819309615427098,1.0,0.3917525773195876
CD68,1.8136609,0.95758456,0.06972994714209348,1.0,0.26804123711340205
PAFAH1B3,1.8048595,0.7191685,0.07109667163938692,1.0,0.29896907216494845
ZNFX1,1.7887763,0.6492498,0.07365084322769326,1.0,0.35051546391752575
AHCYL1,1.7871617,0.3144563,0.07391135924305746,1.0,0.7319587628865979
TRPC4AP,1.7849139,0.59618723,0.07427529230216316,1.0,0.3917525773195876
SMARCA1,1.7797216,0.29116723,0.0751215260860135,1.0,0.6907216494845361
PIGN,1.7789618,0.62927985,0.07524602294061676,1.0,0.29896907216494845
RBMX2,1.7788985,0.45813474,0.07525640527765928,1.0,0.4329896907216495
GLIPR2,1.776619,0.3654802,0.0756309490129075,1.0,0.5773195876288659
AIDA,1.7723765,0.41721892,0.07633206636402633,1.0,0.5154639175257731
BORCS7,1.7679442,0.5317341,0.07707022984048031,1.0,0.3402061855670103
PSMB8,1.7667412,0.33053806,0.07727158922124389,1.0,0.711340206185567
MAP4K4,1.7622138,0.17992689,0.07803318133059747,1.0,0.9072164948453608
ARF4,1.7619289,0.29712856,0.07808131740867966,1.0,0.8144329896907216
SLC25A11,1.7567999,0.42922816,0.0789519082517269,1.0,0.4639175257731959
TM9SF4,1.755312,0.396476,0.07920595963939503,1.0,0.5360824742268041
SNX2,1.7526209,0.55965316,0.07966710246986791,1.0,0.4639175257731959
TGFBRAP1,1.7448326,0.7011882,0.08101401358916759,1.0,0.28865979381443296
TTC28-AS1,1.7422365,0.69001573,0.08146707085533403,1.0,0.31958762886597936
GMPS,1.7314405,0.46737278,0.08337322573504044,1.0,0.44329896907216493
ERP44,1.7290344,0.49369296,0.08380294326167304,1.0,0.422680412371134
SMIM7,1.7242854,0.3697282,0.08465633187581127,1.0,0.4845360824742268
TERF1,1.7177635,0.47756243,0.08583976168898588,1.0,0.422680412371134
SCD,1.712128,0.26876247,0.08687307080595652,1.0,0.9381443298969072
TKT,1.706271,0.08633287,0.08795763346971627,1.0,0.9896907216494846
PTOV1,1.706081,0.39658603,0.08799299046348556,1.0,0.4639175257731959
TRMT1L,1.7036749,0.9806866,0.08844183850996168,1.0,0.2268041237113402
C4orf3,1.7035799,0.19449578,0.0884595939893122,1.0,0.7731958762886598
VAMP7,1.6951901,0.8059684,0.0900393658451872,1.0,0.25773195876288657
NDUFB5,1.6885732,0.27853525,0.09130124964052148,1.0,0.6597938144329897
UBLCP1,1.688035,0.3685365,0.09140451304739947,1.0,0.4536082474226804
PITHD1,1.6836343,0.56153756,0.09225236944370088,1.0,0.35051546391752575
AP2A2,1.6819563,0.39733464,0.09257731160031275,1.0,0.5567010309278351
PTPN9,1.6777139,0.8449937,0.09340296348091445,1.0,0.23711340206185566
IFI6,1.6775556,0.46505833,0.09343388535369743,1.0,0.44329896907216493
FBXO22,1.6746745,0.3848314,0.09399809974309599,1.0,0.5876288659793815
PLA2G12A,1.674073,0.5733146,0.09411624681934858,1.0,0.36082474226804123
MAPKAPK5-AS1,1.6732816,0.374042,0.09427188486732983,1.0,0.44329896907216493
CTBP1,1.6662531,0.32936692,0.09566301911320749,1.0,0.5567010309278351
TLNRD1,1.6646701,0.43176812,0.09597859434892617,1.0,0.4020618556701031
NECAB3,1.6596678,0.9651983,0.09698129180330506,1.0,0.20618556701030927
CRIP1,1.6594145,0.18594176,0.09703228326013953,1.0,0.979381443298969
LAMC1,1.6554887,0.2150571,0.097825395498624,1.0,0.9072164948453608
ADA,1.6485236,0.39123636,0.09924527017806523,1.0,0.5257731958762887
EIF4G2,1.6481436,0.20662129,0.09932318839790472,1.0,0.9175257731958762
GPSM3,1.6454843,0.6994212,0.09986998354086993,1.0,0.27835051546391754
CCDC32,1.6418117,0.64291453,0.10062902532520653,1.0,0.30927835051546393
NOP14,1.6391207,0.40548095,0.1011881330440521,1.0,0.44329896907216493
RAB13,1.6371578,0.22144902,0.1015975113520497,1.0,0.8865979381443299
SEPTIN10,1.6295594,0.35939103,0.103194648250482,1.0,0.6082474226804123
GSTK1,1.6290529,0.26789513,0.10330182984730077,1.0,0.711340206185567
GPX3,1.6288946,0.5836762,0.10333534224019329,1.0,0.29896907216494845
PRRC2C,1.6287996,0.21388367,0.10335545382416933,1.0,0.9381443298969072
TAF15,1.6275015,0.43953976,0.10363062411156522,1.0,0.422680412371134
EIF3H,1.6275015,0.17836851,0.10363062411156522,1.0,0.9381443298969072
NKAPD1,1.6257602,0.63591063,0.10400066904416627,1.0,0.31958762886597936
SMPD1,1.6214229,0.61364555,0.10492698234303666,1.0,0.35051546391752575
B2M,1.61946,0.037769087,0.1053483368503734,1.0,1.0
ZKSCAN1,1.6178453,0.29043618,0.10569594043629091,1.0,0.6597938144329897
SERPINB1,1.6170222,0.32955584,0.1058734999281994,1.0,0.8247422680412371
ZNF638,1.6047381,0.42512664,0.10855143958381334,1.0,0.4948453608247423
LARP6,1.6039783,0.4457157,0.10871882955407579,1.0,0.4329896907216495
SNF8,1.6021421,0.31495318,0.10912419836591453,1.0,0.5773195876288659
RPSA,1.6015089,0.059203345,0.1092642575326683,1.0,1.0
PPFIA1,1.5904596,0.43547118,0.11173124246626046,1.0,0.41237113402061853
DST,1.5890032,0.21838942,0.11205965599525361,1.0,0.865979381443299
MEA1,1.5885284,0.37952885,0.11216691182058937,1.0,0.4639175257731959
TEX261,1.5857106,0.9940448,0.11280496253535204,1.0,0.21649484536082475
RPS3A,1.5856156,0.044430207,0.11282651959866216,1.0,1.0
SNX3,1.5840644,0.14378802,0.11317907810815235,1.0,0.8865979381443299
TMEM14A,1.582798,0.31933665,0.11346752400103434,1.0,0.4845360824742268
MBTPS1,1.5748197,0.46130323,0.11529806982053609,1.0,0.3917525773195876
RB1CC1,1.5696591,0.2956748,0.11649442934984744,1.0,0.5979381443298969
AC093157.1,1.5679495,0.723156,0.11689291271899692,1.0,0.24742268041237114
TNKS1BP1,1.564087,0.6705479,0.11779713063307991,1.0,0.24742268041237114
PABPC1,1.5636754,0.07142214,0.11789380440721804,1.0,0.979381443298969
SSB,1.5631373,0.2479532,0.1180203178690014,1.0,0.7422680412371134
GOLGB1,1.5623457,0.27154654,0.11820656052734255,1.0,0.6804123711340206
LDLR,1.5620608,0.26857388,0.11827366428916546,1.0,0.7628865979381443
GTDC1,1.5617125,1.2363007,0.11835572056830913,1.0,0.17525773195876287
SWI5,1.5606995,0.2721248,0.11859468362080752,1.0,0.6288659793814433
CARD8,1.5596547,0.22416607,0.11884151032097544,1.0,0.8144329896907216
RPL9,1.5579134,0.041708868,0.11925378285168763,1.0,1.0
SLC12A2,1.5561721,0.5830774,0.11966717530261546,1.0,0.35051546391752575
PRMT7,1.5532278,1.0818791,0.12036873721706064,1.0,0.17525773195876287
GOLGA2,1.5523729,0.34702572,0.12057301843029813,1.0,0.5051546391752577
RACK1,1.5510433,0.052305963,0.12089132845287548,1.0,1.0
ATPAF2,1.5494919,0.8274645,0.12126352079369329,1.0,0.2268041237113402
GMCL1,1.549207,0.4745145,0.12133197998630084,1.0,0.36082474226804123
CTTN,1.5490487,0.29729703,0.12137002593139706,1.0,0.6288659793814433
DDB1,1.5489221,0.31237322,0.12140046940536017,1.0,0.5154639175257731
UTP23,1.5487003,0.5893117,0.1214537598557993,1.0,0.35051546391752575
CREBZF,1.547434,0.4984356,0.12175862776244717,1.0,0.30927835051546393
SHANK3,1.545946,0.6134228,0.12211761176327629,1.0,0.28865979381443296
NCOR1,1.5459143,0.30175093,0.12212525869916926,1.0,0.5876288659793815
CCDC18-AS1,1.5451229,0.7091188,0.12231655376364094,1.0,0.27835051546391754
BLVRB,1.5426533,0.34270412,0.12291489965323758,1.0,0.5567010309278351
ARL2,1.5422101,0.19916108,0.12302253666233627,1.0,0.865979381443299
DNAJC1,1.5411654,0.26760542,0.12327654373750316,1.0,0.7525773195876289
IFT22,1.5386642,0.48431167,0.12388628485260689,1.0,0.3711340206185567
AC156455.1,1.5346434,0.8576612,0.1248714315242241,1.0,0.21649484536082475
NDFIP1,1.5343902,0.28945762,0.12493369192951906,1.0,0.6288659793814433
STRADB,1.5316991,0.7563245,0.1255967043957226,1.0,0.25773195876288657
RPL4,1.5282799,0.035722695,0.12644307137650815,1.0,0.9896907216494846
LAPTM4A,1.5267918,0.20419331,0.12681278174574015,1.0,0.8556701030927835
CDV3,1.5266968,0.18143626,0.12683640881836875,1.0,0.865979381443299
BCAR1,1.5221379,0.376135,0.12797454283352863,1.0,0.4742268041237113
MAN1B1,1.521853,0.49721244,0.1280459390351726,1.0,0.4020618556701031
STAU2,1.5207448,0.49272192,0.12832388537314257,1.0,0.36082474226804123
EIF3B,1.5175788,0.33264866,0.1291206023085496,1.0,0.5360824742268041
ATP5F1B,1.5159326,0.10957686,0.12953641088854553,1.0,0.8969072164948454
SENP6,1.5131465,0.34904966,0.13024245472733142,1.0,0.5154639175257731
EPHB4,1.5128299,0.45260403,0.1303228755828931,1.0,0.35051546391752575
PHF20L1,1.5108986,0.24458173,0.13081427749631983,1.0,0.711340206185567
PCTP,1.5100121,1.0856303,0.13104031972933258,1.0,0.18556701030927836
NCOR2,1.5093473,0.3624301,0.13121005009063583,1.0,0.4639175257731959
SRI,1.5091257,0.23318991,0.13126666474175236,1.0,0.8041237113402062
HACD1,1.5084609,0.38800618,0.13143662233689074,1.0,0.38144329896907214
TOR2A,1.5065613,0.8620366,0.131923155487857,1.0,0.1958762886597938
USP39,1.506023,0.5550977,0.1320612599554447,1.0,0.27835051546391754
SLC35E3,1.5055798,0.7542316,0.1321750771321073,1.0,0.25773195876288657
POLR3C,1.5037118,1.0659012,0.1326555703642797,1.0,0.17525773195876287
LINC00963,1.503047,0.7069158,0.1328269194039266,1.0,0.23711340206185566
TMEM163,1.5006726,0.91661483,0.1334402794257172,1.0,0.1958762886597938
PES1,1.4979181,0.52472943,0.13415452034053316,1.0,0.30927835051546393
DNAJC15,1.4904464,0.24953018,0.13610689050401956,1.0,0.7010309278350515
PTBP3,1.4893067,0.39338535,0.1364066282720484,1.0,0.4742268041237113
NARS,1.4875654,0.26354823,0.13686554440573417,1.0,0.7835051546391752
LRRC75A,1.4858874,0.25560313,0.13730889878515032,1.0,0.6701030927835051
PARVB,1.483323,0.24003479,0.13798861693912937,1.0,0.7216494845360825
SMARCD1,1.4831014,0.23719937,0.13804747954581953,1.0,0.6597938144329897
RPL37,1.4830064,0.049244646,0.1380727123006121,1.0,1.0
FAM204A,1.4810435,0.26269335,0.13859498542568005,1.0,0.6082474226804123
CFAP298,1.4767377,0.2969582,0.1397459459685319,1.0,0.5979381443298969
REV3L,1.4760412,0.38518918,0.13993281996205084,1.0,0.3917525773195876
ITSN1,1.4748065,0.37388742,0.14026456906554527,1.0,0.44329896907216493
ARL5A,1.4722421,0.31585112,0.14095551917120547,1.0,0.5154639175257731
ATMIN,1.4706907,0.5148953,0.14137476974928587,1.0,0.29896907216494845
CFLAR,1.469266,0.32350618,0.14176063931518393,1.0,0.6391752577319587
YTHDF2,1.4692343,0.33026525,0.1417692233747788,1.0,0.5154639175257731
SYNJ2BP,1.4675881,0.46925464,0.14221614494533635,1.0,0.4020618556701031
MMP2,1.4673032,0.4421791,0.142293606467034,1.0,0.36082474226804123
APP,1.46629,0.10273218,0.14256928760151757,1.0,0.9690721649484536
RASSF1,1.4654669,1.4914325,0.1427935802799761,1.0,0.14432989690721648
SPNS1,1.4617311,0.6181003,0.14381492908757976,1.0,0.29896907216494845
PIGL,1.4617311,0.6989279,0.14381492908757976,1.0,0.21649484536082475
MDM2,1.4613827,0.29158166,0.14391042429352857,1.0,0.6597938144329897
CPSF6,1.4573936,0.44623742,0.14500774936221061,1.0,0.3917525773195876
NUDT16L1,1.4550508,0.5567247,0.1456551911011312,1.0,0.29896907216494845
TAF11,1.4542277,0.35632712,0.14588319528072546,1.0,0.5360824742268041
MCTS1,1.4520432,0.24601687,0.1464896078296195,1.0,0.6804123711340206
AGPAT1,1.4505235,0.46560928,0.1469125961430611,1.0,0.35051546391752575
RPL36,1.4497637,0.009541392,0.1471244402676609,1.0,0.9896907216494846
ODF2L,1.449637,0.3549299,0.1471597703187133,1.0,0.5876288659793815
SMIM19,1.4494787,0.27774185,0.14720394200425432,1.0,0.6185567010309279
PRDX3,1.4478008,0.22111328,0.1476727852957969,1.0,0.7525773195876289
TRIM24,1.4458694,0.415156,0.14821380903983275,1.0,0.44329896907216493
TEAD4,1.4433367,0.80508757,0.14892564174697973,1.0,0.2268041237113402
NCBP3,1.4428618,0.35453758,0.14905940045990804,1.0,0.4329896907216495
DHRS4,1.4419436,0.76491785,0.14931826064265052,1.0,0.21649484536082475
PXDC1,1.4416587,0.595289,0.14939866627834383,1.0,0.26804123711340205
CEBPD,1.4409306,0.3400203,0.1496042974536816,1.0,0.4020618556701031
DERL2,1.4391576,0.5244447,0.15010586755899583,1.0,0.31958762886597936
PDCD10,1.4389677,0.31211743,0.15015968318556258,1.0,0.5567010309278351
NADK2,1.4386827,1.1685711,0.15024043421143857,1.0,0.15463917525773196
CHMP7,1.4379545,0.8184158,0.15044694838401565,1.0,0.21649484536082475
SDAD1,1.4307678,0.36374554,0.1524967767970332,1.0,0.4020618556701031
Z83843.1,1.4275385,0.69042426,0.15342473711904864,1.0,0.23711340206185566
XRCC6,1.4271269,0.21793428,0.1535433144226467,1.0,0.7422680412371134
PALLD,1.4238026,0.4495008,0.15450360984273603,1.0,0.41237113402061853
POLD4,1.4235494,0.22585748,0.15457696185392605,1.0,0.8041237113402062
UBE2R2,1.4221563,0.24747631,0.15498087087653117,1.0,0.6804123711340206
ICA1,1.4215865,0.68282336,0.1551463372010469,1.0,0.27835051546391754
SLC37A3,1.42051,0.99119097,0.15545925063357893,1.0,0.1958762886597938
GRN,1.4194336,0.19835189,0.15577264290240167,1.0,0.7835051546391752
MAN2A1,1.4183571,0.3913934,0.15608651437657048,1.0,0.3917525773195876
FKBP4,1.417724,0.27900597,0.1562713686542777,1.0,0.5154639175257731
BLMH,1.4165525,0.34800395,0.15661378678742008,1.0,0.41237113402061853
GLRX5,1.4152229,0.25203255,0.1570031667984724,1.0,0.6391752577319587
SRGAP1,1.4143363,0.3592682,0.15726316089597656,1.0,0.422680412371134
COQ4,1.4131333,0.28066978,0.1576165317849063,1.0,0.5051546391752577
RIMKLB,1.4121518,0.7708886,0.15790525334925676,1.0,0.21649484536082475
GLT8D1,1.4121202,0.37649527,0.15791457361357486,1.0,0.4845360824742268
MPHOSPH10,1.4114554,0.4170988,0.15811039543485572,1.0,0.31958762886597936
FOXC2,1.410474,0.63739425,0.15839980177980717,1.0,0.29896907216494845
EML1,1.4077512,0.53918284,0.1592047706623798,1.0,0.31958762886597936
SETD5,1.4072763,0.30175704,0.1593454886594884,1.0,0.4639175257731959
LCOR,1.4013876,0.46352836,0.1610982173571417,1.0,0.28865979381443296
TPGS2,1.4009126,0.30950886,0.16124019853370952,1.0,0.5567010309278351
KIF3B,1.3963536,0.38403428,0.16260802996137858,1.0,0.3711340206185567
KRT8,1.396322,0.20643784,0.16261755930110322,1.0,0.8350515463917526
FCGRT,1.3953406,0.4524296,0.16291317782988712,1.0,0.3711340206185567
DICER1,1.393441,0.4750624,0.1634864938106646,1.0,0.4020618556701031
BTBD7,1.3930926,0.4199339,0.16359176651231577,1.0,0.4329896907216495
CDR2,1.3912565,0.8662722,0.1641476858580745,1.0,0.21649484536082475
TNS3,1.3906865,0.5130906,0.1643205016103486,1.0,0.27835051546391754
ADAMTS9,1.3904016,0.49211437,0.1644069608634373,1.0,0.26804123711340205
PNRC1,1.3897051,0.37076735,0.16461844994813857,1.0,0.4639175257731959
GALNS,1.3888186,0.7987665,0.16488791409943415,1.0,0.20618556701030927
EIF3G,1.3878055,0.17235528,0.16519627961672345,1.0,0.8041237113402062
PIGK,1.3849561,0.45947677,0.16606588468997197,1.0,0.35051546391752575
BORCS8,1.3847978,0.6156212,0.16611429684228352,1.0,0.2268041237113402
FAM193A,1.3834049,0.90291935,0.16654078156923047,1.0,0.20618556701030927
TRIAP1,1.3827399,0.43004483,0.16674462107208143,1.0,0.4329896907216495
PCNA,1.3815053,0.46976006,0.1671236776074988,1.0,0.35051546391752575
TBC1D5,1.380872,0.3463951,0.1673183165691423,1.0,0.41237113402061853
EPC1,1.3804288,0.42100328,0.16745466514232177,1.0,0.3402061855670103
EIF4A2,1.3801122,0.133638,0.16755210807152365,1.0,0.8556701030927835
DCTN2,1.3794473,0.22830722,0.16775687685093243,1.0,0.6288659793814433
EEA1,1.3782759,0.225266,0.16811811713612945,1.0,0.8247422680412371
FOXN3,1.3771995,0.48227757,0.168450582288992,1.0,0.30927835051546393
RPL11,1.3757114,0.057946377,0.16891097871246796,1.0,1.0
SEL1L,1.3732737,0.31833407,0.16966728451203006,1.0,0.4639175257731959
TMEM43,1.3732103,0.2673249,0.16968696259415594,1.0,0.4948453608247423
TMEM38B,1.3724822,0.5818189,0.16991338354175112,1.0,0.2268041237113402
KPNA6,1.3721656,0.33180067,0.17001189804192274,1.0,0.4948453608247423
GPATCH4,1.3711525,0.31917554,0.17032743214436508,1.0,0.4948453608247423
TNFSF12,1.3706776,0.38739765,0.17047548972828375,1.0,0.3711340206185567
ZNHIT6,1.3698545,0.35959253,0.17073235126694009,1.0,0.38144329896907214
MAPKAPK2,1.3671,0.47609577,0.17159395762991259,1.0,0.28865979381443296
SMAD4,1.3656753,0.36506873,0.17204089120847754,1.0,0.3711340206185567
CTSA,1.364314,0.23452604,0.17246877432108343,1.0,0.6804123711340206
CCNB1IP1,1.3634591,0.3243035,0.17273785161917277,1.0,0.5876288659793815
SEC61B,1.3616545,0.07515163,0.1733069343799073,1.0,0.8969072164948454
RIF1,1.3608947,0.41537637,0.17354696694827643,1.0,0.4639175257731959
SPATS2L,1.3594067,0.2709125,0.17401775018981225,1.0,0.6597938144329897
LYN,1.3583935,0.31187677,0.1743388288712575,1.0,0.38144329896907214
ZFHX3,1.3574438,0.40015543,0.174640241713925,1.0,0.3711340206185567
NDUFB9,1.356779,0.19931655,0.17485146206140112,1.0,0.9278350515463918
PEPD,1.3560824,0.5006357,0.17507294497343362,1.0,0.28865979381443296
ENOX2,1.3557658,0.7715452,0.17517368820781887,1.0,0.1958762886597938
EHD4,1.3516817,0.24041267,0.17647715665097352,1.0,0.7319587628865979
KIAA1586,1.350162,0.58261615,0.17696400914440436,1.0,0.24742268041237114
ZNF251,1.350067,1.1287258,0.17699447061705065,1.0,0.14432989690721648
EIF3I,1.3496871,0.14526339,0.1771163555726586,1.0,0.7731958762886598
MYEF2,1.3492439,0.44866896,0.1772586337004115,1.0,0.38144329896907214
SHB,1.3475026,1.0350666,0.17781840769058943,1.0,0.17525773195876287
PNP,1.3451282,0.49876368,0.17858385532663335,1.0,0.4845360824742268
LYPLA2,1.3385429,0.59523964,0.18071952020109006,1.0,0.25773195876288657
ZNRD1,1.3385112,0.34521773,0.1807298334326003,1.0,0.44329896907216493
ADA2,1.336865,0.7319982,0.1812667239209892,1.0,0.2268041237113402
CALM2,1.335187,0.07018308,0.18181515651427183,1.0,1.0
