names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS23,1.8173023,0.082362965,0.06917082479322399,1.0,1.0
TMF1,1.81614,0.49400124,0.06934888689000047,1.0,0.527027027027027
RAB14,1.8105102,0.39418638,0.07021671050016969,1.0,0.6891891891891891
TUBA1A,1.8102922,0.26727697,0.07025048201094339,1.0,0.8513513513513513
RPL37,1.809929,0.0786939,0.07030679747784357,1.0,1.0
AC008875.3,1.8062241,0.37278673,0.07088333359556541,1.0,0.6486486486486487
RPL5,1.8052435,0.09703787,0.07103659331632454,1.0,1.0
EBNA1BP2,1.7989961,0.3482304,0.07201930389889788,1.0,0.6621621621621622
BCAM,1.7947828,0.8830268,0.07268832824582368,1.0,0.28378378378378377
RPL31,1.7941289,0.113925815,0.07279259685201062,1.0,1.0
SELENOT,1.7889348,0.38147482,0.07362530916599049,1.0,0.7027027027027027
ATMIN,1.7868282,0.87987196,0.07396526564716105,1.0,0.3108108108108108
NARS,1.7832686,0.22896726,0.07454258991730842,1.0,0.7702702702702703
PCSK5,1.781053,0.20786993,0.07490380014021658,1.0,0.8648648648648649
AMOTL1,1.7799633,0.91935,0.07508196819515803,1.0,0.28378378378378377
LAP3,1.7781835,0.5942526,0.07537372010972938,1.0,0.43243243243243246
TIMM13,1.7635458,0.15934439,0.07780849413039256,1.0,0.8513513513513513
RC3H1,1.7610031,0.76605237,0.07823786650084097,1.0,0.3108108108108108
PEBP1,1.7570077,0.16479635,0.07891648967177592,1.0,0.9054054054054054
FES,1.7516685,1.3582424,0.07983084417872455,1.0,0.20270270270270271
DDX5,1.7504334,0.22137913,0.08004354898669463,1.0,1.0
PISD,1.7418977,1.0971605,0.08152633629876208,1.0,0.24324324324324326
FAM168B,1.7413529,1.1039505,0.0816217340631327,1.0,0.24324324324324326
EEF1AKMT1,1.739791,0.89043653,0.08189570970628446,1.0,0.2702702702702703
TAF11,1.7397548,0.4362476,0.08190209009762298,1.0,0.5540540540540541
MRPS18C,1.737176,0.3798917,0.08235612947748812,1.0,0.5675675675675675
BCL7C,1.7218843,0.45929477,0.0850904804989233,1.0,0.527027027027027
PCBP2,1.720613,0.16240266,0.0853210688420163,1.0,0.9459459459459459
CAPNS1,1.7178162,0.23975077,0.08583014159284177,1.0,0.8648648648648649
AK1,1.7096437,0.3958048,0.087331769228919,1.0,0.6351351351351351
PACS2,1.699292,0.7753372,0.08926418593749459,1.0,0.3108108108108108
DAB2,1.6899571,0.29697755,0.09103614492525688,1.0,0.7027027027027027
SOCS4,1.6878505,0.6640867,0.09143992872259649,1.0,0.36486486486486486
ABCE1,1.684291,0.38875863,0.09212545411139678,1.0,0.6351351351351351
SOX4,1.6803682,0.30273214,0.09288570642489191,1.0,0.7162162162162162
ARIH1,1.6783341,0.49389437,0.09328188941687973,1.0,0.4189189189189189
MRPS24,1.6755373,0.34403226,0.09382885376943514,1.0,0.8108108108108109
RPS24,1.6657304,0.055763286,0.09576713083313729,1.0,1.0
GABARAPL1,1.6624978,1.0123701,0.09641302374267594,1.0,0.24324324324324326
COX17,1.6591924,0.29736283,0.09707702995530182,1.0,0.8378378378378378
RRP7A,1.6585749,0.5956762,0.09720147948073325,1.0,0.40540540540540543
IFNGR2,1.6581028,0.47835776,0.09729673280180968,1.0,0.44594594594594594
TSPO,1.6567588,0.12994172,0.09756824688128934,1.0,0.9864864864864865
SELENOW,1.653163,0.12207069,0.09829770895626963,1.0,0.972972972972973
TXNDC5,1.6524729,0.24994896,0.09843820367436064,1.0,0.8108108108108109
IRF2,1.6515285,0.59238225,0.09863071941292065,1.0,0.3783783783783784
TFB2M,1.6472788,1.3295187,0.09950076312708933,1.0,0.20270270270270271
PLSCR4,1.6456805,0.38299868,0.09982953907328984,1.0,0.581081081081081
RPL41,1.645608,0.0385747,0.09984450399638042,1.0,1.0
RBBP4,1.6387794,0.35365516,0.10125921362933726,1.0,0.7297297297297297
FUOM,1.6327136,0.47041857,0.10252924568581998,1.0,0.47297297297297297
RAF1,1.6326773,0.7088743,0.10253688866243162,1.0,0.3108108108108108
YWHAE,1.6306796,0.15041766,0.10295795086038524,1.0,1.0
EFHC1,1.6282823,0.7288723,0.10346503929385001,1.0,0.2972972972972973
METAP1,1.6275558,0.5002285,0.10361909378349428,1.0,0.4189189189189189
TPM1,1.6269383,0.20837659,0.10375018338852122,1.0,0.9459459459459459
RPL28,1.6233425,0.063188046,0.10451620802504262,1.0,1.0
RPL11,1.6160054,0.07001327,0.10609313578937647,1.0,1.0
FIS1,1.6142256,0.23573375,0.10647848721715095,1.0,0.8783783783783784
EPB41L4A-AS1,1.6137898,0.52141917,0.10657302792554713,1.0,0.4189189189189189
APC,1.6069976,0.7621687,0.10805490092074939,1.0,0.36486486486486486
RXYLT1-AS1,1.6039102,1.8917999,0.10873384932220563,1.0,0.14864864864864866
NDUFA9,1.603547,0.47415718,0.10881394699102699,1.0,0.4594594594594595
RPL14,1.5996242,0.089653,0.10968197881478582,1.0,1.0
RPUSD3,1.5996242,0.6292004,0.10968197881478582,1.0,0.35135135135135137
ZDHHC24,1.5978081,0.59292454,0.1100856945114579,1.0,0.3918918918918919
PLAAT3,1.595084,0.3944853,0.11069346844834982,1.0,0.527027027027027
PFN2,1.5924324,0.25749096,0.11128757677292503,1.0,0.7297297297297297
ATP5F1B,1.5914518,0.17388742,0.11150795195868217,1.0,0.9054054054054054
PDP1,1.5912338,0.65369916,0.11155697095595243,1.0,0.2972972972972973
TMEM134,1.5873473,0.4052879,0.11243400156024667,1.0,0.4864864864864865
TLE2,1.5864393,0.65492415,0.1126396966725393,1.0,0.32432432432432434
DDAH2,1.5785937,0.3728857,0.11442927871590176,1.0,0.5540540540540541
ID1,1.5725642,0.4182393,0.11581975249140904,1.0,0.5540540540540541
FAM210B,1.5700217,0.37974402,0.1164100632878236,1.0,0.581081081081081
HK1,1.563629,0.4453518,0.11790471719552768,1.0,0.4594594594594595
IER5,1.5555292,0.866316,0.11982008803721982,1.0,0.2702702702702703
SAT2,1.5526234,0.38175032,0.12051312607232323,1.0,0.6081081081081081
NDUFAB1,1.5502625,0.1946828,0.12107852655943467,1.0,0.8108108108108109
MIR4458HG,1.5473567,1.0102818,0.12177725059310208,1.0,0.22972972972972974
RNF130,1.5472478,0.46279785,0.12180351394523166,1.0,0.44594594594594594
MCL1,1.5448505,0.26030305,0.12238242882546353,1.0,0.7297297297297297
PPP2CA,1.5444872,0.34259158,0.12247033046398935,1.0,0.527027027027027
RPS19BP1,1.5441604,0.31874925,0.12254948411172867,1.0,0.6216216216216216
G6PC3,1.5422716,0.42129692,0.12300759919972211,1.0,0.47297297297297297
DDX27,1.5414726,0.3953076,0.12320181929996207,1.0,0.5
ST6GALNAC6,1.5400923,1.0576333,0.12353785431239585,1.0,0.22972972972972974
APEX1,1.5390753,0.21192814,0.12378591657312668,1.0,0.7432432432432432
PURA,1.5368233,0.3721518,0.12433658065642016,1.0,0.5675675675675675
ACVRL1,1.5357699,0.24924126,0.12459480442432004,1.0,0.7702702702702703
MARK3,1.5340992,0.52775526,0.12500525840446453,1.0,0.43243243243243246
RIOK1,1.533518,0.62062764,0.12514827185437952,1.0,0.33783783783783783
ZNF697,1.5258178,1.3798643,0.12705526310728152,1.0,0.16216216216216217
CLTA,1.5219676,0.19875485,0.12801720093572286,1.0,0.9324324324324325
RPS14,1.5061312,0.056452673,0.13203350478718434,1.0,1.0
HPRT1,1.5043514,0.4053504,0.1324909143316356,1.0,0.5135135135135135
TTF1,1.5035887,0.9078753,0.1326873222897905,1.0,0.2702702702702703
RAB2A,1.502499,0.27069458,0.13296829609873528,1.0,0.9459459459459459
DSTN,1.5005013,0.057210423,0.13348461079070195,1.0,1.0
TCP1,1.4960699,0.28637323,0.13463542678293597,1.0,0.6216216216216216
RPL23,1.4945807,0.044597983,0.13502389352610233,1.0,1.0
C12orf57,1.4929826,0.1715948,0.1354417476023214,1.0,0.8918918918918919
G3BP1,1.4921472,0.25167418,0.13566056851301242,1.0,0.7432432432432432
EAPP,1.4917476,0.42223537,0.13576531846458206,1.0,0.44594594594594594
TOX2,1.4903674,0.31809455,0.13612766257685893,1.0,0.581081081081081
ETFRF1,1.4899678,0.6447144,0.13623269087849865,1.0,0.2972972972972973
OGDH,1.488406,0.46790597,0.1366438563466516,1.0,0.4189189189189189
VDAC1,1.4829577,0.19610555,0.1380856538164337,1.0,0.9594594594594594
FBXW11,1.4805968,0.31158498,0.13871406205831185,1.0,0.527027027027027
MRPS27,1.4796524,0.5138501,0.13896604126139697,1.0,0.3783783783783784
ZMAT3,1.4779452,0.20962211,0.139422436472445,1.0,0.8108108108108109
ZFC3H1,1.4771825,0.5797572,0.13962673030771597,1.0,0.36486486486486486
PARL,1.4766376,0.50734556,0.13977279547733973,1.0,0.35135135135135137
ZMYM2,1.4714073,0.57115674,0.14118100998420183,1.0,0.3918918918918919
TTC1,1.4700997,0.2901011,0.14153476176233334,1.0,0.6216216216216216
COX15,1.4682835,0.68401355,0.14202721302382304,1.0,0.28378378378378377
XRN2,1.4634527,0.17768084,0.14334353910895406,1.0,0.8243243243243243
UCK2,1.459203,0.7793544,0.14450923034403607,1.0,0.2972972972972973
MCCC2,1.4482701,0.56891507,0.14754152562337278,1.0,0.33783783783783783
SYT1,1.4478343,0.49682552,0.1476634149469753,1.0,0.4189189189189189
CD2AP,1.4463087,0.51143724,0.14809063367830747,1.0,0.3783783783783784
ECPAS,1.4457276,0.62578994,0.14825363182820553,1.0,0.33783783783783783
MECR,1.44126,0.6858376,0.1495112595798088,1.0,0.32432432432432434
ZNF609,1.4371918,0.595744,0.15066348251267442,1.0,0.3783783783783784
RNPEP,1.4353758,0.52750325,0.15118004790312076,1.0,0.40540540540540543
YWHAZ,1.4234984,0.1318783,0.15459171186628348,1.0,1.0
UQCRC2,1.4229536,0.3217822,0.15474960183338887,1.0,0.6081081081081081
ACOT13,1.4173237,0.37659082,0.1563883106342429,1.0,0.5540540540540541
RPS20,1.4170331,0.09587529,0.156473244980606,1.0,1.0
ATP13A3,1.4168515,0.39119455,0.15652634670964327,1.0,0.5135135135135135
PEX1,1.4114395,0.85111296,0.1581150574240361,1.0,0.21621621621621623
STAG2,1.4071172,0.42687657,0.1593926411445189,1.0,0.4864864864864865
GLUD1,1.4068266,0.36037207,0.15947880845798945,1.0,0.5675675675675675
DYNLL1,1.4063181,0.14967692,0.15962968603691896,1.0,0.972972972972973
PHLDA3,1.4057369,0.42154247,0.15980224972321244,1.0,0.4594594594594595
RPL32,1.4042478,0.06565122,0.16024508804420645,1.0,1.0
WBP2,1.4040298,0.44081292,0.16030997138804326,1.0,0.43243243243243246
ARMC9,1.3993806,1.1948084,0.16169888442234892,1.0,0.17567567567567569
ACOT7,1.3984725,0.2661554,0.1619712138398839,1.0,0.7297297297297297
RPS6,1.3970923,0.041372176,0.16238581737473357,1.0,1.0
NAPA,1.3968381,0.49354783,0.16246227897375198,1.0,0.33783783783783783
SCCPDH,1.3968017,0.45810097,0.16247320427638712,1.0,0.43243243243243246
DNAAF4,1.3965112,1.2487048,0.16256062665365112,1.0,0.1891891891891892
UBE2M,1.3954215,0.24937414,0.16288877664279655,1.0,0.7027027027027027
TMEM87B,1.394913,0.7483347,0.1630420841685648,1.0,0.32432432432432434
ATP6V0C,1.3942229,0.28209734,0.16325031838745618,1.0,0.8108108108108109
VPS72,1.3918256,0.5591079,0.16397521645929303,1.0,0.2972972972972973
MIEF1,1.3890288,0.6360537,0.16482399318302088,1.0,0.32432432432432434
SGTB,1.3874307,1.0170223,0.16531049138224196,1.0,0.22972972972972974
FRG1,1.38398,0.42628825,0.16636456972419267,1.0,0.40540540540540543
CD47,1.383181,0.25139824,0.16660939121369733,1.0,0.7432432432432432
CDCA7,1.3800936,0.7872354,0.16755783753920106,1.0,0.22972972972972974
BPGM,1.3796577,0.9082827,0.16769206188299945,1.0,0.22972972972972974
NDUFB1,1.3790766,0.1825884,0.16787115327321922,1.0,0.8243243243243243
AAMDC,1.3751174,0.28228268,0.16909503732995468,1.0,0.6351351351351351
MID2,1.3725386,1.9139328,0.1698958385549305,1.0,0.13513513513513514
SIVA1,1.3666908,0.30258507,0.17172226724654294,1.0,0.6081081081081081
ACACA,1.3661458,0.44642663,0.17189317689626982,1.0,0.36486486486486486
P4HTM,1.3641119,0.620403,0.1725323643428086,1.0,0.32432432432432434
THOC2,1.3628405,0.3535354,0.17293275821987852,1.0,0.5135135135135135
TUT4,1.3612788,0.36608398,0.17342562123832717,1.0,0.47297297297297297
BAP1,1.3609518,1.0453333,0.17352891133569137,1.0,0.1891891891891892
PLEKHG5,1.3570653,1.2384605,0.17476044002160662,1.0,0.16216216216216217
TOMM20,1.3564479,0.14144339,0.17495670259243967,1.0,0.918918918918919
HDLBP,1.3559394,0.15410556,0.17511845407125393,1.0,0.7837837837837838
ATP1A1,1.355903,0.4135951,0.1751300120170538,1.0,0.581081081081081
RRAS2,1.3549587,0.31127304,0.17543071844627534,1.0,0.527027027027027
TP53BP1,1.35376,0.53682053,0.17581293880006277,1.0,0.3783783783783784
ZNRF1,1.3535421,0.39513537,0.17588250008485573,1.0,0.43243243243243246
UROS,1.3509996,0.5533785,0.17669556549637244,1.0,0.40540540540540543
DAAM1,1.3462414,0.43992248,0.17822467958255772,1.0,0.5405405405405406
MLXIP,1.3446069,0.32563612,0.17875221386162166,1.0,0.5675675675675675
TOP1MT,1.3418827,0.5665501,0.1796340174749762,1.0,0.32432432432432434
LENG1,1.3411562,0.75756234,0.17986971028614684,1.0,0.24324324324324326
TMEM164,1.3407204,1.0696833,0.1800112362420252,1.0,0.17567567567567569
COX5A,1.3395945,0.19558074,0.1803772279185184,1.0,0.8918918918918919
NIFK,1.3368703,0.27918336,0.18126497754119453,1.0,0.581081081081081
CCL2,1.336725,0.31152186,0.1813124151198242,1.0,0.5675675675675675
PDLIM4,1.3317126,0.25701264,0.18295465923974397,1.0,0.7567567567567568
CTTN,1.3301871,0.28592667,0.18345665433182656,1.0,0.5945945945945946
LTV1,1.3297875,0.41250277,0.18358829770530072,1.0,0.36486486486486486
TAF1B,1.3250293,0.60211194,0.18516143290537845,1.0,0.32432432432432434
EIF1B,1.3235765,0.2753967,0.18564376111853298,1.0,0.6081081081081081
ZKSCAN1,1.3233948,0.22147502,0.1857041174083065,1.0,0.6081081081081081
ADIPOR1,1.3228136,0.37926748,0.1858973550360964,1.0,0.4189189189189189
ANXA6,1.3224142,0.3308689,0.18603029210763455,1.0,0.5540540540540541
FRMD6,1.317547,0.36317295,0.1876553529953483,1.0,0.4864864864864865
NRP2,1.31653,0.19791993,0.18799623750673478,1.0,0.8918918918918919
MICOS13,1.316312,0.12692487,0.18806934360014904,1.0,0.8783783783783784
PMPCB,1.3150771,0.30976093,0.18848400772709484,1.0,0.47297297297297297
LAMB2,1.3147138,0.5417686,0.18860609601070266,1.0,0.33783783783783783
ARIH2,1.3117354,0.47824124,0.1896094206351251,1.0,0.40540540540540543
PLS3,1.3102462,0.21888644,0.19011255537328398,1.0,0.7162162162162162
DNAJC17,1.3096651,0.74301434,0.190309167163616,1.0,0.25675675675675674
SEM1,1.3087933,0.17205676,0.19060436555397975,1.0,0.9324324324324325
SRSF11,1.3080306,0.19680285,0.1908629405757154,1.0,0.7837837837837838
PGP,1.3075584,0.32058808,0.19102314016995525,1.0,0.5135135135135135
SDAD1,1.3060329,0.5314701,0.19154138440405544,1.0,0.36486486486486486
SLIRP,1.3055607,0.17298558,0.1917020027623776,1.0,0.8378378378378378
FAR1,1.3035992,0.3771657,0.19237024720617002,1.0,0.3918918918918919
TIMM10,1.3033813,0.24492158,0.19244460216079018,1.0,0.6216216216216216
LSM4,1.3031634,0.27227622,0.19251897823886732,1.0,0.7432432432432432
CCNI,1.3026912,0.049822357,0.19268019888498245,1.0,0.9324324324324325
DBI,1.3010931,0.09760888,0.1932266049842447,1.0,0.9324324324324325
NDUFB4,1.298042,0.16312774,0.19427290300866207,1.0,0.918918918918919
TTYH3,1.2970977,0.4906072,0.19459759830362722,1.0,0.35135135135135137
PA2G4,1.2965528,0.19209622,0.1947851035322986,1.0,0.9864864864864865
CDKN2B,1.2959353,1.1111869,0.1949977696390517,1.0,0.20270270270270271
OSBPL10,1.2945187,0.9288369,0.19548629407677842,1.0,0.22972972972972974
NPM1,1.2940829,0.107070625,0.19563678965086728,1.0,1.0
RPL7A,1.2932475,0.06308214,0.1959254768536619,1.0,1.0
TMEM183A,1.2923758,0.32319674,0.19622704838594107,1.0,0.581081081081081
FKBP10,1.2899421,0.30218586,0.19707073522357876,1.0,0.5675675675675675
RPS18,1.2877629,0.05892487,0.19782852698390097,1.0,1.0
PHLDA2,1.2876902,0.1970351,0.1978538233741295,1.0,0.8243243243243243
GPBP1L1,1.2864189,0.66239196,0.1982968933447098,1.0,0.32432432432432434
PTPN1,1.2841307,0.28151676,0.19909624707174156,1.0,0.5945945945945946
LYPLA1,1.2813702,0.16226232,0.20006367756208598,1.0,0.8108108108108109
VPS26A,1.2812976,0.49256563,0.2000891825312916,1.0,0.36486486486486486
UBE2E3,1.2775201,0.24969664,0.20141871443274162,1.0,0.6621621621621622
PAFAH1B3,1.2773747,0.653688,0.20146997863967286,1.0,0.2702702702702703
SLC7A2,1.2741058,0.9069936,0.20262594008547397,1.0,0.25675675675675674
CISD1,1.2676767,0.28157896,0.2049134127424076,1.0,0.6351351351351351
SLC30A9,1.2676041,0.5660347,0.20493936673343371,1.0,0.32432432432432434
AP1B1,1.2620468,0.54660666,0.20693193825057787,1.0,0.3108108108108108
PIAS2,1.2616472,0.49708596,0.2070757349683795,1.0,0.3108108108108108
DRG1,1.2548187,0.5361892,0.20954457150930483,1.0,0.3108108108108108
ZFP36L1,1.2545645,0.18943244,0.20963690611300434,1.0,0.918918918918919
RRAGC,1.2536564,0.46784917,0.20996691304788262,1.0,0.33783783783783783
HSD17B11,1.2530026,0.46655056,0.21020475078238354,1.0,0.35135135135135137
GLCE,1.2529663,0.37030503,0.21021796970453321,1.0,0.4594594594594595
DHX40,1.2515135,0.42804503,0.21074722001760282,1.0,0.3783783783783784
OGA,1.2500969,0.35495293,0.2112641664607886,1.0,0.4864864864864865
NANS,1.2478449,0.26097816,0.2120878650829735,1.0,0.5135135135135135
CNPY3,1.2461741,0.4678609,0.21270049404404667,1.0,0.36486486486486486
CCNL1,1.2459562,0.48110494,0.2127804962873503,1.0,0.33783783783783783
NUP62,1.2449754,0.6295019,0.21314077527547182,1.0,0.2702702702702703
LINC02742,1.2446122,0.6338471,0.2132743236250867,1.0,0.24324324324324326
PDCD11,1.2442126,0.386999,0.2134212965566914,1.0,0.4189189189189189
NR2F2-AS1,1.2404715,0.8540634,0.21480104530649613,1.0,0.20270270270270271
TUBG1,1.2376021,0.5003563,0.21586364772383604,1.0,0.32432432432432434
ADD3,1.2354227,0.47320992,0.21667321310599263,1.0,0.35135135135135137
HSF1,1.2331707,0.437417,0.2175120569663973,1.0,0.40540540540540543
GLRX5,1.2322627,0.27244797,0.21785096029065276,1.0,0.6486486486486487
DNAJC30,1.2321174,0.98758185,0.21790522002996093,1.0,0.1891891891891892
ZC3H8,1.2296839,0.66417646,0.21881551517643172,1.0,0.2702702702702703
BBX,1.2274683,0.2398965,0.2196466639189717,1.0,0.6486486486486487
ARSK,1.2272502,0.70467526,0.21972853848971197,1.0,0.22972972972972974
MAGT1,1.2267418,0.32606116,0.2199196643283774,1.0,0.47297297297297297
IK,1.2253616,0.19138223,0.22043903571792756,1.0,0.7027027027027027
MED10,1.2232186,0.4349061,0.22124717048859788,1.0,0.36486486486486486
PLEK2,1.2225647,0.5549309,0.22149414228280884,1.0,0.2702702702702703
CALHM2,1.2218382,0.8324202,0.2217687870089391,1.0,0.24324324324324326
CACNG8,1.2196953,0.2731419,0.2225804101341492,1.0,0.581081081081081
MAT2B,1.2159904,0.6108245,0.223988566817243,1.0,0.2972972972972973
ITGB8,1.2151914,0.96382374,0.22429312014251623,1.0,0.1891891891891892
BID,1.2145739,0.24054307,0.2245286594499014,1.0,0.581081081081081
PALM2-AKAP2,1.2145013,0.13038781,0.22455638157367042,1.0,0.8918918918918919
DLX1,1.2125762,1.4327492,0.2252919093046155,1.0,0.13513513513513514
MXD4,1.2118134,0.25147724,0.22558382022757728,1.0,0.6891891891891891
HMGN2,1.2105058,0.15308838,0.22608486703411557,1.0,0.8243243243243243
LINC00520,1.2074548,0.7410729,0.22725706358802333,1.0,0.2702702702702703
HPS3,1.2061834,0.61472213,0.22774675540446687,1.0,0.25675675675675674
RNF139,1.2058566,0.6855819,0.2278727976038858,1.0,0.24324324324324326
ATP6AP2,1.2049122,0.22635713,0.2282371986843762,1.0,0.6351351351351351
RPL29,1.2040768,0.061324622,0.22855989932016163,1.0,1.0
CFAP97,1.2040042,0.28539225,0.2285879755916771,1.0,0.6216216216216216
TRAP1,1.203532,0.4071017,0.22877053121881064,1.0,0.4189189189189189
FAM234A,1.2024423,0.3105642,0.22919220952769925,1.0,0.47297297297297297
MIR222HG,1.2006261,0.44508377,0.2298962354161601,1.0,0.3783783783783784
CYTH1,1.1992459,0.9914804,0.23043232283229786,1.0,0.20270270270270271
RPL7L1,1.1984105,0.26831648,0.23075722820372102,1.0,0.6486486486486487
ATP6V1F,1.1957954,0.13515587,0.23177642774751095,1.0,0.8243243243243243
SLC66A2,1.1955774,0.8183023,0.23186150509650005,1.0,0.21621621621621623
MLLT11,1.1947783,0.23943168,0.2321736450679195,1.0,0.5540540540540541
ARMCX1,1.1923084,0.7762934,0.23314032672686325,1.0,0.20270270270270271
NADSYN1,1.1917636,0.59594256,0.2333539490478117,1.0,0.2972972972972973
