names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COTL1,1.7981772,0.14764738,0.07214891918830252,1.0,0.8571428571428571
SNHG30,1.7950934,0.9111658,0.0726388173799273,1.0,0.18452380952380953
ARHGDIA,1.7858418,0.20462596,0.07412487053195313,1.0,0.7202380952380952
SKA2,1.7842641,0.3522564,0.07438076920568695,1.0,0.4226190476190476
SMARCA1,1.7811323,0.27548227,0.07489082766781173,1.0,0.6309523809523809
HERC2,1.7793872,0.3571593,0.07517629591769903,1.0,0.4523809523809524
PAXBP1,1.7701596,0.4400157,0.07670056192346009,1.0,0.35714285714285715
PAAF1,1.7679124,0.55713993,0.07707554640776232,1.0,0.2619047619047619
FLI1,1.760143,0.33900416,0.07838356298702052,1.0,0.44047619047619047
MICA,1.7557443,0.26283547,0.07913207561911875,1.0,0.6428571428571429
POLR2K,1.7518238,0.20300373,0.0798041184871235,1.0,0.7559523809523809
TSR2,1.7517998,0.6374425,0.07980823049442688,1.0,0.23809523809523808
TSC2,1.7512739,0.60210544,0.07989873823224239,1.0,0.25
CANX,1.7498873,0.17129877,0.08013774944624993,1.0,0.8869047619047619
RPS3,1.7467079,0.027557997,0.080688020664971,1.0,1.0
CNOT6L,1.7429786,0.4505141,0.08133735765986197,1.0,0.34523809523809523
CCL2,1.7414247,0.3717884,0.08160916345091662,1.0,0.5238095238095238
CCDC107,1.7403967,0.44122505,0.08178937811971464,1.0,0.30952380952380953
SRSF1,1.7382213,0.29430637,0.08217182721887975,1.0,0.47023809523809523
TRIM8,1.736524,0.2803756,0.08247122763667274,1.0,0.5357142857142857
CFAP36,1.7315037,0.33800724,0.08336195749673934,1.0,0.47619047619047616
ARHGAP29,1.7236148,0.16097958,0.0847774048000429,1.0,0.8511904761904762
TXNDC9,1.7229455,0.2887587,0.08489839275075466,1.0,0.47023809523809523
BAD,1.7228976,0.27272475,0.0849070400883185,1.0,0.5238095238095238
FKBP11,1.719503,0.28718922,0.08552282414797949,1.0,0.4523809523809524
SDHA,1.7174948,0.30133495,0.08588878684943141,1.0,0.4583333333333333
ELK4,1.714674,0.29713503,0.08640501352060734,1.0,0.47023809523809523
CD99,1.7139568,0.081950426,0.0865366563422706,1.0,1.0
TUBGCP4,1.7131679,0.63670516,0.08668165046431762,1.0,0.23214285714285715
GRHPR,1.7124985,0.292864,0.08680482955053949,1.0,0.6011904761904762
MARCKS,1.6997567,0.13745733,0.08917669535323547,1.0,0.9880952380952381
ZMYM4,1.6985614,0.2714765,0.08940184965104084,1.0,0.4226190476190476
TSPAN14,1.6955492,0.18443325,0.08997126935249623,1.0,0.8095238095238095
GSTK1,1.6938759,0.19203313,0.09028887283553594,1.0,0.6726190476190477
LDB2,1.6920112,0.5471831,0.09064383591246712,1.0,0.2619047619047619
QKI,1.689501,0.2121684,0.09112344254406872,1.0,0.6666666666666666
ENTPD6,1.6817795,0.53312653,0.09261160724778365,1.0,0.2619047619047619
RAB7A,1.6798431,0.22643432,0.09298784441939913,1.0,0.6547619047619048
PGM3,1.677835,0.468385,0.09337931109675827,1.0,0.31547619047619047
MPLKIP,1.6709502,0.23752846,0.09473153033212764,1.0,0.6190476190476191
GATD1,1.668703,0.56610686,0.09517626080093627,1.0,0.2619047619047619
PRMT5,1.667914,0.65611804,0.09533278561356345,1.0,0.24404761904761904
SMARCAL1,1.6675076,1.0303836,0.09541350002781937,1.0,0.16666666666666666
PECAM1,1.6658581,0.25551742,0.09574166758568868,1.0,0.7857142857142857
RBM25,1.6637067,0.17138757,0.09617106951846523,1.0,0.7797619047619048
PKN2,1.6631567,0.21731198,0.09628105246185178,1.0,0.5833333333333334
RHOB,1.6604793,0.39922348,0.09681806065077794,1.0,0.3630952380952381
RPL4,1.6569173,0.052772533,0.09753618354548871,1.0,1.0
BRD3,1.6541443,0.3950073,0.09809820116190467,1.0,0.35714285714285715
KIF5B,1.6498412,0.18520097,0.09897541584904085,1.0,0.7976190476190477
PRPSAP1,1.6493152,0.4130692,0.09908305902828958,1.0,0.3630952380952381
ABRAXAS1,1.6483591,0.41377935,0.09927901325739377,1.0,0.3273809523809524
CHCHD2,1.6482873,0.09585892,0.09929372228176427,1.0,0.9583333333333334
DGKH,1.6444623,0.35556495,0.10008072630219177,1.0,0.40476190476190477
ERGIC1,1.6435062,0.28274128,0.10027825244938936,1.0,0.5119047619047619
BRK1,1.6416893,0.111612335,0.10065440828459365,1.0,0.9107142857142857
SYPL1,1.6412351,0.23416589,0.10074862272893709,1.0,0.7202380952380952
C2orf68,1.6401832,0.6087955,0.10096707335491235,1.0,0.23214285714285715
TET2,1.6387489,0.5994329,0.10126556854505803,1.0,0.2261904761904762
MLF1,1.6386293,0.32386157,0.1012904748378271,1.0,0.39880952380952384
TAF1,1.6302623,0.5659137,0.10304607324333903,1.0,0.25
DMRTA1,1.6288997,0.41761497,0.1033342626466273,1.0,0.3273809523809524
MCFD2,1.6267242,0.16481596,0.10379568213063205,1.0,0.8214285714285714
SRPK1,1.6263417,0.21753058,0.10387697981798179,1.0,0.6428571428571429
LSM4,1.62627,0.19669306,0.10389222876566939,1.0,0.7142857142857143
WBP1,1.6238555,0.4920724,0.10440664874976839,1.0,0.3273809523809524
SCO1,1.6210107,0.35567984,0.10501534114094505,1.0,0.39880952380952384
TMEM54,1.6199589,0.2902705,0.10524111589483395,1.0,0.5357142857142857
ITGB1BP1,1.6197197,0.27172324,0.1052924820232166,1.0,0.5
NME4,1.6173531,0.16570172,0.1058020807973682,1.0,0.8630952380952381
GATA2,1.6144127,0.43490142,0.10643794165339476,1.0,0.30357142857142855
CPNE3,1.61152,0.18435915,0.10706641550807457,1.0,0.7261904761904762
HHIP-AS1,1.6101096,0.2659324,0.10737392591525277,1.0,0.5119047619047619
U2SURP,1.6066911,0.2611839,0.10812215047590362,1.0,0.5476190476190477
ASCC3,1.6060456,0.20560332,0.10826388572075554,1.0,0.7083333333333334
COL4A5,1.6041331,0.2469837,0.10868470542973867,1.0,0.5297619047619048
NCKAP1,1.6004038,0.22914907,0.10950902505391476,1.0,0.6428571428571429
SWAP70,1.5979177,0.2710546,0.1100613118001536,1.0,0.5119047619047619
RSF1,1.5945469,0.20556515,0.11081359700305662,1.0,0.6369047619047619
CHCHD7,1.5924671,0.4326348,0.11127979467696024,1.0,0.30357142857142855
ZMAT3,1.5880684,0.16403814,0.1122708742727305,1.0,0.8035714285714286
SCARB2,1.584865,0.18204679,0.11299700912920138,1.0,0.7202380952380952
ADD3,1.583837,0.44936153,0.11323080530406496,1.0,0.3392857142857143
PLA2R1,1.5811356,0.6955369,0.1138470168472927,1.0,0.17261904761904762
CEP83,1.5809444,0.5685656,0.11389074234052345,1.0,0.21428571428571427
JCAD,1.5804424,0.5628336,0.11400558467636976,1.0,0.2976190476190476
HEG1,1.5798687,0.45489603,0.11413694468025076,1.0,0.31547619047619047
SLAIN2,1.5788168,0.35505053,0.11437808079071825,1.0,0.35119047619047616
MRPL47,1.5783626,0.22948314,0.11448233162410262,1.0,0.5892857142857143
ATP6V0E1,1.5778844,0.13317646,0.11459215011552595,1.0,0.7916666666666666
APAF1,1.5751592,0.68223554,0.11521969922795079,1.0,0.20238095238095238
HUS1,1.574944,0.6640129,0.1152693574684247,1.0,0.20833333333333334
EIF2A,1.5725057,0.21008138,0.1158333278916407,1.0,0.5714285714285714
APP,1.5707844,0.07307315,0.11623272884995457,1.0,0.9583333333333334
PIK3CG,1.5702107,1.182972,0.11636610270800682,1.0,0.125
C1orf131,1.5665053,0.5106525,0.11723037352154062,1.0,0.3333333333333333
RAB22A,1.5657881,0.25829613,0.11739823234327759,1.0,0.5
RPH3AL,1.5622978,0.4797327,0.11821783998596479,1.0,0.27976190476190477
MAP3K11,1.5611265,0.39767385,0.11849391746819861,1.0,0.32142857142857145
MRM2,1.5570863,0.8207056,0.11944998341339633,1.0,0.16666666666666666
CIAPIN1,1.5567995,0.3119837,0.11951809890141794,1.0,0.34523809523809523
MIA2,1.5565126,0.5607144,0.11958624481662113,1.0,0.24404761904761904
ESYT2,1.5543611,0.4426316,0.12009830985243088,1.0,0.3273809523809524
PPP2R3C,1.5542655,0.38299534,0.12012110808648804,1.0,0.34523809523809523
FAM177A1,1.552831,0.19373165,0.12046348839769537,1.0,0.7380952380952381
JUP,1.5527354,0.5663714,0.12048634088517321,1.0,0.2619047619047619
IFNGR2,1.5521139,0.3188594,0.12063496477976293,1.0,0.4226190476190476
VAMP7,1.5517075,0.5766855,0.12073221949707992,1.0,0.23214285714285715
ZNF638,1.5516359,0.23008382,0.12074938846207381,1.0,0.48214285714285715
INIP,1.5506318,0.6009265,0.12098995464824036,1.0,0.22023809523809523
UQCRB,1.5476913,0.08417074,0.12169662740255292,1.0,0.9940476190476191
UBR1,1.5458984,0.46760643,0.12212910680813932,1.0,0.26785714285714285
KPNA4,1.5456593,0.20936458,0.12218686138113978,1.0,0.6726190476190477
NDUFA12,1.5429102,0.17593578,0.12285257425735792,1.0,0.7380952380952381
TJP1,1.5424321,0.18908311,0.12296863907555808,1.0,0.6369047619047619
DERA,1.5419779,0.5389598,0.12307897996264687,1.0,0.2261904761904762
SNAPC2,1.5405434,0.4582095,0.12342793255281244,1.0,0.25
DHRS11,1.5368142,0.66651547,0.12433882436915793,1.0,0.19047619047619047
LINC00607,1.531244,0.30695277,0.1257090779807819,1.0,0.39285714285714285
LARP1B,1.5311006,0.3952497,0.12574451824746138,1.0,0.34523809523809523
FHL3,1.5295229,0.62023365,0.1261348751426412,1.0,0.22023809523809523
HOMER3,1.5288296,0.34428257,0.12630669377923093,1.0,0.4107142857142857
RORA,1.5283992,0.3675681,0.12641343146709008,1.0,0.32142857142857145
HABP4,1.5275387,0.3932464,0.1266271175360386,1.0,0.27976190476190477
PANK2,1.5125736,0.39486417,0.13038800739954592,1.0,0.31547619047619047
ANK3,1.5111631,0.38091636,0.13074689102449383,1.0,0.375
SPTBN1,1.5088204,0.14468107,0.1313446955515146,1.0,0.7916666666666666
PDXDC1,1.5080075,0.31449786,0.13155259152235266,1.0,0.38095238095238093
ALDH18A1,1.5062146,0.5903935,0.13201208739464992,1.0,0.23809523809523808
SLC5A6,1.5056887,0.94685173,0.1321471084685481,1.0,0.14285714285714285
CLMN,1.5052345,0.32370976,0.13226380365533424,1.0,0.39880952380952384
BMS1,1.5031068,0.28376448,0.13281149150452176,1.0,0.40476190476190477
METTL8,1.4989951,0.3095368,0.13387491849434474,1.0,0.39880952380952384
RPL24,1.4980149,0.05733782,0.13412937938154196,1.0,1.0
TYW3,1.4965088,0.2802993,0.13452110901643022,1.0,0.42857142857142855
DDX21,1.496198,0.1659847,0.13460205209301732,1.0,0.8690476190476191
SPHK1,1.4935684,0.8568928,0.13528846296354774,1.0,0.17261904761904762
TPD52L2,1.4923731,0.29959843,0.13560136051793467,1.0,0.4226190476190476
DECR1,1.4899586,0.27350396,0.13623511814936473,1.0,0.5178571428571429
NDUFA9,1.4893609,0.273335,0.13639234132444478,1.0,0.43452380952380953
CAMK2D,1.4853448,0.4419477,0.13745251615424334,1.0,0.2857142857142857
TM2D2,1.4777188,0.26071793,0.13948306088421888,1.0,0.40476190476190477
ZDHHC20,1.4763561,0.44769457,0.1398483046920185,1.0,0.2857142857142857
LUC7L,1.4735591,0.34510502,0.14060032088295354,1.0,0.32142857142857145
PTRHD1,1.473344,0.25439984,0.14065829683895853,1.0,0.5059523809523809
PDS5B,1.4726986,0.29265848,0.14083233500534914,1.0,0.4107142857142857
DAAM1,1.4700928,0.25138018,0.14153661723542493,1.0,0.5297619047619048
GNAQ,1.4681565,0.24305145,0.14206173331560815,1.0,0.5178571428571429
ZFAS1,1.465981,0.049587023,0.1426534618726055,1.0,0.9940476190476191
LRPAP1,1.4657898,0.22436167,0.14270557230487468,1.0,0.6904761904761905
HIKESHI,1.4590722,0.20226896,0.14454523629737437,1.0,0.5892857142857143
SIVA1,1.4573988,0.21795236,0.14500633106384006,1.0,0.6011904761904762
CCND3,1.4557732,0.4341853,0.14545532979094417,1.0,0.3333333333333333
GSTZ1,1.4548887,0.4419344,0.14570008473641702,1.0,0.30952380952380953
ZNF655,1.452522,0.9579803,0.14635652002193847,1.0,0.15476190476190477
BOD1L1,1.4524741,0.31341812,0.14636980462151933,1.0,0.42857142857142855
ABHD2,1.4460435,0.29529744,0.14816500385549333,1.0,0.34523809523809523
TFB1M,1.4435334,0.25215626,0.14887027859313826,1.0,0.39285714285714285
ANPEP,1.4409516,0.14695302,0.14959837500621057,1.0,0.8392857142857143
MRPL57,1.4408559,0.14137453,0.14962539362427862,1.0,0.8869047619047619
XBP1,1.4388,0.25122532,0.15020719482246844,1.0,0.5
GTF2B,1.4376525,0.6441361,0.1505326703491485,1.0,0.19642857142857142
FAR2,1.4365289,0.41066214,0.15085188583032993,1.0,0.30952380952380953
PSMD1,1.4363616,0.19625801,0.15089947266935083,1.0,0.7916666666666666
HMGCS1,1.4345448,0.19062363,0.15141686640641583,1.0,0.8333333333333334
FNTA,1.4336363,0.22969574,0.15167606951217766,1.0,0.5654761904761905
C11orf96,1.4315565,0.81357384,0.1522707805539011,1.0,0.17857142857142858
RNF220,1.4307199,0.28554752,0.15251053217158303,1.0,0.38095238095238093
FRMD4B,1.4292854,0.19378674,0.15292220316730132,1.0,0.7261904761904762
FAM227A,1.4290704,0.86584324,0.15298402666185848,1.0,0.1488095238095238
THSD4,1.4285204,0.20638731,0.1531421064180907,1.0,0.6726190476190477
EHD2,1.4278033,0.15251875,0.15334848408335383,1.0,0.6964285714285714
BAG1,1.4275403,0.30647168,0.1534242088646663,1.0,0.4166666666666667
FAM216A,1.4267753,0.35041207,0.15364466081949393,1.0,0.2916666666666667
SPIN1,1.425604,0.518351,0.15398269448669805,1.0,0.2619047619047619
SRRM2,1.424839,0.13855232,0.15420375609212117,1.0,0.8690476190476191
TOR1AIP2,1.4239783,0.2364464,0.15445273857712652,1.0,0.5119047619047619
SCAMP1,1.423811,0.26741195,0.15450118728716683,1.0,0.44047619047619047
GSTO1,1.4226874,0.1791878,0.15482678482633982,1.0,0.8928571428571429
CDR2,1.4225918,0.5828918,0.15485451930092978,1.0,0.20238095238095238
ZNF623,1.4213487,0.8478698,0.1552154109143334,1.0,0.15476190476190477
ATP6V0B,1.4208467,0.1764319,0.15536133648741024,1.0,0.6607142857142857
FAM126A,1.4207511,0.23750287,0.15538914363914635,1.0,0.5595238095238095
GNA11,1.4180497,0.35144156,0.1561762575761714,1.0,0.30952380952380953
AASDHPPT,1.4179779,0.2852355,0.1561971955464424,1.0,0.44642857142857145
RNH1,1.4178345,0.16940771,0.1562390778752212,1.0,0.7797619047619048
BACE2,1.4153723,0.2042106,0.15695938685840524,1.0,0.5952380952380952
LAMTOR4,1.412121,0.16287445,0.1579143274714525,1.0,0.8571428571428571
GATAD1,1.4115711,0.20414993,0.15807625892211352,1.0,0.5238095238095238
STRN3,1.4102564,0.26020685,0.1584639962038379,1.0,0.44642857142857145
TRAPPC2L,1.4098978,0.21975116,0.1585698676008086,1.0,0.5238095238095238
USP39,1.4087981,0.5010968,0.15889487378956235,1.0,0.25
FBXO8,1.4083678,0.664179,0.15902218726888018,1.0,0.18452380952380953
TCHP,1.4079614,0.45198998,0.15914249864331276,1.0,0.27976190476190477
EZR,1.4055469,0.15757428,0.15985871029100984,1.0,0.8095238095238095
TUT4,1.4048536,0.25252265,0.1600648049431228,1.0,0.4523809523809524
CPD,1.4042082,0.18157811,0.16025686669424422,1.0,0.6190476190476191
DCAF10,1.4029173,0.40014097,0.16064151274160532,1.0,0.34523809523809523
ANAPC7,1.4015546,0.50793,0.16104828445086072,1.0,0.27976190476190477
TBC1D5,1.4004788,0.2251659,0.1613699692476881,1.0,0.4107142857142857
MPDZ,1.3989967,0.32228777,0.1618139739462533,1.0,0.39285714285714285
AP5S1,1.3986381,0.9152825,0.16192153286091238,1.0,0.15476190476190477
IKBIP,1.3975862,0.23618367,0.16223735033818953,1.0,0.49404761904761907
P4HA1,1.3971798,0.22861387,0.16235949514172554,1.0,0.5773809523809523
WTAP,1.3968691,0.25682384,0.1624529468007524,1.0,0.44642857142857145
EIF2S1,1.3959367,0.23761047,0.16273354527717132,1.0,0.5357142857142857
PDHX,1.3957216,0.5997086,0.16279835065856652,1.0,0.21428571428571427
SLC23A2,1.3942872,0.5646044,0.16323088407414643,1.0,0.2261904761904762
CENPB,1.3939764,0.3769055,0.16332471374760849,1.0,0.31547619047619047
RNF141,1.3937135,0.31769642,0.16340413984230917,1.0,0.3392857142857143
GON4L,1.3931875,0.4241264,0.16356307938131132,1.0,0.2857142857142857
SELENON,1.3930203,0.27063882,0.16361367548227368,1.0,0.48214285714285715
RAB12,1.3927095,0.3693345,0.16370767096581396,1.0,0.27976190476190477
CHPF2,1.3922313,0.4610909,0.16385235886290994,1.0,0.20833333333333334
ZNF451,1.3916336,0.32008544,0.16403335422117538,1.0,0.36904761904761907
SEC62,1.3903905,0.14409243,0.1644103070302858,1.0,0.8214285714285714
COA6,1.3853704,0.26854983,0.1659392562886457,1.0,0.42857142857142855
FAM133B,1.3828124,0.2265935,0.1667223937335236,1.0,0.6369047619047619
SET,1.382143,0.057011686,0.1669277847980668,1.0,0.9761904761904762
MAN1A2,1.3814498,0.26778242,0.16714071167150957,1.0,0.5238095238095238
TRIM56,1.3814498,0.24642266,0.16714071167150957,1.0,0.4107142857142857
RIDA,1.3812824,0.31391492,0.1671921383767263,1.0,0.30952380952380953
GK5,1.3802305,0.44791615,0.16751566422581066,1.0,0.23214285714285715
IFI27L2,1.376836,0.194055,0.16856297827986289,1.0,0.5892857142857143
RAPGEF6,1.3762144,0.8714404,0.16875527111515287,1.0,0.1488095238095238
TMEM260,1.3756884,0.6379958,0.16891810896346404,1.0,0.17261904761904762
CCDC28B,1.3751147,0.28684062,0.1690958846708288,1.0,0.39285714285714285
PAFAH1B2,1.3746605,0.19895568,0.16923672328031492,1.0,0.6488095238095238
RGS12,1.3741107,0.32716268,0.16940732981897055,1.0,0.35119047619047616
NUAK1,1.3734652,0.783035,0.16960777159991836,1.0,0.16071428571428573
