names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CALM3,1.7562808,0.2271745,0.07904048575049047,1.0,0.7272727272727273
ROMO1,1.7524219,0.17600141,0.07970129355071985,1.0,0.9659090909090909
PAPOLA,1.7522556,0.26277485,0.07972987729674176,1.0,0.7727272727272727
NEK6,1.7496941,0.57124805,0.08017112014729551,1.0,0.3977272727272727
NBEAL1,1.7473655,0.27315208,0.08057396977686296,1.0,0.6931818181818182
PPP3CA,1.7452031,0.34759495,0.08094951505912631,1.0,0.6136363636363636
TMEM50B,1.7400801,0.42311516,0.08184494201705993,1.0,0.5340909090909091
RNF7,1.7335933,0.20443615,0.08299027188833133,1.0,0.7954545454545454
PAK2,1.7335933,0.26303548,0.08299027188833133,1.0,0.8977272727272727
PRKX,1.7330278,0.61590654,0.0830907335788256,1.0,0.36363636363636365
ANKRA2,1.7327616,0.8817052,0.08313804375014591,1.0,0.23863636363636365
PFDN4,1.732429,0.29894063,0.0831972121515678,1.0,0.6590909090909091
TMEM106B,1.7295016,0.44152042,0.08371936634243526,1.0,0.5227272727272727
NDUFA1,1.727672,0.19172126,0.08404705802519143,1.0,0.875
FBRS,1.7222496,1.0824426,0.0850243188803373,1.0,0.22727272727272727
BCL10,1.7198877,0.42952976,0.08545286035197017,1.0,0.5340909090909091
HLA-A,1.7192223,0.06526207,0.08557389094706512,1.0,0.9659090909090909
ACTG1,1.7161951,0.08851204,0.08612633068611672,1.0,1.0
CDV3,1.7133676,0.25719196,0.08664494484012479,1.0,0.9204545454545454
ID3,1.71217,0.39495817,0.08686535197576523,1.0,0.45454545454545453
RNH1,1.711305,0.2584321,0.08702481622482171,1.0,0.7954545454545454
SNRPC,1.7105067,0.43760806,0.08717222363618475,1.0,0.5454545454545454
FBXO34,1.7076458,0.97324836,0.08770208902124989,1.0,0.2159090909090909
SH3D19,1.7010258,0.36601254,0.08893813621928026,1.0,0.5454545454545454
DCTD,1.695171,0.4071696,0.09004298455152766,1.0,0.48863636363636365
CORO1B,1.6916448,0.31871122,0.09071371723729166,1.0,0.5568181818181818
SLC39A13,1.6902809,0.60491943,0.0909742269928185,1.0,0.3522727272727273
COX6C,1.6876528,0.10274678,0.09147788102643936,1.0,0.9886363636363636
DDIT4,1.6811328,0.4186723,0.09273713423060047,1.0,0.5340909090909091
CFL2,1.6785047,0.26510048,0.09324860921621324,1.0,0.6931818181818182
RANBP2,1.6760763,0.5258485,0.09372324794530212,1.0,0.4090909090909091
GDF15,1.6731489,0.3292563,0.0942979889855648,1.0,0.625
TRMT2A,1.6649654,1.2176889,0.09591965028279355,1.0,0.18181818181818182
LMBRD1,1.6630027,1.117121,0.09631188560925119,1.0,0.19318181818181818
MTRNR2L8,1.6620047,0.2940211,0.0965118189218626,1.0,0.625
MFHAS1,1.6614393,0.6301711,0.09662526176742303,1.0,0.36363636363636365
PYGB,1.6597095,0.5623872,0.09697292565784071,1.0,0.3409090909090909
COX15,1.6571146,0.78370893,0.09749629628595852,1.0,0.2840909090909091
VPS26C,1.6484323,0.9424946,0.09926400878361646,1.0,0.23863636363636365
BST2,1.6453718,0.15720624,0.09989317279038523,1.0,0.9318181818181818
CMC2,1.6424444,0.39366254,0.10049795378013439,1.0,0.48863636363636365
NUDT16,1.6410804,0.46936408,0.10078072159910026,1.0,0.38636363636363635
YTHDC1,1.6372881,0.394449,0.10157028704741511,1.0,0.5
NCBP2,1.6357245,0.3559686,0.10189724025184654,1.0,0.6022727272727273
HSPH1,1.6276077,0.3036764,0.10360810015471979,1.0,0.6022727272727273
ENTR1,1.622651,0.6775211,0.10466402369970049,1.0,0.3068181818181818
MRPL20,1.6224514,0.21558283,0.10470672242210731,1.0,0.8409090909090909
PSMB10,1.6185261,0.6819885,0.10554927795321159,1.0,0.3068181818181818
RBMS1,1.6180271,0.31697986,0.10565676673717929,1.0,0.5568181818181818
SLAIN2,1.6162307,0.7017824,0.10604444553470906,1.0,0.375
PIK3CA,1.616131,0.81336164,0.10606601627764163,1.0,0.2727272727272727
AP3M2,1.6136692,0.7596743,0.10659919687790759,1.0,0.29545454545454547
POLR3D,1.6107417,0.35292706,0.10723601232279031,1.0,0.5568181818181818
GATAD1,1.6082468,0.29592124,0.1077811281705339,1.0,0.5568181818181818
TNFRSF10A,1.6050866,0.44933534,0.10847475519738095,1.0,0.38636363636363635
MKRN1,1.6028244,0.59709173,0.10897341154328871,1.0,0.32954545454545453
SLC38A2,1.5986329,0.30650526,0.10990218293679418,1.0,0.6931818181818182
BTG2,1.5944747,0.78024113,0.1108297532323867,1.0,0.2840909090909091
IFI44,1.5939424,0.6197268,0.11094892716522996,1.0,0.2727272727272727
DCXR,1.5869899,0.29494414,0.11251494591511199,1.0,0.6590909090909091
EID1,1.5860251,0.23811314,0.11273361043517834,1.0,0.9090909090909091
EIF2B1,1.5854928,0.62844694,0.11285439623569846,1.0,0.32954545454545453
LINC00607,1.5832973,0.4687128,0.11335371611814618,1.0,0.4090909090909091
SRSF2,1.5830644,0.2745317,0.11340677621088613,1.0,0.7272727272727273
MAP1LC3A,1.5818336,0.38297793,0.11368756179703364,1.0,0.5568181818181818
GSK3B,1.5806028,0.4652591,0.11396889460231009,1.0,0.42045454545454547
UBA1,1.578507,0.36930412,0.11444918166955048,1.0,0.6477272727272727
WDR54,1.5765775,0.63426626,0.11489275769263847,1.0,0.32954545454545453
GYG1,1.5726522,0.4826563,0.1157993794772048,1.0,0.4090909090909091
REEP5,1.5720202,0.23502015,0.1159458851738666,1.0,0.7045454545454546
ARHGAP24,1.5698246,0.47596475,0.11645593189218746,1.0,0.42045454545454547
KMT2E,1.568261,0.29803213,0.11682022029576007,1.0,0.7045454545454546
SLC52A2,1.5663649,0.5034562,0.11726321698416506,1.0,0.38636363636363635
UBAP2L,1.5660323,0.3432137,0.1173410715013189,1.0,0.5568181818181818
TAX1BP3,1.565001,0.31073532,0.11758267837882219,1.0,0.5340909090909091
GIT2,1.563371,0.5876191,0.11796536918862412,1.0,0.29545454545454547
DNAJA2,1.5516945,0.26968083,0.12073532311577952,1.0,0.6590909090909091
JPT1,1.5514617,0.179939,0.12079107764141886,1.0,0.9431818181818182
BBIP1,1.550996,0.59965885,0.12090264713634187,1.0,0.42045454545454547
MAP3K20,1.5499315,0.3165396,0.12115796591538117,1.0,0.5454545454545454
NOTCH1,1.5495323,0.5442632,0.12125381913047853,1.0,0.3068181818181818
WWP1,1.549,0.2971372,0.1213817156801452,1.0,0.6136363636363636
ZC3H18,1.548634,0.50566155,0.12146970574729304,1.0,0.36363636363636365
RPP14,1.547503,0.7954744,0.12174199045570021,1.0,0.22727272727272727
FAM207A,1.5436109,0.38958028,0.12268261814494809,1.0,0.5340909090909091
TKT,1.537124,0.1466825,0.1242629367707596,1.0,1.0
AHNAK,1.5368247,0.16846295,0.12433625617554218,1.0,0.9545454545454546
UQCR11,1.5301381,0.12171852,0.1259825314384875,1.0,1.0
CRTAP,1.5287077,0.19387776,0.12633691461096455,1.0,0.8295454545454546
SRSF9,1.5285747,0.14215116,0.12636991991219843,1.0,0.875
FAM161A,1.5194265,0.9082262,0.12865517424830436,1.0,0.19318181818181818
ADARB1,1.5189941,0.7199719,0.12876399425733856,1.0,0.2840909090909091
AC127502.2,1.5165657,0.9209313,0.1293763894009943,1.0,0.2159090909090909
ABT1,1.513605,0.7718084,0.13012606525443499,1.0,0.25
COX17,1.5130062,0.28467074,0.13027809416684447,1.0,0.7840909090909091
UBE2R2,1.5112098,0.30271256,0.1307350079624292,1.0,0.6818181818181818
MRC2,1.5110102,0.5291019,0.13078585279779595,1.0,0.32954545454545453
DECR1,1.5105112,0.37561914,0.13091303198999246,1.0,0.5340909090909091
ANK3,1.5095798,0.40991852,0.13115068975260769,1.0,0.4090909090909091
AP002387.2,1.5090142,0.57823706,0.13129514509909623,1.0,0.36363636363636365
ANXA6,1.508981,0.2923739,0.13130364631251248,1.0,0.5568181818181818
RPL11,1.5080495,0.029943714,0.13154185359383164,1.0,1.0
GNAS,1.5075172,0.11667803,0.13167812235886053,1.0,1.0
SLC7A5,1.5073509,1.0736016,0.131720728777897,1.0,0.19318181818181818
HIP1,1.5055213,0.616434,0.13219010483043875,1.0,0.3181818181818182
ZFAND1,1.5043237,0.41562077,0.132498033732962,1.0,0.42045454545454547
PSMB7,1.501862,0.27643162,0.13313274303286105,1.0,0.6818181818181818
DCTN5,1.501097,0.6012772,0.13333049622071355,1.0,0.3409090909090909
HCFC1R1,1.5004649,0.40394127,0.13349402895017615,1.0,0.4431818181818182
C9orf16,1.4990344,0.19736414,0.13386470241163048,1.0,0.9204545454545454
ARL5A,1.4983358,0.33997822,0.13404601810877242,1.0,0.5227272727272727
RABL6,1.4954749,0.273333,0.13479053134262212,1.0,0.5909090909090909
LSM14B,1.4945103,0.9612023,0.13504230745090462,1.0,0.20454545454545456
ZNF524,1.4937118,0.88464016,0.13525094859054637,1.0,0.23863636363636365
FERMT3,1.4911504,0.23657948,0.13592202045641416,1.0,0.6931818181818182
ERGIC2,1.4891212,0.41409385,0.13645547164719557,1.0,0.4772727272727273
UNC45A,1.488988,0.42004582,0.13649050842614055,1.0,0.4318181818181818
RDX,1.4872249,0.2589843,0.13695540145904522,1.0,0.8181818181818182
PSMD1,1.4857945,0.20153132,0.13733347562380546,1.0,0.7840909090909091
B3GAT3,1.4833661,0.51341933,0.13797716492201612,1.0,0.3181818181818182
HMGCS1,1.4796404,0.2557715,0.1389692605085386,1.0,0.8068181818181818
ITGA6,1.4791746,0.21391983,0.1390936577391508,1.0,0.7954545454545454
FBH1,1.4741181,0.7316728,0.1404497809245007,1.0,0.2840909090909091
H2AFV,1.4734195,0.29364946,0.14063793683321407,1.0,0.7386363636363636
PCGF5,1.4718894,0.75111073,0.14105076511965184,1.0,0.22727272727272727
NAP1L4,1.4710909,0.23528203,0.1412665232550219,1.0,0.6704545454545454
DDX18,1.4649035,0.24325857,0.14294725814273895,1.0,0.7272727272727273
MIEN1,1.4584831,0.28857282,0.14470742571457434,1.0,0.6022727272727273
NPTN,1.4578843,0.4503766,0.14487242937883435,1.0,0.375
FUCA2,1.4569862,0.29204145,0.14512020509341805,1.0,0.5454545454545454
LMO2,1.4566535,1.1647419,0.14521205620398686,1.0,0.18181818181818182
ITM2B,1.4522957,0.140606,0.14641942156341925,1.0,0.9772727272727273
FAM136A,1.4520295,0.30215037,0.14649340189532054,1.0,0.5795454545454546
ILF3-DT,1.447838,0.9226175,0.14766236754175463,1.0,0.22727272727272727
CEP112,1.4477382,1.2282329,0.14769028669394357,1.0,0.17045454545454544
UBA52,1.4402201,0.07221198,0.14980515007226505,1.0,1.0
ECH1,1.4401202,0.23572113,0.14983337803391691,1.0,0.6818181818181818
COPE,1.437326,0.19919334,0.15062540930648138,1.0,0.8181818181818182
MTX1,1.4321032,0.36607176,0.1521143048957319,1.0,0.4659090909090909
JKAMP,1.4298743,0.46045795,0.15275309393049274,1.0,0.4090909090909091
HMGN2,1.4282442,0.20383033,0.15322155872793372,1.0,0.8636363636363636
TBC1D10B,1.4258823,0.8828671,0.15390229231514618,1.0,0.22727272727272727
SLC30A9,1.4250507,0.50679106,0.1541425336968998,1.0,0.3409090909090909
SPIN1,1.424585,0.5875198,0.15427719329949696,1.0,0.2840909090909091
COMMD3,1.4240195,0.3725095,0.15444082868403275,1.0,0.48863636363636365
CDKN1A,1.4214913,0.19863153,0.15517398795037224,1.0,0.8977272727272727
ZNF521,1.4200609,0.3421057,0.15558997065783176,1.0,0.48863636363636365
MARF1,1.4184308,0.66393757,0.15606502863477367,1.0,0.25
MTRF1L,1.4125427,0.52123517,0.15779022402748477,1.0,0.3522727272727273
EIF4G3,1.4116113,0.28333503,0.15806445470147912,1.0,0.5795454545454546
UBE2Q1,1.4115447,0.45583504,0.15808405641038348,1.0,0.3977272727272727
PARP1,1.409449,0.27229145,0.15870245302089536,1.0,0.6931818181818182
NRBP2,1.4046587,1.068023,0.1601228047386558,1.0,0.20454545454545456
MYH9,1.4035276,0.23226328,0.160459563758089,1.0,0.8181818181818182
POU2F1,1.4028956,0.8531988,0.16064798562230753,1.0,0.19318181818181818
PRPF8,1.4025629,0.31626183,0.16074722215733672,1.0,0.5454545454545454
ZNF251,1.3943795,1.5106755,0.16320304997253277,1.0,0.14772727272727273
PTPN14,1.3907535,0.3681577,0.16430020253660416,1.0,0.6477272727272727
CLMN,1.3887575,0.4222847,0.16490650584579436,1.0,0.42045454545454547
VDAC2,1.3874601,0.1638203,0.16530150533708532,1.0,0.8409090909090909
TAF10,1.3874269,0.2020876,0.16531164288435563,1.0,0.7386363636363636
EIF2S2,1.3866285,0.15012749,0.16555508441306088,1.0,1.0
DNAJC21,1.385564,0.28871867,0.16588009260519543,1.0,0.6818181818181818
ATP6V0D1,1.3844994,0.40130648,0.16620558052225531,1.0,0.4318181818181818
DNAJB1,1.3829691,0.37508222,0.16667431053842208,1.0,0.3977272727272727
FLOT2,1.3805075,0.4061108,0.1674304385362969,1.0,0.4090909090909091
SNX13,1.3804077,0.61215514,0.1674611466364544,1.0,0.29545454545454547
BROX,1.3802081,0.5266131,0.16752257552915795,1.0,0.3068181818181818
CYCS,1.3794763,0.2239662,0.16774795962228917,1.0,0.8863636363636364
PIGT,1.3790106,0.24260844,0.16789150438852096,1.0,0.6363636363636364
ZNF106,1.3785115,0.25467423,0.168045404688691,1.0,0.6477272727272727
BAD,1.3715922,0.34571645,0.1701904196559053,1.0,0.5
SHANK3,1.3701618,0.5904026,0.17063640857931694,1.0,0.2840909090909091
CUL4B,1.3686315,0.24903564,0.17111448169113097,1.0,0.7159090909090909
RPL7A,1.3681326,0.048313014,0.17127059175519765,1.0,1.0
TUSC2,1.362943,0.34590974,0.17290046256998093,1.0,0.4772727272727273
TP53INP2,1.362311,0.91772014,0.17309976204515765,1.0,0.18181818181818182
DNAJC7,1.3593836,0.22000478,0.17402507336979145,1.0,0.625
RAB5A,1.3584188,0.49217582,0.17433081346954782,1.0,0.36363636363636365
SLC27A5,1.357554,0.41261148,0.1746052661390659,1.0,0.42045454545454547
ACTR2,1.357055,0.1708714,0.17476375088029095,1.0,0.8522727272727273
MRPL24,1.3568221,0.30022314,0.17483774716361555,1.0,0.48863636363636365
NT5DC2,1.3558906,0.30003417,0.17513396616084853,1.0,0.5340909090909091
NIPAL2,1.3557909,1.0506297,0.17516572610955294,1.0,0.17045454545454544
SEM1,1.354061,0.15730025,0.1757169149544523,1.0,0.9204545454545454
TUBA1A,1.353928,0.20664679,0.17575936761694455,1.0,0.8636363636363636
UBE2K,1.3482727,0.22157347,0.17757068424032396,1.0,0.6704545454545454
RPN1,1.3473746,0.25073007,0.17785963850491104,1.0,0.6477272727272727
UBE2Z,1.345944,0.35778183,0.1783205473644932,1.0,0.4318181818181818
PTPRK,1.3450459,0.42581382,0.17861040917189364,1.0,0.38636363636363635
PDLIM7,1.344181,0.2989014,0.17888986652157624,1.0,0.5454545454545454
FNBP4,1.3437486,0.3518567,0.17902971709367266,1.0,0.4431818181818182
BTBD10,1.3422848,0.31557575,0.17950366081914404,1.0,0.45454545454545453
ATP5F1D,1.3421518,0.14569633,0.179546792818831,1.0,0.9886363636363636
ATP1B3,1.3410207,0.18106952,0.1799137259160719,1.0,0.7613636363636364
KPNA1,1.3409542,0.3277337,0.17993532755733144,1.0,0.4772727272727273
CAP2,1.3390248,0.76402044,0.180562613842562,1.0,0.20454545454545456
ATP6V1G1,1.3366296,0.1578921,0.1813435718005172,1.0,0.7840909090909091
KIF20B,1.3351659,0.78943,0.18182205643412153,1.0,0.2159090909090909
SLC30A7,1.3292112,0.38359055,0.18377827684303394,1.0,0.38636363636363635
SNRPG,1.3274481,0.15474764,0.18436047325884986,1.0,0.9090909090909091
SRP9,1.3266498,0.2170767,0.18462455802655164,1.0,0.8068181818181818
RPS8,1.326051,0.03883426,0.18482280525396,1.0,1.0
AFG3L2,1.3256185,0.24006407,0.18496608174022977,1.0,0.5681818181818182
CDC42EP1,1.3245207,0.73816156,0.18533015262921404,1.0,0.26136363636363635
FBXL5,1.3243544,0.28032053,0.18538536109070525,1.0,0.5454545454545454
DNMT3A,1.3241881,0.744641,0.18544058171486455,1.0,0.20454545454545456
ATP5MF,1.3228575,0.16454588,0.18588278470227282,1.0,0.9318181818181818
PHF14,1.3224915,0.39538983,0.18600452708012827,1.0,0.4318181818181818
RNF141,1.3213937,0.4073864,0.18637010784019614,1.0,0.36363636363636365
BCL2L1,1.3206952,0.30855313,0.1866030264339955,1.0,0.5454545454545454
MFN1,1.3205289,0.4394162,0.1866585149274198,1.0,0.36363636363636365
IRAK1,1.3204623,0.45195943,0.18668071373765804,1.0,0.3522727272727273
PITPNA,1.3202294,0.3627784,0.18675842493274297,1.0,0.5
CEBPB,1.3201962,0.32685003,0.1867695284825437,1.0,0.45454545454545453
CHCHD1,1.3192648,0.25361463,0.18708062589746388,1.0,0.6136363636363636
PSAP,1.3184996,0.12446058,0.18733645635195317,1.0,0.8863636363636364
NRDC,1.3182667,0.20799689,0.187414369041897,1.0,0.7045454545454546
NDUFS7,1.3169694,0.21994069,0.1878488920143726,1.0,0.7840909090909091
SPTBN1,1.3144078,0.2217946,0.18870897865528047,1.0,0.8522727272727273
CWC15,1.3140752,0.23757693,0.18882089094694354,1.0,0.5909090909090909
RPS27L,1.3126448,0.06768716,0.1893026714954209,1.0,0.9772727272727273
ZDHHC14,1.3119794,0.74084693,0.18952706394394903,1.0,0.23863636363636365
NIP7,1.3087859,0.3601322,0.19060687664943743,1.0,0.4090909090909091
NFE2L2,1.3086861,0.24566433,0.1906406936309506,1.0,0.625
ATP5PF,1.3086529,0.071969286,0.19065196693965136,1.0,0.8522727272727273
ANAPC16,1.3080873,0.20184693,0.1908436882840826,1.0,0.8068181818181818
TMEM59,1.3072224,0.211716,0.19113718360886112,1.0,0.7613636363636364
SLC9B2,1.3070561,0.7982545,0.19119366307765318,1.0,0.2159090909090909
ATP5MG,1.3061912,0.10087264,0.19148755429613773,1.0,0.9545454545454546
ESF1,1.3057587,0.26159662,0.19163462447455615,1.0,0.6136363636363636
TMSB10,1.3045279,0.061315585,0.19205366357782316,1.0,1.0
TRAM2,1.3033636,0.30900508,0.1924506716756328,1.0,0.5454545454545454
COX5B,1.3030641,0.07750752,0.19255285690959867,1.0,0.9431818181818182
HELZ,1.2994049,0.44295245,0.19380501133750327,1.0,0.3409090909090909
RFK,1.299039,0.33967295,0.1939305548293,1.0,0.5568181818181818
ACTN1,1.2983071,0.17936487,0.19418182089933622,1.0,0.8181818181818182
NCOA1,1.2969099,0.80646056,0.1946621740246297,1.0,0.20454545454545456
