names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIF24,0.04361362,-0.0359994,0.9652123933211479,1.0,0.010869565217391304
FAM120C,0.04351605,-0.054195553,0.9652901687778112,1.0,0.07608695652173914
ARHGAP42,0.043353435,-0.1775818,0.9654197952723809,1.0,0.03260869565217391
TET1,0.043320913,0.10469756,0.9654457206810682,1.0,0.10869565217391304
GP1BB,0.04328839,-0.19073977,0.9654716461262827,1.0,0.010869565217391304
PINK1-AS,0.04328839,-0.2463441,0.9654716461262827,1.0,0.010869565217391304
LINC02649,0.04328839,-0.16045433,0.9654716461262827,1.0,0.010869565217391304
ZNRF3,0.043255866,-0.011140424,0.9654975716079971,1.0,0.06521739130434782
FOXO3B,0.043223344,-0.21804558,0.965523497126184,1.0,0.010869565217391304
RAP2C-AS1,0.043125775,0.75363755,0.965601273899306,1.0,0.021739130434782608
PKMYT1,0.04309325,-0.6068133,0.9656271995631092,1.0,0.010869565217391304
HARBI1,0.04286559,0.25264937,0.9658086802255965,1.0,0.021739130434782608
PDCD4-AS1,0.042800542,0.9354549,0.9658605321691569,1.0,0.010869565217391304
THG1L,0.04276802,0.058168225,0.9658864581950847,1.0,0.1956521739130435
ZNF880,0.042735495,0.42235878,0.9659123842570745,1.0,0.021739130434782608
AC006504.7,0.042735495,1.1267194,0.9659123842570745,1.0,0.010869565217391304
AL353138.1,0.04247531,0.016965551,0.9661197940479364,1.0,0.21739130434782608
ZNF888,0.042410262,0.6032554,0.9661716468543547,1.0,0.010869565217391304
C21orf58,0.042312693,-0.5527662,0.96624942633212,1.0,0.05434782608695652
AC018761.2,0.042085033,0.5271192,0.9664309130277149,1.0,0.010869565217391304
AC092747.4,0.04198746,0.24212301,0.9665086935729659,1.0,0.05434782608695652
DCAF11,0.04198746,-0.029827252,0.9665086935729659,1.0,0.14130434782608695
CSNK2A3,0.04195494,0.5336315,0.9665346204922293,1.0,0.010869565217391304
PITPNC1,0.041922417,-0.3517972,0.9665605474468701,1.0,0.07608695652173914
NIPAL2,0.04188989,0.09128563,0.9665864744368613,1.0,0.08695652173913043
SP100,0.04185737,-0.00091981044,0.9666124014621751,1.0,0.6413043478260869
RBM12B,0.041824844,0.046719357,0.9666383285227844,1.0,0.18478260869565216
SPRY3,0.041824844,0.41270825,0.9666383285227844,1.0,0.010869565217391304
TIMM17A,0.041727275,-0.01733296,0.9667161099161109,1.0,0.5434782608695652
WDR53,0.041694753,-0.1388882,0.9667420371176281,1.0,0.03260869565217391
CEP152,0.041629706,0.2620266,0.9667938916261106,1.0,0.07608695652173914
GASK1B,0.041597184,-0.081717946,0.9668198189330213,1.0,0.09782608695652174
RRM2,0.041597184,0.25136754,0.9668198189330213,1.0,0.07608695652173914
PBK,0.04156466,0.010305627,0.9668457462750083,1.0,0.13043478260869565
AL358472.2,0.041499615,0.25625405,0.9668976010641019,1.0,0.010869565217391304
DTL,0.041434567,-0.21024594,0.9669494559931728,1.0,0.021739130434782608
MTFR2,0.041434567,0.1593266,0.9669494559931728,1.0,0.021739130434782608
MBTPS2,0.04127195,-0.17270993,0.9670790939268121,1.0,0.10869565217391304
CCDC136,0.04123943,0.60571134,0.9671050216180573,1.0,0.06521739130434782
CBWD6,0.041044287,0.18869674,0.9672605884948505,1.0,0.010869565217391304
ACTR8,0.041044287,0.043289788,0.9672605884948505,1.0,0.13043478260869565
SPATA6,0.040914197,0.03863659,0.9673643004386303,1.0,0.11956521739130435
RTN4RL2,0.040784102,-0.09543283,0.9674680129344334,1.0,0.010869565217391304
NDRG3,0.04075158,-0.022590157,0.9674939411444324,1.0,0.30434782608695654
AC011603.2,0.040719055,0.34083077,0.967519869388796,1.0,0.043478260869565216
RAB6B,0.040719055,0.057175264,0.967519869388796,1.0,0.05434782608695652
SEMA4G,0.04065401,0.24259429,0.9675717259805072,1.0,0.043478260869565216
TRERF1,0.040588964,-0.04990199,0.9676235827093482,1.0,0.010869565217391304
STK38L,0.040491395,0.047669936,0.9677013680592484,1.0,0.16304347826086957
TMEM51-AS1,0.04045887,-0.23733072,0.9677272965775428,1.0,0.010869565217391304
LINC02245,0.04045887,0.2816002,0.9677272965775428,1.0,0.021739130434782608
CD163L1,0.04045887,0.0028253528,0.9677272965775428,1.0,0.06521739130434782
GPR153,0.040393826,-0.25872967,0.9677791537164583,1.0,0.010869565217391304
LIN7B,0.040393826,0.22663237,0.9677791537164583,1.0,0.043478260869565216
KNTC1,0.04026373,0.44429025,0.9678828684028306,1.0,0.03260869565217391
RHOB,0.04026373,0.066534355,0.9678828684028306,1.0,0.2826086956521739
KAT8,0.040068593,-0.012119873,0.9680384414504564,1.0,0.13043478260869565
CARMN,0.040003546,-0.29032075,0.9680902994036067,1.0,0.010869565217391304
AC026254.2,0.039971024,1.7413337,0.9681162284307977,1.0,0.010869565217391304
SRPRB,0.039971024,0.041362744,0.9681162284307977,1.0,0.31521739130434784
AC105285.1,0.0399385,0.53716224,0.9681421574916961,1.0,0.043478260869565216
AC016831.7,0.03971084,-0.05997678,0.9683236618594917,1.0,0.03260869565217391
EPB41L5,0.039613266,0.07039483,0.9684014499485624,1.0,0.08695652173913043
VRK1,0.039613266,0.2075655,0.9684014499485624,1.0,0.10869565217391304
FAM13A-AS1,0.039483175,-0.020855647,0.9685051678682152,1.0,0.021739130434782608
ZNF215,0.039483175,0.3385513,0.9685051678682152,1.0,0.043478260869565216
INIP,0.039483175,-0.04776711,0.9685051678682152,1.0,0.15217391304347827
MARVELD2,0.039418127,-0.053250536,0.968557027027931,1.0,0.021739130434782608
HTATIP2,0.039385606,0.05249693,0.9685829566576654,1.0,0.44565217391304346
HHAT,0.039385606,0.8414315,0.9685829566576654,1.0,0.010869565217391304
AL162274.2,0.039190467,0.58617216,0.9687385351326173,1.0,0.010869565217391304
SPC24,0.039092895,-0.091356434,0.9688163248166403,1.0,0.05434782608695652
ZNF414,0.039092895,-0.16057673,0.9688163248166403,1.0,0.08695652173913043
SEMA4A,0.038865235,0.4511384,0.9689978352319631,1.0,0.010869565217391304
PPP1R32,0.038800187,0.41627547,0.9690496956460244,1.0,0.010869565217391304
AL117335.1,0.038800187,0.39513054,0.9690496956460244,1.0,0.010869565217391304
BORCS6,0.038767666,0.07292913,0.969075625902151,1.0,0.05434782608695652
DDX52,0.03860505,-0.016034635,0.9692052776726489,1.0,0.4891304347826087
TSGA10,0.038507476,0.87735075,0.9692830691258532,1.0,0.021739130434782608
ANGEL2,0.038279817,0.1348503,0.9694645836520122,1.0,0.16304347826086957
TMPO-AS1,0.038279817,0.20525458,0.9694645836520122,1.0,0.010869565217391304
ZRSR2,0.03824729,0.038654357,0.9694905144279589,1.0,0.13043478260869565
CCNT2-AS1,0.03824729,-0.7012494,0.9694905144279589,1.0,0.021739130434782608
GPR3,0.03801963,0.14588208,0.969672030761218,1.0,0.010869565217391304
TSNARE1,0.037889536,0.05426182,0.9697757550862388,1.0,0.010869565217391304
SNPH,0.037857015,0.4150953,0.9698016862474492,1.0,0.043478260869565216
GTF2B,0.03782449,-0.10250458,0.9698276174405869,1.0,0.14130434782608695
PARPBP,0.037791967,0.19418807,0.9698535486656243,1.0,0.06521739130434782
RECQL5,0.037661877,-0.10097092,0.9699572738842257,1.0,0.043478260869565216
ATP5MGL,0.03762935,0.009392764,0.9699832052683519,1.0,0.010869565217391304
AL162377.1,0.037434213,-0.050675616,0.9701387942385968,1.0,0.010869565217391304
ZFHX4-AS1,0.037369166,-0.22950442,0.9701906574815403,1.0,0.010869565217391304
PHF21A,0.037369166,-0.10795902,0.9701906574815403,1.0,0.15217391304347827
AC090559.2,0.037336644,-0.08244887,0.9702165891503004,1.0,0.03260869565217391
DNAJB7,0.037239075,-0.18884249,0.9702943843454053,1.0,0.010869565217391304
MMP24OS,0.037141502,0.016352655,0.9703721798231719,1.0,0.6739130434782609
LINC00705,0.03710898,-0.39886206,0.9703981117117801,1.0,0.010869565217391304
DNAJC14,0.03701141,-0.2545724,0.9704759075652787,1.0,0.06521739130434782
AC093827.4,0.03701141,0.20934345,0.9704759075652787,1.0,0.03260869565217391
AJ003147.2,0.036881316,1.1622208,0.9705796358068273,1.0,0.010869565217391304
WRAP73,0.036848795,0.09669825,0.9706055679450467,1.0,0.15217391304347827
HDLBP,0.036783747,-0.022270614,0.9706574323146928,1.0,0.782608695652174
AL109615.4,0.036653657,0.015247765,0.9707611614260463,1.0,0.03260869565217391
FGGY,0.036653657,0.15588279,0.9707611614260463,1.0,0.043478260869565216
CCDC97,0.036425993,-0.039919198,0.9709426885600414,1.0,0.05434782608695652
DAGLB,0.036425993,-0.011666241,0.9709426885600414,1.0,0.05434782608695652
HAUS5,0.036360946,0.13272205,0.9709945537323779,1.0,0.043478260869565216
AC019294.2,0.036230855,0.5441487,0.9710982844448387,1.0,0.010869565217391304
PIP4P1,0.03619833,-0.18209587,0.9711242171994166,1.0,0.14130434782608695
RMDN3,0.03610076,0.051411938,0.9712020156462223,1.0,0.18478260869565216
AP002784.1,0.036035713,0.37365818,0.9712538814297124,1.0,0.010869565217391304
MED7,0.036035713,0.22149149,0.9712538814297124,1.0,0.09782608695652174
AP000654.1,0.036035713,0.42264622,0.9712538814297124,1.0,0.010869565217391304
SRSF9,0.03600319,-0.022144025,0.971279814367061,1.0,0.8478260869565217
BORA,0.035840575,0.08878703,0.9714094795087451,1.0,0.021739130434782608
AC092119.2,0.035775527,0.40858686,0.9714613457772131,1.0,0.010869565217391304
AL024507.2,0.035645436,0.34386364,0.9715650786760196,1.0,0.010869565217391304
ZNF598,0.035645436,0.009880785,0.9715650786760196,1.0,0.10869565217391304
BIN3,0.035515342,0.114096574,0.971668812055859,1.0,0.11956521739130435
ZBED4,0.03538525,-0.008351754,0.971772545914978,1.0,0.10869565217391304
AC022211.2,0.03538525,0.3131792,0.971772545914978,1.0,0.010869565217391304
ZBED3-AS1,0.03538525,0.1550172,0.971772545914978,1.0,0.010869565217391304
POLA2,0.035320204,0.06349259,0.9718244130237194,1.0,0.03260869565217391
DIABLO,0.035255156,0.22222622,0.9718762802516231,1.0,0.010869565217391304
AC090114.2,0.035190113,-0.1086953,0.97192814759847,1.0,0.043478260869565216
NOTCH2NLA,0.035125066,0.6680225,0.971980015064041,1.0,0.03260869565217391
SPRED2,0.035125066,-0.19698289,0.971980015064041,1.0,0.05434782608695652
CAMK4,0.03506002,0.16307522,0.9720318826481167,1.0,0.010869565217391304
AC009090.6,0.034929924,-0.011419482,0.972135618170906,1.0,0.010869565217391304
ZNF517,0.034539647,0.19982772,0.9724468275605942,1.0,0.021739130434782608
TMEM63B,0.034539647,0.03677107,0.9724468275605942,1.0,0.10869565217391304
ABCG8,0.0344746,-0.2051631,0.9724986962013499,1.0,0.010869565217391304
ZBTB18,0.03434451,0.15296528,0.972602433831581,1.0,0.13043478260869565
CHAF1B,0.034214415,-0.37624532,0.9727061719253101,1.0,0.021739130434782608
PPP3CC,0.034214415,0.15490845,0.9727061719253101,1.0,0.14130434782608695
DZANK1,0.0340518,0.3516021,0.9728358451915942,1.0,0.03260869565217391
CAPN10-DT,0.03375909,0.07980865,0.9730692588780916,1.0,0.03260869565217391
AL136038.5,0.033628996,0.019373989,0.9731729990358609,1.0,0.06521739130434782
NDUFAF2,0.033628996,0.020563299,0.9731729990358609,1.0,0.5978260869565217
PCNX3,0.03356395,0.019094843,0.9732248692850499,1.0,0.10869565217391304
CDCA4,0.033531427,-0.025199747,0.9732508044521246,1.0,0.15217391304347827
FBXL4,0.03333629,0.21591622,0.9734064160475697,1.0,0.09782608695652174
C4orf47,0.033271242,0.57047063,0.9734582868046305,1.0,0.010869565217391304
AC007785.3,0.033206195,0.5421291,0.9735101576739488,1.0,0.010869565217391304
CCSAP,0.033141147,0.23285705,0.9735620286553054,1.0,0.07608695652173914
HIRIP3,0.033011056,-0.025337053,0.9736657709532566,1.0,0.07608695652173914
LINC02696,0.033011056,0.4018685,0.9736657709532566,1.0,0.010869565217391304
LRP6,0.03294601,0.089618385,0.9737176422694127,1.0,0.1956521739130435
SPPL3,0.032913487,0.09089091,0.97374357796919,1.0,0.2608695652173913
LIPT1,0.032718346,0.27721864,0.9738991927499163,1.0,0.05434782608695652
TAOK2,0.032653302,0.16221978,0.9739510645645721,1.0,0.15217391304347827
MSRB1,0.032620776,0.24682817,0.9739770005132293,1.0,0.13043478260869565
IER5L,0.03232807,0.0019440881,0.974210425286089,1.0,0.20652173913043478
CCDC22,0.03232807,0.03678517,0.974210425286089,1.0,0.06521739130434782
AC007336.1,0.0322305,0.08665928,0.9742882340355493,1.0,0.010869565217391304
AC012020.1,0.032197975,0.1657463,0.9743141703397807,1.0,0.021739130434782608
DLG5,0.03193779,0.33422282,0.9745216617490918,1.0,0.05434782608695652
UROS,0.031905267,0.0545721,0.974547598296777,1.0,0.31521739130434784
SLCO2B1,0.03171013,-0.115602426,0.9747032181471096,1.0,0.010869565217391304
JPH2,0.031645082,-0.029163009,0.9747550916448376,1.0,0.010869565217391304
IQGAP3,0.031580035,0.4591669,0.9748069652493421,1.0,0.05434782608695652
SH3BGRL3,0.031547513,-0.019756008,0.9748329020915669,1.0,1.0
PDE4C,0.031514987,-0.041755293,0.9748588389604038,1.0,0.010869565217391304
PANK2,0.03141742,0.08820523,0.9749366497263114,1.0,0.25
RSBN1,0.03141742,0.07019451,0.9749366497263114,1.0,0.15217391304347827
IL12A,0.03131985,-0.33068335,0.9750144607307395,1.0,0.010869565217391304
TCTE3,0.03131985,-0.17379284,0.9750144607307395,1.0,0.010869565217391304
EME1,0.031189756,-0.25908184,0.9751182091063962,1.0,0.010869565217391304
AC211476.6,0.031092187,1.1492033,0.975196020664494,1.0,0.010869565217391304
MAP1LC3B2,0.031059664,0.046913285,0.9752219579030195,1.0,0.03260869565217391
ZNF501,0.03102714,1.0409974,0.9752478951677457,1.0,0.010869565217391304
WNT10B,0.030766955,0.20133977,0.9754553942254944,1.0,0.021739130434782608
IER3,0.030604338,0.013307943,0.975585081980986,1.0,0.5869565217391305
ZNF845,0.03050677,-0.35122362,0.9756628949443048,1.0,0.021739130434782608
AC012076.1,0.030441722,0.54887486,0.9757147703819037,1.0,0.010869565217391304
TRAIP,0.030441722,0.5435331,0.9757147703819037,1.0,0.010869565217391304
FAM241B,0.030441722,0.7027976,0.9757147703819037,1.0,0.010869565217391304
PROS1,0.030344153,0.08139309,0.9757925837308333,1.0,0.16304347826086957
SARS2,0.030344153,-0.16779375,0.9757925837308333,1.0,0.07608695652173914
FAM71E1,0.03031163,0.59949315,0.975818521565042,1.0,0.010869565217391304
MTA2,0.030279107,-0.024577891,0.975844459424821,1.0,0.11956521739130435
RHPN2,0.030181536,0.4470001,0.9759222731573058,1.0,0.010869565217391304
PPP1R3G,0.029921351,0.30024666,0.9761297775621929,1.0,0.010869565217391304
HDAC11,0.029823782,0.28996134,0.9762075921312625,1.0,0.03260869565217391
TIGD7,0.029791258,0.10070281,0.9762335303713073,1.0,0.021739130434782608
CDCA8,0.029661166,0.13961884,0.97633728358253,1.0,0.06521739130434782
OR2AG2,0.02959612,0.26345903,0.9763891603383837,1.0,0.010869565217391304
AC011405.1,0.029531073,0.13440241,0.9764410371941066,1.0,0.010869565217391304
GIMAP6,0.02949855,0.13234274,0.9764669756593504,1.0,0.03260869565217391
ZNF17,0.029466026,0.23453751,0.9764929141494793,1.0,0.010869565217391304
CYP4F26P,0.02940098,0.1748938,0.9765447912042825,1.0,0.010869565217391304
AGBL3,0.02940098,0.17259647,0.9765447912042825,1.0,0.010869565217391304
CDKL3,0.029270887,0.21388969,0.9766485456113033,1.0,0.043478260869565216
U73166.1,0.029270887,0.4658956,0.9766485456113033,1.0,0.021739130434782608
E2F3-IT1,0.02920584,0.0982729,0.9767004229630825,1.0,0.010869565217391304
CRELD1,0.02920584,0.0013541158,0.9767004229630825,1.0,0.21739130434782608
BANP,0.029108271,-0.01326287,0.97677823917547,1.0,0.07608695652173914
PPP1CC,0.029043226,0.02047182,0.9768301167732212,1.0,0.6521739130434783
AC108134.3,0.028913131,0.13431981,0.9769338722625194,1.0,0.03260869565217391
VSIG10L,0.028815562,0.51846784,0.9770116891357008,1.0,0.021739130434782608
LCAT,0.028717993,0.22514436,0.9770895062276665,1.0,0.03260869565217391
UBR5-AS1,0.028620424,0.40822634,0.9771673235376764,1.0,0.06521739130434782
MRPS33,0.028522853,-0.02020968,0.9772451410649902,1.0,0.4782608695652174
PLK2,0.028490331,-0.006620008,0.9772710802889233,1.0,0.782608695652174
NECTIN1,0.028360236,-0.37522432,0.9773748374247335,1.0,0.06521739130434782
CPNE7,0.028262667,-0.18659335,0.9774526555279055,1.0,0.08695652173913043
SH3TC2,0.028230144,-0.323464,0.9774785949433527,1.0,0.010869565217391304
AC006230.1,0.028165098,-0.43419138,0.9775304738456673,1.0,0.010869565217391304
MST1,0.028100051,-0.3629959,0.9775823528430261,1.0,0.010869565217391304
AL135925.1,0.028035006,-0.007335481,0.9776342319352098,1.0,0.021739130434782608
ACOT2,0.028002482,0.96706915,0.9776601715167925,1.0,0.010869565217391304
ARMC6,0.027969958,0.18192905,0.9776861111219992,1.0,0.09782608695652174
NUTM2B-AS1,0.02787239,0.0051022875,0.9777639300790888,1.0,0.32608695652173914
AC010761.1,0.027612204,0.6359378,0.9779714483306139,1.0,0.010869565217391304
AC130895.1,0.027547156,0.59533536,0.9780233281269933,1.0,0.010869565217391304
AC018638.7,0.027547156,0.54485214,0.9780233281269933,1.0,0.010869565217391304
ELOVL5,0.027352018,0.111088715,0.9781789680730176,1.0,0.44565217391304346
PLPPR3,0.027352018,0.48260647,0.9781789680730176,1.0,0.010869565217391304
APBA3,0.027319495,-0.036092855,0.9782049081449464,1.0,0.06521739130434782
ARHGAP45,0.027286971,0.52149904,0.9782308482399233,1.0,0.010869565217391304
GATD3A,0.02725445,0.32463658,0.9782567883579211,1.0,0.043478260869565216
RPL27,0.027221926,3.4066976e-05,0.9782827284989122,1.0,1.0
AMT,0.027221926,0.4896234,0.9782827284989122,1.0,0.03260869565217391
ILF3-DT,0.026799124,0.05126812,0.9786199524117196,1.0,0.14130434782608695
MXD3,0.026734076,-0.07178805,0.9786718333543409,1.0,0.05434782608695652
AC093425.1,0.026701555,0.20654458,0.9786977738594973,1.0,0.010869565217391304
SRD5A3-AS1,0.026701555,0.3625365,0.9786977738594973,1.0,0.010869565217391304
RPL23,0.026538938,-0.01417219,0.9788274767226399,1.0,1.0
LINC01232,0.026441367,0.16242827,0.9789052987094269,1.0,0.010869565217391304
AP006623.1,0.026441367,0.101706475,0.9789052987094269,1.0,0.03260869565217391
FAM174B,0.026311275,0.17093188,0.9790090616706589,1.0,0.010869565217391304
AP000897.1,0.02624623,0.047756284,0.979060943284574,1.0,0.010869565217391304
AL441883.1,0.02624623,0.15464178,0.979060943284574,1.0,0.010869565217391304
AC060766.4,0.026116136,0.009972427,0.9791647067779056,1.0,0.010869565217391304
THAP4,0.026116136,-0.08471959,0.9791647067779056,1.0,0.21739130434782608
ZNF653,0.02605109,0.005115538,0.9792165886568833,1.0,0.010869565217391304
MRPL24,0.026018566,0.0060357423,0.9792425296293542,1.0,0.40217391304347827
TIPRL,0.025986044,0.04948981,0.9792684706237765,1.0,0.44565217391304346
DNMT3B,0.02595352,0.2951006,0.9792944116401229,1.0,0.021739130434782608
PRKD3,0.025920996,-0.011379194,0.9793203526783658,1.0,0.29347826086956524
NAXD,0.025888473,0.23032941,0.9793462937384779,1.0,0.06521739130434782
POU6F1,0.025823427,0.12749752,0.9793981759242001,1.0,0.021739130434782608
GPHN,0.025790904,0.021331038,0.9794241170497553,1.0,0.14130434782608695
RPARP-AS1,0.025790904,0.21498802,0.9794241170497553,1.0,0.03260869565217391
AL512770.1,0.025790904,0.0010660724,0.9794241170497553,1.0,0.010869565217391304
LINC01119,0.025725858,-0.00067520875,0.9794759993661167,1.0,0.010869565217391304
ITGAV,0.025693335,0.06848585,0.9795019405568681,1.0,0.3695652173913043
ABCA7,0.025693335,0.15690479,0.9795019405568681,1.0,0.021739130434782608
C17orf75,0.025660811,0.064287305,0.9795278817692967,1.0,0.1956521739130435
ZNF221,0.02543315,-0.30429298,0.9797094708609565,1.0,0.021739130434782608
OFD1,0.025400626,0.07497762,0.979735412245816,1.0,0.15217391304347827
TPMT,0.025303056,0.08126086,0.979813236528867,1.0,0.18478260869565216
PGRMC1,0.025270533,-0.023399355,0.9798391779992836,1.0,0.3804347826086957
NNMT,0.025205486,0.0044961595,0.9798910610040517,1.0,0.7065217391304348
DNM1,0.025172964,-0.28610772,0.9799170025383482,1.0,0.021739130434782608
COPS5,0.025075393,-0.003857299,0.9799948272685592,1.0,0.45652173913043476
HMSD,0.025010347,-0.5373073,0.9800467105278601,1.0,0.010869565217391304
AC003681.1,0.024977824,0.10431195,0.9800726521891762,1.0,0.05434782608695652
TMEM39B,0.024977824,-0.07555923,0.9800726521891762,1.0,0.13043478260869565
AC123768.4,0.024912776,0.8410971,0.980124535575003,1.0,0.010869565217391304
AC016394.2,0.024847731,0.7915549,0.9801764190449062,1.0,0.010869565217391304
AL365259.1,0.024847731,0.7756761,0.9801764190449062,1.0,0.010869565217391304
ZBED8,0.024847731,0.78083414,0.9801764190449062,1.0,0.010869565217391304
BAMBI,0.024815207,-0.7939357,0.9802023608113178,1.0,0.010869565217391304
GTF2IRD2B,0.024717638,0.63984746,0.9802801862360642,1.0,0.010869565217391304
HTR1D,0.024685115,0.15447713,0.9803061280860587,1.0,0.09782608695652174
AC027601.6,0.024685115,0.18371531,0.9803061280860587,1.0,0.05434782608695652
PATJ,0.024652591,0.59477735,0.9803320699568803,1.0,0.010869565217391304
NKAP,0.024652591,-0.04935314,0.9803320699568803,1.0,0.41304347826086957
LIN54,0.02462007,-0.26927587,0.9803580118485017,1.0,0.05434782608695652
PARS2,0.024522498,-0.09081279,0.9804358376478898,1.0,0.021739130434782608
CEP170,0.024522498,0.01350166,0.9804358376478898,1.0,0.7065217391304348
NFIL3,0.024262313,-0.2817255,0.9806433740212745,1.0,0.043478260869565216
DBI,0.024262313,-0.06965539,0.9806433740212745,1.0,0.8913043478260869
ASB18,0.024262313,0.47916058,0.9806433740212745,1.0,0.010869565217391304
RMDN2,0.024197267,0.43658298,0.9806952583198755,1.0,0.021739130434782608
AC011978.2,0.024067175,-0.347573,0.9807990271618474,1.0,0.021739130434782608
AC018647.2,0.023872035,-0.16250034,0.9809546810334392,1.0,0.03260869565217391
C2orf91,0.023872035,0.23554592,0.9809546810334392,1.0,0.010869565217391304
REC8,0.023806987,-0.16709629,0.9810065658187279,1.0,0.021739130434782608
SPTY2D1OS,0.023806987,0.2923253,0.9810065658187279,1.0,0.05434782608695652
CCDC113,0.023709418,0.015141371,0.9810843931472426,1.0,0.10869565217391304
IRF2BPL,0.023709418,0.0491553,0.9810843931472426,1.0,0.22826086956521738
PSMD6-AS2,0.023546802,0.13259283,0.9812141057611561,1.0,0.010869565217391304
NAV1,0.023546802,-0.0128888115,0.9812141057611561,1.0,0.4673913043478261
SREBF2-AS1,0.023481756,0.15219547,0.9812659909459844,1.0,0.010869565217391304
ZNF599,0.023221571,-0.019111909,0.9814735324756008,1.0,0.043478260869565216
AOPEP,0.023189047,-0.23185828,0.9814994752552593,1.0,0.07608695652173914
KIF3C,0.023124,-0.10666012,0.9815513608732458,1.0,0.18478260869565216
RAP1GAP2,0.023091478,0.25824288,0.9815773037115189,1.0,0.043478260869565216
LINC01521,0.022961386,-0.089835785,0.98168107525917,1.0,0.010869565217391304
SELENOK,0.022928862,0.0023451129,0.9817070181945854,1.0,0.5760869565217391
STK17B,0.022863815,-0.0009991815,0.9817589041234273,1.0,0.15217391304347827
AL109811.2,0.022863815,0.10953732,0.9817589041234273,1.0,0.03260869565217391
ADAM32,0.022831293,0.8105205,0.9817848471167988,1.0,0.03260869565217391
SOS1-IT1,0.022766246,-0.19291033,0.9818367331613063,1.0,0.010869565217391304
ACKR4,0.022571106,-0.12565571,0.981992391754968,1.0,0.010869565217391304
AC002454.1,0.022441013,-0.2521961,0.9820961645319978,1.0,0.010869565217391304
COL4A5,0.022375967,-0.008258393,0.982148051034231,1.0,0.4673913043478261
C4orf33,0.022375967,-0.17581211,0.982148051034231,1.0,0.05434782608695652
ZBTB25,0.022343444,-0.26339683,0.9821739943136811,1.0,0.09782608695652174
AC087190.1,0.02231092,-0.18208683,0.9821999376119838,1.0,0.043478260869565216
RPS3,0.022245875,-0.049631737,0.9822518242650368,1.0,1.0
DNAJB5,0.022245875,-0.11256385,0.9822518242650368,1.0,0.043478260869565216
EVI2A,0.022180827,0.2965835,0.9823037109931705,1.0,0.021739130434782608
Z94721.3,0.022180827,-0.52407235,0.9823037109931705,1.0,0.010869565217391304
PEX7,0.022115782,0.17628989,0.9823555977961657,1.0,0.06521739130434782
CAND2,0.022050735,-0.58709145,0.9824074846738028,1.0,0.010869565217391304
CLPTM1,0.021953166,0.13871929,0.982485315129732,1.0,0.1956521739130435
ERVK13-1,0.021920642,0.24763955,0.9825112586521251,1.0,0.043478260869565216
LPGAT1,0.02169298,-0.002522832,0.9826928638252257,1.0,0.32608695652173914
SLC8B1,0.021270178,0.006060757,0.9830301329476461,1.0,0.07608695652173914
VEGFD,0.021237655,0.352962,0.983056076852693,1.0,0.010869565217391304
STRIP2,0.020912422,0.04363034,0.9833155168842315,1.0,0.16304347826086957
SORBS1,0.020847376,0.032186795,0.983367405103164,1.0,0.07608695652173914
RFX7,0.020814853,-0.060545597,0.9833933492390301,1.0,0.13043478260869565
TCTEX1D1,0.020749807,0.04792099,0.9834452375634247,1.0,0.07608695652173914
Z93930.2,0.02068476,0.10619462,0.9834971259578531,1.0,0.06521739130434782
LINC00472,0.02068476,0.016141586,0.9834971259578531,1.0,0.17391304347826086
CCZ1,0.020196913,0.13191165,0.9838862911262409,1.0,0.16304347826086957
INSR,0.020034296,0.25261405,0.984016013705714,1.0,0.021739130434782608
AC026304.1,0.019936727,-0.06909237,0.9840938474564767,1.0,0.010869565217391304
AKAP9,0.019806633,0.018819459,0.984197626026216,1.0,0.5434782608695652
ZKSCAN2-DT,0.019774111,0.16268957,0.9842235707105016,1.0,0.043478260869565216
AL138995.1,0.019741587,-0.13604018,0.9842495154114728,1.0,0.010869565217391304
AL590004.3,0.019644018,-0.79249203,0.9843273496142249,1.0,0.021739130434782608
RGS9,0.019611495,-0.18094097,0.9843532943816636,1.0,0.010869565217391304
GUK1,0.019448878,-0.057804234,0.9844830184665339,1.0,0.9130434782608695
CRYGS,0.01935131,-0.30641368,0.9845608531146093,1.0,0.010869565217391304
LINC00622,0.01935131,-0.32436264,0.9845608531146093,1.0,0.010869565217391304
AC008735.2,0.019123645,-0.011312812,0.9847424678636818,1.0,0.021739130434782608
COL6A3,0.019123645,0.9080304,0.9847424678636818,1.0,0.010869565217391304
LINC02434,0.0190586,0.782046,0.9847943579376313,1.0,0.010869565217391304
WASHC2A,0.0190586,-0.018883409,0.9847943579376313,1.0,0.11956521739130435
SLC2A1-AS1,0.0190586,0.6851396,0.9847943579376313,1.0,0.010869565217391304
TMEM53,0.018993553,0.27407473,0.9848462480759085,1.0,0.08695652173913043
IFI35,0.018993553,0.021660192,0.9848462480759085,1.0,0.08695652173913043
FAM171B,0.018928507,0.043559745,0.984898138278294,1.0,0.16304347826086957
RBM39,0.018570751,-0.0045478414,0.985183535527544,1.0,0.7717391304347826
ZNF252P-AS1,0.01853823,0.46888208,0.9852094808265927,1.0,0.010869565217391304
USP36,0.018473182,-0.04526504,0.9852613714715917,1.0,0.11956521739130435
USP6NL,0.018473182,-0.03113902,0.9852613714715917,1.0,0.09782608695652174
C2CD2L,0.018278044,0.28624532,0.9854170437798259,1.0,0.03260869565217391
