names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LDLRAD2,1.5283668,0.67375267,0.1264214997572183,1.0,0.2839506172839506
LUC7L3,1.5241686,0.25834373,0.12746659211668496,1.0,0.7037037037037037
PITPNB,1.5239258,0.4002217,0.12752725704799167,1.0,0.5432098765432098
PLBD2,1.5196929,0.66160125,0.12858817070599898,1.0,0.2962962962962963
MSL3,1.5186174,0.35385495,0.12885883699551973,1.0,0.4691358024691358
ASAH1,1.514905,0.37448913,0.12979647404811576,1.0,0.5432098765432098
AGPAT3,1.5145926,0.44815135,0.12987558158406506,1.0,0.37037037037037035
TBL1X,1.5075842,0.51117384,0.13166097079493574,1.0,0.4074074074074074
AP3S1,1.504427,0.27566412,0.13247146904423004,1.0,0.6172839506172839
HP1BP3,1.5038024,0.22590072,0.13263224420033518,1.0,0.7654320987654321
SPATC1L,1.5014431,0.30108348,0.1332409809697733,1.0,0.6049382716049383
DUS1L,1.4992573,0.56350017,0.13380688534710627,1.0,0.38271604938271603
AP1B1,1.4974185,0.5135329,0.13428440218031665,1.0,0.3333333333333333
TMEM60,1.497245,0.51892686,0.13432951887318786,1.0,0.345679012345679
ALG3,1.496794,0.66423225,0.13444687712855488,1.0,0.3333333333333333
PHB,1.489716,0.2730162,0.13629889827013406,1.0,0.7901234567901234
SRP9,1.4895773,0.20104474,0.13633540827267598,1.0,0.7901234567901234
RPL35,1.4887446,0.06253367,0.13655462683312028,1.0,1.0
MAP1B,1.4886752,0.17100121,0.13657290731834965,1.0,0.9259259259259259
RCN1,1.487565,0.17173734,0.1368656519878026,1.0,0.9135802469135802
PCAT19,1.487114,0.29604498,0.13698471770513568,1.0,0.6666666666666666
TMEM123,1.4836444,0.2610115,0.13790328090080295,1.0,0.7037037037037037
CCDC18,1.4819096,1.8892043,0.13836433937203432,1.0,0.13580246913580246
PSMD12,1.4802096,0.35431024,0.1388173280971428,1.0,0.6296296296296297
THOC1,1.4802096,0.59158725,0.1388173280971428,1.0,0.2716049382716049
CEBPZOS,1.4740338,0.37492388,0.14047249440955334,1.0,0.4444444444444444
HYAL2,1.4724725,0.25382942,0.14089332938305732,1.0,0.8271604938271605
AC025159.1,1.4723337,1.5496333,0.14093078379387664,1.0,0.16049382716049382
LAMC1,1.4699397,0.24372277,0.14157807787734625,1.0,0.9135802469135802
NSMCE4A,1.4692111,0.5300171,0.1417755331442811,1.0,0.345679012345679
BLMH,1.4691764,0.44634774,0.14178494105017647,1.0,0.4074074074074074
CDC42,1.4653599,0.11246836,0.14282274136589773,1.0,0.9506172839506173
AFAP1,1.4653252,0.42871785,0.14283220258378093,1.0,0.5679012345679012
YTHDF1,1.4651865,0.5449794,0.1428700522656536,1.0,0.3333333333333333
BUD23,1.4613006,0.33141255,0.14393297146099265,1.0,0.5061728395061729
ZNF22,1.4584556,0.31479368,0.14471501718834917,1.0,0.5432098765432098
ALDH6A1,1.4577963,0.80831844,0.14489668665656408,1.0,0.2345679012345679
PRKRA,1.4576576,0.5556296,0.14493495511425997,1.0,0.35802469135802467
RNF130,1.4548125,0.34265146,0.14572116590175083,1.0,0.4444444444444444
RPL36AL,1.4539798,0.12841815,0.14595189292332703,1.0,0.9753086419753086
TMEM30A,1.4530084,0.20072304,0.14622142773504174,1.0,0.8518518518518519
NUDCD1,1.4521064,0.40643623,0.14647205096469137,1.0,0.5185185185185185
EXOSC3,1.4508226,1.0410912,0.14682927354332936,1.0,0.19753086419753085
ARHGAP19,1.4508226,1.3976367,0.14682927354332936,1.0,0.1728395061728395
OSBPL2,1.4507532,0.7423253,0.14684860183714854,1.0,0.2345679012345679
ABCA5,1.449053,0.7656506,0.1473227531239765,1.0,0.2222222222222222
RAD21,1.4473877,0.27200145,0.1477883617965623,1.0,0.654320987654321
SURF1,1.4472142,0.6520804,0.14783692729696793,1.0,0.2839506172839506
NUDT16,1.4452366,0.44569322,0.14839143628677798,1.0,0.3950617283950617
MIR99AHG,1.4436406,0.47089314,0.14884009191698902,1.0,0.43209876543209874
ALYREF,1.443259,0.3497788,0.1489475324152228,1.0,0.5061728395061729
ANKRD50,1.4424957,0.4958222,0.1491625910182865,1.0,0.4444444444444444
ANLN,1.441559,1.0436094,0.14942685039998974,1.0,0.18518518518518517
AIMP2,1.4411079,0.67188305,0.1495542137444569,1.0,0.2839506172839506
SFXN1,1.4408997,0.47797504,0.1496130247557598,1.0,0.38271604938271603
CEP55,1.4381241,1.0036895,0.1503988585681941,1.0,0.19753086419753085
MORF4L1,1.4368056,0.1238331,0.15077323029279652,1.0,0.9506172839506173
PSMA6,1.4361117,0.24926586,0.1509705531192432,1.0,0.6666666666666666
SEPTIN10,1.436077,0.30803046,0.15098042442404508,1.0,0.6049382716049383
TPP1,1.4343076,0.41552943,0.1514845134442561,1.0,0.5555555555555556
VKORC1,1.4327116,0.23563072,0.15194028068297222,1.0,0.7777777777777778
E2F3,1.4320871,0.796884,0.15211890832832867,1.0,0.2716049382716049
SMCHD1,1.4317054,0.593328,0.15222814834392406,1.0,0.38271604938271603
SDR39U1,1.429242,0.607373,0.1529346801203263,1.0,0.2962962962962963
CNPY3,1.4286869,0.4244733,0.15309424244167313,1.0,0.37037037037037035
YTHDF3,1.4237949,0.57747686,0.15450586484622003,1.0,0.37037037037037035
RRNAD1,1.412172,1.304674,0.15789935209503692,1.0,0.16049382716049382
YARS2,1.4105412,0.7985354,0.15837993493292712,1.0,0.20987654320987653
SMURF2,1.4105412,0.2485712,0.15837993493292712,1.0,0.8518518518518519
HSPD1,1.4104024,0.15370587,0.15842088668294607,1.0,0.9506172839506173
PNPT1,1.4065512,0.32801643,0.15956049838665787,1.0,0.4444444444444444
SERPINB6,1.4063431,0.21087752,0.15962227520784955,1.0,0.8641975308641975
OTUD6B-AS1,1.4063431,0.32042408,0.15962227520784955,1.0,0.5925925925925926
ATRX,1.403845,0.22519839,0.16036500871622628,1.0,0.7777777777777778
NDUFAF4,1.4035327,0.57029575,0.1604580337762136,1.0,0.3333333333333333
UQCRC1,1.4032205,0.28354675,0.1605510996147721,1.0,0.6666666666666666
TSG101,1.4025613,0.3655573,0.16074770589501552,1.0,0.38271604938271603
ACOT9,1.4003408,0.33647013,0.16141129713960256,1.0,0.5061728395061729
HSD11B1L,1.4002367,0.68093646,0.16144245366159604,1.0,0.24691358024691357
MFHAS1,1.3997163,0.53830653,0.16159830439675515,1.0,0.37037037037037035
CORO2A,1.3973917,1.2348676,0.16229582483564087,1.0,0.1728395061728395
ADD1,1.3944772,0.43314353,0.16317353479842345,1.0,0.48148148148148145
EIF6,1.3929507,0.23894401,0.16363471368395954,1.0,0.8518518518518519
ALG5,1.3911812,0.52626,0.16417049043307474,1.0,0.345679012345679
IAH1,1.3894117,0.38571224,0.16470758769946436,1.0,0.5185185185185185
ANAPC7,1.3888913,0.5940516,0.1648658090216445,1.0,0.30864197530864196
ZWILCH,1.3888566,1.0853872,0.1648763611771603,1.0,0.1728395061728395
PLAAT3,1.3887872,0.31915906,0.16489746701366836,1.0,0.5555555555555556
RBL2,1.3886831,0.58225477,0.1649291295822981,1.0,0.2716049382716049
DGKZ,1.388475,0.38762447,0.1649924684506503,1.0,0.345679012345679
DNAJC19,1.3866014,0.32652718,0.1655633425323204,1.0,0.5555555555555556
HUWE1,1.385283,0.2523646,0.16596595880372977,1.0,0.6296296296296297
NAT14,1.385283,0.5194508,0.16596595880372977,1.0,0.35802469135802467
PRPF40A,1.3841033,0.2871418,0.1663268182686487,1.0,0.7283950617283951
ATP5MC1,1.3832359,0.115541674,0.16659253228225623,1.0,0.8888888888888888
ACAA1,1.3825767,0.69087744,0.16679468826629085,1.0,0.30864197530864196
GBA,1.3819869,0.89039075,0.16697572091829094,1.0,0.20987654320987653
EIF4E,1.3812582,0.3034594,0.16719955330843717,1.0,0.6296296296296297
ARPC4,1.3809807,0.2967673,0.16728488206709036,1.0,0.6419753086419753
LARS,1.3792113,0.21859348,0.1678296221792539,1.0,0.8765432098765432
GNL2,1.3784827,0.5448076,0.16805431372108792,1.0,0.3333333333333333
PHLDA1,1.3777541,0.42291763,0.1682792310490422,1.0,0.4074074074074074
MSL1,1.3775806,0.40909284,0.16833281608473527,1.0,0.37037037037037035
ASCC1,1.3758458,0.6865477,0.16886937107648659,1.0,0.24691358024691357
HNRNPA1,1.3753601,0.20095506,0.16901983617617133,1.0,0.9259259259259259
CPSF1,1.374909,0.680823,0.16915964380446913,1.0,0.25925925925925924
DSTYK,1.3744926,0.7209118,0.1692887739759329,1.0,0.25925925925925924
FOXK1,1.3728967,0.43951023,0.1697844579044796,1.0,0.32098765432098764
JUND,1.3723763,0.2015656,0.16994632899810203,1.0,0.8641975308641975
ADAT1,1.3717171,0.6531602,0.17015153174938058,1.0,0.25925925925925924
MORC4,1.3682822,0.92686856,0.17122375151959823,1.0,0.2222222222222222
VOPP1,1.3681434,0.334783,0.17126717962177984,1.0,0.48148148148148145
DNAJC7,1.3670679,0.31133512,0.171604027080961,1.0,0.6419753086419753
ANTXR2,1.3661311,0.38511595,0.17189781418481875,1.0,0.4567901234567901
CZIB,1.3648127,0.3265245,0.17231192973240916,1.0,0.4691358024691358
