names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DANCR,1.8706273,0.3454051,0.06139676282153351,1.0,0.5656565656565656
IL13RA2,1.8660214,0.26428208,0.06203837827623877,1.0,0.8282828282828283
NDUFB7,1.8618227,0.19191234,0.06262807661373802,1.0,0.898989898989899
FERMT3,1.8592222,0.31243315,0.0629956568456989,1.0,0.6767676767676768
MAPK14,1.8535823,0.6617735,0.06379894841173508,1.0,0.36363636363636365
CDK5RAP3,1.8506056,0.9166921,0.06422630723992288,1.0,0.2727272727272727
TCEA1,1.849227,0.14921913,0.06442504115905433,1.0,0.8383838383838383
RPS9,1.8436184,0.07695624,0.06523876638124414,1.0,1.0
C20orf27,1.8365059,0.38122895,0.06628286878955,1.0,0.5656565656565656
EIF4EBP1,1.8360672,0.22980276,0.06634771090749414,1.0,0.9696969696969697
CHRAC1,1.8225942,0.45383206,0.06836487873971978,1.0,0.47474747474747475
FYTTD1,1.8025726,0.37265745,0.07145537085679722,1.0,0.5555555555555556
SUMF2,1.8000972,0.37009194,0.07184528123520488,1.0,0.6262626262626263
PFDN5,1.7943634,0.15690683,0.0727551887948705,1.0,0.98989898989899
TMEM199,1.7930788,1.3485682,0.07296033580124894,1.0,0.1919191919191919
DLD,1.7887862,0.65943545,0.07364926281528589,1.0,0.37373737373737376
CALM2,1.7885982,0.08457091,0.07367955597355243,1.0,1.0
IRAK1,1.7812036,0.54094326,0.07487919192123767,1.0,0.37373737373737376
RPL23A,1.7763157,0.07150164,0.07568089426442111,1.0,1.0
HSP90AB1,1.7596467,0.06824829,0.07846772848013535,1.0,1.0
MOB2,1.7523462,0.920486,0.07971430159618016,1.0,0.24242424242424243
DDX39B,1.7514375,0.3231668,0.07987057477136145,1.0,0.5656565656565656
PDHA1,1.7510929,0.39536983,0.07992991589888403,1.0,0.5050505050505051
PHF5A,1.7458916,0.7817146,0.08082978540698818,1.0,0.30303030303030304
C1QBP,1.7439803,0.22356457,0.08116252015166492,1.0,0.9292929292929293
NR2F6,1.7365859,0.4634636,0.08246030752126225,1.0,0.43434343434343436
GLUD1,1.7343298,0.37211865,0.08285957510752513,1.0,0.5454545454545454
ADAT1,1.7341418,0.7388736,0.08289291800244,1.0,0.2727272727272727
COL13A1,1.7256507,0.2821978,0.08441027682438147,1.0,0.6262626262626263
SNRNP200,1.72493,0.39074865,0.08454008438897195,1.0,0.494949494949495
ACTB,1.7238333,0.0656567,0.08473792748147162,1.0,1.0
SRSF3,1.7192901,0.22178681,0.08556155650444582,1.0,0.7878787878787878
BCS1L,1.7177548,0.8530429,0.08584134472300514,1.0,0.26262626262626265
TUFM,1.7152169,0.2152553,0.08630547257578298,1.0,0.8383838383838383
SMC1A,1.7147468,0.508885,0.08639164420670599,1.0,0.46464646464646464
YES1,1.7145902,0.3020648,0.0864203835207597,1.0,0.6565656565656566
RPL39,1.7140262,0.07710297,0.08652390898956623,1.0,1.0
PTTG1,1.7092637,0.41573772,0.08740212304266703,1.0,0.48484848484848486
NUCKS1,1.7079164,0.17575265,0.08765186609194198,1.0,0.9696969696969697
TP53I3,1.7078537,0.39695162,0.0876634960433815,1.0,0.46464646464646464
SET,1.7041878,0.14530037,0.08834601744462435,1.0,1.0
TPP1,1.6888347,0.40320742,0.0912511110246813,1.0,0.5555555555555556
MAML3,1.6772729,1.1280111,0.09348912469302838,1.0,0.20202020202020202
RFLNB,1.6716644,0.44383594,0.09459052512253142,1.0,0.42424242424242425
PRDX3,1.6700664,0.2415329,0.09490622830709253,1.0,0.7070707070707071
RPL24,1.6660558,0.07425523,0.09570230040799178,1.0,1.0
SPTLC1,1.6607293,0.51156896,0.09676783871615686,1.0,0.40404040404040403
MYDGF,1.6607293,0.17120142,0.09676783871615686,1.0,0.8686868686868687
NDUFA3,1.6378564,0.21643485,0.1014516662220142,1.0,0.8181818181818182
ADGRG1,1.6361017,0.43826845,0.10181830384852092,1.0,0.48484848484848486
RPL41,1.6299605,0.04778601,0.10310984854047607,1.0,1.0
FAM107B,1.6284565,0.1782015,0.10342812272101289,1.0,0.9090909090909091
SUPT5H,1.62172,0.43685073,0.10486331978428882,1.0,0.3939393939393939
IER3,1.6156101,0.31936502,0.10617864082183782,1.0,0.6262626262626263
SUN1,1.6137301,0.44316,0.1065859763482129,1.0,0.3939393939393939
PSMA3,1.6101896,0.27964237,0.10735648711485696,1.0,0.7070707070707071
NCBP3,1.6070249,0.43763834,0.1080489016362885,1.0,0.40404040404040403
NCL,1.6068683,0.1189695,0.10808327120221672,1.0,0.9797979797979798
CREB3,1.6021057,0.7703303,0.10913224225128146,1.0,0.2727272727272727
DCBLD2,1.5989724,0.41145408,0.10982673410129076,1.0,0.43434343434343436
CTSL,1.5986904,0.23213097,0.10988940930298803,1.0,0.8585858585858586
RPL19,1.5870034,0.05711442,0.11251189748016024,1.0,1.0
RPL8,1.5774782,0.060036525,0.11468554680212784,1.0,1.0
EDF1,1.5739375,0.1642414,0.11550188865222419,1.0,0.898989898989899
PFDN2,1.5731856,0.13130529,0.11567585782229964,1.0,0.8686868686868687
SNX2,1.5672637,0.40638658,0.11705307292750998,1.0,0.4444444444444444
TMCO3,1.5652897,0.396437,0.11751499483325396,1.0,0.45454545454545453
MT2A,1.5576445,0.15628797,0.1193175386311354,1.0,0.98989898989899
DDIT4,1.5576131,0.39796412,0.11932497043337081,1.0,0.5252525252525253
DNASE1,1.5572999,1.2332813,0.11939930840663925,1.0,0.1717171717171717
POP7,1.5572059,0.50582635,0.11942161687307253,1.0,0.41414141414141414
HSP90AA1,1.5561719,0.1562274,0.11966722559729595,1.0,0.9797979797979798
APRT,1.5489653,0.12692533,0.12139004931721555,1.0,0.9696969696969697
SDHA,1.5477121,0.3513034,0.12169164140471006,1.0,0.47474747474747475
SERPINB6,1.5469601,0.22478792,0.12187287769550668,1.0,0.8686868686868687
HNRNPL,1.5450801,0.39633656,0.12232689165594911,1.0,0.43434343434343436
PGLS,1.5427614,0.19405892,0.12288866132828606,1.0,0.7373737373737373
RTL8A,1.5392522,0.37625524,0.1237427378197173,1.0,0.47474747474747475
MRPL36,1.537247,0.30394256,0.1242328575366747,1.0,0.5656565656565656
SNHG30,1.5353669,1.0306602,0.12469371900464778,1.0,0.1919191919191919
NOP53,1.532171,0.24526708,0.12548024201085056,1.0,0.6767676767676768
C14orf119,1.5271264,0.41429397,0.12672957540301105,1.0,0.42424242424242425
TMBIM4,1.5210166,0.19594958,0.12825568477075516,1.0,0.7878787878787878
PLIN3,1.5191052,0.41346094,0.12873600532916546,1.0,0.4444444444444444
PIGP,1.5162226,0.501511,0.12946306555811776,1.0,0.35353535353535354
NGRN,1.5155333,0.28318444,0.12963739932676527,1.0,0.5858585858585859
UXS1,1.500901,0.46563518,0.13338118802967508,1.0,0.37373737373737376
YIPF4,1.5000236,0.28213453,0.13360828639573907,1.0,0.5757575757575758
MRPL24,1.4991776,0.37288305,0.13382755733042537,1.0,0.47474747474747475
TTC1,1.4963263,0.36115173,0.1345686321822339,1.0,0.5656565656565656
FXR1,1.4946657,0.18855792,0.13500170681821522,1.0,0.797979797979798
RPL13,1.4875845,0.042723246,0.1368604999819209,1.0,1.0
TPM1,1.4873965,0.14741728,0.13691011619564983,1.0,0.898989898989899
ZMYM4,1.4850779,0.46333033,0.1375231910645817,1.0,0.3939393939393939
MED21,1.4848899,0.4880604,0.13757299246481444,1.0,0.36363636363636365
SURF6,1.4841065,0.56895584,0.13778064798649226,1.0,0.32323232323232326
WBP4,1.4811926,0.4566333,0.13855524832508168,1.0,0.35353535353535354
SACM1L,1.4775267,0.6507505,0.13953450550097676,1.0,0.24242424242424243
SSR2,1.4754587,0.15720986,0.14008925229722238,1.0,0.8888888888888888
CCAR1,1.4747068,0.41725427,0.1402913985610536,1.0,0.42424242424242425
EPHX1,1.4733908,0.6432604,0.14064569431616944,1.0,0.30303030303030304
EIF1AX,1.4719181,0.1092012,0.14104298346078295,1.0,0.8585858585858586
SEPTIN6,1.4704455,0.24115779,0.1414411347046931,1.0,0.6767676767676768
ACTG1,1.4691296,0.08099309,0.14179765966239946,1.0,1.0
GINM1,1.4686282,0.23744167,0.14193366013846037,1.0,0.6565656565656566
ATP6V0D1,1.4625497,0.43838876,0.1435906479909196,1.0,0.43434343434343436
RPL36,1.4605443,0.05522478,0.14414052556643553,1.0,1.0
SLC35F2,1.4586958,0.51429856,0.1446488726683952,1.0,0.32323232323232326
MRPS31,1.4566277,0.44339222,0.1452191588309516,1.0,0.36363636363636365
PRR13,1.4552178,0.20615141,0.1456089765443435,1.0,0.6666666666666666
BTG2,1.4471339,0.5923443,0.14785941221978646,1.0,0.2828282828282828
ANP32B,1.4451287,0.14676984,0.14842175276357922,1.0,0.8484848484848485
EPHA2,1.444878,0.39060777,0.1484921600292631,1.0,0.45454545454545453
RPS29,1.4424967,0.07758026,0.14916230176641102,1.0,1.0
CCND3,1.44234,0.4488699,0.14920647083570948,1.0,0.3434343434343434
DUT,1.4413373,0.17340873,0.1494893892951579,1.0,0.6767676767676768
NDUFA2,1.4406794,0.2127461,0.14967527687387727,1.0,0.7575757575757576
OXLD1,1.4381101,0.3026669,0.15040281261150515,1.0,0.47474747474747475
STRIP2,1.4363241,0.6886288,0.15091012505885654,1.0,0.24242424242424243
NDUFA9,1.4353842,0.33365205,0.15117765488321927,1.0,0.4444444444444444
CMSS1,1.4348515,0.32926857,0.1513294154355449,1.0,0.5757575757575758
HEXB,1.4318435,0.27671337,0.15218859524083164,1.0,0.5555555555555556
SFXN3,1.4301516,0.4036662,0.15267351301742244,1.0,0.41414141414141414
DNAJB6,1.429995,0.2138908,0.152718472214745,1.0,0.7474747474747475
BICD2,1.4264543,0.65072316,0.15373723862295932,1.0,0.25252525252525254
DTD1,1.4166472,0.21036756,0.15658610437055043,1.0,0.797979797979798
DRAM2,1.4151119,0.567716,0.15703569397673298,1.0,0.35353535353535354
WDR1,1.4146419,0.22540465,0.15717351888785622,1.0,0.7373737373737373
RPS3A,1.4122293,0.046971872,0.15788246378550208,1.0,1.0
EAPP,1.410694,0.3920126,0.15833487007994262,1.0,0.41414141414141414
JTB,1.4102553,0.20550998,0.15846430914091714,1.0,0.696969696969697
HYI,1.4066207,0.3096051,0.15953988785260664,1.0,0.5555555555555556
HSPE1,1.4039887,0.10676088,0.1603221959061818,1.0,0.898989898989899
CCT2,1.4022654,0.24118693,0.1608359900437195,1.0,0.6767676767676768
MPDU1,1.3998529,0.8810941,0.1615573905704507,1.0,0.20202020202020202
TAF1,1.3996962,0.65717053,0.1616043190997628,1.0,0.25252525252525254
SGSM3,1.3993515,0.5760033,0.16170759809255542,1.0,0.2828282828282828
DDX39A,1.3978162,0.76232094,0.16216826451913668,1.0,0.25252525252525254
UBE2R2,1.3947456,0.28074318,0.16309256746379652,1.0,0.6262626262626263
SERINC3,1.392427,0.22525184,0.16379313876204205,1.0,0.7575757575757576
EIF3K,1.3922076,0.1624324,0.1638595262504826,1.0,0.9494949494949495
MTDH,1.3920196,0.110133395,0.16391644594884136,1.0,0.9696969696969697
RNF103,1.390077,0.8766617,0.16450548884208616,1.0,0.1919191919191919
RPS3,1.3888863,0.05817158,0.1648673022850734,1.0,1.0
SNRPF,1.3884791,0.14754027,0.16499121801447703,1.0,0.8686868686868687
ELOVL5,1.3852204,0.32351708,0.16598506912193212,1.0,0.5252525252525253
RPS18,1.3819305,0.030449687,0.16699303784653963,1.0,1.0
ENOPH1,1.3808652,0.6416364,0.16732041168808853,1.0,0.29292929292929293
MYL6B,1.3770113,0.2070797,0.1685087625552002,1.0,0.6666666666666666
CPNE2,1.3756953,0.43951738,0.16891598831150512,1.0,0.31313131313131315
MTX1,1.3719981,0.31098726,0.17006404965966604,1.0,0.47474747474747475
DYNC1LI2,1.3638515,0.26628044,0.17261430089360896,1.0,0.6060606060606061
PODXL,1.3624415,0.18924959,0.1730585789138609,1.0,0.7070707070707071
OGFOD3,1.3621908,0.4979007,0.17313765108713464,1.0,0.37373737373737376
CA5B,1.360029,0.7943783,0.17382076989648587,1.0,0.20202020202020202
DCTN6,1.3599976,0.33731076,0.17383068495020892,1.0,0.48484848484848486
TBL2,1.3595276,1.0093031,0.17397946146233634,1.0,0.18181818181818182
ZFP1,1.3594649,1.5440025,0.17399930551485288,1.0,0.13131313131313133
C12orf57,1.3560183,0.15719882,0.17509333378283365,1.0,0.8787878787878788
MFSD14A,1.3524464,0.46946213,0.176232553046743,1.0,0.3434343434343434
DIDO1,1.351945,0.5067085,0.17639288466485525,1.0,0.30303030303030304
SLC49A4,1.3513185,1.4338658,0.1765934520557838,1.0,0.1414141414141414
NT5E,1.3509425,0.20737334,0.17671387404510563,1.0,0.6666666666666666
ID3,1.3481538,0.41942823,0.17760891437568993,1.0,0.3939393939393939
PPP2R2D,1.3473392,0.5412076,0.17787102285756995,1.0,0.2727272727272727
IER5,1.3471512,0.7814364,0.1779315503034251,1.0,0.23232323232323232
TRAPPC12,1.3466812,0.6472024,0.17808293599543623,1.0,0.24242424242424243
RAN,1.3466185,0.09291524,0.17810312799551986,1.0,0.9494949494949495
DNM1L,1.3461485,0.21307608,0.17825462231572986,1.0,0.5454545454545454
SEC61G,1.3451772,0.15336205,0.17856801443301284,1.0,0.98989898989899
PHF14,1.3447698,0.36905015,0.1786995588622109,1.0,0.41414141414141414
MBTPS1,1.3429526,0.40812016,0.1792873277540531,1.0,0.36363636363636365
GATAD1,1.3426706,0.264984,0.17937866195497898,1.0,0.5252525252525253
DNAJA3,1.3402267,0.8581805,0.18017167450794835,1.0,0.2222222222222222
MRPL13,1.3380647,0.21307498,0.18087535424279377,1.0,0.6262626262626263
MDN1,1.3348688,0.55325276,0.18191931140397233,1.0,0.31313131313131315
CCDC107,1.3344928,0.55901563,0.18204242316022945,1.0,0.30303030303030304
MAT2A,1.3336154,0.25820273,0.1823299242350841,1.0,0.5858585858585859
TRMT112,1.3332708,0.19710082,0.18244296316199082,1.0,0.8888888888888888
CDYL,1.3312968,0.29724693,0.18309136914984214,1.0,0.5252525252525253
APC,1.3310148,0.45467386,0.1831841378132354,1.0,0.35353535353535354
DCAF10,1.3283201,0.46477562,0.18407235110809805,1.0,0.35353535353535354
MCCC2,1.3259076,0.41326028,0.18487031407722387,1.0,0.32323232323232326
DDRGK1,1.3256569,0.31259158,0.18495336587495537,1.0,0.494949494949495
BLOC1S6,1.3250302,0.32610697,0.18516111613671904,1.0,0.5151515151515151
NASP,1.3228683,0.25367653,0.18587917964927148,1.0,0.6464646464646465
PFKP,1.3199856,0.15462983,0.18683979724273503,1.0,0.7777777777777778
TMCO1,1.3194844,0.21294072,0.18700723483185,1.0,0.6363636363636364
OBI1,1.316915,0.88224167,0.18786709210664065,1.0,0.18181818181818182
COX15,1.3155051,0.5368016,0.18834020321642186,1.0,0.26262626262626265
COA6,1.3126225,0.3870186,0.18931018686321854,1.0,0.42424242424242425
RPAP2,1.3122152,0.56899947,0.1894475461449172,1.0,0.2727272727272727
SWI5,1.3107425,0.27429825,0.18994476560594753,1.0,0.5353535353535354
BCKDK,1.3099278,0.39463302,0.1902202358466405,1.0,0.37373737373737376
SETD5,1.3095206,0.37935415,0.1903580812540494,1.0,0.43434343434343436
RESF1,1.3082045,0.30055273,0.19080393067842605,1.0,0.45454545454545453
COX5B,1.3072332,0.10566609,0.1911335027513913,1.0,0.9595959595959596
GAS5,1.3068886,0.09616888,0.19125054832237554,1.0,1.0
SPRY4,1.3067006,1.069968,0.19131441358676904,1.0,0.16161616161616163
GART,1.3056353,0.32919014,0.1916766131794464,1.0,0.46464646464646464
FAM27C,1.3041,0.8985415,0.19219949360503608,1.0,0.20202020202020202
MFAP2,1.3038493,0.19429551,0.1922849613291212,1.0,0.7575757575757576
RPGR,1.302408,0.60872084,0.19277694302181847,1.0,0.23232323232323232
PELI1,1.301468,0.65478134,0.19309829862558203,1.0,0.23232323232323232
MRPL21,1.300528,0.3031155,0.19342004760244846,1.0,0.48484848484848486
MT1X,1.3004028,0.4610428,0.19346297719813843,1.0,0.35353535353535354
FAM174C,1.2996508,0.2478485,0.19372070173118217,1.0,0.5656565656565656
C4orf3,1.2985854,0.20458767,0.1940862428888942,1.0,0.8080808080808081
NLN,1.2985854,0.45750672,0.1940862428888942,1.0,0.35353535353535354
PHAX,1.2950448,0.49533916,0.19530476699661825,1.0,0.31313131313131315
COMTD1,1.2941362,1.0107075,0.19561838816530008,1.0,0.18181818181818182
TRANK1,1.2925695,1.4915307,0.19615998099622411,1.0,0.12121212121212122
STARD10,1.2902822,0.5870961,0.1969526782570562,1.0,0.26262626262626265
SRGAP2,1.2896869,0.478338,0.1971593808658736,1.0,0.30303030303030304
TYW3,1.2890289,0.32006913,0.19738802635629338,1.0,0.43434343434343436
PALMD,1.2888409,0.24941424,0.19745338927114486,1.0,0.5757575757575758
AC089983.1,1.2868357,1.2942836,0.19815157955168738,1.0,0.1414141414141414
NR2F1,1.286115,0.20344695,0.19840293223653005,1.0,0.7272727272727273
RBMX2,1.2853004,0.35988155,0.1986873507147987,1.0,0.3939393939393939
GSDMD,1.2817911,0.5385199,0.19991594584672556,1.0,0.3333333333333333
RPL22,1.2814151,0.040606968,0.20004790938296746,1.0,1.0
RAB2B,1.2799424,0.5844259,0.2005653790084314,1.0,0.2727272727272727
MCM6,1.2795352,1.0894903,0.20070868123957453,1.0,0.16161616161616163
MARCH2,1.2732372,0.55281353,0.2029338706667594,1.0,0.2727272727272727
SF3B5,1.2726732,0.1302207,0.20313401453667457,1.0,0.7777777777777778
PIGZ,1.2726419,1.1381611,0.20314513785390353,1.0,0.15151515151515152
SEC61B,1.2715766,0.16807026,0.2035235945992313,1.0,0.9696969696969697
FEZ2,1.2710127,0.12819149,0.20372416172707752,1.0,0.6767676767676768
FKBP10,1.2682867,0.28090468,0.20469559775910606,1.0,0.5454545454545454
DUSP14,1.2677227,0.57812876,0.2048970044216898,1.0,0.26262626262626265
MED11,1.266908,0.57862246,0.20518817948361923,1.0,0.2828282828282828
NSA2,1.2647774,0.12832825,0.20595113608552074,1.0,0.9595959595959596
DPP7,1.264088,0.26721567,0.20619841566765107,1.0,0.5252525252525253
TMSB10,1.2615501,0.040076666,0.20711071257141234,1.0,1.0
EEF1A1,1.2612054,0.029940842,0.20723483029773615,1.0,1.0
ATP5MC2,1.2597328,0.06022259,0.20776575947578402,1.0,0.98989898989899
GSR,1.2571949,0.41902256,0.2086830790364359,1.0,0.30303030303030304
SEC11A,1.2505836,0.11392046,0.21108641308932174,1.0,0.9393939393939394
POM121,1.250333,0.60658026,0.21117792697671556,1.0,0.26262626262626265
XPO6,1.247701,0.4002489,0.2121405553261979,1.0,0.3434343434343434
ZNF581,1.2460405,0.37108123,0.21274955691528452,1.0,0.3434343434343434
CEP41,1.2451631,0.727594,0.21307180280007154,1.0,0.21212121212121213
IL27RA,1.2435964,0.7959496,0.2136481180126517,1.0,0.20202020202020202
SCRN2,1.2435964,0.66647756,0.2136481180126517,1.0,0.26262626262626265
SNRNP25,1.2419358,0.42260045,0.21426023923824655,1.0,0.37373737373737376
GCN1,1.2403692,0.73597217,0.21483887054506812,1.0,0.20202020202020202
MANBA,1.2398679,0.7235516,0.21502427023097392,1.0,0.1919191919191919
CLEC14A,1.2375493,0.22996594,0.21588324365569822,1.0,0.7070707070707071
HSPB1,1.2365466,0.103013605,0.21625545594451923,1.0,0.9696969696969697
PRKAG2,1.23216,0.38779077,0.21788931663661926,1.0,0.3939393939393939
DNAJC12,1.23169,0.3753911,0.21806489804411544,1.0,0.48484848484848486
ARL5A,1.2316273,0.30351177,0.21808831657978744,1.0,0.47474747474747475
HACD3,1.23122,0.19312227,0.2182405811221888,1.0,0.6060606060606061
PHB2,1.2311261,0.17428507,0.2182757299400372,1.0,0.8181818181818182
ATP5ME,1.2302173,0.13689834,0.21861571158665982,1.0,0.98989898989899
VWA1,1.2300607,1.2500417,0.2186743675404842,1.0,0.13131313131313133
RPL17,1.2274601,0.038100477,0.2196497082857165,1.0,1.0
FIS1,1.2268648,0.09637854,0.21987341757038203,1.0,0.797979797979798
PTPN18,1.2264261,0.54796773,0.22003836057983495,1.0,0.23232323232323232
GMPPA,1.2250161,0.759417,0.2205691357882802,1.0,0.18181818181818182
SLC6A6,1.2245775,0.3788373,0.22073445296699057,1.0,0.32323232323232326
COPS2,1.2222276,0.22254674,0.22162159366205214,1.0,0.5454545454545454
ZFP64,1.2214756,0.5695693,0.22190601748541194,1.0,0.24242424242424243
NUDT8,1.2201283,0.40911436,0.22241626387914237,1.0,0.3939393939393939
MTRES1,1.2196583,0.67367923,0.22259445428154234,1.0,0.20202020202020202
EIF2B1,1.216525,0.38018754,0.22378500231181997,1.0,0.31313131313131315
PSMD12,1.2149897,0.24468797,0.2243700302622056,1.0,0.5656565656565656
SSBP1,1.2148017,0.16895363,0.22444174139007023,1.0,0.8787878787878788
CEP112,1.2095691,0.9307564,0.22644427777995113,1.0,0.15151515151515152
SRSF7,1.2095377,0.22517954,0.22645630728578225,1.0,0.6060606060606061
RPL27,1.2095064,0.05185248,0.22646833724751791,1.0,1.0
RPS11,1.2072818,0.027125003,0.22732363016183466,1.0,1.0
PSMA1,1.2072505,0.14938308,0.2273356929630166,1.0,0.8282828282828283
CKS1B,1.2061225,0.40725803,0.22777025774459003,1.0,0.32323232323232326
ENTR1,1.2059972,0.5503588,0.2278185792354216,1.0,0.2727272727272727
ATP5PO,1.2046186,0.104841284,0.22835059779326772,1.0,0.7878787878787878
TOP1,1.2044306,0.114425056,0.22842321428139079,1.0,0.797979797979798
C8orf82,1.2035218,0.5167971,0.2287744258139709,1.0,0.31313131313131315
SUCLG1,1.2029892,0.23655766,0.22898048709230534,1.0,0.5656565656565656
CISD1,1.2023625,0.23056385,0.22922308122949486,1.0,0.6161616161616161
PSMB6,1.2023625,0.18070549,0.22922308122949486,1.0,0.8484848484848485
CYB561A3,1.2022372,0.74303645,0.22927162199821927,1.0,0.18181818181818182
CNRIP1,1.2010152,0.3045479,0.22974527787353005,1.0,0.43434343434343436
PCLAF,1.2004826,0.49902955,0.22995196094288806,1.0,0.3333333333333333
CEP152,1.197036,1.1259423,0.23129251844466747,1.0,0.1414141414141414
JUN,1.1969733,0.23377329,0.23131694349588572,1.0,0.6060606060606061
SMARCA4,1.1958767,0.23385942,0.23174467851085634,1.0,0.5656565656565656
CUTA,1.1924301,0.12954639,0.2330926439071761,1.0,0.7070707070707071
PTMA,1.1913022,0.05631086,0.2335350015777109,1.0,1.0
