names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CES2,1.717033,0.54842216,0.08597314396205581,1.0,0.37349397590361444
PRORP,1.7102135,0.65723175,0.08722639610088395,1.0,0.3373493975903614
C9orf16,1.708226,0.17161733,0.0875944274800089,1.0,0.8674698795180723
FAM126A,1.7045592,0.35780922,0.0882766685267524,1.0,0.5783132530120482
SH3BGRL3,1.7040452,0.07042223,0.0883726512486275,1.0,1.0
FSTL1,1.7002071,0.17748117,0.08909198418721835,1.0,0.927710843373494
GNG11,1.6941415,0.24751723,0.09023839723805496,1.0,1.0
NNT-AS1,1.6939017,0.6944443,0.09028397849246557,1.0,0.2891566265060241
GLIPR1,1.6924623,0.5986595,0.09055785521563961,1.0,0.3373493975903614
DOCK1,1.6891725,0.4860858,0.09118636911379997,1.0,0.46987951807228917
CYBC1,1.6851631,0.9520432,0.09195710708312684,1.0,0.25301204819277107
PPP6R3,1.6835525,0.6651427,0.09226818957849485,1.0,0.30120481927710846
CDC42SE1,1.6796801,0.5845099,0.0930195708421204,1.0,0.3855421686746988
RRAS2,1.6768016,0.38415638,0.09358129572928131,1.0,0.5421686746987951
THEM4,1.6736145,0.7532621,0.09420637606124314,1.0,0.26506024096385544
RNASET2,1.6728264,0.50182307,0.09436148098565289,1.0,0.42168674698795183
GIT1,1.6727921,0.5315409,0.09436822931885655,1.0,0.3614457831325301
MFSD10,1.6697422,0.4780128,0.0949703820032939,1.0,0.4457831325301205
TST,1.6677203,0.66169566,0.09537125579679416,1.0,0.3253012048192771
INKA2,1.6674805,0.66624975,0.09541890688786289,1.0,0.3132530120481928
MRPL22,1.6622716,0.26366198,0.09645832604448816,1.0,0.6867469879518072
SLC1A5,1.6579881,0.5150036,0.09731988241267524,1.0,0.4457831325301205
DESI2,1.6569257,0.39889485,0.0975344975953148,1.0,0.46987951807228917
NFE4,1.6535673,0.38422903,0.09821544745174096,1.0,0.6265060240963856
POGK,1.6490096,0.794847,0.09914566147043008,1.0,0.26506024096385544
ROMO1,1.6468507,0.1643522,0.09958873647230788,1.0,0.963855421686747
APBB2,1.644589,0.45091656,0.1000546029827847,1.0,0.3855421686746988
EHMT1,1.6377352,0.45175993,0.10147693786086864,1.0,0.39759036144578314
ESF1,1.6369128,0.28687865,0.1016486947164119,1.0,0.6506024096385542
GOLGA2,1.635542,0.37358218,0.10193547043422797,1.0,0.5180722891566265
NMD3,1.6353364,0.56322587,0.10197854228446955,1.0,0.3373493975903614
VPS25,1.6289967,0.30941957,0.10331371465453557,1.0,0.6265060240963856
CXXC5,1.6247474,1.1924272,0.10421639399302109,1.0,0.1927710843373494
PDPK1,1.6225542,0.83400095,0.10468473813678804,1.0,0.26506024096385544
RHOBTB3,1.6220745,0.29194707,0.10478741085045164,1.0,0.6867469879518072
AP2S1,1.6189218,0.055936746,0.10546410754684409,1.0,0.9518072289156626
NSDHL,1.6179622,0.67480874,0.10567074551389515,1.0,0.3132530120481928
SKP1,1.6177223,0.15940656,0.10572245515752057,1.0,0.963855421686747
STRN3,1.6152892,0.4343056,0.10624807369509325,1.0,0.46987951807228917
CUL5,1.6115882,0.38962838,0.1070515766003373,1.0,0.5060240963855421
OST4,1.6113826,0.1367032,0.10709635642869843,1.0,0.9879518072289156
MRPS9,1.6101832,0.55883026,0.10735786793882354,1.0,0.3493975903614458
ECHS1,1.6089495,0.26761276,0.10762737861931056,1.0,0.6987951807228916
SLC26A2,1.606585,0.5798896,0.10814543807642506,1.0,0.3493975903614458
AP3M2,1.6064479,0.7098726,0.1081755309303125,1.0,0.30120481927710846
CTSB,1.6043575,0.10976935,0.10863526863963963,1.0,0.9036144578313253
EXD3,1.6031239,0.6079781,0.10890731374079385,1.0,0.3132530120481928
IGFBP7,1.6024042,0.16200367,0.10906625538670524,1.0,0.9397590361445783
SEPTIN9,1.6023699,0.376709,0.10907382860985675,1.0,0.46987951807228917
RHOJ,1.5986689,0.40703303,0.10989418742103976,1.0,0.5060240963855421
NLRP1,1.5940769,0.7087528,0.11091880921054836,1.0,0.3253012048192771
RMND5A,1.5866406,0.70058066,0.11259406527210769,1.0,0.2891566265060241
SLFN11,1.5830082,0.46927595,0.11341961269653306,1.0,0.37349397590361444
POGZ,1.5824598,0.5298569,0.11354463676215529,1.0,0.3855421686746988
CHID1,1.579924,0.34263128,0.1141242856353055,1.0,0.5662650602409639
KIF5B,1.5774224,0.25851044,0.11469838145623291,1.0,0.7831325301204819
NRGN,1.5766342,0.35003048,0.11487973096272891,1.0,0.4939759036144578
PCCB,1.5736527,0.7026839,0.1155677462995306,1.0,0.3253012048192771
CHCHD7,1.5729331,0.60544324,0.11573430337357897,1.0,0.3253012048192771
VAMP5,1.5723505,0.14648788,0.1158692734503563,1.0,0.9879518072289156
ARF3,1.5708427,0.3175988,0.11621918229621443,1.0,0.5903614457831325
ABI3BP,1.5674158,0.54821867,0.11701751739881011,1.0,0.3493975903614458
LENG8,1.5673131,0.39364427,0.11704153381313205,1.0,0.43373493975903615
SNHG14,1.5646058,0.31482708,0.11767535997184213,1.0,0.6144578313253012
SMARCD1,1.5645031,0.3203414,0.11769948230080282,1.0,0.6265060240963856
UBA2,1.5605621,0.32656533,0.11862710024643583,1.0,0.5301204819277109
MED19,1.5561415,0.47765332,0.11967445640613258,1.0,0.42168674698795183
CYB5D2,1.554668,0.77749604,0.12002518030089512,1.0,0.24096385542168675
SUCLG2,1.5541196,0.47088653,0.12015588749657495,1.0,0.46987951807228917
H3F3B,1.5539825,0.19429234,0.12018858170363379,1.0,0.9879518072289156
ANKRD50,1.5520978,0.5200363,0.12063883371915762,1.0,0.4457831325301205
EBP,1.5474715,0.34342086,0.12174959484503603,1.0,0.5301204819277109
PCGF2,1.5467861,0.471844,0.12191482996993735,1.0,0.46987951807228917
AC004951.1,1.5449356,1.118051,0.12236184055220563,1.0,0.18072289156626506
PRXL2A,1.5432907,0.26881853,0.12276025762157355,1.0,0.8313253012048193
RUFY2,1.5419543,0.53576255,0.12308471709261522,1.0,0.3493975903614458
SSR4,1.5409604,0.16948941,0.1233264156828948,1.0,0.963855421686747
IL32,1.5352376,0.30674195,0.12472548473447491,1.0,0.6867469879518072
DTNBP1,1.5348606,0.7672272,0.12481807169849925,1.0,0.24096385542168675
FKBP1A,1.5343808,0.106569774,0.12493598715249797,1.0,1.0
DCTN4,1.5325303,0.52760017,0.12539161763492848,1.0,0.37349397590361444
SRPK1,1.5287608,0.29236853,0.12632375870843318,1.0,0.6626506024096386
CCN1,1.5264305,0.22744285,0.12690268473103158,1.0,0.8072289156626506
AC010642.2,1.5241002,0.3681668,0.12748367365763708,1.0,0.5301204819277109
FKBP3,1.5239632,0.30423236,0.12751791380900765,1.0,0.7349397590361446
ATP8B2,1.5234834,0.77629215,0.12763781067748572,1.0,0.24096385542168675
RRM2B,1.5216329,0.2756255,0.12810109154794072,1.0,0.7469879518072289
KPNA2,1.5196795,0.33480474,0.1285915275068147,1.0,0.5180722891566265
AFAP1L1,1.5189942,0.6799654,0.1287639557088509,1.0,0.2891566265060241
IFI27,1.5162184,0.08517017,0.12946412771203025,1.0,0.9759036144578314
CENPW,1.5135455,0.7020453,0.13014115830416303,1.0,0.3132530120481928
IAH1,1.5127231,0.31263897,0.13035002728123887,1.0,0.5301204819277109
HINT1,1.5124831,0.13672352,0.13041099637154407,1.0,1.0
PDCD4,1.5093989,0.37461224,0.13119685715721494,1.0,0.4819277108433735
RPA1,1.5090563,0.6322808,0.13128440119981558,1.0,0.3132530120481928
THOC1,1.5074114,0.70827824,0.13170524318490479,1.0,0.26506024096385544
SMARCC1,1.5064862,0.32104978,0.1319424258438481,1.0,0.5542168674698795
ATN1,1.5041215,0.4180129,0.13255006296801006,1.0,0.43373493975903615
ELMSAN1,1.503402,0.44403028,0.132735425522436,1.0,0.42168674698795183
CCPG1,1.499838,0.24419971,0.13365637134756944,1.0,0.7108433734939759
ARL5A,1.4977133,0.3659451,0.13420774421142767,1.0,0.5301204819277109
CHMP6,1.4972336,0.7734521,0.1343324908613211,1.0,0.24096385542168675
EVA1C,1.4960341,1.0680082,0.134644749737421,1.0,0.1927710843373494
ZYX,1.4953488,0.2591658,0.13482343513502895,1.0,0.6867469879518072
FBXL3,1.4916135,0.8258158,0.13580049364179353,1.0,0.21686746987951808
LAMTOR3,1.4902085,0.589803,0.13616942303339494,1.0,0.3132530120481928
TMEM121,1.489249,1.0192387,0.1364218191198433,1.0,0.18072289156626506
CTSZ,1.4879811,0.14683929,0.13675589615200773,1.0,1.0
ZNF480,1.486199,0.6050864,0.13722647635010993,1.0,0.3132530120481928
ACAA1,1.4853766,0.5163201,0.13744408799729987,1.0,0.3253012048192771
TRIP11,1.4850682,0.3775688,0.1375257609353433,1.0,0.46987951807228917
TMEM101,1.4828408,0.46437487,0.13811673256910056,1.0,0.3855421686746988
YIPF5,1.4812644,0.41684434,0.1385361398859213,1.0,0.43373493975903615
PPRC1,1.4808874,1.019797,0.1386365781554286,1.0,0.20481927710843373
ELOB,1.4774263,0.13495474,0.1395614077955744,1.0,0.9879518072289156
C8orf82,1.477015,0.47599837,0.13967160341419507,1.0,0.3493975903614458
LYRM4,1.4749589,0.32097906,0.1402235862192515,1.0,0.6024096385542169
ATP6V0D1,1.469476,0.37595248,0.14170374421490578,1.0,0.4578313253012048
BLOC1S2,1.4694417,0.36451346,0.1417130328009145,1.0,0.5180722891566265
DIAPH1,1.4676597,0.32098833,0.14219668412401407,1.0,0.5542168674698795
RNF214,1.4674884,0.63080066,0.14224325577821442,1.0,0.27710843373493976
PPAN,1.4674199,0.56646603,0.1422618877190714,1.0,0.27710843373493976
BBX,1.4671113,0.26099077,0.14234575464472377,1.0,0.6385542168674698
R3HDM2,1.4649867,0.33285347,0.14292453646731584,1.0,0.5783132530120482
MANCR,1.4634104,0.64956146,0.1433551210277095,1.0,0.27710843373493976
MRPL1,1.4629306,0.38784263,0.14348636583152022,1.0,0.42168674698795183
TSPO,1.4624509,0.08655423,0.1436177027828959,1.0,0.9759036144578314
TFDP2,1.4614228,0.6781439,0.1438994495602475,1.0,0.27710843373493976
CLNS1A,1.4612515,0.2421636,0.1439464485329383,1.0,0.6746987951807228
PCGF5,1.4608402,0.7837457,0.14405929408742396,1.0,0.2289156626506024
WASL,1.4589554,0.47827828,0.1445773708532372,1.0,0.3493975903614458
XIAP,1.4586128,0.36603776,0.14467171983591073,1.0,0.46987951807228917
CACNA2D1,1.4579273,0.4980141,0.14486055932944353,1.0,0.3132530120481928
SLC39A13,1.456728,0.6749548,0.14519148277315486,1.0,0.3373493975903614
WAC,1.4493603,0.30810872,0.147237014175067,1.0,0.5783132530120482
CALM1,1.4482293,0.17034386,0.14755292039135998,1.0,1.0
TAOK1,1.4454193,0.33243126,0.14834014232556897,1.0,0.5783132530120482
ATP2B1,1.4443913,0.27633452,0.1486289505007314,1.0,0.6987951807228916
NTM,1.4432946,1.0864779,0.14893748560988398,1.0,0.18072289156626506
CHCHD5,1.4414098,0.25880098,0.14946892238733447,1.0,0.7349397590361446
PCYOX1,1.4411014,0.2837623,0.14955602235875265,1.0,0.6385542168674698
RARS,1.440793,0.34189248,0.1496431610514027,1.0,0.5542168674698795
ADNP,1.4390453,0.35676923,0.15013767880792922,1.0,0.5060240963855421
APTX,1.4380516,0.394248,0.15041943045245748,1.0,0.37349397590361444
C11orf54,1.4377774,0.58788806,0.1504972259422441,1.0,0.3132530120481928
MRPS12,1.4370921,0.29307187,0.150691848863293,1.0,0.6385542168674698
RAB8A,1.4344876,0.4304952,0.1514331658927969,1.0,0.39759036144578314
KPNA3,1.4297928,0.301811,0.15277650013975433,1.0,0.5542168674698795
PEBP1,1.4287305,0.21654303,0.153081720430964,1.0,0.963855421686747
HNRNPU,1.4286962,0.24770026,0.15309157396367037,1.0,0.9518072289156626
CEBPD,1.4278052,0.44343135,0.15334793518443737,1.0,0.3855421686746988
SMAD4,1.4265373,0.41208044,0.1537133196175392,1.0,0.37349397590361444
PSMD10,1.4259204,0.2912907,0.153891313350126,1.0,0.6746987951807228
GOLM1,1.4245839,0.29073223,0.15427750384150268,1.0,0.6024096385542169
PPME1,1.4231104,0.56519186,0.15470415671939783,1.0,0.3253012048192771
ENG,1.4225278,0.15597382,0.15487308042608824,1.0,0.891566265060241
GNG10,1.4211913,0.28870735,0.15526114055727852,1.0,0.8433734939759037
NDRG1,1.4195122,0.53696173,0.1557497491649299,1.0,0.3373493975903614
TRDMT1,1.4184499,1.1050745,0.1560594710081517,1.0,0.18072289156626506
RALY,1.4169763,0.30335823,0.15648985850187253,1.0,0.6024096385542169
SNRPG,1.4166678,0.13723627,0.156580053420506,1.0,0.8674698795180723
UBXN7,1.4161538,0.41455182,0.15673046588279946,1.0,0.42168674698795183
GOLIM4,1.4154685,0.25317118,0.15693118622259924,1.0,0.6385542168674698
TMEM160,1.4135152,0.32287446,0.15750430833313867,1.0,0.6265060240963856
REST,1.4133096,0.36963543,0.15756472911737995,1.0,0.5060240963855421
NAXE,1.4130354,0.32537857,0.15764531747972654,1.0,0.4578313253012048
TSPAN5,1.4128641,0.24080615,0.15769570106205844,1.0,0.6506024096385542
LAMTOR1,1.4121444,0.23515427,0.1579074453335947,1.0,0.7108433734939759
P3H1,1.411836,0.450353,0.15799825877795903,1.0,0.3855421686746988
LCMT1,1.4117332,0.5106801,0.158028538715002,1.0,0.3373493975903614
PSMD2,1.4115275,0.24768,0.15808911177437646,1.0,0.7590361445783133
MED15,1.4099512,0.710117,0.15855408954697647,1.0,0.26506024096385544
C11orf24,1.4091973,0.64196885,0.15877683588030556,1.0,0.27710843373493976
SMYD3,1.4079293,0.58479804,0.15915198874126368,1.0,0.27710843373493976
UBE2H,1.4077238,0.25314417,0.15921288748767426,1.0,0.6987951807228916
NAGK,1.4076209,0.76823336,0.1592433434717453,1.0,0.25301204819277107
MTDH,1.4064558,0.14556538,0.15958881941406933,1.0,0.9879518072289156
AP001528.1,1.4022065,0.6125932,0.1608535953173903,1.0,0.2891566265060241
