names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAPGEF5,1.9568638,0.46597138,0.05036349310911214,1.0,0.43333333333333335
NKAP,1.9517002,0.45428592,0.05097380527957838,1.0,0.5111111111111111
AC027644.3,1.9490033,0.87526536,0.051295021564615684,1.0,0.26666666666666666
ARMCX3,1.9424914,0.41033086,0.05207763283302956,1.0,0.5666666666666667
GPATCH2,1.9293032,0.81532466,0.053693234605716726,1.0,0.34444444444444444
ATP6V0B,1.9282837,0.3180666,0.05381985530126099,1.0,0.7111111111111111
ETV1,1.917266,0.94792855,0.055204146229822525,1.0,0.2777777777777778
HNRNPDL,1.9170687,0.30030826,0.05522920752996153,1.0,0.8222222222222222
CD47,1.9084848,0.3245744,0.05632858770333236,1.0,0.7333333333333333
ZFAS1,1.8993089,0.16307054,0.05752387285222366,1.0,1.0
TMEM106B,1.8989142,0.40002197,0.05757575241569429,1.0,0.5666666666666667
AC007998.3,1.884838,0.4232902,0.05945171566952444,1.0,0.5555555555555556
NUDCD2,1.882174,0.37568313,0.059812392788721164,1.0,0.5777777777777777
SYF2,1.8808584,0.3373622,0.05999117325564234,1.0,0.7444444444444445
XPC,1.8802664,0.3252544,0.06007176891867077,1.0,0.6555555555555556
CACUL1,1.87951,0.53569597,0.060174882900318194,1.0,0.4222222222222222
PTP4A2,1.866848,0.26508898,0.06192281889531141,1.0,0.8111111111111111
SMIM7,1.8579681,0.41704226,0.06317354415288026,1.0,0.5
COBLL1,1.8561263,0.87485594,0.06343555096409953,1.0,0.28888888888888886
FAU,1.8510616,0.074112386,0.06416070248513975,1.0,1.0
ARID4A,1.8431683,0.87232167,0.06530444274852767,1.0,0.28888888888888886
MRPS16,1.837643,0.28695223,0.06611502367062835,1.0,0.6555555555555556
SUSD5,1.8369852,0.6039182,0.0662120712476847,1.0,0.36666666666666664
OSBPL3,1.8334662,0.7569371,0.06673327131883953,1.0,0.32222222222222224
RPS12,1.8278751,0.07314381,0.0675682904201414,1.0,1.0
DNTTIP1,1.8133713,0.74955213,0.06977456644665116,1.0,0.34444444444444444
TJP2,1.8115624,0.5404555,0.07005382721790934,1.0,0.4111111111111111
TPMT,1.8048203,0.70704484,0.07110280020145969,1.0,0.3
VPS29,1.8046559,0.28920808,0.07112854490029939,1.0,0.6777777777777778
RAP1B,1.803143,0.3106462,0.07136575485520501,1.0,0.6777777777777778
PPAT,1.7943289,0.6159864,0.07276068459096487,1.0,0.32222222222222224
RPS19,1.7941316,0.07659098,0.07279216794711804,1.0,1.0
REXO4,1.790185,0.54508793,0.0734241798238376,1.0,0.4222222222222222
PLOD2,1.7859752,0.3160908,0.07410326550329722,1.0,0.7222222222222222
TPT1,1.785449,0.06176345,0.07418851101627615,1.0,1.0
NAA10,1.773971,0.30404577,0.07606795384399198,1.0,0.8555555555555555
TMEM14C,1.7719977,0.28141728,0.0763949468873422,1.0,0.7555555555555555
KTN1,1.7705834,0.13714832,0.07662999632116604,1.0,0.9666666666666667
GSN,1.7686101,0.43931875,0.07695895730795121,1.0,0.5555555555555556
UBE3A,1.7678537,0.5111247,0.07708536380253785,1.0,0.4888888888888889
NAGLU,1.7640716,0.830116,0.0777199366347093,1.0,0.28888888888888886
APMAP,1.76394,0.32809335,0.07774208507043891,1.0,0.6888888888888889
FAF1,1.7480549,0.65465766,0.08045453018348743,1.0,0.3333333333333333
PSENEN,1.7419376,0.39334023,0.08151936463010837,1.0,0.4888888888888889
ADAMTS6,1.7361492,0.56718266,0.08253745248274341,1.0,0.4
CCDC47,1.7306898,0.38930783,0.08350711625973307,1.0,0.4888888888888889
VASP,1.7264142,0.398671,0.08427291595192224,1.0,0.5444444444444444
PARP14,1.7244409,0.48652092,0.08462827382319403,1.0,0.4666666666666667
FARSB,1.722632,0.4854609,0.08495508255635086,1.0,0.4
NFKBIB,1.7140481,1.1752714,0.08651987845706993,1.0,0.18888888888888888
LTA4H,1.7045434,0.37099785,0.08827961349643788,1.0,0.5333333333333333
ANAPC1,1.69494,0.87845945,0.09008680779847558,1.0,0.26666666666666666
SNHG5,1.6944467,0.1247766,0.09018044129316809,1.0,0.9777777777777777
PHC2,1.6931311,0.73112994,0.09043051354033603,1.0,0.28888888888888886
BTG3,1.6866521,0.46286824,0.0916702707378856,1.0,0.4444444444444444
RPL21,1.679877,0.090663835,0.09298123802160856,1.0,1.0
PIGN,1.6729047,0.67895734,0.0943460574453458,1.0,0.28888888888888886
RNF141,1.664551,0.49617463,0.09600236123615703,1.0,0.37777777777777777
EEF1D,1.66044,0.057077456,0.09682597360144797,1.0,0.9666666666666667
BTRC,1.6600782,0.9606895,0.09689872119461805,1.0,0.24444444444444444
SRP72,1.6521192,0.2305004,0.09851025477293913,1.0,0.7
TDG,1.6435353,0.5275165,0.10027222694564061,1.0,0.43333333333333335
ATP5MG,1.6408713,0.1978291,0.10082412560601801,1.0,0.9888888888888889
COX7A2,1.6364315,0.13816562,0.1017493327689111,1.0,0.9777777777777777
MVP,1.635346,0.43512943,0.10197651950986474,1.0,0.4444444444444444
SOBP,1.6337675,0.6981256,0.10230769352281517,1.0,0.2777777777777778
PSMD14,1.6328137,0.27634087,0.10250819217984855,1.0,0.7
AFAP1,1.6312021,0.3296161,0.10284767598756396,1.0,0.5888888888888889
REXO2,1.6267622,0.19684193,0.10378761534711316,1.0,0.8555555555555555
C1orf21,1.6227827,0.5563991,0.10463586887009474,1.0,0.32222222222222224
FAM43A,1.608246,0.2726148,0.10778131634495318,1.0,0.6333333333333333
GLIPR1,1.6072593,0.5132879,0.10799749254364745,1.0,0.3333333333333333
VAMP2,1.5998923,0.32963482,0.10962247543162651,1.0,0.6111111111111112
POLR2J,1.5949261,0.27035695,0.11072875062207092,1.0,0.7444444444444445
RPL26,1.59292,0.06268835,0.11117814885759815,1.0,1.0
RGS3,1.5886116,0.42970306,0.11214811514466577,1.0,0.45555555555555555
WAC,1.5877893,0.3411554,0.11233397932201317,1.0,0.5777777777777777
IDS,1.586408,0.3493124,0.11264677783771568,1.0,0.6111111111111112
LIMK1,1.582856,0.8040468,0.11345426995796519,1.0,0.26666666666666666
TAGLN,1.5749958,0.5757053,0.11525742739193107,1.0,0.3
HSPA9,1.5725949,0.30425063,0.11581265304563987,1.0,0.6
CARD8-AS1,1.5713451,0.60740656,0.11610250551645575,1.0,0.28888888888888886
RPL10,1.5692074,0.05113231,0.11659962701741897,1.0,1.0
NRGN,1.568418,0.3690881,0.11678360164789091,1.0,0.4666666666666667
DPP7,1.5651292,0.36076042,0.1175526175951452,1.0,0.5444444444444444
ACTR3,1.562235,0.2612158,0.11823263412794183,1.0,0.8444444444444444
ICAM1,1.5563151,0.5000696,0.11963318406973766,1.0,0.37777777777777777
NFE4,1.5545391,0.30711246,0.12005587369193535,1.0,0.6222222222222222
CLMN,1.5522698,0.39061096,0.12059767793189267,1.0,0.43333333333333335
CAPZB,1.5501649,0.20609774,0.12110193002273476,1.0,0.8111111111111111
EEF1G,1.548685,0.11200311,0.12145746883745279,1.0,1.0
DANCR,1.5479615,0.28687906,0.12163158467070245,1.0,0.5777777777777777
GADD45A,1.546613,0.44793132,0.12195659403011572,1.0,0.4
COA8,1.5424361,0.28081533,0.12296763998126878,1.0,0.6444444444444445
P4HTM,1.537766,0.64745563,0.12410583992714656,1.0,0.32222222222222224
TSC22D4,1.5370754,0.64884776,0.12427486075838377,1.0,0.3
SVIP,1.5309252,0.2418666,0.12578788085825374,1.0,0.7222222222222222
EFTUD2,1.5299715,0.45021403,0.1260238003288688,1.0,0.4222222222222222
ADIRF,1.5286559,0.17772949,0.1263497718675886,1.0,0.9666666666666667
EIF3E,1.5285901,0.065487206,0.1263660876632415,1.0,0.9888888888888889
CERS2,1.5257946,0.4409887,0.12706102668624872,1.0,0.34444444444444444
NBL1,1.5257617,0.36490643,0.1270692201044728,1.0,0.5
SS18L2,1.5198747,0.543655,0.12854247692218224,1.0,0.36666666666666664
LY6E,1.5196116,0.2209794,0.12860862941890533,1.0,0.7
SMIM14,1.5175725,0.336802,0.12912220869806684,1.0,0.4777777777777778
NDE1,1.5168818,0.9054308,0.12929652369867128,1.0,0.2
MXI1,1.5164542,0.84875464,0.12940452454310494,1.0,0.24444444444444444
CCNK,1.5163885,0.52983403,0.12942114627410403,1.0,0.3333333333333333
SNHG8,1.5137902,0.29266596,0.13007903179240887,1.0,0.8
UQCRH,1.5136259,0.08608469,0.13012075729402528,1.0,0.9666666666666667
XPO4,1.5122117,0.6800026,0.13048002553327304,1.0,0.23333333333333334
NIP7,1.5098108,0.41393402,0.13109170777840468,1.0,0.4111111111111111
VPS51,1.5056998,0.5367218,0.13214426961262848,1.0,0.37777777777777777
GSTK1,1.5017531,0.23036209,0.13316087735971305,1.0,0.6666666666666666
RUFY2,1.500602,0.7190874,0.1334585254039667,1.0,0.32222222222222224
EIF2D,1.4959977,0.48286337,0.13465426834572308,1.0,0.34444444444444444
PHAX,1.4904066,0.54852164,0.1361173561329848,1.0,0.3333333333333333
H3F3A,1.490275,0.12863678,0.1361519289289174,1.0,0.9888888888888889
RPL7A,1.4897817,0.0622671,0.13628163729252254,1.0,1.0
CLPP,1.4892884,0.24822326,0.1364114410202664,1.0,0.6111111111111112
PPIL3,1.4878742,0.5432432,0.1367840739151134,1.0,0.34444444444444444
C1QTNF6,1.4875782,0.6990772,0.13686216614979974,1.0,0.25555555555555554
MYCBPAP,1.4874467,0.6909375,0.13689688484887852,1.0,0.25555555555555554
SLC25A29,1.4866574,0.7216611,0.13710533975119094,1.0,0.23333333333333334
ZNF555,1.4842236,1.9215144,0.1377496171576323,1.0,0.12222222222222222
PMAIP1,1.483204,0.5470506,0.13802020981780952,1.0,0.34444444444444444
TMCO3,1.4820858,0.38780302,0.13831745973446785,1.0,0.4444444444444444
ABCE1,1.4816254,0.28689817,0.13844000003781962,1.0,0.6111111111111112
PAM,1.4803427,0.3785939,0.1387818033611496,1.0,0.43333333333333335
MRPS2,1.4783366,0.5579439,0.13931772172425455,1.0,0.3333333333333333
TRNT1,1.4774157,0.8039701,0.13956424990915128,1.0,0.26666666666666666
TXNIP,1.4761001,0.30252916,0.13991701531452555,1.0,0.6
RNF149,1.4735677,0.3469292,0.1405980197732187,1.0,0.5777777777777777
FIS1,1.4717588,0.18808904,0.14108601002896531,1.0,0.8333333333333334
STXBP1,1.471726,0.3463022,0.14109489461448618,1.0,0.45555555555555555
ALYREF,1.4691936,0.3472222,0.14178029998953856,1.0,0.4777777777777778
GTPBP4,1.4679109,0.30541134,0.1421284277613877,1.0,0.5555555555555556
SIGIRR,1.4660691,0.264926,0.1426294510860376,1.0,0.6111111111111112
PTRH2,1.4652798,0.6025711,0.1428445899459072,1.0,0.3333333333333333
TCIM,1.4630105,0.59297985,0.14346450153892928,1.0,0.32222222222222224
OTUD7B,1.4621884,0.9213126,0.14368961577791758,1.0,0.2111111111111111
SDHAF2,1.460511,0.44504598,0.1441496887127269,1.0,0.37777777777777777
BCCIP,1.4592612,0.41622144,0.14449322170907167,1.0,0.43333333333333335
RPL11,1.4543937,0.05363156,0.1458371751584564,1.0,1.0
RALGAPA1,1.4505458,0.6046375,0.14690638060276362,1.0,0.28888888888888886
PCMTD1,1.4480462,0.35566804,0.14760411241390817,1.0,0.4777777777777778
EIF3F,1.4464676,0.15605247,0.1480460883603147,1.0,0.8888888888888888
MAP4K4,1.4447575,0.21075836,0.14852603586778676,1.0,0.9111111111111111
AC012146.1,1.4424224,0.7111922,0.14918326645021387,1.0,0.24444444444444444
RPL13,1.4412055,0.039439756,0.14952664551462796,1.0,1.0
SNHG32,1.4412055,0.2667381,0.14952664551462796,1.0,0.7111111111111111
CDKL1,1.4411068,1.1080357,0.14955451346943596,1.0,0.16666666666666666
EIF3L,1.4399886,0.25224543,0.14987062731330425,1.0,0.5888888888888889
ZFAND2A,1.4386072,0.71701646,0.15026182424598833,1.0,0.2222222222222222
JAM3,1.4378508,0.51743364,0.15047638082899087,1.0,0.28888888888888886
CRELD1,1.4344634,0.552626,0.15144008712346838,1.0,0.3
CLNS1A,1.4338714,0.2327406,0.15160898334771597,1.0,0.6666666666666666
RNF169,1.4338056,0.59037375,0.15162775844722226,1.0,0.25555555555555554
UEVLD,1.431898,0.83527905,0.1521730069737465,1.0,0.2
IMPACT,1.4318322,0.4327378,0.15219183523417487,1.0,0.3888888888888889
GTF2E2,1.4310758,0.2918608,0.15240848771071758,1.0,0.6444444444444445
SGMS1,1.4309442,0.63959163,0.15244619035224288,1.0,0.26666666666666666
E2F3,1.4306811,0.7210407,0.15252161693012345,1.0,0.26666666666666666
MPC2,1.4306482,0.28949755,0.15253104724895714,1.0,0.5555555555555556
EIF1B,1.4299576,0.25677893,0.1527291864611853,1.0,0.6111111111111112
IFITM3,1.4294314,0.099469624,0.15288028107392967,1.0,0.9777777777777777
PSMD7,1.4248599,0.2327077,0.15419770449446993,1.0,0.7777777777777778
NT5DC2,1.4245639,0.31722772,0.15428330175232344,1.0,0.5444444444444444
MYEOV,1.4242021,0.5003218,0.15438796964988677,1.0,0.34444444444444444
TBC1D5,1.422755,0.45719457,0.15480718080876726,1.0,0.4
INTS8,1.4220972,0.5577233,0.1549980168964073,1.0,0.2777777777777778
PIGP,1.420091,0.44564348,0.1555811703602604,1.0,0.35555555555555557
GANAB,1.418348,0.25884554,0.15608919536905405,1.0,0.6222222222222222
C11orf1,1.4170654,1.0469978,0.15646382815140544,1.0,0.18888888888888888
CHD2,1.4157169,0.36775142,0.15685840775729684,1.0,0.5
MSL3,1.4134147,0.3773866,0.15753382316217723,1.0,0.43333333333333335
MFAP2,1.4098628,0.19161712,0.1585802121494433,1.0,0.7333333333333333
TIMM17A,1.4088761,0.3026662,0.15887180748141794,1.0,0.5555555555555556
DUSP23,1.4085472,0.43992716,0.15896909604952403,1.0,0.35555555555555557
MYCT1,1.4082512,0.40108022,0.15905669430334946,1.0,0.4444444444444444
SFT2D2,1.4030219,0.59601694,0.1606102923944227,1.0,0.32222222222222224
CLASP2,1.4019367,0.85435027,0.16093416951475548,1.0,0.2
FBN2,1.4016078,0.37788105,0.161032411445739,1.0,0.4222222222222222
SHPRH,1.396214,0.43675894,0.16265004954808326,1.0,0.35555555555555557
CEP170,1.3955234,0.22818097,0.16285806833290206,1.0,0.7666666666666667
PHACTR4,1.386183,0.366338,0.16569101296333388,1.0,0.4777777777777778
TUSC2,1.3850648,0.33561286,0.1660326382084092,1.0,0.5
STRN3,1.384703,0.41318762,0.1661432773735536,1.0,0.45555555555555555
DMAC2,1.3831245,0.53108907,0.16662671539869622,1.0,0.25555555555555554
HSD11B1L,1.3817431,0.813778,0.1670505904759294,1.0,0.23333333333333334
TSPAN5,1.3816445,0.26384398,0.16708089824531502,1.0,0.6555555555555556
TBC1D7,1.3790791,0.53196174,0.16787035131297878,1.0,0.32222222222222224
TOPORS,1.3788489,0.52975255,0.16794133640615616,1.0,0.32222222222222224
NBPF1,1.3771716,0.997188,0.16845919397473175,1.0,0.16666666666666666
APP,1.3715148,0.08314739,0.17021453194360547,1.0,0.9555555555555556
GPR180,1.3714161,0.5434238,0.1702452694674147,1.0,0.3333333333333333
IARS2,1.3691797,0.19667779,0.170943102831715,1.0,0.7777777777777778
DDX18,1.3685219,0.28784615,0.1711487550832913,1.0,0.6666666666666666
LDAH,1.367042,0.81830215,0.17161214992592178,1.0,0.17777777777777778
RPL36,1.3657922,0.029173005,0.1720041919523776,1.0,1.0
ABCF2,1.3656607,0.4969812,0.17204549848564998,1.0,0.35555555555555557
LAPTM4B,1.3630625,0.39523482,0.17286282406427833,1.0,0.4
CAPNS1,1.3620758,0.16219562,0.1731739602606026,1.0,0.8666666666666667
DNPH1,1.3598394,0.22439255,0.17388075178021534,1.0,0.6333333333333333
TTN-AS1,1.3583266,1.0851041,0.17436009596524005,1.0,0.15555555555555556
PMF1,1.3577675,0.5167019,0.1745374943955409,1.0,0.35555555555555557
PSTPIP2,1.3557941,1.1735514,0.17516468364639082,1.0,0.17777777777777778
BPHL,1.3540839,0.8412188,0.1757096067077476,1.0,0.23333333333333334
CHCHD1,1.3522093,0.26629287,0.1763083776934118,1.0,0.6111111111111112
FAM227A,1.3519461,1.1287854,0.17639253730428284,1.0,0.16666666666666666
COL6A2,1.3510253,0.31928214,0.1766873317635046,1.0,0.4777777777777778
EIF3K,1.3505319,0.1242382,0.17684540831573348,1.0,0.9333333333333333
SPAAR,1.3502688,0.8111022,0.1769297588864025,1.0,0.23333333333333334
RTRAF,1.3501701,0.14271013,0.17696139807736022,1.0,0.8444444444444444
MMP24OS,1.3474076,0.2490319,0.1778490076790028,1.0,0.7111111111111111
MFF,1.3427703,0.3427392,0.17934636818512262,1.0,0.5
APPL1,1.3406984,0.27265054,0.18001842310870908,1.0,0.6444444444444445
PANK2,1.3405997,0.55927104,0.18005047233714866,1.0,0.32222222222222224
DENND4B,1.3400077,1.2046779,0.18024285674509466,1.0,0.15555555555555556
DHX36,1.3398432,0.24570534,0.18029632395107087,1.0,0.6111111111111112
RPS2,1.3364886,0.029709933,0.1813896282529417,1.0,1.0
PRR3,1.3358637,0.86275303,0.18159382547590908,1.0,0.2
SLC35A5,1.335469,0.6852802,0.18172288000010028,1.0,0.2111111111111111
CD302,1.3350086,0.35517454,0.1818735296042111,1.0,0.4
TP53I3,1.3334299,0.46725345,0.18239074592683913,1.0,0.43333333333333335
RNF166,1.3327721,1.1291488,0.18260657434052696,1.0,0.17777777777777778
TMEM181,1.3265891,0.37446153,0.18464462383556102,1.0,0.43333333333333335
SSPN,1.3232675,1.4149858,0.185746460803888,1.0,0.13333333333333333
ECM1,1.3220506,0.7834729,0.18615131833179444,1.0,0.2
PRR13,1.320735,0.2294928,0.18658973542652213,1.0,0.7111111111111111
LYRM1,1.3191564,0.50445116,0.187116842360607,1.0,0.32222222222222224
DHRS4-AS1,1.3170186,0.9524795,0.1878323846884552,1.0,0.2
NHSL2,1.315407,0.30472904,0.18837312703346654,1.0,0.4111111111111111
FKBP10,1.3153085,0.2777608,0.1884062709752482,1.0,0.6
SNHG17,1.3147494,0.6720175,0.18859416790373207,1.0,0.2777777777777778
THOC1,1.3140258,0.5916287,0.18883753374498946,1.0,0.25555555555555554
JUP,1.3112303,0.6800029,0.18977998671003316,1.0,0.26666666666666666
DRAM1,1.3107369,0.42294505,0.18994666105760016,1.0,0.35555555555555557
PHF20,1.3076454,0.25066933,0.19099360951512112,1.0,0.5777777777777777
ERC1,1.3076454,0.3984473,0.19099360951512112,1.0,0.4
AKT3,1.3052446,0.32758218,0.19180959048876445,1.0,0.45555555555555555
RALGAPA2,1.304521,0.7244099,0.1920560046263915,1.0,0.23333333333333334
ZCCHC9,1.3011664,0.5550574,0.19320151203122526,1.0,0.3111111111111111
POGLUT2,1.3008704,0.85875225,0.19330282666223209,1.0,0.2
LDHB,1.2989299,0.1118635,0.19396796695786067,1.0,0.9888888888888889
KPNA4,1.2984366,0.24855328,0.1941373379821555,1.0,0.6777777777777778
ME2,1.2927469,0.3717602,0.19609860139207191,1.0,0.4777777777777778
MAVS,1.2924509,0.2910412,0.1962010282789447,1.0,0.4444444444444444
ENSA,1.2910367,0.22580129,0.1966909422335189,1.0,0.6333333333333333
GIT2,1.2905105,0.66532755,0.19687346430824038,1.0,0.26666666666666666
RAE1,1.2904118,0.60515666,0.19690770099985333,1.0,0.24444444444444444
TMEM237,1.2861035,0.5693946,0.19840695751273085,1.0,0.26666666666666666
SMIM26,1.2859719,0.19422218,0.1984528673110565,1.0,0.7555555555555555
PIGT,1.2855773,0.28952816,0.1985906433126754,1.0,0.6111111111111112
EID1,1.2855773,0.17028177,0.1985906433126754,1.0,0.8888888888888888
POLR2E,1.2842617,0.25059032,0.19905040171405597,1.0,0.5333333333333333
BUD23,1.2834395,0.3824499,0.19933814546385542,1.0,0.45555555555555555
PATL1,1.2834066,0.7173728,0.1993496615321405,1.0,0.2222222222222222
CAV2,1.2816635,0.16325589,0.19996070895311757,1.0,0.7888888888888889
GAPVD1,1.2795587,0.4159526,0.2007003991823506,1.0,0.36666666666666664
RPS4X,1.279131,0.047428817,0.20085089245240484,1.0,1.0
SDF2,1.2784405,0.40333152,0.20109417088107673,1.0,0.35555555555555557
PSAP,1.2781774,0.15574972,0.20118690490100366,1.0,0.9333333333333333
MT-CO1,1.2778485,0.06855808,0.20130286628949345,1.0,1.0
CAMLG,1.2750858,0.1451641,0.20227886716634635,1.0,0.7777777777777778
ITPA,1.2734414,0.29912725,0.20286145494313723,1.0,0.4888888888888889
TMEM67,1.2721916,0.632219,0.20330503838076486,1.0,0.24444444444444444
RGS17,1.2686397,0.97032917,0.2045696043537929,1.0,0.18888888888888888
TIMP1,1.2659757,0.13107958,0.20552177626106416,1.0,0.9555555555555556
LMAN2,1.2628843,0.18064713,0.20663079859119515,1.0,0.7222222222222222
MRFAP1,1.262654,0.1976123,0.2067135588453275,1.0,0.8111111111111111
SRC,1.2603518,0.5127155,0.20754248516278262,1.0,0.2777777777777778
PURA,1.2598256,0.24116704,0.2077322921404572,1.0,0.5333333333333333
CCAR1,1.256438,0.3648576,0.20895718920913287,1.0,0.4444444444444444
UTP23,1.2548923,0.4279044,0.20951785825525238,1.0,0.3333333333333333
ATP6AP2,1.2548594,0.2476068,0.20952979920861436,1.0,0.6666666666666666
CHMP1A,1.2539715,0.62019116,0.20985239125893373,1.0,0.25555555555555554
SPRY2,1.2538399,0.30132192,0.2099002132374056,1.0,0.5222222222222223
BCKDHA,1.2536426,0.4382304,0.20997196099669635,1.0,0.35555555555555557
GOSR2,1.2533137,0.49037006,0.21009158004368023,1.0,0.32222222222222224
HSPA2,1.2527217,1.614406,0.21030701861107481,1.0,0.1111111111111111
FNBP1,1.2509786,0.34301075,0.21094229380754415,1.0,0.4
COL13A1,1.2506826,0.2498885,0.21105030843678885,1.0,0.6777777777777778
COMMD3,1.2506168,0.28644794,0.21107431711884472,1.0,0.4888888888888889
XPNPEP1,1.2494986,0.50700486,0.2114827669483642,1.0,0.2777777777777778
RPS28,1.249071,0.0416489,0.2116390898488334,1.0,1.0
TPP1,1.2485119,0.3498097,0.21184363810449625,1.0,0.5333333333333333
MRPL54,1.2453547,0.23462547,0.21300141591130284,1.0,0.5777777777777777
BAZ1B,1.2432498,0.35686177,0.21377580143503516,1.0,0.5111111111111111
PCYT2,1.2417369,0.41761434,0.21433364425917945,1.0,0.34444444444444444
SRSF4,1.2395991,0.22065875,0.21512368889053823,1.0,0.7
COPZ1,1.2394018,0.26411062,0.21519672174386162,1.0,0.5666666666666667
TIPARP,1.2385796,0.41220257,0.21550121760265262,1.0,0.4
SREBF1,1.2385467,0.4198132,0.21551340388944662,1.0,0.36666666666666664
DDRGK1,1.2380205,0.2764153,0.215708451994033,1.0,0.5
AK1,1.2357513,0.27809283,0.21655105334631886,1.0,0.6
METTL16,1.2347975,0.6264572,0.21690589625195356,1.0,0.23333333333333334
SORBS2,1.2342055,0.36974916,0.2171263538785262,1.0,0.4444444444444444
FHL2,1.233449,0.20766775,0.21740828422999936,1.0,0.7555555555555555
MRPS21,1.2331859,0.09650308,0.21750640864500226,1.0,0.8888888888888888
CLSTN3,1.2328899,0.5557314,0.217616836674017,1.0,0.24444444444444444
DCTN5,1.2308179,0.47419858,0.21839096172456052,1.0,0.3333333333333333
ISCA1,1.2300615,0.4026574,0.2186740712749511,1.0,0.37777777777777777
BPNT1,1.2285486,0.81930196,0.2192410810938834,1.0,0.18888888888888888
LRP10,1.2282526,0.27910158,0.21935214115762147,1.0,0.5555555555555556
NR5A2,1.2282526,1.0326008,0.21935214115762147,1.0,0.16666666666666666
SMAD2,1.2274963,0.30526775,0.21963614480572458,1.0,0.5555555555555556
PACSIN2,1.2271016,0.31056172,0.21978442534924625,1.0,0.4888888888888889
KLHL20,1.2254571,0.7699904,0.22040303423006258,1.0,0.2111111111111111
PRRC2C,1.2249309,0.17711693,0.2206012525795077,1.0,0.9333333333333333
