names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALNT7,2.01312,0.5430964,0.04410201704379668,1.0,0.4731182795698925
RAD23B,2.0095942,0.44137615,0.04447414530787838,1.0,0.5806451612903226
SNCG,1.9960093,0.36457953,0.04593289950968327,1.0,0.8064516129032258
MPZL1,1.9960093,0.4620136,0.04593289950968327,1.0,0.4946236559139785
SSB,1.9944892,0.29651934,0.04609862054065547,1.0,0.7096774193548387
RCN2,1.9919662,0.25161633,0.04637475807140705,1.0,0.8279569892473119
HPCAL1,1.9899285,0.36476937,0.046598807628930025,1.0,0.6774193548387096
NOTCH2,1.9832655,0.7381958,0.04733778374697366,1.0,0.3763440860215054
UBE2E3,1.9761173,0.39605275,0.048141501224781044,1.0,0.6881720430107527
RAB8A,1.9758584,0.5842739,0.048170808781074714,1.0,0.41935483870967744
HAX1,1.9588127,0.4085421,0.05013473025422373,1.0,0.6236559139784946
XPOT,1.956128,0.4487315,0.05045007428554431,1.0,0.5053763440860215
SNX2,1.9547049,0.51053363,0.050617917613480064,1.0,0.46236559139784944
SNRPD1,1.9496267,0.28624853,0.05122063057089117,1.0,0.8494623655913979
PRRC2A,1.9295404,0.5173262,0.05366380417854198,1.0,0.45161290322580644
ERLIN1,1.9207102,0.66430765,0.05476824517025742,1.0,0.3548387096774194
SPSB3,1.9149204,0.8638269,0.0555026419411892,1.0,0.3010752688172043
NDUFB7,1.9130445,0.16781877,0.05574235598066899,1.0,0.8494623655913979
ITGA10,1.9117184,0.33529574,0.055912328831421644,1.0,0.7634408602150538
ATXN2,1.9097453,0.34637296,0.05616601401130174,1.0,0.6129032258064516
PFDN4,1.9053464,0.34294456,0.05673505885892793,1.0,0.7311827956989247
MFSD10,1.9029852,0.45934188,0.057042475565674655,1.0,0.4838709677419355
TRIM38,1.8881712,0.5148977,0.05900297072876732,1.0,0.40860215053763443
CPT1A,1.8795351,0.59532255,0.06017146712074566,1.0,0.3655913978494624
FAM171A1,1.8791146,0.5027404,0.060228846572744806,1.0,0.5053763440860215
SELENOW,1.8737453,0.14638147,0.060965534174535395,1.0,1.0
TMEM165,1.8703815,0.30722755,0.06143086528795944,1.0,0.7311827956989247
RNF214,1.8648505,0.81650376,0.06220236775126805,1.0,0.2903225806451613
ATP13A2,1.8627803,0.62294066,0.06249317113525125,1.0,0.34408602150537637
PHLDB2,1.8566024,0.58414954,0.06336772950680639,1.0,0.3870967741935484
WDR3,1.8519125,0.6039883,0.0640383935979932,1.0,0.3548387096774194
PGM2L1,1.8389097,0.59424376,0.06592845718364829,1.0,0.3225806451612903
ATPAF1,1.8348019,0.8821918,0.06653503730827812,1.0,0.26881720430107525
USP9X,1.8321173,0.47941115,0.06693394179150969,1.0,0.5053763440860215
TIMM29,1.8294327,1.0494006,0.06733481314429568,1.0,0.21505376344086022
KRT19,1.8285917,0.18324775,0.06746079294636835,1.0,0.956989247311828
SPRY4,1.8216699,1.3851846,0.0685050878966942,1.0,0.1935483870967742
HNRNPAB,1.8185648,0.20048532,0.06897785523284457,1.0,0.9139784946236559
DNAJC10,1.8172063,0.31603768,0.0691855321746715,1.0,0.7419354838709677
MAD2L2,1.8129691,0.5100915,0.06983658787142327,1.0,0.3870967741935484
C6orf62,1.7876753,0.37910107,0.0738284068161206,1.0,0.6236559139784946
MRPS28,1.787643,0.43367824,0.07383362842317796,1.0,0.46236559139784944
TP53RK,1.786608,0.57999814,0.07400087933287515,1.0,0.34408602150537637
LASP1,1.783891,0.57425755,0.0744413868514737,1.0,0.3978494623655914
ECHS1,1.7836969,0.3055976,0.0744729334865573,1.0,0.6666666666666666
RNF13,1.7742845,0.63739866,0.07601610523527194,1.0,0.3333333333333333
ATRAID,1.7736375,0.2856434,0.07612311619452374,1.0,0.7741935483870968
PLPP5,1.7708559,0.41657606,0.07658466441375347,1.0,0.46236559139784944
CCDC169,1.7620904,1.0597839,0.07805402072125421,1.0,0.20430107526881722
GID4,1.7574974,0.88772786,0.07883305837651043,1.0,0.25806451612903225
CNIH1,1.7568505,0.32897034,0.07894328846799058,1.0,0.6236559139784946
LPIN2,1.7561389,0.6266779,0.07906468634973439,1.0,0.3655913978494624
ENO1,1.7502198,0.13672626,0.08008039114689978,1.0,0.978494623655914
SPART,1.7476323,0.35385796,0.08052773338256522,1.0,0.6344086021505376
NDUFAF5,1.735244,0.81337863,0.08269758137705477,1.0,0.26881720430107525
LANCL1,1.7337562,0.6174319,0.08296134781896665,1.0,0.3333333333333333
ECI1,1.731492,0.35458416,0.08336403912917047,1.0,0.5376344086021505
PTPRG,1.7312657,0.48520795,0.08340439519053011,1.0,0.3978494623655914
ANP32A,1.7303276,0.2710374,0.0835717531869544,1.0,0.6559139784946236
ERI3,1.7269961,0.48927635,0.08416836208517627,1.0,0.44086021505376344
WDR45B,1.7223384,0.3948216,0.08500822972586985,1.0,0.4946236559139785
EPN2,1.7120204,0.36194724,0.08689291291041422,1.0,0.5806451612903226
RPS28,1.7090447,0.07153066,0.08744268091327409,1.0,1.0
ATP6V1C1,1.7088829,0.42039624,0.08747263983417156,1.0,0.3870967741935484
LRP8,1.7066511,0.40372196,0.08788691923981809,1.0,0.46236559139784944
KLHL7,1.7065217,0.6905183,0.08791098388067199,1.0,0.3118279569892473
G3BP1,1.7039018,0.25670654,0.08839943722131362,1.0,0.7849462365591398
TNPO3,1.7005702,0.6874808,0.08902371408063703,1.0,0.3333333333333333
ACTR10,1.7002791,0.39426738,0.08907843085512715,1.0,0.46236559139784944
IFNGR2,1.6957831,0.4663861,0.08992694640691895,1.0,0.45161290322580644
NASP,1.6864679,0.25157493,0.09170572508711265,1.0,0.6881720430107527
SYF2,1.6846565,0.3019254,0.09205486049629377,1.0,0.7419354838709677
GALNS,1.6819395,0.93720967,0.0925805648873725,1.0,0.22580645161290322
HPF1,1.6686457,0.50561386,0.09518760714036996,1.0,0.43010752688172044
GSS,1.6680635,0.40601328,0.09530311470246489,1.0,0.5053763440860215
LARP7,1.6592658,0.48688224,0.0970622639860496,1.0,0.44086021505376344
ZC3H14,1.6584895,0.65755093,0.09721872147212489,1.0,0.3655913978494624
ZCCHC7,1.6550609,0.5299723,0.0979121553208377,1.0,0.3655913978494624
LEO1,1.6409584,0.60930127,0.10080604386720175,1.0,0.3548387096774194
RPL12,1.6408937,0.071394816,0.1008194739313676,1.0,1.0
OTUD6B-AS1,1.6342953,0.35466692,0.10219684632942806,1.0,0.6129032258064516
WDR74,1.6297348,0.66484565,0.1031575755514895,1.0,0.2903225806451613
PAPSS2,1.6280204,0.34682095,0.1035205523271151,1.0,0.5483870967741935
HDGFL2,1.6275352,0.5481631,0.10362346570828025,1.0,0.3548387096774194
SAYSD1,1.6267266,1.0397472,0.10379516868891417,1.0,0.20430107526881722
BLOC1S4,1.6240096,0.5082523,0.10437374723761358,1.0,0.34408602150537637
SAR1A,1.6231364,0.44466895,0.10456026194482312,1.0,0.4946236559139785
FGD5,1.6221336,0.6400151,0.1047747347459711,1.0,0.27956989247311825
CNOT7,1.6206781,0.21668774,0.10508668755735966,1.0,0.6989247311827957
GOT2,1.619449,0.28989503,0.10535068808432826,1.0,0.6881720430107527
PPFIBP1,1.61767,0.29697427,0.10573372591112505,1.0,0.6236559139784946
BCAP29,1.6175407,0.2871607,0.1057616262448339,1.0,0.6989247311827957
RBM10,1.6170878,0.87005466,0.10585932340398162,1.0,0.24731182795698925
PRPF4B,1.6126242,0.3420686,0.10682617290602332,1.0,0.6021505376344086
KIAA0355,1.6107482,0.43739,0.1072346128289368,1.0,0.43010752688172044
CNPY2,1.610263,0.2944896,0.10734044492672065,1.0,0.7096774193548387
HNRNPR,1.6101336,0.29166594,0.10736868078740094,1.0,0.7419354838709677
FADS2,1.6076431,0.21077129,0.1079133685689152,1.0,0.8279569892473119
DDX5,1.6068668,0.09863425,0.10808358784240164,1.0,0.946236559139785
STRBP,1.6049584,0.63249516,0.10850294703250336,1.0,0.27956989247311825
SLC7A2,1.6002038,0.7975528,0.10955339164285914,1.0,0.26881720430107525
TFG,1.5984571,0.4330945,0.10994128217026951,1.0,0.4946236559139785
ATP6V0B,1.5975192,0.24044073,0.11015004121775565,1.0,0.6989247311827957
CAVIN1,1.5970663,0.09060012,0.11025093347492643,1.0,0.9032258064516129
MEF2C,1.5958371,0.43745643,0.11052515191692965,1.0,0.3870967741935484
EMC7,1.5932496,0.3171912,0.11110421452613083,1.0,0.5806451612903226
AAK1,1.592635,0.29058173,0.11124209321721935,1.0,0.6129032258064516
ABI3,1.5826404,0.5735126,0.11350344640598481,1.0,0.3225806451612903
SIPA1,1.5817671,1.2402743,0.11370274822828004,1.0,0.17204301075268819
SCO1,1.5812819,0.3951351,0.11381359049228965,1.0,0.41935483870967744
USB1,1.5778857,0.6252698,0.11459187050987342,1.0,0.27956989247311825
LAMTOR1,1.5748129,0.25518757,0.11529963168797533,1.0,0.7096774193548387
MAPRE2,1.5736485,0.4380499,0.11556873239053092,1.0,0.46236559139784944
ZNF337,1.5687644,0.92454493,0.11670284325976474,1.0,0.22580645161290322
TSNAX,1.5661122,0.5246745,0.11732237016619848,1.0,0.43010752688172044
TIMMDC1,1.5635245,0.38671148,0.11792927176429002,1.0,0.4946236559139785
ZNF322,1.56291,0.67188036,0.1180737722316823,1.0,0.26881720430107525
ARNT,1.5623277,0.8901902,0.11821079549834013,1.0,0.22580645161290322
NLN,1.5607429,0.5569581,0.1185844352159802,1.0,0.3763440860215054
XRRA1,1.5582199,0.9075638,0.11918111817060335,1.0,0.22580645161290322
SPRED3,1.55353,0.7566809,0.12029658631951794,1.0,0.22580645161290322
ATP1A1,1.5520097,0.3578358,0.12065990069567417,1.0,0.5591397849462365
UNC13B,1.5517833,1.1498829,0.12071408474647156,1.0,0.1827956989247312
TM9SF2,1.5513628,0.3248656,0.12081476278860527,1.0,0.6021505376344086
COA1,1.5512657,0.40056804,0.12083800551166816,1.0,0.5483870967741935
QKI,1.54829,0.3221142,0.12155248275031341,1.0,0.6559139784946236
MFAP1,1.5461229,0.3970981,0.1220748844192537,1.0,0.4731182795698925
CHFR,1.5457995,0.80179936,0.12215300510724951,1.0,0.21505376344086022
MTIF3,1.5450879,0.25778085,0.12232500816051181,1.0,0.6559139784946236
IARS,1.5423062,0.32468632,0.12299920039178645,1.0,0.6344086021505376
RAD51C,1.5422739,0.60738194,0.1230070568707783,1.0,0.3225806451612903
HECTD4,1.5349638,0.6736178,0.12479269626413267,1.0,0.24731182795698925
SLC23A2,1.5348668,0.7499399,0.12481653465871397,1.0,0.25806451612903225
GPATCH4,1.5347052,0.3454172,0.12485627320684192,1.0,0.5053763440860215
ITGA2,1.5341877,0.36396024,0.12498350285613478,1.0,0.5806451612903226
RBMS2,1.5318588,0.52575076,0.12555728752381,1.0,0.3870967741935484
MRPS35,1.5308561,0.47128236,0.12580496497295385,1.0,0.43010752688172044
FAM133B,1.5306621,0.29196924,0.12585294647967663,1.0,0.6559139784946236
UBC,1.5302415,0.13188913,0.12595695531770237,1.0,0.956989247311828
UBE2R2,1.5291095,0.24583814,0.1262373119276308,1.0,0.6559139784946236
HERC2,1.5274922,0.3329191,0.12663866409299657,1.0,0.46236559139784944
SHPRH,1.5241283,0.4965065,0.12747665802897376,1.0,0.3548387096774194
THRA,1.5196323,0.68056405,0.12860339710356566,1.0,0.24731182795698925
PTPRK,1.5190825,0.38574818,0.12874172925222593,1.0,0.40860215053763443
SUMF2,1.5183386,0.28210187,0.12892906851563973,1.0,0.6774193548387096
AC009107.2,1.5159127,0.60850936,0.1295414290135206,1.0,0.27956989247311825
PKIG,1.515654,0.23926473,0.1296068805412051,1.0,0.6451612903225806
H2AFY,1.5137455,0.29206735,0.1300903788317102,1.0,0.7096774193548387
NAA15,1.5116755,0.47542188,0.13061643318478938,1.0,0.40860215053763443
ADGRG6,1.5115461,0.28650913,0.13064936629552046,1.0,0.5806451612903226
COTL1,1.5059828,0.17171775,0.1320715927582843,1.0,0.8602150537634409
UBA2,1.4995462,0.32590464,0.13373201018023065,1.0,0.4838709677419355
LSM12,1.4991256,0.33553627,0.13384103909636635,1.0,0.5806451612903226
MFSD14C,1.4973791,0.7494819,0.1342946646109818,1.0,0.25806451612903225
DHX38,1.4968292,0.6496521,0.13443771842191032,1.0,0.3010752688172043
GTF2F1,1.4961499,0.260023,0.13461459458165595,1.0,0.5268817204301075
GPATCH11,1.493627,0.53847086,0.13527313851164666,1.0,0.3225806451612903
TBCD,1.4928507,0.5507078,0.1354762673678949,1.0,0.3333333333333333
SET,1.490716,0.08865505,0.13603608665923528,1.0,0.989247311827957
TASP1,1.4901661,1.0378735,0.1361805714095406,1.0,0.1935483870967742
NUBP2,1.4897133,0.48238525,0.13629964777946704,1.0,0.3548387096774194
SMIM4,1.4851849,0.34984797,0.13749483588086248,1.0,0.4946236559139785
HOMER3,1.4848938,0.41101092,0.1375719449874479,1.0,0.43010752688172044
SNHG25,1.4846351,0.27327678,0.13764051440305447,1.0,0.6451612903225806
SUCLG2,1.4804626,0.35714382,0.1387498378087106,1.0,0.4838709677419355
EGR1,1.4804302,1.0760554,0.1387584640341046,1.0,0.1827956989247312
BMP1,1.4803655,0.4959516,0.13877571772412053,1.0,0.3333333333333333
NBEAL2,1.4781014,0.84461194,0.1393806384852655,1.0,0.21505376344086022
LIPG,1.4768076,0.40312827,0.13972721771620092,1.0,0.44086021505376344
ANXA6,1.47215,0.2925621,0.1409803961740041,1.0,0.5591397849462365
SRPRB,1.470274,0.43510005,0.1414875826535668,1.0,0.40860215053763443
MTCH1,1.4650663,0.26780602,0.1429028102818656,1.0,0.6881720430107527
NIBAN2,1.4635462,0.36955878,0.14331799316903795,1.0,0.3655913978494624
RBMS1,1.4620583,0.2848516,0.1437252378359577,1.0,0.5913978494623656
WSCD1,1.4595677,0.51978517,0.14440891526939545,1.0,0.3118279569892473
CACUL1,1.4581122,0.47417206,0.14480961942755513,1.0,0.3978494623655914
MTMR11,1.4573035,0.4207377,0.14503260064383433,1.0,0.3978494623655914
FOXK1,1.4570448,0.49281225,0.14510401015359614,1.0,0.3118279569892473
IL13RA2,1.4563009,0.20572236,0.14530946251152593,1.0,0.8279569892473119
TRMT112,1.4545866,0.16405153,0.14578374430031496,1.0,0.8817204301075269
PLXNA2,1.4517726,0.3492577,0.14656485028932512,1.0,0.5806451612903226
ZNF618,1.4485704,0.5307443,0.14745758498920933,1.0,0.3118279569892473
PRPF19,1.4466298,0.6463152,0.14800065571669496,1.0,0.26881720430107525
POLR1E,1.4448831,0.7269535,0.14849072472034197,1.0,0.21505376344086022
TWISTNB,1.4447213,0.31042138,0.14853616409380388,1.0,0.4731182795698925
PIH1D1,1.4418104,0.47117877,0.1493558897514418,1.0,0.3655913978494624
ATP13A3,1.4417133,0.33901986,0.1493832732765268,1.0,0.5161290322580645
STN1,1.4415193,0.3697402,0.14943805182036582,1.0,0.34408602150537637
SIAE,1.4402901,0.66485196,0.14978533861090423,1.0,0.3010752688172043
IDH1,1.440096,0.3165593,0.14984022960250473,1.0,0.5591397849462365
C12orf43,1.4400313,0.5284321,0.14985853000916038,1.0,0.27956989247311825
NSMCE2,1.4362147,0.51344806,0.15094127442315164,1.0,0.34408602150537637
CRELD2,1.4352443,0.32828158,0.15121749664587622,1.0,0.4946236559139785
PNKD,1.4344033,0.35751495,0.15145720061853213,1.0,0.5161290322580645
ILRUN,1.4341446,0.72917324,0.15153101388649645,1.0,0.23655913978494625
ZMAT5,1.4339505,0.72974735,0.15158639181654632,1.0,0.23655913978494625
RAB3C,1.4328831,0.84586203,0.15189124599978113,1.0,0.1827956989247312
CTNNA1,1.431654,0.18824433,0.15224286824996583,1.0,0.7956989247311828
THYN1,1.4301661,0.4208129,0.15266934485536204,1.0,0.41935483870967744
HDAC1,1.4301014,0.29093575,0.1526879079172429,1.0,0.5268817204301075
FOSL1,1.428937,0.36814964,0.15302233678658025,1.0,0.40860215053763443
MRPL48,1.4269964,0.43364668,0.15358095605422187,1.0,0.34408602150537637
MEGF8,1.4241176,0.6286545,0.15441242854736476,1.0,0.25806451612903225
MRPL49,1.4220799,0.79966736,0.15500306323766003,1.0,0.1935483870967742
EWSR1,1.4219182,0.34737584,0.15505001238920327,1.0,0.5053763440860215
PRKAG2,1.4211096,0.41618273,0.1552849201367895,1.0,0.43010752688172044
RBM14,1.419751,0.7559718,0.1556801732774143,1.0,0.22580645161290322
GET3,1.4195247,0.3915542,0.15574612296789428,1.0,0.41935483870967744
ARCN1,1.4179074,0.2798722,0.15621780891296516,1.0,0.5483870967741935
CCN2,1.4132173,0.19652952,0.15759182623839507,1.0,0.8709677419354839
AK4,1.413088,0.603662,0.1576298595334389,1.0,0.2903225806451613
CARD8,1.4127321,0.1874147,0.15773448695370962,1.0,0.7741935483870968
ABRACL,1.4125705,0.2379132,0.15778206226079172,1.0,0.7741935483870968
RALGDS,1.4087214,0.5380079,0.15891756521562428,1.0,0.2903225806451613
FAM98B,1.4079127,0.5217603,0.15915690043655517,1.0,0.3118279569892473
MRPL46,1.4076216,0.55135214,0.15924312784834116,1.0,0.27956989247311825
ESD,1.4075893,0.1826265,0.15925271085323978,1.0,0.7204301075268817
GRB10,1.40484,0.41536465,0.1600688619864331,1.0,0.3978494623655914
TP53BP1,1.4045489,0.37341195,0.16015546279557846,1.0,0.41935483870967744
CATSPER1,1.4028347,1.1238421,0.16066616394667843,1.0,0.16129032258064516
AC022137.4,1.397433,1.8694792,0.1622834026493878,1.0,0.11827956989247312
FAM234A,1.3963656,0.48794362,0.16260442527217278,1.0,0.44086021505376344
RING1,1.3962039,1.0182095,0.1626531068259517,1.0,0.1935483870967742
CNOT2,1.3954276,0.33822402,0.16288693133610677,1.0,0.44086021505376344
HMGCL,1.3947483,0.5541254,0.1630917356662891,1.0,0.3010752688172043
TBCA,1.391999,0.07290648,0.16392268950304023,1.0,0.9247311827956989
CEP57,1.390964,0.45458072,0.1642363444102377,1.0,0.3655913978494624
PHLDA2,1.3905435,0.21151301,0.16436389577987842,1.0,0.8494623655913979
PDLIM4,1.3899289,0.19352339,0.16455045121251866,1.0,0.7526881720430108
GTF2H2,1.3896378,0.69418925,0.16463887521425336,1.0,0.20430107526881722
RHNO1,1.3878589,0.67477214,0.16518002175810875,1.0,0.22580645161290322
QDPR,1.3870503,0.47282588,0.16542643958677006,1.0,0.3870967741935484
BSCL2,1.3866944,0.42237756,0.16553495102983284,1.0,0.3655913978494624
ATP5F1D,1.3854007,0.1436523,0.1659299896064761,1.0,0.967741935483871
SAMD9L,1.3847537,0.82286006,0.16612777462460937,1.0,0.25806451612903225
TSC2,1.3847214,0.80055094,0.16613766852781742,1.0,0.24731182795698925
MFHAS1,1.3830395,0.4930553,0.16665276237213889,1.0,0.3548387096774194
GPS2,1.3819721,0.3900157,0.16698027096992274,1.0,0.4731182795698925
NACA,1.3813576,0.0747052,0.16716905581640262,1.0,1.0
GIGYF2,1.3778642,0.4136184,0.1682451963964905,1.0,0.4731182795698925
TP53I3,1.3758266,0.34149647,0.1688753420969653,1.0,0.46236559139784944
CBX3,1.3758266,0.17158847,0.1688753420969653,1.0,0.8602150537634409
RPL37A,1.3747915,0.05638739,0.1691960934788327,1.0,1.0
DCP1A,1.3738534,0.66432816,0.16948716893060645,1.0,0.25806451612903225
EXT1,1.3728832,0.14907385,0.16978867645243767,1.0,0.8172043010752689
NMI,1.3713952,0.37925646,0.1702517687079914,1.0,0.3978494623655914
MTX2,1.3708777,0.34837085,0.17041306594871364,1.0,0.41935483870967744
GNB2,1.3702632,0.21255487,0.17060475510716655,1.0,0.7096774193548387
COX15,1.3692929,0.6074328,0.17090775101940592,1.0,0.26881720430107525
AATF,1.3676109,0.5883625,0.1714338983997793,1.0,0.2903225806451613
ABCF1,1.3672551,0.25132704,0.17154535402950044,1.0,0.6021505376344086
GCA,1.3659936,1.711699,0.17194095197704784,1.0,0.12903225806451613
MPHOSPH9,1.3654114,0.49101275,0.17212376572275623,1.0,0.24731182795698925
PSMG2,1.3636001,0.26459137,0.17269344959588429,1.0,0.5698924731182796
DERL2,1.3607538,0.45758572,0.17359151409966,1.0,0.3225806451612903
MRPL12,1.3591042,0.24106489,0.17411357807451344,1.0,0.6451612903225806
VPS53,1.3565813,0.5581341,0.1749142957638843,1.0,0.3333333333333333
KATNA1,1.3560637,0.73899907,0.1750788847174407,1.0,0.24731182795698925
ANXA4,1.3530557,0.27184772,0.1760378468864897,1.0,0.5913978494623656
MCMBP,1.352894,0.44731793,0.17608951471540402,1.0,0.3548387096774194
TBP,1.3526999,0.6278396,0.17615153103410397,1.0,0.21505376344086022
HDAC8,1.3519236,0.76582384,0.1763997591538944,1.0,0.24731182795698925
MGAT4B,1.3503064,0.29135773,0.1769177383545386,1.0,0.5268817204301075
AL354740.1,1.347266,0.832876,0.17789460574224547,1.0,0.21505376344086022
KDELR1,1.3463602,0.24037047,0.1781863622618236,1.0,0.8817204301075269
EFL1,1.3407645,1.1324768,0.179996902380674,1.0,0.16129032258064516
LNPK,1.3405381,0.9462165,0.18007044792999638,1.0,0.17204301075268819
TLE4,1.3401177,0.9049775,0.18020709175552252,1.0,0.1827956989247312
SRP72,1.3392767,0.24021496,0.1804806104869625,1.0,0.7741935483870968
TMEM173,1.3385651,0.38192573,0.18071229015922774,1.0,0.41935483870967744
ENOX2,1.3375624,0.9693231,0.18103912263740018,1.0,0.1935483870967742
TMED3,1.3368832,0.22136073,0.1812607744797865,1.0,0.6559139784946236
MAPKAPK3,1.3366568,0.77957106,0.18133470317149547,1.0,0.20430107526881722
DNAJC17,1.3347484,0.55682594,0.18195870587030538,1.0,0.25806451612903225
TBC1D10B,1.3339075,0.73556477,0.18223419519703898,1.0,0.22580645161290322
MRPS26,1.3332928,0.21771711,0.18243570985551838,1.0,0.6666666666666666
TAF9,1.3323549,0.29999083,0.18274360335371775,1.0,0.4838709677419355
RYK,1.331902,0.43999726,0.18289237938701608,1.0,0.45161290322580644
CAPZA2,1.329185,0.17189002,0.18378692132216035,1.0,0.7634408602150538
DGKZ,1.3280207,0.50570446,0.18417128686369,1.0,0.3225806451612903
FTSJ3,1.3272444,0.4873207,0.1844278609958958,1.0,0.3225806451612903
CRCP,1.3232659,0.42234814,0.18574695718029144,1.0,0.3225806451612903
