names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTCA,1.7876322,0.76250285,0.07383537006660562,1.0,0.32
RCN2,1.765662,0.27909324,0.07745257709485188,1.0,0.9066666666666666
TANC1,1.7551999,0.43506134,0.07922511057928004,1.0,0.5333333333333333
SPART,1.7545867,0.37356845,0.0793300330123337,1.0,0.6
PYGL,1.7543341,0.47881815,0.07937326919647318,1.0,0.52
PSMD14,1.7528911,0.35116082,0.07962070081693377,1.0,0.68
BCL2L13,1.7488867,0.63919604,0.08031060923869758,1.0,0.36
VAMP8,1.7449183,0.519542,0.0809990854520679,1.0,0.48
ALKBH7,1.7358272,0.33964574,0.08259439109579281,1.0,0.72
MRGBP,1.735683,0.5285272,0.08261991728089452,1.0,0.4666666666666667
EXOSC9,1.7188716,0.7638484,0.08563776422648563,1.0,0.29333333333333333
CAST,1.7182944,0.22568354,0.08574294266611451,1.0,0.9866666666666667
NDUFA12,1.7112235,0.23459734,0.08703986967968132,1.0,0.6933333333333334
IWS1,1.7093836,0.5877151,0.0873799187988008,1.0,0.4
PTK2,1.7058121,0.32258382,0.08804307392052828,1.0,0.6533333333333333
SCAND1,1.7022766,0.23954853,0.08870352174430793,1.0,0.7333333333333333
MDH1,1.7013748,0.36978775,0.08887264094405507,1.0,0.6
C20orf27,1.7006172,0.3576351,0.08901490176240451,1.0,0.5733333333333334
SLFN11,1.697262,0.64438605,0.0896471206678478,1.0,0.37333333333333335
DTX2,1.6869805,1.9424146,0.09160710825552605,1.0,0.16
GGH,1.6826153,0.4480391,0.09244959110862913,1.0,0.5066666666666667
S1PR1,1.6823628,0.30641422,0.09249851954505298,1.0,0.64
ORMDL1,1.681966,0.3604358,0.09257544909775457,1.0,0.5866666666666667
DDX42,1.6813526,0.5962764,0.09269444126403378,1.0,0.38666666666666666
ORAI2,1.6804147,0.43255073,0.09287666676577583,1.0,0.5333333333333333
YKT6,1.6791881,0.7530089,0.09311539542019191,1.0,0.3333333333333333
DDX17,1.6759412,0.24217427,0.09374970181895095,1.0,0.9066666666666666
ASAP1,1.6758691,0.25471053,0.09376383678170504,1.0,0.9066666666666666
NHLRC2,1.6744621,0.8315711,0.09403981035767141,1.0,0.30666666666666664
CHID1,1.6720811,0.34230042,0.09450832597555056,1.0,0.6133333333333333
MFAP1,1.667283,0.56202143,0.09545813882392339,1.0,0.4533333333333333
DNAJC2,1.6660564,0.60263723,0.0957021709456781,1.0,0.38666666666666666
DNAJC10,1.6652267,0.25816026,0.09586753452702257,1.0,0.72
FARP2,1.6641805,1.291798,0.09607636235102031,1.0,0.2
TPST2,1.6619799,0.57982355,0.09651680912194259,1.0,0.4266666666666667
MZT1,1.6595267,0.57784235,0.0970097013918266,1.0,0.4266666666666667
RP9,1.6554501,0.557647,0.09783322179291107,1.0,0.36
ZFP91,1.6512654,0.33285734,0.09868440618990858,1.0,0.64
WDR13,1.6495697,0.58736163,0.09903096134871016,1.0,0.4266666666666667
DDX1,1.646864,0.3338146,0.09958598590511952,1.0,0.56
H1F0,1.6418856,1.030387,0.10061371241473524,1.0,0.25333333333333335
ZDHHC24,1.6408395,0.69019717,0.10083075502711598,1.0,0.38666666666666666
OCIAD1,1.6377729,0.26706243,0.10146906420840664,1.0,0.72
PLOD3,1.6348147,0.3432921,0.10208789032427903,1.0,0.6666666666666666
CFL2,1.6293672,0.31027028,0.10323529125908569,1.0,0.7066666666666667
ABRACL,1.6279603,0.27026153,0.10353329979777218,1.0,0.7066666666666667
PARN,1.6204926,0.8447205,0.1051265000925187,1.0,0.26666666666666666
LPIN1,1.6200597,0.3773389,0.1052194529535073,1.0,0.56
FRA10AC1,1.6141794,0.52331483,0.10648853358473297,1.0,0.4533333333333333
INSIG1,1.6086236,0.30766344,0.10769866049654528,1.0,0.7866666666666666
RFC1,1.6085876,0.39729685,0.10770655389870991,1.0,0.56
CFDP1,1.606423,0.189336,0.10818099689640168,1.0,0.8133333333333334
TRIM8,1.6051242,0.46708518,0.10846645571696704,1.0,0.52
TYMS,1.5994965,0.6573171,0.10971033728119706,1.0,0.3333333333333333
SKP2,1.5980895,1.1037898,0.11002306269714758,1.0,0.21333333333333335
YBX3,1.5946983,0.08224364,0.11077970603515509,1.0,0.9733333333333334
NSD3,1.5935079,0.37061128,0.1110463084708177,1.0,0.5466666666666666
PLEKHB2,1.5893952,0.5079341,0.11197119752806116,1.0,0.4266666666666667
DNAJC25,1.5889983,0.98396266,0.1120607616950734,1.0,0.22666666666666666
MRPS22,1.5886737,0.532755,0.11213408348763827,1.0,0.4
NENF,1.5812781,0.28922382,0.11381445865112753,1.0,0.6933333333333334
ACTN4,1.5799433,0.2686438,0.11411984757926338,1.0,0.7866666666666666
NFIA,1.5765162,0.31501895,0.11490690904641529,1.0,0.6666666666666666
SWAP70,1.5763358,0.37577048,0.11494845133109516,1.0,0.5333333333333333
KPNB1,1.5753977,0.2210853,0.11516466169439397,1.0,0.8266666666666667
SFSWAP,1.5734136,0.47228038,0.11562308365106273,1.0,0.44
YWHAE,1.5711048,0.1316551,0.1161583247122055,1.0,1.0
LMAN1,1.5672807,0.22760247,0.11704909836194187,1.0,0.8533333333333334
HDGFL2,1.5648636,0.58466434,0.11761489529569448,1.0,0.37333333333333335
PELO,1.5630237,0.69761235,0.11804701350641561,1.0,0.28
CAPNS1,1.5572516,0.16725904,0.11941076453550829,1.0,0.8266666666666667
SND1,1.553644,0.48666722,0.12026935777237334,1.0,0.4533333333333333
EPB41,1.5518402,0.982853,0.12070046309183907,1.0,0.22666666666666666
INPP1,1.5516237,0.41602713,0.12075227689837817,1.0,0.52
PDCD6IP,1.5448054,0.31311214,0.12239333873435544,1.0,0.6266666666666667
GNAS,1.5437952,0.11227893,0.1226379342850075,1.0,0.9866666666666667
STT3A,1.5430738,0.51167333,0.12281287908235475,1.0,0.41333333333333333
ESYT2,1.5422441,0.63093853,0.1230143065325778,1.0,0.3466666666666667
UBE2J1,1.5388168,0.4295018,0.12384902443399506,1.0,0.49333333333333335
DNAJB1,1.5282465,0.42558,0.1264513282516953,1.0,0.4266666666666667
RABAC1,1.5256131,0.21928577,0.12710626309157194,1.0,0.9866666666666667
AVL9,1.5233042,0.7429311,0.12768262143634643,1.0,0.29333333333333333
CRIM1,1.523196,0.2509131,0.12770968802693136,1.0,0.7866666666666666
CAVIN2,1.5218972,0.2141442,0.12803483529671195,1.0,0.8
PRPF19,1.520851,0.7391804,0.12829722728480464,1.0,0.28
IDH2,1.5200934,0.51497155,0.12848749608662216,1.0,0.41333333333333333
HACD2,1.5181814,0.9354197,0.12896867353113478,1.0,0.24
BCL9L,1.5172074,1.2213936,0.12921433932289558,1.0,0.2
EIF2AK4,1.514682,0.29832283,0.1298529433976051,1.0,0.64
YTHDC1,1.5146459,0.428209,0.12986208403129937,1.0,0.48
HMGN2,1.5132029,0.19666438,0.13022811911502324,1.0,0.8666666666666667
NSMCE2,1.5117599,0.6104789,0.1305949543480488,1.0,0.36
SNU13,1.5106776,0.19452478,0.13087060646252094,1.0,0.9066666666666666
C1QBP,1.5077194,0.12380356,0.1316263581623842,1.0,0.88
CD59,1.5073225,0.13395436,0.1317279962931445,1.0,1.0
KPNA3,1.5002878,0.30698216,0.13353987657161284,1.0,0.5466666666666666
TCHP,1.5002156,0.57666296,0.1335585593630072,1.0,0.32
SRSF1,1.4999992,0.3816748,0.13361461987204537,1.0,0.48
LETM1,1.498051,0.6203029,0.1341199840649128,1.0,0.3466666666666667
PDP1,1.4962112,0.9314273,0.13459862860921099,1.0,0.28
NSDHL,1.4959587,0.62004983,0.13466442785262514,1.0,0.30666666666666664
RAD54L2,1.4904029,0.8294426,0.13611831050432763,1.0,0.24
PRR7,1.4901505,0.6185047,0.13618468288780888,1.0,0.3466666666666667
SRCAP,1.4859656,1.1377583,0.1372882090675511,1.0,0.21333333333333335
ZNF721,1.4846308,0.59781295,0.1376416427328765,1.0,0.32
PTP4A2,1.4723289,0.23450136,0.1409320670130001,1.0,0.7866666666666666
PIK3C2A,1.4720764,0.309577,0.14100024031424804,1.0,0.6266666666666667
NFKBIA,1.4719682,0.70258963,0.1410294652025918,1.0,0.30666666666666664
CPT1A,1.4696954,0.5935888,0.14164426403612387,1.0,0.3466666666666667
STX8,1.4680359,0.397095,0.1420944638832481,1.0,0.4533333333333333
SLTM,1.4672784,0.33032325,0.1423003548993244,1.0,0.5466666666666666
STK39,1.4583676,0.749269,0.14473924866338717,1.0,0.26666666666666666
ITGB5,1.4539303,0.54768044,0.14596564295415457,1.0,0.41333333333333333
COX6B1,1.4517297,0.17204843,0.14657679752619257,1.0,0.9733333333333334
MIR222HG,1.451441,0.42861038,0.14665709392796952,1.0,0.4
FAHD2A,1.447112,0.7569502,0.14786558124297527,1.0,0.26666666666666666
SSB,1.4458493,0.25323966,0.14821948617788783,1.0,0.76
EBP,1.4450917,0.3873691,0.1484321395070133,1.0,0.52
PDIA3,1.4416283,0.16682552,0.14940723742690204,1.0,0.9733333333333334
ZMAT3,1.4415923,0.20296122,0.1494174203595784,1.0,0.84
EI24,1.4401132,0.19184351,0.14983537674427955,1.0,0.7866666666666666
VCPIP1,1.4365417,0.7492362,0.1508482645580236,1.0,0.26666666666666666
SERBP1,1.4340885,0.1429102,0.15154700300690782,1.0,1.0
TOPBP1,1.4339442,0.9081945,0.15158818191271514,1.0,0.24
CHEK2,1.4332949,1.5903909,0.15177359245862063,1.0,0.14666666666666667
TMEM30A,1.4323568,0.22317006,0.1520417125114857,1.0,0.8533333333333334
PPIL4,1.4289657,0.4174491,0.1530140788556913,1.0,0.4266666666666667
WSCD1,1.4288214,0.6787038,0.1530555608372116,1.0,0.30666666666666664
ALDH1A3,1.4238069,0.49127704,0.15450237921978602,1.0,0.4266666666666667
VEZF1,1.4221835,0.44753587,0.1549729932048302,1.0,0.41333333333333333
ADAL,1.4180708,0.9225564,0.15617008673534244,1.0,0.21333333333333335
AFF1,1.4170967,0.75619155,0.1564546336740676,1.0,0.29333333333333333
BDP1,1.4166639,0.32773513,0.15658122512414047,1.0,0.6
RPL6,1.4148961,0.06923259,0.15709894646848777,1.0,1.0
AGTPBP1,1.4142829,0.76539564,0.15727886692886434,1.0,0.22666666666666666
TRAPPC4,1.4141747,0.33428887,0.15731063380310928,1.0,0.52
PYCR2,1.4110721,0.757013,0.1582233532481182,1.0,0.28
ATIC,1.4105309,0.69372874,0.1583829584000841,1.0,0.32
ATP11B,1.4091961,0.63873774,0.15877717227493204,1.0,0.30666666666666664
NOTCH4,1.4090879,0.5104535,0.15880916808234724,1.0,0.4
IPO5,1.4046506,0.3863102,0.16012520193257573,1.0,0.48
SRPRA,1.4006462,0.30691564,0.16131990486180037,1.0,0.5466666666666666
BAX,1.400574,0.17232506,0.1613414926133293,1.0,0.9066666666666666
CASP6,1.3993114,0.8729201,0.16171963151367164,1.0,0.25333333333333335
NELFCD,1.397219,0.3869113,0.16234773421215876,1.0,0.4533333333333333
THSD4,1.3954873,0.24660656,0.16286893393637647,1.0,0.6933333333333334
TIPARP,1.3954513,0.39865127,0.16287980566782678,1.0,0.41333333333333333
C8orf76,1.3945854,0.67739606,0.16314089144943966,1.0,0.30666666666666664
BACE2,1.3855304,0.2672279,0.16589034888802245,1.0,0.6
SRSF6,1.384881,0.38265058,0.1660888525606582,1.0,0.4533333333333333
HIST2H2AC,1.3841594,1.2852546,0.16630962166182828,1.0,0.16
HIGD2A,1.3789645,0.2016196,0.16790567745508134,1.0,0.7866666666666666
CHM,1.3745272,0.49329257,0.16927806013361346,1.0,0.37333333333333335
CREBZF,1.3709557,0.54543877,0.1703887581887742,1.0,0.30666666666666664
ATF5,1.3685026,0.54437274,0.1711548194957272,1.0,0.32
FGFR1OP2,1.3683583,0.4004875,0.17119996211097976,1.0,0.48
MECOM,1.3677449,0.5186971,0.17139191769025353,1.0,0.3466666666666667
MRFAP1L1,1.3650753,0.45256844,0.17222936657200083,1.0,0.37333333333333335
PDHA1,1.3648589,0.38600504,0.17229740176274966,1.0,0.48
AL157392.3,1.3647146,1.4041034,0.17234276972456242,1.0,0.16
IER5,1.3634158,0.75833714,0.17275148356867465,1.0,0.25333333333333335
PDCD11,1.36255,0.44141185,0.173024361847818,1.0,0.41333333333333333
URI1,1.3556596,0.31423524,0.17520751480418084,1.0,0.56
HSPA4,1.355407,0.29754326,0.17528791431970325,1.0,0.5733333333333334
PPT1,1.3530982,0.34550497,0.17602427236183293,1.0,0.52
SAP30BP,1.3486247,0.3904134,0.1774575256361155,1.0,0.44
CHRNB1,1.3483001,0.85679823,0.17756188938531858,1.0,0.18666666666666668
MSANTD3,1.3476868,0.34345466,0.17775914559921935,1.0,0.48
PES1,1.3470013,0.5227252,0.17797980144532555,1.0,0.30666666666666664
NAT10,1.3463881,0.7678028,0.1781774031279192,1.0,0.24
PCBD1,1.3448368,0.221044,0.17867794790075242,1.0,0.7333333333333333
MTAP,1.344007,0.5216002,0.17894611018664153,1.0,0.3466666666666667
SFPQ,1.3418785,0.23182394,0.17963537335409285,1.0,0.7733333333333333
TMEM97,1.341626,0.45731193,0.17971728111766594,1.0,0.4
C15orf61,1.338271,0.5496633,0.18080811980021183,1.0,0.36
MTR,1.3379463,0.46612617,0.18091394518960902,1.0,0.38666666666666666
MAP4,1.3378742,0.17919965,0.18093746818688827,1.0,0.8266666666666667
TOP2B,1.3345551,0.43988732,0.18202198234526412,1.0,0.4533333333333333
JUN,1.334483,0.25681978,0.18204561217372772,1.0,0.68
LRP11,1.3334007,0.4756933,0.18240033269222522,1.0,0.36
PIGF,1.3332204,0.39913103,0.18245950257389654,1.0,0.4266666666666667
C16orf87,1.3324628,0.61522627,0.1827081714991623,1.0,0.29333333333333333
UBN1,1.3307312,0.36789033,0.18327750088355288,1.0,0.44
SUCLG1,1.3263298,0.30261257,0.18473046109322577,1.0,0.5733333333333334
SPATC1L,1.3239489,0.304537,0.18552003308053522,1.0,0.6266666666666667
FSTL1,1.323552,0.082176104,0.1856518706878456,1.0,0.8933333333333333
HNRNPA1,1.3227223,0.185649,0.1859277549760462,1.0,0.88
TANGO2,1.3226141,1.6999005,0.18596376221524846,1.0,0.14666666666666667
IRF2,1.3222893,0.5301783,0.1860718148615268,1.0,0.3466666666666667
LCMT1,1.3209907,0.59472495,0.1865044895282636,1.0,0.32
ZFAND2A,1.3201249,0.9537127,0.18679335201645586,1.0,0.21333333333333335
HERPUD1,1.3194033,0.42705724,0.18703432310527202,1.0,0.44
DPYSL2,1.3191868,0.16546707,0.18710665918157787,1.0,0.88
TMEM14B,1.3170944,0.25444838,0.18780697333502638,1.0,0.68
ZYG11B,1.3168418,0.39383042,0.18789162466491982,1.0,0.4266666666666667
C1orf43,1.3163007,0.24837457,0.1880731151843773,1.0,0.6266666666666667
DLG1,1.3160843,0.27277222,0.18814574760010394,1.0,0.6133333333333333
MACF1,1.3134868,0.1726059,0.1890189514317807,1.0,0.84
GATB,1.3127292,0.860889,0.18927419782518207,1.0,0.2
TNS3,1.3111058,0.7868225,0.18982200973245433,1.0,0.26666666666666666
PARVA,1.310709,0.2809703,0.1899560968060492,1.0,0.6
PNO1,1.3104565,0.39808372,0.19004146126493704,1.0,0.41333333333333333
ALDOA,1.3096988,1.1474918,0.19029772418380242,1.0,0.17333333333333334
MIR34AHG,1.3091938,0.9715454,0.1904687074538951,1.0,0.2
MTIF3,1.3091577,0.25308308,0.1904809248718894,1.0,0.6133333333333333
SUMO1,1.3034939,0.18704477,0.1924062237009223,1.0,0.72
HMGCS1,1.3028805,0.22066712,0.1926155508190689,1.0,0.76
FBXL5,1.3010045,0.39566264,0.1932568844766449,1.0,0.5066666666666667
SNHG14,1.3009685,0.37575832,0.1932692331698238,1.0,0.5733333333333334
PPP1R11,1.2998141,0.52200764,0.19366469743156722,1.0,0.32
DEK,1.2977216,0.22029084,0.19438299029398254,1.0,0.8
POLR1C,1.2965672,1.0177217,0.1947801257010765,1.0,0.2
PINK1,1.2951964,0.5484927,0.1952524966664826,1.0,0.29333333333333333
TINF2,1.291697,0.766754,0.19646209350903598,1.0,0.22666666666666666
IL32,1.2914444,0.3013557,0.19654959588094467,1.0,0.72
VIRMA,1.2911198,0.37658742,0.19666214087003842,1.0,0.4266666666666667
SLC9A3R2,1.2906508,0.3054081,0.19682478916579815,1.0,0.5333333333333333
NCL,1.2905426,0.08708012,0.19686233737241898,1.0,0.9733333333333334
BPTF,1.2900736,0.22368751,0.19702510687827346,1.0,0.6533333333333333
PTTG1IP,1.2857445,0.16449387,0.19853224922355084,1.0,0.88
SNRPB2,1.2836882,0.23251276,0.1992510876453656,1.0,0.8666666666666667
GALNT1,1.2830027,0.13411693,0.1994911225796906,1.0,0.9333333333333333
KBTBD2,1.2824255,0.7848148,0.1996934210584418,1.0,0.24
PSMC6,1.2810907,0.3779171,0.20016181012308853,1.0,0.4533333333333333
PIK3CB,1.2805495,0.69804204,0.2003519259208414,1.0,0.24
LYPLA1,1.2791786,0.22389923,0.200834142510948,1.0,0.8533333333333334
TMED2,1.2771945,0.1657711,0.20153358673306976,1.0,0.7333333333333333
AGPAT3,1.2761122,0.4231934,0.2019158496923269,1.0,0.3466666666666667
ZNF276,1.2755711,0.8858917,0.20210717927078725,1.0,0.22666666666666666
CCT6A,1.2748135,0.22672784,0.20237526263800754,1.0,0.88
CTBP2,1.2737312,0.31767738,0.20275868825135268,1.0,0.4666666666666667
NME3,1.2718552,0.21204963,0.20342454578101787,1.0,0.6933333333333334
FOCAD,1.2701236,0.59505796,0.20404059523130302,1.0,0.26666666666666666
DDX55,1.2695104,0.80491453,0.20425910462545804,1.0,0.21333333333333335
CLPP,1.2690413,0.25707474,0.20442631487786522,1.0,0.6133333333333333
RDH10,1.2687888,0.805592,0.2045163923986837,1.0,0.21333333333333335
GALNT10,1.2648566,0.6150247,0.2059227546046678,1.0,0.32
LIMS1,1.2647483,0.23515154,0.20596156091721474,1.0,0.64
TRMU,1.259878,1.1172824,0.20771334723170598,1.0,0.18666666666666668
C19orf53,1.2596977,0.16448803,0.20777843511397498,1.0,0.88
NFATC2IP,1.2576414,0.36621913,0.20852148271645743,1.0,0.4266666666666667
TMEM123,1.2575692,0.23198485,0.20854758949197172,1.0,0.68
MAGI2-AS3,1.2572085,0.43264508,0.2086781589050386,1.0,0.4266666666666667
RAPGEF3,1.2571363,1.2962365,0.20870427989530427,1.0,0.13333333333333333
REX1BD,1.2556572,0.21872678,0.20924028246555315,1.0,0.6933333333333334
RGP1,1.2533484,0.6238156,0.21007896130986237,1.0,0.22666666666666666
NDUFA2,1.2524464,0.2012753,0.21040723022762897,1.0,0.7733333333333333
TNKS2,1.2510034,0.4111506,0.2109332322698909,1.0,0.38666666666666666
DPM1,1.2504983,0.3457234,0.211117557489358,1.0,0.41333333333333333
ERICH1,1.2488389,0.2948694,0.21172401756119985,1.0,0.48
A1BG,1.2475762,0.21312158,0.21218629735411743,1.0,0.68
FAM155A,1.2472515,0.7790363,0.21230528707980023,1.0,0.22666666666666666
OSTM1,1.2466022,0.72193146,0.21254341112611008,1.0,0.28
FAM98B,1.2466022,0.5549967,0.21254341112611008,1.0,0.30666666666666664
