names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF148,1.8347049,0.43562657,0.0665494213590008,1.0,0.4838709677419355
PTOV1,1.8337346,0.5253701,0.06669340277567078,1.0,0.46236559139784944
WAC-AS1,1.8323437,0.64444935,0.06690022339420272,1.0,0.3333333333333333
SPECC1L,1.8306942,0.56085217,0.06714620650825992,1.0,0.3763440860215054
ATF6,1.8302413,0.42791024,0.06721386136228753,1.0,0.4731182795698925
ZMYM2,1.8289475,0.5769484,0.06740747015010007,1.0,0.3978494623655914
ZEB2,1.8154596,0.5422469,0.0694532997697286,1.0,0.3978494623655914
PCAT19,1.814748,0.30873072,0.06956263397576089,1.0,0.6451612903225806
ILK,1.8137454,0.33854556,0.0697169356384939,1.0,0.5591397849462365
SH3BGRL,1.8137454,0.3833464,0.0697169356384939,1.0,0.5591397849462365
SERF2,1.8130338,0.10715349,0.06982661041800275,1.0,1.0
TMEM41B,1.8097023,0.54804206,0.0703419730610676,1.0,0.3978494623655914
FLNC,1.801616,0.66473246,0.07160584145934953,1.0,0.34408602150537637
PLS3,1.7975729,0.2554036,0.0722447191348404,1.0,0.7526881720430108
ATXN7L3B,1.794856,0.4546275,0.07267666153058584,1.0,0.46236559139784944
NSD1,1.7869637,0.4511172,0.07394335193541167,1.0,0.5053763440860215
PRPF6,1.7849259,0.27037266,0.0742733224867334,1.0,0.7526881720430108
MAP4K4,1.7833087,0.17446266,0.07453605952572288,1.0,0.8924731182795699
APH1A,1.7811416,0.4235181,0.07488931713662905,1.0,0.4731182795698925
VAPB,1.7803977,0.41018936,0.07501089948538867,1.0,0.46236559139784944
ST3GAL5,1.7799449,0.5978343,0.0750849850189757,1.0,0.3548387096774194
UPF3A,1.7771956,0.35451636,0.07553607362430044,1.0,0.5806451612903226
JUND,1.7770661,0.18376268,0.07555735569914969,1.0,0.8172043010752689
BRD7,1.7751901,0.25898373,0.0758664960992436,1.0,0.7204301075268817
ATP5IF1,1.7740904,0.25516316,0.07604819562939441,1.0,0.946236559139785
FEZ2,1.7694974,0.25776434,0.0768108995483527,1.0,0.7311827956989247
GMCL1,1.767201,0.53824997,0.07719458333955372,1.0,0.3655913978494624
FSTL1,1.7661983,0.2096426,0.07736259634678845,1.0,0.956989247311828
NMT1,1.7660365,0.3309582,0.0773897230999436,1.0,0.6344086021505376
LINC02057,1.7626079,0.8371138,0.07796663610585336,1.0,0.24731182795698925
AFMID,1.7549745,1.0194571,0.07926366492343849,1.0,0.22580645161290322
AVEN,1.7534866,0.46296492,0.0795185077334967,1.0,0.41935483870967744
COPS9,1.7458209,0.18875977,0.08084207896590227,1.0,0.9139784946236559
RPAIN,1.7404193,0.36162463,0.08178542228885215,1.0,0.5591397849462365
ATP6V1F,1.7355351,0.16703708,0.08264605448675377,1.0,0.8387096774193549
ORMDL1,1.7315245,0.34996426,0.0833582752689024,1.0,0.5913978494623656
CCDC68,1.7312657,0.63991284,0.08340439519053011,1.0,0.3225806451612903
CDC42EP5,1.7276753,0.38895926,0.08404644442121553,1.0,0.5161290322580645
ZFAND5,1.7238263,0.3334859,0.08473920508432461,1.0,0.5806451612903226
SMARCD1,1.719298,0.3180969,0.08556012355647347,1.0,0.6236559139784946
ATG10,1.7188776,0.9311908,0.08563667674934303,1.0,0.23655913978494625
RSL24D1,1.7165487,0.2272408,0.08606166657913616,1.0,0.8817204301075269
RBBP4,1.7159665,0.28413564,0.0861681798491771,1.0,0.6774193548387096
FAM199X,1.7100149,0.73767394,0.08726310120170816,1.0,0.3225806451612903
SLC52A2,1.7094004,0.53718424,0.08737680042851659,1.0,0.3870967741935484
UFC1,1.704387,0.22544552,0.08830881821097959,1.0,0.7526881720430108
RGS11,1.7024786,1.3886797,0.08866568548435896,1.0,0.1827956989247312
SGTA,1.6988236,0.94621927,0.08935242124243685,1.0,0.24731182795698925
CALM1,1.6976268,0.18748075,0.08957821033914994,1.0,1.0
ZNF217,1.69436,0.514391,0.09019689289383254,1.0,0.3548387096774194
EIF4G3,1.6934544,0.36825287,0.0903690162869737,1.0,0.5913978494623656
ASXL1,1.6857886,0.34380284,0.09183652596076104,1.0,0.5806451612903226
ARF4,1.6847858,0.2537655,0.09202988689266836,1.0,0.7311827956989247
PAWR,1.6844947,0.40762493,0.09208608515634341,1.0,0.5161290322580645
COX6C,1.68236,0.13751212,0.09249904856687154,1.0,0.989247311827957
SLC38A2,1.6822306,0.24756639,0.0925241243707318,1.0,0.6881720430107527
CPD,1.6814867,0.3081547,0.09266841619100474,1.0,0.6236559139784946
TFPI,1.679449,0.16838418,0.09306457564132385,1.0,0.9354838709677419
IVNS1ABP,1.6734328,0.48139828,0.09424212435887401,1.0,0.40860215053763443
VPS41,1.6695514,0.53973097,0.095008151622692,1.0,0.34408602150537637
ATP2B4,1.6655083,0.3671608,0.09581139269363304,1.0,0.5161290322580645
C19orf33,1.6583924,0.27737808,0.0972382928267683,1.0,0.7311827956989247
HEBP2,1.6577455,0.21057293,0.09736884903270643,1.0,0.8494623655913979
TMEM189,1.6572926,0.33776763,0.09746032172053275,1.0,0.5483870967741935
ASH2L,1.6536053,0.7050644,0.09820772998709498,1.0,0.26881720430107525
PNPLA8,1.652635,0.49368665,0.09840517539997506,1.0,0.40860215053763443
CBR1,1.6508883,0.3302176,0.09876137590764661,1.0,0.5913978494623656
TSPAN9,1.6481067,0.6283282,0.09933078244326074,1.0,0.3010752688172043
CPSF1,1.6473627,0.72919744,0.09948350871432514,1.0,0.26881720430107525
PPP1R15B,1.6423169,0.7358303,0.10052434168070835,1.0,0.25806451612903225
RPS21,1.6416377,0.07094799,0.10066511424427882,1.0,1.0
EXOC6,1.6393412,0.51735157,0.10114222339074198,1.0,0.3978494623655914
LSM4,1.6371094,0.22060642,0.10160761705563824,1.0,0.6989247311827957
TMEM65,1.6340042,0.33919722,0.10225795596767727,1.0,0.5698924731182796
TPM3,1.6312873,0.13077621,0.1028297157979965,1.0,0.989247311827957
ANO10,1.6280851,0.28626612,0.10350683668321728,1.0,0.6666666666666666
ITGB1,1.6280528,0.08841872,0.10351369432460199,1.0,1.0
CDC5L,1.6280204,0.5025757,0.1035205523271151,1.0,0.41935483870967744
TMEM267,1.6263708,1.0197393,0.10387078958900355,1.0,0.22580645161290322
SRGN,1.6232657,0.15818688,0.10453261344732895,1.0,0.978494623655914
ABI3,1.6227158,0.5634403,0.10465015966902265,1.0,0.3225806451612903
VOPP1,1.6222306,0.35903323,0.10475396406090791,1.0,0.4838709677419355
SUMO3,1.6212603,0.2436385,0.10496181808362004,1.0,0.7419354838709677
DAAM1,1.6167967,0.38435274,0.10592216651002244,1.0,0.5161290322580645
SERPINE1,1.616732,0.20995235,0.10593613566204894,1.0,1.0
DEXI,1.6142092,0.66158295,0.1064820731492124,1.0,0.3118279569892473
SLC33A1,1.6122684,0.73756737,0.10690354077222626,1.0,0.2903225806451613
LINC00520,1.611751,0.8408824,0.10701615510300162,1.0,0.2903225806451613
MAP1B,1.6087105,0.15411387,0.10767966367734959,1.0,0.8924731182795699
RANGAP1,1.6034706,0.747124,0.10883079737920459,1.0,0.27956989247311825
MICOS13,1.6028237,0.16796625,0.10897358519859841,1.0,0.8817204301075269
GDF15,1.6013035,0.3469389,0.10930971981175278,1.0,0.6129032258064516
TBL1XR1,1.598263,0.26651084,0.10998444802660358,1.0,0.6881720430107527
PAM,1.5979396,0.40622157,0.11005642087960499,1.0,0.44086021505376344
GLS,1.5977778,0.29614782,0.11009242125876073,1.0,0.7849462365591398
RABGGTB,1.5937347,0.2616856,0.11099545824702872,1.0,0.6451612903225806
DHX36,1.5935407,0.25632417,0.11103895066899822,1.0,0.6451612903225806
AGPAT3,1.5923439,0.5244876,0.11130745129609916,1.0,0.3548387096774194
S100A6,1.5922469,0.06617741,0.11132924405598361,1.0,1.0
IFI27L2,1.5921822,0.35063598,0.11134377443328745,1.0,0.5591397849462365
CCNG2,1.5921175,0.99643457,0.11135830630727171,1.0,0.21505376344086022
PRDX1,1.5915029,0.09744892,0.11149643377489823,1.0,0.978494623655914
TP53INP1,1.5883979,0.65229774,0.11219640940290895,1.0,0.3118279569892473
GON4L,1.5848398,0.7115704,0.11300272022415916,1.0,0.3010752688172043
SPEN,1.5844194,0.42607704,0.11309831246514732,1.0,0.43010752688172044
COL4A6,1.578953,0.3996199,0.11434681823286885,1.0,0.4838709677419355
LTA4H,1.5786296,0.36264506,0.1144210329029644,1.0,0.5053763440860215
GOLGA2,1.5709962,0.34205255,0.1161835272772383,1.0,0.4946236559139785
CMBL,1.5690556,0.8432155,0.11663500318025216,1.0,0.22580645161290322
PIK3C2A,1.5644302,0.27006766,0.11771657664019211,1.0,0.6236559139784946
GNAI3,1.5627159,0.32633018,0.11811943280321065,1.0,0.6451612903225806
HLA-C,1.5536916,0.18300919,0.12025798631089836,1.0,0.989247311827957
SEL1L,1.5513952,0.39660895,0.12080701599173593,1.0,0.4731182795698925
MDK,1.5439881,0.15962963,0.12259120328111912,1.0,0.956989247311828
PSMD4,1.5395569,0.22717361,0.12366840141107413,1.0,0.6559139784946236
MARVELD1,1.5394275,0.47591072,0.12369996310198346,1.0,0.3655913978494624
FAM107A,1.5366782,0.33112466,0.12437213642749113,1.0,0.5376344086021505
NSA2,1.5337025,0.16225561,0.12510287243172127,1.0,0.967741935483871
SAT1,1.533476,0.23606884,0.1251586086403986,1.0,0.6451612903225806
TSEN15,1.5294976,0.5031572,0.12614113496598198,1.0,0.3655913978494624
DBN1,1.5290124,0.30247357,0.12626136508896896,1.0,0.5161290322580645
TSC22D3,1.527201,0.28832796,0.12671101286684652,1.0,0.6344086021505376
CCDC112,1.5253898,0.6273534,0.12716190620413012,1.0,0.27956989247311825
TMED7,1.5234814,0.35950452,0.12763830414364596,1.0,0.46236559139784944
LTN1,1.520732,0.43722227,0.12832707937453514,1.0,0.3763440860215054
RSRP1,1.520247,0.3233339,0.1284489273121298,1.0,0.46236559139784944
CAMK1,1.5196323,0.7066858,0.12860339710356566,1.0,0.24731182795698925
TM4SF1,1.519503,0.13774428,0.12863593544770596,1.0,0.989247311827957
MAPK6,1.5193737,0.42723387,0.12866848018929367,1.0,0.40860215053763443
IMPACT,1.5186944,0.43265578,0.12883944506901485,1.0,0.3870967741935484
EID1,1.5150393,0.15150222,0.12976243082848887,1.0,0.8602150537634409
ULK2,1.5132928,0.91635406,0.13020531248400938,1.0,0.22580645161290322
GAK,1.5120313,0.83620423,0.13052590033669328,1.0,0.26881720430107525
USP46,1.5103817,0.67803365,0.13094605422898856,1.0,0.2903225806451613
RPS28,1.5081176,0.06905702,0.13152444291745877,1.0,1.0
MED23,1.5051094,0.89673185,0.1322959344178214,1.0,0.22580645161290322
OSTC,1.5044949,0.1902459,0.13245398134554684,1.0,0.9032258064516129
LMAN2,1.5042361,0.2110243,0.13252057115360225,1.0,0.7526881720430108
IDS,1.5034275,0.28977108,0.13272883141903763,1.0,0.6236559139784946
CSNK1D,1.5026189,0.4306266,0.1329373450222482,1.0,0.46236559139784944
RPS29,1.5005811,0.079083964,0.1334639240528539,1.0,1.0
ROMO1,1.4980259,0.15842307,0.13412651674019221,1.0,0.956989247311828
TM7SF3,1.4976702,0.3313592,0.13421897790854606,1.0,0.5376344086021505
FKTN,1.4974114,0.7063982,0.1342862533479631,1.0,0.23655913978494625
HUWE1,1.497282,0.25854164,0.13431990084442272,1.0,0.5913978494623656
SESTD1,1.4970555,0.75671464,0.13437879964943053,1.0,0.23655913978494625
NUDT22,1.4907806,0.52887833,0.1360190962374136,1.0,0.3655913978494624
SUSD5,1.4892927,0.505379,0.13641029064377666,1.0,0.34408602150537637
SNHG7,1.4884841,0.35650575,0.13662326020694793,1.0,0.5591397849462365
POLR2K,1.487255,0.17828205,0.13694746522851894,1.0,0.7419354838709677
C6orf89,1.486123,0.43686324,0.137246599894108,1.0,0.3548387096774194
HLA-E,1.4829855,0.19192676,0.1380782640198848,1.0,0.946236559139785
ADAM9,1.4804302,0.16267511,0.1387584640341046,1.0,0.8817204301075269
ANGPTL4,1.4773251,0.95357776,0.13958850652149438,1.0,0.1935483870967742
MFSD12,1.4760637,0.6937811,0.13992680087202125,1.0,0.25806451612903225
AC244090.1,1.4754168,0.9699325,0.14010052968176312,1.0,0.1827956989247312
NDUFS5,1.4745758,0.070186704,0.14032662515884853,1.0,0.989247311827957
SERPINB9,1.4715353,0.35611403,0.14114638930857562,1.0,0.4731182795698925
PEX10,1.4692389,0.8457347,0.14176800920582736,1.0,0.20430107526881722
ELOVL1,1.4679127,0.32629332,0.1421279294733373,1.0,0.5376344086021505
LRRC14,1.4672982,0.84793717,0.1422949595565162,1.0,0.21505376344086022
OGT,1.4641284,0.5082337,0.14315887775228567,1.0,0.34408602150537637
TSPAN11,1.461379,0.74794745,0.14391144867087693,1.0,0.24731182795698925
STK17A,1.4608939,0.28118548,0.1440445696274711,1.0,0.7311827956989247
CAPZA2,1.4606351,0.22300243,0.1441156060629773,1.0,0.8064516129032258
BBIP1,1.4523871,0.43410197,0.14639399125409,1.0,0.40860215053763443
SRCAP,1.4509963,0.7284409,0.14678089022594862,1.0,0.21505376344086022
BRAF,1.4508669,0.5720888,0.14681692054982656,1.0,0.3010752688172043
ADGRL4,1.4508669,0.20535253,0.14681692054982656,1.0,0.7634408602150538
SRC,1.4499936,0.5790279,0.1470603021902568,1.0,0.2903225806451613
MTSS1,1.4497348,0.31630158,0.14713247448401276,1.0,0.5591397849462365
FERMT2,1.4466621,0.3002371,0.14799159203285414,1.0,0.5053763440860215
SBDS,1.4437187,0.2378501,0.14881812525381952,1.0,0.6774193548387096
PVR,1.4379936,0.44876054,0.15043586592415203,1.0,0.45161290322580644
TENT4B,1.4360852,0.5481063,0.15097808182065825,1.0,0.3333333333333333
SAP30BP,1.4343387,0.28809124,0.15147565136732846,1.0,0.46236559139784944
PRKCSH,1.4341122,0.25396544,0.15154024247124506,1.0,0.6236559139784946
RBM12,1.4335947,0.5696797,0.15168795805443563,1.0,0.27956989247311825
DENND4C,1.4330125,0.7930421,0.1518542691331564,1.0,0.22580645161290322
TAP1,1.4313306,0.5368427,0.15233550332573673,1.0,0.3118279569892473
TNRC6B,1.4312012,0.33864045,0.15237256936652652,1.0,0.5161290322580645
DHX15,1.4288076,0.2833765,0.15305952991856486,1.0,0.5161290322580645
SCD5,1.428743,0.5301996,0.1530781290630631,1.0,0.3333333333333333
ALS2,1.4271904,0.74794245,0.15352502445094227,1.0,0.23655913978494625
DNASE2,1.4220475,0.6001436,0.15501245220421675,1.0,0.3333333333333333
NDUFC1,1.4203656,0.1691417,0.15550127381148918,1.0,0.8602150537634409
MRPL34,1.4200745,0.2988807,0.15558599620212718,1.0,0.5913978494623656
GNB1,1.4181337,0.16373105,0.15615170772051468,1.0,0.8172043010752689
ATP6V1D,1.4129586,0.37737796,0.1576678997825659,1.0,0.4731182795698925
BNIP3,1.4090449,0.21352418,0.15882190742971047,1.0,0.6989247311827957
MALAT1,1.408786,0.09228735,0.15889843017103844,1.0,1.0
SEPTIN9,1.4075246,0.37454015,0.15927187817197486,1.0,0.45161290322580644
RNF19A,1.4016702,0.38098404,0.16101375648229566,1.0,0.44086021505376344
ACSL4,1.4011526,0.22662,0.16116842427706712,1.0,0.7204301075268817
SCFD1,1.4005058,0.42963585,0.1613619167980921,1.0,0.3655913978494624
SMAD2,1.3962686,0.331604,0.16263363288527788,1.0,0.5268817204301075
UTP6,1.394619,0.49105126,0.16313076802106763,1.0,0.3225806451612903
MCPH1,1.3941661,0.5918126,0.16326743673415245,1.0,0.26881720430107525
SNF8,1.3931634,0.28652513,0.16357036749656462,1.0,0.5913978494623656
GANAB,1.3926783,0.2870334,0.16371709890439767,1.0,0.6129032258064516
NTM,1.3917726,1.0411934,0.16399126291586075,1.0,0.17204301075268819
FTO,1.3910934,0.54061747,0.16419711284027216,1.0,0.3010752688172043
PDXDC1,1.388247,0.47960752,0.1650618393829144,1.0,0.3655913978494624
EIF1,1.3853683,0.09914227,0.16593987464875937,1.0,1.0
TGM2,1.3829101,0.12962039,0.16669243464614925,1.0,1.0
ZFR,1.3823925,0.3251311,0.16685119473657362,1.0,0.5053763440860215
TRIM24,1.3775408,0.485028,0.1683451014988533,1.0,0.40860215053763443
M6PR,1.3767322,0.5628956,0.1685950590685712,1.0,0.3225806451612903
WDR59,1.371654,0.6122459,0.17017116300349,1.0,0.26881720430107525
OGDH,1.3714923,0.3854994,0.17022153821644292,1.0,0.40860215053763443
RPA1,1.3711689,0.49895915,0.1703223221675787,1.0,0.3010752688172043
SIGIRR,1.3709425,0.27139747,0.17039289753410758,1.0,0.6129032258064516
ZNF605,1.369681,0.86703324,0.17078650432577114,1.0,0.1935483870967742
SPATA20,1.3696487,0.4530187,0.17079660575539912,1.0,0.3333333333333333
PDE6D,1.3679667,0.7122868,0.17132249698994773,1.0,0.24731182795698925
PDLIM3,1.367158,0.16857247,0.17157576043110168,1.0,0.7956989247311828
MIS18BP1,1.3668346,0.49152136,0.17167714423928115,1.0,0.3118279569892473
CYB5R1,1.3662201,0.7497524,0.17186989699445032,1.0,0.20430107526881722
SMARCE1,1.3631473,0.24411614,0.17283609062788063,1.0,0.7096774193548387
INKA2,1.361336,0.61669636,0.1734075357642907,1.0,0.2903225806451613
SPRY2,1.3551904,0.2794777,0.17535689060855386,1.0,0.5268817204301075
EGLN2,1.3548347,0.5927393,0.17547024664239064,1.0,0.26881720430107525
NF1,1.3546082,0.3947236,0.17554241075662136,1.0,0.3763440860215054
NFX1,1.3518265,0.6529379,0.17643080599292504,1.0,0.24731182795698925
TP53,1.3479128,0.35902712,0.17768642606034502,1.0,0.40860215053763443
GLOD4,1.3459074,0.4402508,0.1783323739976791,1.0,0.3870967741935484
MRPS34,1.3412174,0.2007565,0.17984987824733123,1.0,0.7204301075268817
ZNF621,1.3332928,0.7952717,0.18243570985551838,1.0,0.20430107526881722
ZNF593,1.3292174,0.29190806,0.18377625298876554,1.0,0.6236559139784946
EID2,1.3251096,0.6124933,0.1851348039790024,1.0,0.24731182795698925
ZNF655,1.3246244,0.84048146,0.1852957520440649,1.0,0.17204301075268819
MRPL17,1.3242686,0.18367122,0.18541384638471914,1.0,0.6559139784946236
NDST1,1.3215517,0.7347243,0.1863174937821096,1.0,0.20430107526881722
NUP153,1.3210018,0.8331443,0.18650077012744593,1.0,0.1935483870967742
CLPP,1.3207107,0.25910538,0.18659785269347473,1.0,0.6129032258064516
TTF2,1.3205166,0.40079826,0.18666259514381645,1.0,0.34408602150537637
EDN1,1.316053,0.42090082,0.18815625506393308,1.0,0.4946236559139785
ALDH2,1.3124304,0.33584592,0.18937496907919005,1.0,0.45161290322580644
APLP2,1.3087107,0.08823118,0.19063237089143004,1.0,0.989247311827957
ARL6IP5,1.3072875,0.1813691,0.19111508602741756,1.0,0.8279569892473119
STX8,1.3065759,0.36233178,0.19135678065070438,1.0,0.43010752688172044
SERPIND1,1.304344,0.5258259,0.1921162815827152,1.0,0.3225806451612903
SLC35E1,1.3039236,0.6143809,0.1922596237586247,1.0,0.2903225806451613
FLYWCH2,1.3001393,0.39420155,0.19355324306201604,1.0,0.3763440860215054
KIF13A,1.2998158,0.32256228,0.1936641046112778,1.0,0.46236559139784944
EIF4G1,1.2990072,0.1976741,0.19394146245917077,1.0,0.6881720430107527
IFI44L,1.2980045,1.1829041,0.19428579102897037,1.0,0.13978494623655913
SMAD3,1.2979398,0.24047318,0.19430802117182044,1.0,0.6666666666666666
IMPDH2,1.2974223,0.23607862,0.19448592951769372,1.0,0.8172043010752689
ZFAT,1.2971312,1.7703333,0.19458605547270336,1.0,0.10752688172043011
CYSTM1,1.2959667,0.2178635,0.19498693749888807,1.0,0.6989247311827957
CLEC11A,1.2951581,0.2191755,0.1952656839633552,1.0,0.7311827956989247
PSMB7,1.294026,0.23141411,0.19565641974108905,1.0,0.7204301075268817
CDC25B,1.292894,0.50673175,0.19604772834041584,1.0,0.27956989247311825
ATXN1L,1.2905651,1.0495675,0.19685450869636933,1.0,0.15053763440860216
AZI2,1.290177,0.45141643,0.19698920810862064,1.0,0.3225806451612903
CCNK,1.2900153,0.42681962,0.19704535277603208,1.0,0.3333333333333333
CDC73,1.2891096,0.33059645,0.19735997942609285,1.0,0.43010752688172044
NOSIP,1.2880099,0.41027376,0.197742520204501,1.0,0.41935483870967744
MRPL16,1.2835786,0.4390603,0.19928943201790073,1.0,0.43010752688172044
CPSF3,1.2830935,0.7128931,0.19945933750667122,1.0,0.23655913978494625
CDC37,1.2828346,0.13889945,0.19954999702749388,1.0,0.7956989247311828
DOK5,1.2823495,0.7393975,0.19972006475854343,1.0,0.21505376344086022
SENP6,1.279859,0.2938875,0.20059474587246995,1.0,0.5053763440860215
