names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IDH3G,2.2761774,0.5101337,0.02283539294615798,1.0,0.5045871559633027
PSMD12,2.26848,0.37742117,0.02329995627271771,1.0,0.6513761467889908
BAG2,2.2658846,0.48331606,0.023458450536853147,1.0,0.5412844036697247
MSMO1,2.2614691,0.29622638,0.02373022329719799,1.0,0.8990825688073395
HSPE1,2.256636,0.24899724,0.02403083164432157,1.0,0.963302752293578
PSMD13,2.255353,0.38955295,0.02411117519734033,1.0,0.6330275229357798
IVNS1ABP,2.2515044,0.5727417,0.024353604807770733,1.0,0.44036697247706424
NDUFV2,2.235215,0.28567326,0.02540324140753471,1.0,0.7981651376146789
TARDBP,2.233216,0.49865118,0.025534701188367603,1.0,0.4954128440366973
PSMD2,2.2322016,0.31530192,0.02560163694961464,1.0,0.7614678899082569
DCXR,2.2288902,0.38694483,0.02582122025270788,1.0,0.6422018348623854
OSTF1,2.220805,0.55045366,0.02636417361623397,1.0,0.46788990825688076
CEBPZ,2.2173443,0.47784355,0.02659957998211587,1.0,0.5321100917431193
PDGFB,2.2032325,0.374612,0.027578360420456468,1.0,0.7339449541284404
CTCF,2.2012038,0.6094204,0.027721596322667467,1.0,0.3853211009174312
MCTS1,2.2003088,0.37682924,0.027784992298848295,1.0,0.7064220183486238
CSRP1,2.17489,0.359692,0.029638360561589135,1.0,0.6880733944954128
CCDC85B,2.1713696,0.1726399,0.029903248570493313,1.0,0.8715596330275229
ACOT9,2.1670735,0.4670008,0.030229256700565033,1.0,0.5137614678899083
EIF5A,2.155229,0.19034646,0.031143902916510906,1.0,0.944954128440367
ABCC5,2.1404314,1.4580915,0.03231991981034826,1.0,0.2018348623853211
ADAT2,2.123396,0.9976172,0.03372068110651031,1.0,0.26605504587155965
CENPW,2.118891,0.6291035,0.03409967684688505,1.0,0.3486238532110092
BACE2,2.1168027,0.313442,0.03427660174928408,1.0,0.6605504587155964
ARF4,2.1142368,0.2906848,0.03449504001036481,1.0,0.7706422018348624
RPL22L1,2.097828,0.19127855,0.03592033995927937,1.0,1.0
KDELR2,2.0968733,0.25761196,0.036004790259314544,1.0,0.7889908256880734
SHMT2,2.089385,0.4787421,0.03667308758182947,1.0,0.5504587155963303
LUZP1,2.0834181,0.37266988,0.037213133323584134,1.0,0.6605504587155964
RAB3GAP2,2.082732,0.5842815,0.03727567046946535,1.0,0.3853211009174312
CCDC124,2.0823739,0.3443394,0.03730833404430683,1.0,0.6238532110091743
RPS3A,2.0781076,0.061790276,0.03769945370129542,1.0,1.0
YIPF5,2.067397,0.5069549,0.03869675624971334,1.0,0.44954128440366975
RHOC,2.0673373,0.21380097,0.03870237444605647,1.0,0.8990825688073395
PTRH2,2.0543892,0.5729541,0.039938028196552816,1.0,0.3853211009174312
ANKRD1,2.047796,0.40844053,0.0405800004999721,1.0,0.6513761467889908
DCTN3,2.0238688,0.3672042,0.04298365122574289,1.0,0.6788990825688074
BZW2,2.020766,0.32328546,0.04330398879090118,1.0,0.7247706422018348
FLOT1,2.0187075,0.39474624,0.04351763167111336,1.0,0.6330275229357798
CSNK1G2,2.0177228,0.4276035,0.04362012302522314,1.0,0.43119266055045874
CHD9,2.0159328,0.37294626,0.043806993294279714,1.0,0.5779816513761468
FADS1,2.0114875,0.26584378,0.044273980307503354,1.0,0.7706422018348624
TMEM14C,2.0105329,0.2502349,0.044374818988775294,1.0,0.7614678899082569
LMAN1,2.0056698,0.25894365,0.04489147881337264,1.0,0.8440366972477065
SNHG7,1.99305,0.3539684,0.04625597298027719,1.0,0.6238532110091743
STRBP,1.9929904,0.80047905,0.04626250652476252,1.0,0.29357798165137616
TYMS,1.9874412,0.809755,0.04687353174050451,1.0,0.3302752293577982
MRI1,1.9838611,0.82483166,0.0472713340941168,1.0,0.24770642201834864
NDUFA5,1.9695704,0.3515483,0.04888762608894238,1.0,0.5963302752293578
RHOA,1.9690334,0.16340065,0.048949257021916125,1.0,0.9724770642201835
RRP36,1.9679295,0.37442222,0.04907614765171051,1.0,0.5412844036697247
HIBADH,1.962798,0.4599938,0.049669647722781034,1.0,0.48623853211009177
TUBA1A,1.9527439,0.23248725,0.05084995303133132,1.0,0.8623853211009175
SNRPD2,1.9510434,0.15644404,0.05105189379562839,1.0,0.963302752293578
TPM3,1.9454942,0.13749413,0.05171553513127356,1.0,0.9908256880733946
PLPBP,1.9416157,0.38663533,0.05218364379245441,1.0,0.5137614678899083
PLAGL1,1.9412278,0.48839554,0.052230648946539185,1.0,0.42201834862385323
GSDME,1.9394975,0.64778364,0.05244079585922598,1.0,0.3486238532110092
BZW1,1.932576,0.1717985,0.05328846548724168,1.0,0.926605504587156
COMMD7,1.9277725,0.28950188,0.05388342169897606,1.0,0.6788990825688074
COPS9,1.9250875,0.25616953,0.05421841524444676,1.0,0.944954128440367
RPS3,1.9233571,0.052503616,0.054435219466155135,1.0,1.0
ACTN1,1.9223428,0.2571503,0.054562647511134994,1.0,0.8165137614678899
RCC2,1.9150631,0.5752947,0.05548444979070873,1.0,0.3577981651376147
PAK1,1.9126465,0.54826087,0.05579331243732108,1.0,0.3394495412844037
MACF1,1.9057548,0.26460198,0.0566820183262245,1.0,0.8715596330275229
ARL1,1.9024731,0.41146165,0.05710933425900084,1.0,0.5504587155963303
PIN1,1.8970432,0.3244365,0.057822230897430354,1.0,0.6605504587155964
CDYL,1.8884808,0.32310912,0.058961432741042506,1.0,0.5779816513761468
G3BP2,1.8827227,0.29680473,0.05973794602511289,1.0,0.7247706422018348
SNHG8,1.8799183,0.26169407,0.060119205110626274,1.0,0.7981651376146789
TXNDC17,1.8686708,0.19472422,0.061668624276308266,1.0,0.8348623853211009
MTAP,1.868641,0.5010105,0.06167277768607109,1.0,0.3761467889908257
RBM26,1.8539327,0.46738696,0.063748789880807,1.0,0.4954128440366973
PPIP5K2,1.8513371,0.50486207,0.06412107047474207,1.0,0.4036697247706422
WAC-AS1,1.8315271,0.6438543,0.06702190052480542,1.0,0.3211009174311927
RNASEK,1.8307813,0.19356257,0.06713319505341911,1.0,0.9908256880733946
PSENEN,1.8255901,0.36457953,0.06791202563877448,1.0,0.48623853211009177
DDX10,1.8253813,0.3111599,0.06794351274801948,1.0,0.6697247706422018
TMEM230,1.8235614,0.19029905,0.06821840891726037,1.0,0.8623853211009175
ZNF511,1.8210255,0.44361264,0.06860298525357314,1.0,0.42201834862385323
CS,1.8203094,0.32703203,0.06871189352432334,1.0,0.5688073394495413
EI24,1.8195934,0.22194566,0.06882094383684847,1.0,0.7798165137614679
AKAP9,1.8178929,0.37383136,0.06908050836151243,1.0,0.6788990825688074
INTS11,1.8167293,0.7923518,0.0692585680905137,1.0,0.27522935779816515
RAB4A,1.8142531,0.47720417,0.06963877063483355,1.0,0.45871559633027525
HNRNPA3,1.8087337,0.19153881,0.07049237824832111,1.0,0.8623853211009175
TTL,1.806347,0.48901,0.07086415486094315,1.0,0.42201834862385323
SIGMAR1,1.8043183,0.4757318,0.0711814277421888,1.0,0.42201834862385323
ATP1B3,1.8029459,0.24472246,0.07139671308609609,1.0,0.7522935779816514
ST3GAL2,1.7947415,0.8066102,0.07269490167489025,1.0,0.24770642201834864
SMS,1.7921758,0.2039237,0.07310482418783021,1.0,0.8715596330275229
TUBA1B,1.782957,0.25396064,0.07459331719571761,1.0,0.9357798165137615
RSL1D1,1.7828674,0.2700883,0.07460788904435225,1.0,0.7247706422018348
CPSF6,1.781495,0.3706896,0.07483161540581272,1.0,0.42201834862385323
PDCL3,1.7766917,0.6550882,0.07561897646549863,1.0,0.3486238532110092
TXNL4A,1.7745138,0.23154068,0.07597819982840386,1.0,0.8165137614678899
PLS3,1.7742155,0.30778584,0.07602751674995341,1.0,0.7798165137614679
MAP3K11,1.7706652,0.66460717,0.07661639494024958,1.0,0.3394495412844037
FASTK,1.7703967,0.62259734,0.07666108279619846,1.0,0.30275229357798167
TPI1,1.7701281,0.16674913,0.07670579190031888,1.0,0.963302752293578
COL4A5,1.7638332,0.33302507,0.0777600772460916,1.0,0.5504587155963303
NCOA4,1.7584928,0.3595349,0.07866369632797132,1.0,0.5045871559633027
CISD1,1.7492442,0.32775804,0.08024882278380785,1.0,0.6697247706422018
NME1,1.7443215,0.215403,0.08110304340514944,1.0,0.8532110091743119
LXN,1.7373701,0.1814663,0.08232186231667378,1.0,0.8073394495412844
NUDT16,1.7367138,0.61550003,0.08243770721712516,1.0,0.3761467889908257
HAX1,1.736684,0.31842953,0.08244297603303509,1.0,0.5779816513761468
PPP1R18,1.7361171,0.5618259,0.08254313541588035,1.0,0.3853211009174312
PWP1,1.7297623,0.3689432,0.08367273961419079,1.0,0.5688073394495413
BCAP31,1.725496,0.2645329,0.08443811151847101,1.0,0.8623853211009175
NCOA7,1.7227812,0.32686892,0.08492810899112149,1.0,0.5688073394495413
RPL14,1.7112055,0.05614993,0.0870431940734012,1.0,1.0
RBM42,1.7109966,0.5830008,0.0870817397478819,1.0,0.3669724770642202
THAP3,1.7108773,0.9087966,0.0871037720324207,1.0,0.21100917431192662
USP48,1.7104596,0.3268769,0.08718092046046819,1.0,0.6697247706422018
BOD1L1,1.7088784,0.39745826,0.08747348204782444,1.0,0.44036697247706424
CYC1,1.7075955,0.24367948,0.08771142492479252,1.0,0.7981651376146789
VPS35,1.7070286,0.25068897,0.08781672865543372,1.0,0.6605504587155964
STOM,1.7066706,0.21750662,0.08788328879613348,1.0,0.8073394495412844
VAMP3,1.703717,0.3605527,0.08843396370343268,1.0,0.5963302752293578
DCTN1,1.7027026,0.302139,0.08862372478125,1.0,0.5504587155963303
CWC27,1.7004949,0.40383676,0.08903786861133575,1.0,0.3944954128440367
BOP1,1.698138,0.5027518,0.08948171438011052,1.0,0.3669724770642202
RCC1L,1.6973623,0.73309815,0.08962817928512384,1.0,0.24770642201834864
SAT1,1.6920519,0.29885486,0.09063609194488753,1.0,0.7155963302752294
ATXN10,1.6901424,0.40532085,0.09100070829468043,1.0,0.48623853211009177
UBE4A,1.6855778,0.44820598,0.0918771504806467,1.0,0.3944954128440367
EBP,1.6834297,0.37313026,0.09229193415499193,1.0,0.5229357798165137
TAOK3,1.6821468,0.26940894,0.0925403686312819,1.0,0.6238532110091743
EIF4G1,1.68158,0.2716557,0.09265031292504597,1.0,0.6880733944954128
PARK7,1.6811324,0.19616869,0.09273718511119645,1.0,0.9724770642201835
AC108488.1,1.6755534,1.1124798,0.09382569013915022,1.0,0.1926605504587156
SNX7,1.6705413,0.43038476,0.09481231430089929,1.0,0.43119266055045874
NDUFA12,1.6704518,0.23092565,0.09483000784820966,1.0,0.7798165137614679
RPP38,1.6657082,0.61824065,0.09577155795155831,1.0,0.26605504587155965
AK3,1.6639479,0.31582803,0.09612283617436337,1.0,0.6055045871559633
BICD1,1.6628739,0.54018545,0.09633768146474646,1.0,0.3119266055045872
NFKB1,1.6604275,0.53013843,0.09682848566844524,1.0,0.3853211009174312
SLC30A7,1.6603976,0.5414425,0.09683448340497511,1.0,0.3853211009174312
HNRNPA2B1,1.6581899,0.13524349,0.09727914103823644,1.0,0.9174311926605505
SNU13,1.6574739,0.20383176,0.09742370436532789,1.0,0.926605504587156
MTOR,1.6539236,0.7173554,0.09814303588312145,1.0,0.30275229357798167
RNF130,1.6508209,0.44573003,0.09877516375758073,1.0,0.43119266055045874
RPS26,1.6505822,0.104490116,0.09882392329976512,1.0,0.9908256880733946
FAM133B,1.6454208,0.2750505,0.09988305650675396,1.0,0.6513761467889908
CEP290,1.6452419,0.36009818,0.09991995124601576,1.0,0.45871559633027525
MED4,1.6448241,0.33923474,0.10000608123650663,1.0,0.47706422018348627
SUCLG2,1.64378,0.3401425,0.10022166523607369,1.0,0.5045871559633027
PUM3,1.6421987,0.3528942,0.10054882617004872,1.0,0.47706422018348627
EEF1B2,1.6420794,0.07544686,0.1005735520658947,1.0,0.9908256880733946
MAZ,1.6400506,0.29052645,0.10099463418833947,1.0,0.5688073394495413
TMEM189,1.638917,0.2633425,0.1012305558398906,1.0,0.5871559633027523
LYAR,1.6376042,0.3683212,0.10150427645898863,1.0,0.46788990825688076
CCN1,1.6361126,0.22085996,0.10181603767429948,1.0,0.7889908256880734
CPSF3,1.6322341,0.58002496,0.10263018504659177,1.0,0.26605504587155965
FXYD5,1.6310109,0.14157502,0.10288802609858708,1.0,0.926605504587156
PSMD10,1.6263567,0.2587734,0.10387379223336649,1.0,0.6605504587155964
RAC3,1.6204495,0.35580426,0.1051357475662607,1.0,0.44036697247706424
PCLAF,1.618749,0.4742002,0.1055012846325608,1.0,0.3669724770642202
CERS2,1.6185402,0.6295948,0.10554624458494724,1.0,0.3211009174311927
EBPL,1.6163324,0.25171566,0.10602246579633337,1.0,0.6605504587155964
IFT27,1.6120362,0.61218923,0.10695404955447976,1.0,0.29357798165137616
KDELR3,1.6119766,0.58993673,0.10696703373736634,1.0,0.3119266055045872
CCNC,1.611171,0.37897584,0.10714244247601773,1.0,0.44036697247706424
ILF3,1.6041301,0.27533102,0.10868536233790815,1.0,0.7155963302752294
PAPSS1,1.5978352,0.38350585,0.11007967251691225,1.0,0.45871559633027525
FAM210B,1.5967611,0.32073656,0.11031896951825218,1.0,0.5871559633027523
LRRC58,1.5959556,0.56194836,0.11049871179449354,1.0,0.3302752293577982
TBL1XR1,1.594434,0.26374602,0.11083885599462953,1.0,0.6605504587155964
GLS,1.5939865,0.26962835,0.11093905558625439,1.0,0.7522935779816514
P3H1,1.5938075,0.39379576,0.1109791554414691,1.0,0.3853211009174312
TM2D2,1.5928528,0.4321918,0.1111932146294121,1.0,0.3944954128440367
MRPL35,1.591361,0.44136766,0.1115283343910121,1.0,0.4036697247706422
HSP90AB1,1.5888848,0.07575054,0.112086392199628,1.0,1.0
HYI,1.5872141,0.315814,0.11246415571146978,1.0,0.6146788990825688
SNRPD3,1.5862595,0.33417648,0.11268047083450178,1.0,0.4954128440366973
AHNAK2,1.5836638,0.2906532,0.11327023570625465,1.0,0.5596330275229358
PTP4A2,1.5831865,0.22439045,0.11337896249254201,1.0,0.7981651376146789
NUP214,1.5787412,0.77662927,0.11439543266882025,1.0,0.22935779816513763
FPGS,1.5773091,0.57630455,0.11472440923341398,1.0,0.29357798165137616
RPL4,1.5754594,0.07210706,0.11515043847565912,1.0,1.0
MPV17,1.5744749,0.33045498,0.11537770284163797,1.0,0.5321100917431193
ATP5MC3,1.572655,0.14120366,0.11579872600353727,1.0,0.9357798165137615
TOR1AIP2,1.570119,0.28909042,0.11638741035340033,1.0,0.5504587155963303
ZNF771,1.5689257,0.8676141,0.11666525061776445,1.0,0.1743119266055046
EXOSC7,1.5675533,0.32415324,0.1169854106614898,1.0,0.44954128440366975
CACNG8,1.5671058,0.27160797,0.11708995970829832,1.0,0.6422018348623854
UBE2Z,1.5665987,0.42087936,0.11720853729706997,1.0,0.44954128440366975
EXT1,1.561497,0.22463803,0.11840653810579685,1.0,0.8440366972477065
HADHA,1.557529,0.17566633,0.11934493855634544,1.0,0.8715596330275229
TMED9,1.5552914,0.20442353,0.11987667561195481,1.0,0.8623853211009175
PRPF18,1.5551721,0.69171345,0.1199050869566567,1.0,0.26605504587155965
GPANK1,1.5536804,0.7700886,0.12026067388961086,1.0,0.22018348623853212
PAFAH1B1,1.5524273,0.27244022,0.12056000448959714,1.0,0.5963302752293578
TUBB4B,1.552308,0.2757877,0.12058854255293788,1.0,0.7522935779816514
CCT5,1.5509654,0.1601314,0.12090996021530233,1.0,0.7614678899082569
SMIM7,1.5503688,0.46382716,0.12105302751181117,1.0,0.44954128440366975
PKM,1.5492052,0.097165756,0.12133238965045795,1.0,0.9541284403669725
GRK2,1.5470273,0.8985008,0.1218566533415928,1.0,0.2018348623853211
RERE,1.5469975,0.34756413,0.12186384731303747,1.0,0.42201834862385323
COPB1,1.5417765,0.18427593,0.12312791361865469,1.0,0.7431192660550459
SLC27A5,1.541687,0.3938417,0.1231496722600396,1.0,0.43119266055045874
UGP2,1.5399865,0.30436683,0.12356365721051599,1.0,0.5137614678899083
HES2,1.5367942,0.2794147,0.12434371977847387,1.0,0.5504587155963303
CHMP3,1.5345864,0.20597103,0.12488544564930336,1.0,0.7155963302752294
ZBED5,1.5339003,0.5733635,0.12505419424601563,1.0,0.24770642201834864
SLC25A33,1.5321997,0.7308388,0.1254731634475064,1.0,0.22018348623853212
XRCC6,1.5316329,0.23512785,0.12561306267501374,1.0,0.6697247706422018
PFDN2,1.528709,0.14329469,0.1263365792525939,1.0,0.908256880733945
ARHGAP10,1.5283511,0.7090966,0.12642539568204247,1.0,0.25688073394495414
RPL36AL,1.5275754,0.11226475,0.12661799806131227,1.0,0.963302752293578
SPPL2A,1.5263522,0.36932078,0.126922181231191,1.0,0.44036697247706424
SURF4,1.5208925,0.35209644,0.12828681636816008,1.0,0.45871559633027525
NDUFB7,1.5177897,0.17821936,0.12906741398527297,1.0,0.8899082568807339
PPP4C,1.5141201,0.28341055,0.12999537758680654,1.0,0.5779816513761468
SDR39U1,1.5129566,0.6082938,0.1302906887667139,1.0,0.28440366972477066
MRGBP,1.5113157,0.3675438,0.1307080376723885,1.0,0.42201834862385323
HEBP1,1.5084516,0.26488248,0.1314389850049425,1.0,0.5688073394495413
SLC7A11,1.5062438,0.28010798,0.13200458315970182,1.0,0.6146788990825688
BCLAF3,1.505498,1.2881417,0.1321960891926177,1.0,0.14678899082568808
NBN,1.5050505,0.32496065,0.13231109608068867,1.0,0.46788990825688076
TXN,1.5048118,0.09691768,0.13237246476932935,1.0,0.9724770642201835
PSMC1,1.5029323,0.24730508,0.13285651392038234,1.0,0.6055045871559633
DPM1,1.5017091,0.33116406,0.13317226543705823,1.0,0.41284403669724773
MICOS13,1.5002471,0.13849387,0.13355038855758486,1.0,0.8990825688073395
LRCH4,1.4989941,1.0669986,0.13387515482465354,1.0,0.1743119266055046
SIN3A,1.494519,0.75497603,0.13504002313857685,1.0,0.22018348623853212
PDXDC1,1.4940118,0.33857882,0.1351725341722097,1.0,0.4036697247706422
GPI,1.4932958,0.22979924,0.13535977958497106,1.0,0.6513761467889908
PSMB5,1.4911478,0.14430378,0.13592271819304025,1.0,0.8348623853211009
USP9X,1.4905212,0.26887694,0.13608724867760846,1.0,0.5137614678899083
ABI1,1.4902825,0.5058536,0.1361499673866969,1.0,0.3394495412844037
ALDH2,1.4891489,0.3697912,0.13644818603470646,1.0,0.45871559633027525
TXNRD1,1.4887311,0.17605864,0.13655818305840026,1.0,0.908256880733945
ESF1,1.4860461,0.23998359,0.1372669414657113,1.0,0.6513761467889908
TIAL1,1.4851211,0.3369127,0.13751172517461213,1.0,0.47706422018348627
PDCD7,1.482466,0.33948642,0.1382163617351728,1.0,0.44036697247706424
CUL4A,1.4822571,0.56421447,0.1382719003986075,1.0,0.3119266055045872
FERMT3,1.4815112,0.2289897,0.1384703931549304,1.0,0.6972477064220184
SREBF1,1.4808549,0.47389105,0.13864524830922562,1.0,0.3577981651376147
AC007998.3,1.4798703,0.28220788,0.1389078498859098,1.0,0.5412844036697247
CCDC88A,1.4771852,0.31943795,0.13962598295313428,1.0,0.5321100917431193
COMMD4,1.4763798,0.4754033,0.13984197913134194,1.0,0.3577981651376147
DNAJB14,1.474172,0.3222677,0.1404352867299887,1.0,0.5412844036697247
MRPS12,1.4733665,0.25836337,0.14065224523380696,1.0,0.5963302752293578
SPATC1L,1.4730383,0.22634108,0.14074070959182736,1.0,0.6146788990825688
PEBP1,1.4658184,0.1500183,0.14269776739269574,1.0,0.926605504587156
TXNRD2,1.4649532,0.22079198,0.14293368560467318,1.0,0.8715596330275229
PTGES3,1.4600604,0.13913634,0.1442734802056958,1.0,0.8807339449541285
MRPL18,1.4590758,0.3427159,0.14454423271661399,1.0,0.4954128440366973
TMEM120A,1.4534372,0.413592,0.1461024132331784,1.0,0.3761467889908257
MPI,1.4534073,0.8356632,0.14611069162706067,1.0,0.1926605504587156
TMSB4X,1.4532582,0.07409032,0.14615208898119092,1.0,1.0
ALDH7A1,1.4515277,0.3983782,0.1466329544671854,1.0,0.3761467889908257
LONP2,1.4507222,0.36350808,0.14685721805504345,1.0,0.3577981651376147
PPRC1,1.4499764,0.90877926,0.1470651033312208,1.0,0.1926605504587156
TMEM109,1.4488128,0.41046786,0.1473898535786175,1.0,0.41284403669724773
TPM4,1.443562,0.058559738,0.1488622157267945,1.0,0.963302752293578
CDCA7,1.4418316,0.7048028,0.1493498780361534,1.0,0.22018348623853212
NDUFS6,1.4412051,0.09945983,0.14952674572729696,1.0,0.8899082568807339
TENT4B,1.4389377,0.5805007,0.1501681743024046,1.0,0.3211009174311927
PSMA2,1.4371476,0.20159611,0.15067604578710583,1.0,0.8532110091743119
DEK,1.4367598,0.20102085,0.1507862569797312,1.0,0.7798165137614679
MECP2,1.4366703,0.4340433,0.15081169905520944,1.0,0.3761467889908257
TCTA,1.4360737,1.0536237,0.15098139651251602,1.0,0.1559633027522936
TMEM181,1.4357455,0.33120942,0.15107479211800054,1.0,0.45871559633027525
GGNBP2,1.4355664,0.29268625,0.15112575372722642,1.0,0.47706422018348627
PHIP,1.4352084,0.3386147,0.15122771623998266,1.0,0.44036697247706424
ZNHIT6,1.4350891,0.50119364,0.15126171538887348,1.0,0.3669724770642202
PNPLA3,1.4348505,0.9326687,0.15132973115669185,1.0,0.2018348623853211
ALKBH2,1.4339554,0.8362376,0.15158499780664067,1.0,0.21100917431192662
POLR2L,1.4330902,0.13834043,0.15183206718423278,1.0,0.9908256880733946
TMUB1,1.4312106,0.5034494,0.15236986064734376,1.0,0.25688073394495414
KCNG1,1.4291819,1.0039268,0.1529519618463054,1.0,0.1743119266055046
MTRR,1.4284658,1.103653,0.15315781274406404,1.0,0.1559633027522936
PSMB2,1.427183,0.18216556,0.15352715582863394,1.0,0.7155963302752294
GAPVD1,1.4247962,0.45598853,0.1542161072588194,1.0,0.3761467889908257
NPM3,1.4236327,0.2572424,0.15455282174714904,1.0,0.5596330275229358
DCTN6,1.4224691,0.3547557,0.15489009444827567,1.0,0.48623853211009177
PLRG1,1.4200227,0.4969588,0.15560105471515207,1.0,0.27522935779816515
SNRPA1,1.4198139,0.3384108,0.15566186100261506,1.0,0.4954128440366973
GPBP1L1,1.4187697,0.42173553,0.1559661629826276,1.0,0.3394495412844037
SPAG7,1.4187697,0.28796488,0.1559661629826276,1.0,0.5963302752293578
ARHGEF28,1.4142349,0.63130766,0.1572929414421679,1.0,0.29357798165137616
CNIH1,1.414056,0.30884105,0.15734548922731573,1.0,0.5596330275229358
SLC39A10,1.412057,0.29251814,0.15793317688169117,1.0,0.5321100917431193
CCZ1,1.408805,0.7000262,0.15889281625056417,1.0,0.23853211009174313
KDSR,1.4086857,0.34923065,0.1589281161337487,1.0,0.5045871559633027
PSMB8,1.4074029,0.235234,0.15930796479363696,1.0,0.6788990825688074
EIF5,1.4071642,0.20850907,0.15937871002871806,1.0,0.6788990825688074
ZNF207,1.4064183,0.26834875,0.15959994207315853,1.0,0.7155963302752294
MZT2A,1.4054636,0.22202343,0.15988345792008007,1.0,0.7339449541284404
ZMIZ2,1.4024802,0.7843009,0.1607718996592853,1.0,0.1834862385321101
SHANK3,1.4021221,0.650719,0.16087876285063918,1.0,0.27522935779816515
LCMT1,1.4013464,0.39857975,0.16111048385349114,1.0,0.3302752293577982
YBX3,1.3983631,0.05550856,0.16200406837995707,1.0,0.9724770642201835
AHCYL1,1.3980647,0.1974317,0.1620936321729458,1.0,0.7064220183486238
COLEC12,1.3980349,0.2003178,0.16210259060719934,1.0,0.7064220183486238
ARCN1,1.3963343,0.32044098,0.16261383925188733,1.0,0.5137614678899083
AMD1,1.3957675,0.29783154,0.16278452549158529,1.0,0.47706422018348627
PAK2,1.394962,0.18527965,0.16302731203477017,1.0,0.8256880733944955
PDCD6IP,1.3935001,0.2705315,0.16346862196196477,1.0,0.5963302752293578
MRPL21,1.3916205,0.35361522,0.1640373428984495,1.0,0.5045871559633027
COX5B,1.3905764,0.07837477,0.16435394247041768,1.0,0.963302752293578
NRP1,1.3903376,0.24405533,0.16442637266987814,1.0,0.7981651376146789
DMAP1,1.3894128,0.6798849,0.16470726678419212,1.0,0.21100917431192662
COA4,1.3891741,0.23825653,0.1647798142104855,1.0,0.7247706422018348
ACOT7,1.3884879,0.24310143,0.1649885220840701,1.0,0.6788990825688074
TBRG1,1.3882791,0.4877101,0.165052081355473,1.0,0.3486238532110092
BORCS8,1.3878614,0.7110145,0.16517925519175025,1.0,0.22018348623853212
SCP2,1.3870857,0.18047321,0.16541563083039046,1.0,0.7614678899082569
CDKAL1,1.3863995,0.7465062,0.1656249444698954,1.0,0.1743119266055046
DDX54,1.3858625,0.35900542,0.1657888941051211,1.0,0.3669724770642202
RPL22,1.3853254,0.053937748,0.16595296580233376,1.0,1.0
DNAJC3,1.381268,0.27716532,0.16719656826406448,1.0,0.45871559633027525
EDEM2,1.3804923,0.29575908,0.16743511103566378,1.0,0.4036697247706422
RBM8A,1.3792393,0.1707582,0.1678209893029723,1.0,0.7522935779816514
