names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRPPRC,1.8214241,0.29558095,0.06854240393917757,1.0,0.588957055214724
EIF3J-DT,1.8139215,0.7290495,0.06968981177252474,1.0,0.24539877300613497
MTRNR2L12,1.8121734,0.21231212,0.06995942196148358,1.0,0.7423312883435583
PRKCSH,1.8106194,0.23254964,0.07019979359128817,1.0,0.6687116564417178
DDX19A,1.8096967,0.57550675,0.07034283460580568,1.0,0.2883435582822086
OS9,1.8085313,0.26354712,0.07052385970158975,1.0,0.558282208588957
RBBP4,1.8065646,0.21292104,0.07083020597148516,1.0,0.6871165644171779
TRAF7,1.8047435,0.3670858,0.07111483208855793,1.0,0.43558282208588955
C11orf24,1.8041607,0.6603478,0.0712061102304378,1.0,0.26380368098159507
AURKAIP1,1.8019998,0.12411993,0.07154543877144395,1.0,0.8098159509202454
UQCR10,1.799766,0.16341433,0.07189759702729752,1.0,0.9693251533742331
DHCR7,1.7987219,0.31149358,0.07206267897786064,1.0,0.5153374233128835
PSMB5,1.7943758,0.17269401,0.07275321969035718,1.0,0.8773006134969326
YWHAB,1.7942786,0.09114455,0.07276871241590115,1.0,0.9938650306748467
CDC42BPB,1.7922391,0.23558377,0.07309468386477534,1.0,0.6257668711656442
PTRHD1,1.7907337,0.29820916,0.07333604737620812,1.0,0.49693251533742333
BAZ1A,1.7880143,0.250481,0.07377371125094397,1.0,0.6073619631901841
SNHG25,1.7830853,0.27234516,0.0745724192473178,1.0,0.5828220858895705
PMP22,1.7817498,0.17960216,0.07479003008754886,1.0,0.901840490797546
NUMB,1.7808758,0.30406538,0.0749327469276379,1.0,0.5828220858895705
UCHL5,1.7793218,0.41956875,0.07518701487989114,1.0,0.37423312883435583
HMGA1,1.7733003,0.13619794,0.07617896492184231,1.0,0.9877300613496932
PCSK5,1.7725718,0.19365075,0.0762996793310897,1.0,0.9079754601226994
CHD9,1.7658948,0.30412367,0.0774135129460851,1.0,0.5521472392638037
CIAO2B,1.7649235,0.17077285,0.07757662315147823,1.0,0.8159509202453987
MED28,1.7623497,0.31919858,0.0780102193967033,1.0,0.43558282208588955
DDRGK1,1.7617427,0.3113693,0.0781127697103869,1.0,0.49693251533742333
DNAJB14,1.7542644,0.2970107,0.07938521733998186,1.0,0.5153374233128835
HAGH,1.7504766,0.345679,0.08003610513843543,1.0,0.44785276073619634
ARHGAP19,1.7498211,1.0870594,0.0801491978164814,1.0,0.15950920245398773
COX6C,1.7466888,0.0746727,0.08069132290080842,1.0,0.9815950920245399
EPB41L4A-AS1,1.7457662,0.39541173,0.08085158524706063,1.0,0.3987730061349693
RPL21,1.7438238,0.05468921,0.0811898244644692,1.0,1.0
TMEM242,1.7432653,0.42817882,0.08128728052964175,1.0,0.34355828220858897
TMED5,1.7422456,0.3424151,0.08146548875528027,1.0,0.44785276073619634
LMO7,1.7409587,0.31903264,0.08169082288350349,1.0,0.558282208588957
CMTM3,1.740643,0.4935973,0.08174617067593978,1.0,0.3312883435582822
RNF10,1.7340145,0.3136195,0.08291551810563257,1.0,0.49693251533742333
PTPRE,1.7269489,0.24874175,0.08417685221637188,1.0,0.6932515337423313
B4GALT5,1.7239866,0.22459954,0.08471025857530959,1.0,0.6257668711656442
NBR1,1.7162411,0.42136472,0.0861179147593875,1.0,0.37423312883435583
FUCA2,1.7102925,0.27417657,0.08721181055187699,1.0,0.5398773006134969
PSMB8,1.7101953,0.2185849,0.08722976267738657,1.0,0.6809815950920245
SMPD1,1.7020613,0.4213302,0.08874386810648632,1.0,0.3312883435582822
PPP1R18,1.7015272,0.4226008,0.08884403841504325,1.0,0.36809815950920244
ACADVL,1.7014301,0.34215835,0.0888622609830077,1.0,0.43558282208588955
IP6K2,1.6952628,0.43950635,0.09002557503225025,1.0,0.37423312883435583
ZNF581,1.6934417,0.47533676,0.09037140759056454,1.0,0.34355828220858897
KLF6,1.6927134,0.23895265,0.09051003957028315,1.0,0.6380368098159509
CIRBP,1.6880758,0.22381899,0.09139667987308807,1.0,0.6380368098159509
MLF1,1.6879301,0.35635936,0.09142464515168205,1.0,0.39263803680981596
COPE,1.6874444,0.20673369,0.09151791242454896,1.0,0.7914110429447853
LRRC59,1.6844337,0.28397295,0.09209787763520459,1.0,0.5337423312883436
PPID,1.6836082,0.3895135,0.09225741505357182,1.0,0.3803680981595092
BORCS7,1.6832197,0.57829386,0.09233256825277295,1.0,0.294478527607362
PECAM1,1.6782907,0.2275547,0.09329035002552628,1.0,0.7668711656441718
RRP36,1.6675831,0.3326363,0.09539852035358551,1.0,0.48466257668711654
GUCD1,1.6667333,0.59669006,0.095567456556569,1.0,0.22699386503067484
SRSF1,1.6643295,0.35353884,0.09604660195869487,1.0,0.4723926380368098
NPEPL1,1.6639652,0.32598937,0.0961193671831308,1.0,0.39263803680981596
FST,1.663771,0.49775633,0.09615819333829474,1.0,0.3374233128834356
DMRTA1,1.6589636,0.48767725,0.09712314627059505,1.0,0.32515337423312884
TMA7,1.6529905,0.12632672,0.0983327951435668,1.0,1.0
PODXL,1.652942,0.2092353,0.09834267877217263,1.0,0.6871165644171779
MDN1,1.6515094,0.5104964,0.09863460290826494,1.0,0.31901840490797545
MARCH7,1.6503197,0.33217993,0.09887757393815856,1.0,0.3987730061349693
GLS,1.6481102,0.1969344,0.09933007322139023,1.0,0.7668711656441718
SLAIN2,1.6448566,0.42128673,0.0999993970992898,1.0,0.34355828220858897
OSBPL1A,1.6420157,0.4469572,0.10058674336617604,1.0,0.3128834355828221
AP1B1,1.6369897,0.5326407,0.10163262682070996,1.0,0.3067484662576687
BAG2,1.6364312,0.2639634,0.10174936864853626,1.0,0.5153374233128835
ZNF248,1.636067,0.85927737,0.10182556212323643,1.0,0.17791411042944785
EIF2S1,1.6355814,0.28994456,0.10192722407089813,1.0,0.5337423312883436
DHX15,1.6351444,0.25967637,0.10201878888738633,1.0,0.49693251533742333
TES,1.6328378,0.22064152,0.1025031327505291,1.0,0.5766871165644172
CDC42BPA,1.6324735,0.20843123,0.10257977505842707,1.0,0.6687116564417178
SPATC1L,1.6320121,0.27247313,0.10267692075258573,1.0,0.5950920245398773
GNB5,1.6290985,0.3791376,0.1032921642766446,1.0,0.3619631901840491
PEAK1,1.6283944,0.2695237,0.1034412869929327,1.0,0.5766871165644172
MOSPD2,1.6271075,0.6963527,0.10371426374935419,1.0,0.22085889570552147
TMEM167A,1.6270832,0.23852362,0.10371941975158298,1.0,0.6319018404907976
MALAT1,1.6262577,0.12139192,0.10389484506096816,1.0,1.0
PDGFB,1.6189978,0.22374584,0.10544772718866825,1.0,0.6748466257668712
CD276,1.6171768,0.49674308,0.10584012111489237,1.0,0.2883435582822086
IPO5,1.6156472,0.34678143,0.10617062627073941,1.0,0.4662576687116564
MCPH1,1.6144574,0.56170076,0.10642825118086374,1.0,0.25766871165644173
TMCO1,1.6089214,0.17902024,0.10763351948938871,1.0,0.6748466257668712
HSPA4,1.6043081,0.24328217,0.10864614436345325,1.0,0.5828220858895705
POLR3A,1.6041139,0.63263136,0.10868894599543882,1.0,0.2331288343558282
SNAP29,1.6006904,0.45316213,0.10944551637207811,1.0,0.3374233128834356
CDC42EP5,1.5937947,0.30982408,0.11098202294392456,1.0,0.49693251533742333
ADA,1.5933334,0.313058,0.1110854221225583,1.0,0.48466257668711654
DDX1,1.5914638,0.262094,0.1115052396807656,1.0,0.5460122699386503
C1GALT1C1,1.5879431,0.2767963,0.11229920295899562,1.0,0.48466257668711654
EIF4A3,1.5857579,0.42074943,0.11279424561693029,1.0,0.3803680981595092
TSNAX,1.5855879,0.37736413,0.11283282091408965,1.0,0.3987730061349693
PYGL,1.5820187,0.3071346,0.1136453064883004,1.0,0.5030674846625767
MAP4K4,1.5792992,0.17003375,0.11426743031320372,1.0,0.9263803680981595
SLC23A2,1.5770655,0.57858884,0.11478046338420067,1.0,0.2392638036809816
CSNK2A1,1.5759971,0.20627207,0.11502646680875947,1.0,0.7791411042944786
PARP14,1.5745889,0.35888022,0.11535137749855602,1.0,0.4233128834355828
RNF41,1.5718695,0.61554044,0.11598083325063047,1.0,0.24539877300613497
COX19,1.5711167,0.47351646,0.11615553376782911,1.0,0.27607361963190186
TRIAP1,1.56915,0.30396086,0.11661298540795322,1.0,0.4539877300613497
PPIC,1.5666006,0.14356728,0.11720808303592825,1.0,0.8404907975460123
ALS2,1.5657265,0.75333405,0.117412664467521,1.0,0.2147239263803681
EEF2,1.563177,0.09939341,0.11801096147841679,1.0,0.9938650306748467
CHURC1,1.5630313,0.14530443,0.11804522198664989,1.0,0.8711656441717791
EBPL,1.5630071,0.20145689,0.11805093282987832,1.0,0.6319018404907976
TGM2,1.5596321,0.08290958,0.11884685103171962,1.0,0.9938650306748467
XRCC5,1.558855,0.116084814,0.11903067835504594,1.0,0.8957055214723927
EIF5,1.5548246,0.19174273,0.1199878615883433,1.0,0.6687116564417178
PPHLN1,1.5547274,0.2850373,0.12001100040051838,1.0,0.4662576687116564
IER3,1.5543146,0.21307047,0.12010937933794823,1.0,0.6319018404907976
CCN2,1.5534891,0.19428338,0.12030632664866049,1.0,0.8957055214723927
PABPN1,1.552445,0.20908815,0.12055576904137846,1.0,0.6625766871165644
SSR2,1.5523479,0.12064335,0.12057899354997335,1.0,0.8834355828220859
AGPS,1.5523479,0.37029734,0.12057899354997335,1.0,0.36809815950920244
UTRN,1.5500655,0.22090018,0.12112577823574076,1.0,0.6257668711656442
SLC39A10,1.5497257,0.280385,0.12120737995611953,1.0,0.5398773006134969
RXYLT1,1.548196,0.34716922,0.12157511999562472,1.0,0.36809815950920244
PSME4,1.5455251,0.27697113,0.12221929678608015,1.0,0.4294478527607362
TNIK,1.54317,0.36023867,0.12278955420712914,1.0,0.36809815950920244
RAD50,1.5429028,0.2621652,0.12285435357563898,1.0,0.4662576687116564
APOC1,1.5403048,0.5094207,0.1234860691488542,1.0,0.2822085889570552
SOX7,1.539455,0.3090559,0.1236932545888782,1.0,0.44785276073619634
ZMYND11,1.5386052,0.33739057,0.12390071125754887,1.0,0.3987730061349693
GNPDA1,1.5380954,0.29816517,0.12402531553380744,1.0,0.44785276073619634
DNASE2,1.5369298,0.42879552,0.12431049247961476,1.0,0.31901840490797545
TOR1AIP2,1.5331178,0.21150404,0.12524683258798783,1.0,0.5521472392638037
RUVBL1,1.5306169,0.22237277,0.12586409963727727,1.0,0.6871165644171779
FBN2,1.5277761,0.36965704,0.1265681392479173,1.0,0.4049079754601227
TM9SF3,1.5267321,0.16483462,0.1268276579822603,1.0,0.6993865030674846
TXNDC12,1.5235755,0.33211097,0.12761476887614365,1.0,0.4723926380368098
CCDC80,1.5229443,0.20127,0.12777264605236918,1.0,0.6871165644171779
CCM2,1.520492,0.41107365,0.1283873796754311,1.0,0.3312883435582822
ZDHHC5,1.5185496,0.5408778,0.12887592703612422,1.0,0.26993865030674846
SGCB,1.5176269,0.2900727,0.1291084924519847,1.0,0.44785276073619634
TRIM44,1.513572,0.24889304,0.130134422744226,1.0,0.588957055214724
NRP1,1.5100757,0.18860625,0.13102412736989216,1.0,0.8159509202453987
PNPLA2,1.5095172,0.49747583,0.13116666882219047,1.0,0.26993865030674846
RBM18,1.5090559,0.39405724,0.13128451112440576,1.0,0.3312883435582822
CTTN,1.5086188,0.2141128,0.13139622690135208,1.0,0.5766871165644172
TEX261,1.5073076,0.7276496,0.13173181643869553,1.0,0.1901840490797546
LRRC38,1.501359,0.3993679,0.13326274839022167,1.0,0.39263803680981596
ST13,1.4984696,0.1011665,0.13401129521312127,1.0,0.9386503067484663
TMEM248,1.4924966,0.28677362,0.1355690172281039,1.0,0.44785276073619634
UGGT1,1.4920353,0.35217172,0.13568990848522863,1.0,0.3558282208588957
AZI2,1.4908212,0.46543282,0.13600844120983197,1.0,0.3067484662576687
C1QBP,1.4898986,0.1140944,0.13625091196874656,1.0,0.9079754601226994
LAMC1,1.4897286,0.12910396,0.13629561400789544,1.0,0.8834355828220859
COL4A6,1.4879804,0.31400374,0.13675606371277796,1.0,0.4233128834355828
PHF10,1.4869848,0.5857453,0.13701880005110864,1.0,0.26993865030674846
CHP1,1.4848725,0.27029264,0.13757760333658647,1.0,0.5337423312883436
MXD4,1.4838527,0.21302661,0.1378479985674934,1.0,0.6871165644171779
MED19,1.4814732,0.29943088,0.13848051375078327,1.0,0.38650306748466257
CCNL2,1.4785353,0.3757862,0.13926455832803547,1.0,0.3312883435582822
FAM89B,1.4759859,0.4094334,0.13994769332201862,1.0,0.31901840490797545
KIF2A,1.4759616,0.24204496,0.13995421174208555,1.0,0.49693251533742333
METTL5,1.4753546,0.2337821,0.14011724817719393,1.0,0.5337423312883436
SMARCA1,1.4721738,0.20444722,0.14097394886345724,1.0,0.6257668711656442
ODC1,1.470717,0.18713902,0.14136767284233354,1.0,0.7239263803680982
C12orf43,1.4673177,0.490833,0.14228964793539464,1.0,0.25766871165644173
CYC1,1.4655938,0.18252338,0.1427589820853776,1.0,0.7668711656441718
SPCS3,1.464137,0.14596614,0.1431565280558582,1.0,0.7116564417177914
BOD1L1,1.4629229,0.33052045,0.1434884647652235,1.0,0.4233128834355828
FES,1.4625102,0.8774131,0.14360145763206345,1.0,0.15337423312883436
FOCAD,1.4621459,0.49773052,0.14370121388286256,1.0,0.24539877300613497
KMT2A,1.4585525,0.19352478,0.14468832654310815,1.0,0.5950920245398773
KCNN3,1.4561973,0.2432013,0.14533809865901953,1.0,0.49079754601226994
SRSF9,1.451414,0.114730574,0.14666461381466567,1.0,0.8834355828220859
PHACTR4,1.4512926,0.27561066,0.14669840182186636,1.0,0.4601226993865031
TRIM38,1.451147,0.38525993,0.14673895528936862,1.0,0.3558282208588957
LAMB2,1.4489616,0.4175611,0.14734828673888203,1.0,0.31901840490797545
SCO1,1.4455624,0.4040046,0.14829997778829557,1.0,0.37423312883435583
ZKSCAN1,1.4453197,0.18973641,0.1483681349648582,1.0,0.6257668711656442
SPATA33,1.445271,0.5461977,0.1483817692707461,1.0,0.2392638036809816
CLTA,1.4432315,0.12642732,0.14895527466673258,1.0,0.9325153374233128
FUOM,1.4420661,0.2855006,0.14928375092939403,1.0,0.4294478527607362
ZCCHC3,1.4403664,0.3951849,0.14976376936597427,1.0,0.3067484662576687
DDX10,1.4395165,0.17119189,0.15000421970474545,1.0,0.6687116564417178
SND1,1.4347576,0.27612957,0.15135618607157797,1.0,0.4723926380368098
NFKBIB,1.4346362,0.9897257,0.1513907960327348,1.0,0.147239263803681
HOPX,1.4328637,0.38679484,0.1518967882675938,1.0,0.32515337423312884
FHL1,1.4325724,0.16137792,0.1519800881702314,1.0,0.6809815950920245
SMARCA2,1.4324752,0.41083393,0.15200786253226337,1.0,0.3067484662576687
PPP2R5C,1.4323052,0.2864707,0.15205647696462335,1.0,0.4233128834355828
SWAP70,1.4317954,0.276668,0.1522023912842551,1.0,0.5030674846625767
HSPB1,1.4293673,0.10212149,0.15289868400649628,1.0,0.9754601226993865
COPS2,1.4260409,0.23386948,0.15385653582955452,1.0,0.5276073619631901
AC005670.3,1.4247297,0.43994692,0.15423533404863762,1.0,0.26380368098159507
RBM28,1.4239042,0.28046826,0.15447419995184142,1.0,0.44171779141104295
AK6,1.4217918,0.529348,0.1550866952546938,1.0,0.2822085889570552
SERPINB6,1.4189996,0.13586128,0.15589914308762112,1.0,0.8466257668711656
FAM217B,1.4175913,0.46921057,0.1563101225889243,1.0,0.25766871165644173
NDUFS4,1.4134394,0.19384119,0.15752658672494702,1.0,0.5950920245398773
HLA-C,1.4129052,0.07545562,0.1576836102710052,1.0,0.950920245398773
CCND3,1.4128324,0.31374305,0.15770503175734296,1.0,0.3496932515337423
SLC25A39,1.4120554,0.24683529,0.15793366481295934,1.0,0.4539877300613497
PTPN12,1.4094088,0.22493112,0.1587143304241223,1.0,0.5030674846625767
DYNC1H1,1.4090203,0.16033663,0.1588291689635758,1.0,0.7239263803680982
ME2,1.4073935,0.24906303,0.15931073848664323,1.0,0.48466257668711654
CXCL1,1.4041399,0.59587127,0.16027719028408915,1.0,0.1656441717791411
ZYG11B,1.4022703,0.29127645,0.160834540877695,1.0,0.4049079754601227
JTB,1.4019303,0.1693277,0.16093603448782523,1.0,0.7423312883435583
SSR4,1.4000365,0.12835228,0.16150238482852464,1.0,0.9815950920245399
SMG1,1.3998423,0.26812577,0.1615605570299692,1.0,0.4294478527607362
ACLY,1.3994296,0.14231473,0.16168422548732175,1.0,0.8282208588957055
PLEKHA3,1.3942578,0.35670456,0.16323978157012564,1.0,0.36809815950920244
AARS,1.3922911,0.34683377,0.16383428336616923,1.0,0.3374233128834356
ANAPC1,1.3918782,0.52451116,0.16395926223988333,1.0,0.2331288343558282
MCTS1,1.3908827,0.18185975,0.16426097741189982,1.0,0.6196319018404908
CBX6,1.3860266,0.3180173,0.16573875738646926,1.0,0.3987730061349693
EPHX1,1.3848127,0.43232015,0.16610976049597992,1.0,0.3006134969325153
NDEL1,1.384327,0.550494,0.16625833650258393,1.0,0.2147239263803681
KCTD9,1.3834044,0.48761857,0.16654090620106143,1.0,0.25766871165644173
SPNS1,1.381559,0.43485537,0.16710712853229315,1.0,0.27607361963190186
SHISA5,1.3783054,0.24069145,0.16810898984317268,1.0,0.5276073619631901
TLR4,1.3738136,0.45852074,0.16949955822660578,1.0,0.25153374233128833
GXYLT1,1.3709971,0.5370289,0.17037587136804178,1.0,0.2392638036809816
UBL5,1.3679863,0.10885687,0.1713163692356371,1.0,0.9877300613496932
UQCRFS1,1.3675735,0.15770812,0.17144561084971965,1.0,0.7730061349693251
GBF1,1.3671608,0.54829395,0.17157492544008657,1.0,0.25766871165644173
SLC20A1,1.3620375,0.2580745,0.17318602930408478,1.0,0.4723926380368098
TECPR2,1.3607265,0.5956896,0.1736001613386824,1.0,0.19631901840490798
ZHX1,1.3606293,0.27860966,0.1736308671966006,1.0,0.4049079754601227
TRIM27,1.3602165,0.26264125,0.17376141236726328,1.0,0.4110429447852761
YWHAE,1.3591725,0.016993433,0.17409194215764523,1.0,0.9815950920245399
ZNF106,1.356623,0.17720078,0.17490102283834374,1.0,0.6257668711656442
