names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL020996.1,0.44933352,1.4572232,0.6531910824075358,1.0,0.06896551724137931
ZNF430,0.44904223,0.5058016,0.6534011900282077,1.0,0.1724137931034483
MOV10,0.44904223,0.5818464,0.6534011900282077,1.0,0.1724137931034483
SNX8,0.44834316,0.33596075,0.6539055604236113,1.0,0.1724137931034483
CENPT,0.44822663,0.37699425,0.6539896375331467,1.0,0.1724137931034483
PHF23,0.44811013,0.46325377,0.6540737190336705,1.0,0.2413793103448276
LIN9,0.44781885,1.5214852,0.6542839419895661,1.0,0.06896551724137931
FAM98C,0.44764408,0.571932,0.6544100889274002,1.0,0.1724137931034483
ZCCHC3,0.44764408,0.51365304,0.6544100889274002,1.0,0.27586206896551724
CTNNBIP1,0.4473528,0.27144563,0.6546203557543964,1.0,0.27586206896551724
TMC7,0.44729453,2.2312496,0.6546624124083593,1.0,0.06896551724137931
ZNF230,0.44688675,1.723748,0.654956839665507,1.0,0.06896551724137931
RAPH1,0.44688675,0.69158125,0.654956839665507,1.0,0.1724137931034483
SLC35B3,0.44682848,0.3173003,0.6549989050836442,1.0,0.1724137931034483
BUB1B,0.44671196,0.7090215,0.6550830392048279,1.0,0.10344827586206896
GCLC,0.4464207,0.3670795,0.6552933936644227,1.0,0.1724137931034483
PPP3CB,0.44636244,0.58300024,0.6553354678394221,1.0,0.1724137931034483
ARHGDIB,0.44636244,0.10831565,0.6553354678394221,1.0,0.9655172413793104
MAD1L1,0.44636244,0.86469084,0.6553354678394221,1.0,0.10344827586206896
BMERB1,0.4461294,0.31659216,0.655503775479209,1.0,0.20689655172413793
OCLN,0.44583812,1.1771709,0.6557141846348915,1.0,0.06896551724137931
LINC01578,0.44577986,0.2755333,0.6557562697456771,1.0,0.27586206896551724
ZDHHC2,0.4457216,0.3516797,0.655798355949412,1.0,0.20689655172413793
GSEC,0.4457216,0.07726243,0.655798355949412,1.0,0.13793103448275862
ATP5PB,0.4456051,0.19458286,0.6558825316352723,1.0,0.896551724137931
PLXNA3,0.44554684,0.70182955,0.6559246211171688,1.0,0.13793103448275862
FGD4,0.4454303,0.53376865,0.6560088033583213,1.0,0.1724137931034483
GANC,0.44519728,1.1698276,0.6561771809468604,1.0,0.10344827586206896
FCHO2,0.44519728,0.4107133,0.6561771809468604,1.0,0.1724137931034483
GMPR,0.44513905,0.24360076,0.6562192780737925,1.0,0.2413793103448276
LUC7L3,0.44502252,0.098713525,0.6563034756026114,1.0,0.6551724137931034
LDAH,0.44496426,0.5562499,0.6563455760042691,1.0,0.13793103448275862
NBPF26,0.44484776,1.7885398,0.6564297800815082,1.0,0.06896551724137931
SH3RF1,0.44461474,0.4010215,0.6565982013284718,1.0,0.2413793103448276
PRKX,0.4443817,0.31995937,0.6567666400259683,1.0,0.3103448275862069
PGAM1,0.44409043,0.14193887,0.6569772129264698,1.0,0.6206896551724138
SIX5,0.44403216,0.711918,0.657019330775907,1.0,0.10344827586206896
ATG2A,0.4436826,0.9596378,0.6572720607482495,1.0,0.10344827586206896
ARFGEF2,0.44362438,0.1745408,0.6573141862218551,1.0,0.3793103448275862
NDUFA10,0.4435661,0.16258307,0.6573563127841683,1.0,0.7241379310344828
ZPR1,0.4435661,0.22463134,0.6573563127841683,1.0,0.3103448275862069
IL13RA2,0.44350785,0.09017172,0.6573984404350743,1.0,0.7931034482758621
ZNF875,0.4434496,1.1136547,0.6574405691744583,1.0,0.10344827586206896
KCNAB2,0.4433331,0.92854834,0.6575248299182009,1.0,0.10344827586206896
IGBP1,0.44310006,0.19845597,0.6576933644623676,1.0,0.4482758620689655
AC012063.1,0.44310006,1.1197784,0.6576933644623676,1.0,0.06896551724137931
CDKN2B,0.44298354,0.38474604,0.6577776382609533,1.0,0.1724137931034483
CHD1,0.44292527,0.2057608,0.6578197767914692,1.0,0.3793103448275862
GLRX5,0.44280878,0.1519645,0.6579040571143733,1.0,0.5862068965517241
CALCRL,0.44269225,0.15849002,0.6579883417856733,1.0,0.7241379310344828
KIZ,0.44228446,0.6442825,0.6582833723655599,1.0,0.13793103448275862
PAQR4,0.4419349,1.3041098,0.6585362980777307,1.0,0.06896551724137931
C12orf73,0.4419349,0.04501751,0.6585362980777307,1.0,0.2413793103448276
LMBRD1,0.44176015,0.5165192,0.6586627755879082,1.0,0.13793103448275862
FMN1,0.4417019,1.5903592,0.6587049369281763,1.0,0.06896551724137931
CLP1,0.44135237,0.596732,0.6589579277489181,1.0,0.10344827586206896
MIER3,0.44123584,0.24163967,0.6590422666974984,1.0,0.10344827586206896
ALG13,0.44100282,0.5059413,0.6592109576016273,1.0,0.2413793103448276
GFPT2,0.4408863,0.14951305,0.6592953095553314,1.0,0.4482758620689655
RIN1,0.44082806,0.76650715,0.6593374871571898,1.0,0.13793103448275862
XRRA1,0.44042024,0.6153652,0.659632760692886,1.0,0.1724137931034483
LINC02035,0.44030374,1.6966858,0.6597171343033449,1.0,0.06896551724137931
PRPF40A,0.44024548,0.12400271,0.6597593227318501,1.0,0.7241379310344828
URB2,0.44007072,0.8899023,0.6598858945090844,1.0,0.10344827586206896
MVK,0.43942988,0.39475724,0.6603500742915382,1.0,0.20689655172413793
LRP10,0.43919685,0.28288326,0.6605188993601803,1.0,0.5517241379310345
RASAL2,0.4391386,0.6573565,0.6605611083275063,1.0,0.20689655172413793
MFSD2B,0.43896383,1.4154632,0.6606877417080314,1.0,0.06896551724137931
AK2,0.43890557,0.2940955,0.6607299549940033,1.0,0.41379310344827586
AC016876.1,0.4387308,1.4139777,0.6608566013276906,1.0,0.06896551724137931
TM4SF19,0.43855605,1.6459033,0.6609832573726058,1.0,0.06896551724137931
LENG1,0.43849778,0.39441693,0.6610254782117548,1.0,0.20689655172413793
MAFF,0.43843952,0.46137244,0.6610677001294663,1.0,0.27586206896551724
PEX19,0.43809,0.5539268,0.6613210542790641,1.0,0.13793103448275862
GMPPB,0.43785697,0.33849695,0.6614899786020463,1.0,0.1724137931034483
ASGR1,0.43785697,0.6133436,0.6614899786020463,1.0,0.10344827586206896
GNRH1,0.43774045,1.6145893,0.6615744472277328,1.0,0.06896551724137931
POMGNT1,0.43762392,0.35538822,0.6616589201616472,1.0,0.27586206896551724
BBOF1,0.43692484,0.49519882,0.6621658481859892,1.0,0.10344827586206896
AC130650.2,0.43663356,1.3282338,0.6623771139135657,1.0,0.06896551724137931
PAPSS1,0.43575972,0.11416419,0.663011072266263,1.0,0.4482758620689655
LHFPL6,0.4356432,0.59918785,0.6630956182980738,1.0,0.1724137931034483
SCD5,0.4356432,0.23941916,0.6630956182980738,1.0,0.3103448275862069
CHD8,0.43546844,0.17312288,0.6632224453920907,1.0,0.41379310344827586
AC025470.2,0.43546844,1.4880341,0.6632224453920907,1.0,0.06896551724137931
C16orf70,0.43447807,1.0604892,0.6639413144960215,1.0,0.10344827586206896
ZNF528,0.43447807,1.6612966,0.6639413144960215,1.0,0.06896551724137931
ARSK,0.43436155,0.16931938,0.6640259076833235,1.0,0.20689655172413793
LARP1B,0.43424505,0.15526482,0.6641105051519015,1.0,0.3448275862068966
CDH15,0.43401203,1.142732,0.6642797129291587,1.0,0.06896551724137931
MPZL3,0.43395376,0.24452883,0.6643220175478144,1.0,0.13793103448275862
AP001816.1,0.43354598,0.7650386,0.6646181798179758,1.0,0.10344827586206896
RFLNB,0.4333712,0.1557059,0.6647451225378319,1.0,0.41379310344827586
FABP5,0.43302166,0.5482405,0.6649990368195099,1.0,0.13793103448275862
DCAF6,0.43278864,0.15973668,0.6651683343616026,1.0,0.3448275862068966
MBLAC2,0.43273038,1.0624851,0.6652106614153442,1.0,0.10344827586206896
C15orf40,0.4321478,0.27322754,0.6656339906214603,1.0,0.3103448275862069
ADAMTS18,0.43174002,1.0187303,0.6659303844929019,1.0,0.06896551724137931
NRCAM,0.43156525,0.22253522,0.6660574264161587,1.0,0.3793103448275862
WRNIP1,0.431507,0.410389,0.6660997758535006,1.0,0.27586206896551724
AL512625.1,0.43139046,1.3816681,0.666184477921867,1.0,0.06896551724137931
GFOD1,0.43080792,0.44482735,0.666608052106933,1.0,0.2413793103448276
LINC01358,0.43074965,1.134394,0.6666504153749467,1.0,0.06896551724137931
LY6E,0.43057486,0.20222549,0.6667775115569902,1.0,0.6551724137931034
AGL,0.43051663,0.19476134,0.6668198790766151,1.0,0.27586206896551724
TBC1D8B,0.43051663,0.71252286,0.6668198790766151,1.0,0.13793103448275862
BCL6,0.4302836,0.75290036,0.6669893597800429,1.0,0.10344827586206896
ARRDC3-AS1,0.43022534,1.4577886,0.6670317326115462,1.0,0.06896551724137931
MED14,0.42993405,0.37342173,0.6672436126970807,1.0,0.20689655172413793
PRADC1,0.4298758,0.5414272,0.6672859918989709,1.0,0.1724137931034483
MAFK,0.42981753,1.0496669,0.6673283721621819,1.0,0.10344827586206896
AC012146.1,0.42981753,0.32178807,0.6673283721621819,1.0,0.20689655172413793
CHMP1A,0.4297593,0.13895983,0.6673707534865961,1.0,0.2413793103448276
SMKR1,0.42970103,0.8430341,0.6674131358720972,1.0,0.10344827586206896
GRASP,0.42935148,0.21963055,0.6676674524613463,1.0,0.20689655172413793
ZBTB43,0.4290602,0.40438992,0.6678794121107543,1.0,0.1724137931034483
GOLGB1,0.42900196,0.053773046,0.6679218072201403,1.0,0.6551724137931034
FAM111A-DT,0.42888543,1.4732108,0.6680066006174779,1.0,0.06896551724137931
DDX50,0.42882717,0.23523122,0.6680489989051946,1.0,0.3793103448275862
NR3C2,0.42876893,1.5322957,0.6680913982521199,1.0,0.06896551724137931
NDUFA6-DT,0.42859414,1.816914,0.6682186026469734,1.0,0.06896551724137931
ZNF134,0.4285359,1.3083143,0.668261006229559,1.0,0.10344827586206896
LAMB2,0.42806983,0.241614,0.6686002729907425,1.0,0.3103448275862069
SIAH1,0.42806983,0.4269226,0.6686002729907425,1.0,0.1724137931034483
RAB11FIP3,0.4277203,0.31161374,0.6688547674875298,1.0,0.2413793103448276
SHPK,0.4277203,2.214797,0.6688547674875298,1.0,0.06896551724137931
CTTN,0.4273125,0.14733237,0.6691517258243864,1.0,0.5862068965517241
TRIP4,0.42678818,0.32082084,0.6695336054376344,1.0,0.20689655172413793
MARK3,0.42661342,0.18138255,0.6696609176379513,1.0,0.3793103448275862
MRPS35,0.42655516,0.12346781,0.6697033571476918,1.0,0.41379310344827586
PPM1N,0.42649692,1.6770213,0.6697457977120534,1.0,0.06896551724137931
FNDC3B,0.4263804,0.15545021,0.6698306820041684,1.0,0.5862068965517241
CAMK2D,0.4263804,0.24151343,0.6698306820041684,1.0,0.27586206896551724
SPON1,0.42614737,0.7708894,0.6700004632386662,1.0,0.10344827586206896
SHLD1,0.4260891,0.6636679,0.6700429111820756,1.0,0.10344827586206896
CCDC150,0.42550656,1.8744059,0.6704674485490066,1.0,0.06896551724137931
SNHG20,0.4252735,0.88108873,0.6706372929723452,1.0,0.13793103448275862
SNRPA,0.42486572,0.20576951,0.6709345612116592,1.0,0.41379310344827586
TRIP10,0.42486572,0.2602053,0.6709345612116592,1.0,0.3103448275862069
ZNF549,0.42486572,0.88894457,0.6709345612116592,1.0,0.06896551724137931
LATS2,0.42469096,0.17617954,0.6710619776560105,1.0,0.4482758620689655
CCDC96,0.42439967,1.6711621,0.671274359411929,1.0,0.06896551724137931
SLC25A43,0.4242249,0.6052716,0.6714018010694804,1.0,0.13793103448275862
KIAA1958,0.42416665,1.1891251,0.671444283721955,1.0,0.06896551724137931
PAK1IP1,0.4241084,0.18401916,0.6714867674242112,1.0,0.3448275862068966
RBM12,0.42364234,0.30302262,0.6718266748202101,1.0,0.2413793103448276
SPRED3,0.42364234,0.5262657,0.6718266748202101,1.0,0.1724137931034483
ATP6AP1L,0.4234093,1.4450034,0.6719966536912058,1.0,0.06896551724137931
SKA3,0.4232928,0.5646396,0.6720816494166393,1.0,0.10344827586206896
ZNF830,0.42282674,0.5894173,0.6724216742291785,1.0,0.1724137931034483
BAALC-AS1,0.42253545,1.3643882,0.672634223770298,1.0,0.06896551724137931
NFX1,0.42218593,0.39978924,0.6728893177517488,1.0,0.20689655172413793
NDUFA13,0.4219529,0.051598415,0.6730594013227439,1.0,0.9655172413793104
TMEM129,0.42189464,0.4736691,0.6731019248289924,1.0,0.13793103448275862
IREB2,0.42183638,0.43802178,0.6731444493804037,1.0,0.3103448275862069
MTRNR2L6,0.42137033,1.5636208,0.6734846834033117,1.0,0.06896551724137931
FEZ1,0.42137033,1.9639969,0.6734846834033117,1.0,0.06896551724137931
ATP6AP1,0.4212538,0.15842089,0.6735697523523586,1.0,0.6206896551724138
WDR59,0.42084602,0.3158405,0.6738675265492873,1.0,0.2413793103448276
ZNF639,0.42084602,0.31814095,0.6738675265492873,1.0,0.20689655172413793
ZNF674-AS1,0.420613,1.6193439,0.6740377061824249,1.0,0.06896551724137931
SSBP1,0.42043823,0.114313245,0.6741653518544728,1.0,0.896551724137931
ALG10B,0.42026344,0.61170673,0.6742930069062646,1.0,0.10344827586206896
PDPK1,0.42026344,0.43187574,0.6742930069062646,1.0,0.20689655172413793
B3GAT3,0.4202052,0.29802608,0.6743355606740278,1.0,0.27586206896551724
SEC22B,0.41985565,0.11041602,0.6745909051525261,1.0,0.4482758620689655
SAFB2,0.4196809,0.2791354,0.6747185914469411,1.0,0.2413793103448276
WDR77,0.41956437,0.47597098,0.6748037208466536,1.0,0.1724137931034483
UBR4,0.41944787,0.18809174,0.6748888544080038,1.0,0.2413793103448276
YIPF1,0.41927308,0.844165,0.6750165625510163,1.0,0.13793103448275862
POMGNT2,0.41909832,0.8853978,0.675144280052356,1.0,0.10344827586206896
MOK,0.4189818,0.7899655,0.675229430250732,1.0,0.10344827586206896
CASP6,0.41851574,0.42010522,0.6755700726034481,1.0,0.20689655172413793
TIAL1,0.41839924,0.12333142,0.6756552435766634,1.0,0.4482758620689655
LMO2,0.41822445,0.6429915,0.6757830078213893,1.0,0.13793103448275862
FKBPL,0.41752538,1.33262,0.6762941581583004,1.0,0.06896551724137931
DLGAP1-AS1,0.41735062,0.80297154,0.6764219690659219,1.0,0.10344827586206896
DCLK2,0.41717586,1.3417182,0.6765497892964549,1.0,0.06896551724137931
ZNF587B,0.41694283,1.1700873,0.6767202307672321,1.0,0.06896551724137931
CNFN,0.41676804,1.6387366,0.6768480727386841,1.0,0.06896551724137931
PEX6,0.41659328,0.51436156,0.676975924022296,1.0,0.1724137931034483
ATPSCKMT,0.416302,0.6933302,0.6771890301799064,1.0,0.10344827586206896
AC091729.3,0.416302,0.21740629,0.6771890301799064,1.0,0.13793103448275862
CDK10,0.41560292,0.20009995,0.677700590369964,1.0,0.20689655172413793
AL137186.2,0.41554466,1.2412226,0.6777432270985543,1.0,0.06896551724137931
AC009779.2,0.41542816,1.5657877,0.6778285036521332,1.0,0.06896551724137931
FAM161A,0.41490385,0.7101523,0.6782122992100965,1.0,0.13793103448275862
CTBS,0.4145543,0.49724847,0.6784682093092753,1.0,0.2413793103448276
EIPR1,0.4145543,0.5475321,0.6784682093092753,1.0,0.1724137931034483
HERC3,0.41420475,0.3223047,0.6787241564933484,1.0,0.1724137931034483
FOXN2,0.41403,0.4317077,0.6788521439841264,1.0,0.20689655172413793
PANX1,0.41385522,0.8439288,0.678980140736414,1.0,0.10344827586206896
RAB7A,0.41368046,0.16739622,0.6791081467469713,1.0,0.6551724137931034
AARS,0.41350567,0.06537819,0.679236162012558,1.0,0.3448275862068966
GARS-DT,0.41350567,0.30229035,0.679236162012558,1.0,0.27586206896551724
CITED2,0.4134474,0.94675446,0.6792788358238664,1.0,0.13793103448275862
AC005699.1,0.4133309,1.4499247,0.6793641865299325,1.0,0.06896551724137931
APCDD1L-DT,0.4132144,0.8859078,0.6794495413464634,1.0,0.06896551724137931
ITPRIPL2,0.41298136,0.20385931,0.6796202633070763,1.0,0.3448275862068966
GABBR1,0.41274834,0.312543,0.6797910016980169,1.0,0.20689655172413793
SELENOO,0.41257358,0.4863674,0.679919066268998,1.0,0.1724137931034483
SMPD4,0.41245705,0.48423067,0.6800044477801237,1.0,0.13793103448275862
WASHC5,0.41234055,-0.04035187,0.6800898333945039,1.0,0.2413793103448276
AC015813.1,0.4122823,0.11597903,0.680132527740114,1.0,0.20689655172413793
GALNT12,0.41222402,0.6396973,0.6801752231111771,1.0,0.1724137931034483
AC015802.6,0.4121658,0.028668514,0.6802179195075729,1.0,0.13793103448275862
SPINDOC,0.411991,0.49572214,0.6803460148475533,1.0,0.13793103448275862
TMEM98,0.4114667,0.3133493,0.6807303561964775,1.0,0.2413793103448276
POLD1,0.4111754,0.81997204,0.6809439150056067,1.0,0.10344827586206896
CCDC84,0.41111717,0.15581422,0.6809866298374125,1.0,0.13793103448275862
SIAE,0.41111717,0.07915844,0.6809866298374125,1.0,0.27586206896551724
HEXIM2,0.4110589,1.2838634,0.6810293456922639,1.0,0.06896551724137931
GATC,0.4107676,0.32949552,0.6812429403079876,1.0,0.27586206896551724
RPH3AL,0.4107676,0.1852943,0.6812429403079876,1.0,0.27586206896551724
DDX24,0.4107676,0.17099327,0.6812429403079876,1.0,0.9310344827586207
COA7,0.41047633,0.48501074,0.6814565604817763,1.0,0.1724137931034483
ING3,0.41041806,0.7338727,0.6814992875821759,1.0,0.13793103448275862
RAE1,0.41001028,0.38827384,0.6817984058829989,1.0,0.20689655172413793
ZMYM1,0.40983552,0.26382747,0.6819266147542314,1.0,0.20689655172413793
BAG4,0.409719,0.3803339,0.6820120924372188,1.0,0.20689655172413793
D2HGDH,0.4096025,0.5994914,0.6820975742008125,1.0,0.13793103448275862
BX284668.5,0.40936947,0.40700716,0.6822685499659557,1.0,0.20689655172413793
SIRT3,0.4093112,1.0421544,0.6823112964561113,1.0,0.10344827586206896
YKT6,0.40884516,0.23303519,0.6826533050622403,1.0,0.27586206896551724
UTP20,0.40867037,0.20783351,0.68278157509547,1.0,0.2413793103448276
FAM200A,0.40861213,0.75763583,0.6828243338093292,1.0,0.10344827586206896
AFG1L,0.40832084,1.3728052,0.6830381426440533,1.0,0.06896551724137931
AC026471.1,0.40826258,1.3891422,0.6830809074632374,1.0,0.06896551724137931
TCIRG1,0.40791303,0.5009448,0.6833375177338588,1.0,0.13793103448275862
OSBPL8,0.40762177,0.17292352,0.6835513875782914,1.0,0.5517241379310345
TSPAN9,0.4075635,0.36193648,0.6835941645950618,1.0,0.2413793103448276
RANBP10,0.40744698,0.8163316,0.6836797216755185,1.0,0.10344827586206896
ARFIP2,0.40744698,0.3966405,0.6836797216755185,1.0,0.1724137931034483
LINC01121,0.40692267,0.90576786,0.684064778787703,1.0,0.06896551724137931
MTMR3,0.40686443,0.8902932,0.6841075679846274,1.0,0.10344827586206896
KIF13A,0.40686443,0.14372948,0.6841075679846274,1.0,0.41379310344827586
NAT9,0.4067479,0.3009672,0.6841931494210308,1.0,0.1724137931034483
FXYD1,0.40668964,1.5307548,0.6842359416602677,1.0,0.06896551724137931
NBN,0.40668964,0.12580779,0.6842359416602677,1.0,0.4482758620689655
UBTD1,0.40587407,0.0943442,0.6848351394099075,1.0,0.2413793103448276
TNFAIP8L3,0.40552452,0.13067092,0.68509199919471,1.0,0.3448275862068966
HGH1,0.4052915,0.26862812,0.6852632592815762,1.0,0.13793103448275862
VAMP7,0.40511674,0.3156176,0.685391714962125,1.0,0.20689655172413793
NAA25,0.40505847,0.38608056,0.6854345355436411,1.0,0.27586206896551724
FIBP,0.4050002,0.088685766,0.6854773571356213,1.0,0.6551724137931034
ZNF420,0.40494195,1.17603,0.685520179737944,1.0,0.06896551724137931
PGAM5,0.40482545,0.31252888,0.6856058279731314,1.0,0.13793103448275862
HELQ,0.4047672,0.56591237,0.6856486536057529,1.0,0.10344827586206896
UBE2J1,0.40470892,0.106214575,0.685691480248231,1.0,0.4482758620689655
ZDHHC3,0.40459242,0.14717112,0.6857771365622705,1.0,0.3793103448275862
ABAT,0.40459242,1.730552,0.6857771365622705,1.0,0.06896551724137931
TMEM39B,0.4043594,0.35121763,0.68594846130328,1.0,0.1724137931034483
ZBTB11-AS1,0.40430114,1.1764227,0.6859912950113504,1.0,0.06896551724137931
BST1,0.4040681,0.40275884,0.6861626399312553,1.0,0.10344827586206896
POMP,0.40389332,0.031522956,0.6862911592097829,1.0,0.9310344827586207
RNF213-AS1,0.40371856,1.402416,0.6864196875606028,1.0,0.06896551724137931
FAM50A,0.40360206,0.092961036,0.6865053781663557,1.0,0.7241379310344828
AC020659.1,0.40342727,1.600949,0.6866339216303607,1.0,0.06896551724137931
NRP2,0.4032525,0.1195062,0.6867624741578942,1.0,0.896551724137931
CDK19,0.4030195,1.2851392,0.6869338916210785,1.0,0.10344827586206896
EIF4ENIF1,0.4030195,0.4169663,0.6869338916210785,1.0,0.1724137931034483
INSIG2,0.4030195,0.22698931,0.6869338916210785,1.0,0.2413793103448276
DAPL1,0.40290296,2.112475,0.687019606390395,1.0,0.06896551724137931
ZNF622,0.4024369,0.1486223,0.6873625056964145,1.0,0.27586206896551724
FKBP1B,0.4023204,0.22610773,0.6874482405752322,1.0,0.3103448275862069
VBP1,0.4022039,0.12615503,0.6875339794730246,1.0,0.4827586206896552
CASP4,0.4022039,0.3844434,0.6875339794730246,1.0,0.3793103448275862
BGN,0.4022039,0.29220924,0.6875339794730246,1.0,0.20689655172413793
FAM131A,0.40214562,0.2814576,0.6875768504287314,1.0,0.1724137931034483
ATP5MF,0.4019126,0.16141511,0.6877483442941165,1.0,1.0
GRIPAP1,0.40185434,0.29420435,0.6877912202704922,1.0,0.2413793103448276
CASP2,0.40133005,0.2766866,0.6881771492127814,1.0,0.1724137931034483
EFNA5,0.40121353,0.07710596,0.6882629222324521,1.0,0.41379310344827586
TBX18,0.401097,0.4654374,0.688348699261823,1.0,0.13793103448275862
NBPF9,0.40103877,0.09079114,0.6883915892798407,1.0,0.10344827586206896
INSIG1,0.4009805,0.0805991,0.6884344802999169,1.0,0.6896551724137931
TANGO2,0.40074748,0.9409992,0.6886060543983652,1.0,0.10344827586206896
AC100801.2,0.40051445,0.80240214,0.6887776445199771,1.0,0.13793103448275862
PPP1R8,0.40022317,0.39464653,0.6889921546926494,1.0,0.1724137931034483
KMT2B,0.40022317,0.5514163,0.6889921546926494,1.0,0.20689655172413793
AP002851.1,0.4000484,1.4537239,0.6891208728014016,1.0,0.06896551724137931
LRRC28,0.39975712,0.6514419,0.6893354229806368,1.0,0.1724137931034483
BBC3,0.39969885,0.26165047,0.68937833601508,1.0,0.20689655172413793
NPTN,0.3995241,0.14068645,0.6895070811134,1.0,0.3448275862068966
PNMA1,0.3995241,0.25338894,0.6895070811134,1.0,0.2413793103448276
ZNF615,0.39929107,1.7942175,0.6896787552282335,1.0,0.06896551724137931
MED22,0.39929107,0.5581573,0.6896787552282335,1.0,0.10344827586206896
MTHFD1L,0.39929107,0.12265334,0.6896787552282335,1.0,0.5172413793103449
FAR1,0.39917454,0.1268055,0.6897645982764784,1.0,0.3793103448275862
PMVK,0.39911628,0.22783989,0.6898075212978791,1.0,0.27586206896551724
PPIP5K2,0.39847547,0.21160991,0.6902797403758151,1.0,0.3448275862068966
CD99,0.3983007,-0.095613584,0.6904085483340995,1.0,0.9655172413793104
PABPC4,0.39806768,0.070281506,0.6905803062262021,1.0,0.7586206896551724
ZNF106,0.3977764,0.16620387,0.6907950259962778,1.0,0.7241379310344828
AC025857.2,0.3977764,1.5344656,0.6907950259962778,1.0,0.06896551724137931
MRPL18,0.39754337,0.23353675,0.6909668197267281,1.0,0.4827586206896552
FRMD6-AS1,0.39742684,0.67450273,0.691052722560717,1.0,0.13793103448275862
ARRB2,0.39725208,0.5609564,0.6911815842698936,1.0,0.1724137931034483
VPS36,0.3969608,0.098928146,0.6913963736655184,1.0,0.5172413793103449
ZNF574,0.39684427,1.1250637,0.6914822963790186,1.0,0.10344827586206896
GLB1,0.39678603,0.15834343,0.6915252592256882,1.0,0.3448275862068966
PRDM8,0.39672777,1.2967927,0.6915682230654737,1.0,0.06896551724137931
STK17B,0.39626172,0.10885225,0.6919119695211833,1.0,0.20689655172413793
GET1,0.3961452,0.14338827,0.6919979160576668,1.0,0.3448275862068966
MRPL46,0.39562088,0.11467728,0.6923847245499508,1.0,0.2413793103448276
ATP6V0A2,0.39544612,0.22604397,0.6925136785502978,1.0,0.1724137931034483
ADPRHL2,0.39544612,0.20617943,0.6925136785502978,1.0,0.20689655172413793
CENPV,0.39538786,0.16957004,0.6925566651978194,1.0,0.4827586206896552
MLF1,0.39509657,0.19795313,0.6927716132854354,1.0,0.3793103448275862
VPS28,0.39480528,0.116617225,0.6929865861117772,1.0,0.9310344827586207
USB1,0.39480528,0.078378074,0.6929865861117772,1.0,0.2413793103448276
TAMM41,0.39480528,0.2788587,0.6929865861117772,1.0,0.1724137931034483
MEX3B,0.39457226,1.6102694,0.6931585821743886,1.0,0.06896551724137931
UBE4A,0.39451402,0.1666276,0.6932015836614507,1.0,0.3448275862068966
CLIP4,0.3943975,0.4284752,0.6932875896004034,1.0,0.2413793103448276
YIPF4,0.39433923,0.13641714,0.6933305940520476,1.0,0.5517241379310345
VPS9D1,0.39416447,0.8171382,0.6934596133341723,1.0,0.06896551724137931
FAM43A,0.39416447,0.11601575,0.6934596133341723,1.0,0.6206896551724138
AP1S2,0.39404795,0.083304234,0.6935456311270163,1.0,0.7586206896551724
MRPS26,0.39404795,0.11825282,0.6935456311270163,1.0,0.7241379310344828
GSN,0.39387318,0.16284853,0.6936746652209574,1.0,0.4827586206896552
TUBB6,0.39387318,0.0892652,0.6936746652209574,1.0,0.8275862068965517
THBD,0.39381492,0.15429,0.6937176785596914,1.0,0.5172413793103449
C2orf27A,0.39369842,0.7574255,0.6938037081975492,1.0,0.10344827586206896
MPC2,0.39369842,0.106448986,0.6938037081975492,1.0,0.6206896551724138
DET1,0.39369842,1.2813278,0.6938037081975492,1.0,0.06896551724137931
GLA,0.3935819,0.47258586,0.6938897417817718,1.0,0.13793103448275862
ZNF268,0.39352366,0.5135259,0.6939327600534615,1.0,0.13793103448275862
KYAT1,0.39334887,0.7371199,0.6940618207853628,1.0,0.10344827586206896
PLCD4,0.39334887,0.5715696,0.6940618207853628,1.0,0.06896551724137931
LUC7L,0.3932906,0.23042408,0.694104843001196,1.0,0.3103448275862069
TRMT1L,0.39311585,0.3543037,0.6942339155625665,1.0,0.1724137931034483
NIPAL3,0.39299935,0.2782102,0.6943199688638046,1.0,0.1724137931034483
RERE,0.39288282,0.18142754,0.6944060261054834,1.0,0.3793103448275862
ZNF550,0.39282456,1.4995694,0.6944490562036791,1.0,0.06896551724137931
RPLP0,0.3926498,0.02248833,0.6945781524062106,1.0,1.0
BOD1L1,0.39241678,0.045209557,0.6947502944568436,1.0,0.4482758620689655
FER,0.39241678,0.43736547,0.6947502944568436,1.0,0.2413793103448276
MRPS9,0.39218375,0.35505766,0.694922452249475,1.0,0.27586206896551724
RNF19A,0.39195073,0.13717225,0.6950946257761952,1.0,0.41379310344827586
AC067838.1,0.39189246,0.82348186,0.6951376716153994,1.0,0.06896551724137931
PRKACB,0.39125165,0.27739733,0.6956112406817547,1.0,0.3448275862068966
WDSUB1,0.39084384,1.5013801,0.6959126646535831,1.0,0.06896551724137931
HMGN3-AS1,0.39066908,1.1589352,0.6960418610662974,1.0,0.06896551724137931
POLE4,0.39049432,0.1586929,0.6961710663004834,1.0,0.5172413793103449
SMS,0.39031953,0.19886854,0.6963002803527969,1.0,0.8275862068965517
SLC25A38,0.39031953,0.24284561,0.6963002803527969,1.0,0.13793103448275862
AC007114.2,0.39020303,0.7531712,0.696386427951647,1.0,0.06896551724137931
NUF2,0.38973698,0.4921942,0.6967310575040273,1.0,0.10344827586206896
KLHL6,0.38973698,0.29991895,0.6967310575040273,1.0,0.2413793103448276
