names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALNT6,2.0540721,0.46651337,0.039968719246121324,1.0,0.6447368421052632
HNRNPR,2.0537853,0.39155304,0.039996469668202445,1.0,0.7894736842105263
ATXN2,2.0444684,0.42376968,0.04090729740307147,1.0,0.5921052631578947
SFSWAP,2.039989,0.512805,0.04135141454662808,1.0,0.4868421052631579
PCM1,2.0359397,0.3781332,0.04175640421469144,1.0,0.6973684210526315
GCAT,2.0336463,0.6328179,0.04198726467015667,1.0,0.42105263157894735
SPCS3,2.0274827,0.33754364,0.0426130605344705,1.0,0.7763157894736842
GNAI3,2.0253687,0.4081695,0.04282953195741635,1.0,0.7236842105263158
PUM3,2.0199218,0.47664416,0.043391507712855514,1.0,0.5526315789473685
L3MBTL3,2.018596,0.7358786,0.043529243351449434,1.0,0.3815789473684211
EMC1,2.0181658,0.66112995,0.043573993606159364,1.0,0.4342105263157895
ATPAF1,2.0093863,0.91872096,0.04449617505340042,1.0,0.3026315789473684
SLC25A13,2.008168,1.0950538,0.04462544319971403,1.0,0.27631578947368424
EEF1AKMT2,2.0024703,0.8417657,0.045234174476716314,1.0,0.3157894736842105
PNPLA8,1.9982418,0.56752664,0.04569044949667519,1.0,0.4473684210526316
TM9SF3,1.9957693,0.32068515,0.04595904667718954,1.0,0.7368421052631579
CHCHD10,1.9949092,0.2357076,0.04605278299195677,1.0,0.8421052631578947
DESI1,1.9861298,0.37973,0.04701891926560688,1.0,0.6447368421052632
ARPC1A,1.9854131,0.32607156,0.047098534811620074,1.0,0.7763157894736842
NANS,1.9846605,0.5095375,0.04718225314917274,1.0,0.5131578947368421
CARD8,1.9753793,0.34057027,0.0482251109379629,1.0,0.8289473684210527
SRP9,1.9715451,0.30821005,0.0486615614873736,1.0,0.8157894736842105
MRPS26,1.9663132,0.39284974,0.049262438300295586,1.0,0.75
RFK,1.963984,0.40852758,0.0495319480147677,1.0,0.6052631578947368
BECN1,1.9600422,0.59449595,0.04999085868932831,1.0,0.4605263157894737
BTBD10,1.9565305,0.44613072,0.050402703818668,1.0,0.5263157894736842
ATP6V0C,1.9448483,0.28588542,0.05179323329416647,1.0,0.7894736842105263
SZRD1,1.9435225,0.5925189,0.05195306329090961,1.0,0.4605263157894737
DDX39B,1.9405482,0.4160329,0.05231310218755274,1.0,0.618421052631579
BCL2L13,1.9404765,0.6943326,0.05232180350219054,1.0,0.3815789473684211
SMARCA4,1.937359,0.47862127,0.05270148370204065,1.0,0.6578947368421053
PIAS1,1.9339546,0.76849353,0.053118704546912435,1.0,0.34210526315789475
AGPAT1,1.9324855,0.706692,0.05329961886197824,1.0,0.3815789473684211
ERO1A,1.9290812,0.4623953,0.053720789143529936,1.0,0.4868421052631579
ABCC1,1.9228101,0.5602506,0.05450390308495056,1.0,0.42105263157894735
CHRAC1,1.9157507,0.5558418,0.055396836256312185,1.0,0.4868421052631579
CSPP1,1.902456,0.9200125,0.05711155565806837,1.0,0.3157894736842105
KCNAB1,1.9010586,0.3505317,0.057294346489211986,1.0,0.7894736842105263
MMD,1.8920282,0.9763731,0.058487220228909564,1.0,0.2894736842105263
MVP,1.8900573,0.57507247,0.058750293680562914,1.0,0.4868421052631579
PRCP,1.8855064,0.35328937,0.059361509573882226,1.0,0.75
DNAJB14,1.8842163,0.46622673,0.059535724385801014,1.0,0.5526315789473685
FDFT1,1.8744335,0.17946321,0.06087070487458617,1.0,0.8947368421052632
KANK2,1.8718534,0.7687086,0.061226891472196975,1.0,0.32894736842105265
NOL12,1.870635,0.9305625,0.06139568974283563,1.0,0.2894736842105263
CTBP2,1.8573046,0.45243195,0.06326783748687027,1.0,0.5526315789473685
ME2,1.8547962,0.45345023,0.06362534469108605,1.0,0.5526315789473685
VIM,1.8511052,0.06178878,0.06415442401616893,1.0,1.0
SUGP2,1.8488834,0.42212164,0.06447464665112118,1.0,0.5131578947368421
COX6C,1.8477367,0.16407606,0.06464043832539033,1.0,0.9868421052631579
SNCA,1.8475217,0.29232177,0.06467156339734458,1.0,0.9078947368421053
MTA2,1.8459091,1.1061022,0.06490539585230927,1.0,0.23684210526315788
LSM6,1.8443325,0.4197232,0.06513470602579857,1.0,0.5789473684210527
TPM2,1.8431499,0.20474114,0.06530712682692966,1.0,0.9210526315789473
KLHL7,1.8419316,0.68112856,0.0654851659984253,1.0,0.34210526315789475
RALGDS,1.8419316,0.6936959,0.0654851659984253,1.0,0.32894736842105265
TEX264,1.837918,0.5772803,0.06607448044788396,1.0,0.40789473684210525
EIF4G2,1.8344421,0.24359088,0.06658839375343302,1.0,0.9210526315789473
BNIP3,1.8279561,0.33836812,0.06755614703490509,1.0,0.8026315789473685
TMEM165,1.8250893,0.34890905,0.0679875557600411,1.0,0.7368421052631579
RBM25,1.8189257,0.35061505,0.06892275865779547,1.0,0.8157894736842105
LLPH,1.809537,0.49375522,0.07036760195867729,1.0,0.5131578947368421
AGO3,1.8091787,0.53197736,0.07042323727115836,1.0,0.4342105263157895
ANP32B,1.8065628,0.20355688,0.07083046915009428,1.0,0.881578947368421
CLTA,1.7909031,0.1829588,0.07330884054325412,1.0,0.9078947368421053
SOX4,1.7872839,0.35144866,0.07389162361269531,1.0,0.7368421052631579
AHSA1,1.7847754,0.44496453,0.07429775062497483,1.0,0.5394736842105263
TP53I11,1.782267,0.5850313,0.07470569992813844,1.0,0.42105263157894735
RAD21,1.7803677,0.35938668,0.07501579144686063,1.0,0.7368421052631579
KCMF1,1.7743834,0.58984077,0.07599975228519555,1.0,0.4342105263157895
SF3A3,1.7719108,0.51715624,0.07640936117018182,1.0,0.4473684210526316
PYCARD,1.7711225,0.5896431,0.07654033898555902,1.0,0.34210526315789475
CACYBP,1.766464,0.34133175,0.07731804043716914,1.0,0.631578947368421
PPP2R5E,1.7656398,0.34545538,0.07745630178569546,1.0,0.6842105263157895
NR2F1-AS1,1.7586879,0.7534165,0.07863053752815888,1.0,0.32894736842105265
BCL2L12,1.7580428,0.9271751,0.07874021768627883,1.0,0.2631578947368421
H6PD,1.7560719,0.97555727,0.079076122969032,1.0,0.2631578947368421
SYNJ2BP,1.7488692,0.453552,0.0803136296284428,1.0,0.4342105263157895
GOSR2,1.7476509,0.53112006,0.08052450665672166,1.0,0.39473684210526316
SERPIND1,1.746755,0.6402565,0.08067985002736935,1.0,0.3815789473684211
EXOSC9,1.7437091,0.71126497,0.08120983875367871,1.0,0.3026315789473684
SMYD2,1.7432432,1.0932604,0.08129114444047986,1.0,0.21052631578947367
HRH1,1.7412006,0.6316125,0.08164841883739264,1.0,0.3684210526315789
SHMT2,1.739839,0.35924765,0.0818873087571028,1.0,0.5657894736842105
SNF8,1.7379397,0.35748863,0.08222144382272455,1.0,0.618421052631579
PCED1A,1.7357179,0.54172325,0.08261372101631277,1.0,0.39473684210526316
TMEM223,1.7315612,0.45192125,0.08335173272501106,1.0,0.4605263157894737
SLC35E1,1.728336,0.70118296,0.08392799942163222,1.0,0.32894736842105265
MFAP2,1.7268668,0.2607096,0.08419158813807369,1.0,0.7631578947368421
RESF1,1.7209183,0.37239033,0.08526565661006415,1.0,0.5131578947368421
ZNF789,1.719879,1.384234,0.08545442696060583,1.0,0.18421052631578946
COMT,1.7181948,0.34809345,0.08576108243251725,1.0,0.7236842105263158
NIPAL3,1.7176932,1.1369793,0.0858525983230144,1.0,0.23684210526315788
CST3,1.7172273,0.15014201,0.08593764800803573,1.0,1.0
MPDU1,1.7115296,0.98581195,0.0869833891459663,1.0,0.23684210526315788
GOLGB1,1.710347,0.30462262,0.08720171173362586,1.0,0.6578947368421053
CLDND1,1.7100962,0.63619584,0.08724807939051785,1.0,0.3815789473684211
ATXN10,1.7085553,0.42459413,0.087533345950778,1.0,0.5263157894736842
DYSF,1.707552,0.30049637,0.08771950510885654,1.0,0.631578947368421
ETHE1,1.7016393,0.44698673,0.088823009476634,1.0,0.5263157894736842
PAXX,1.7016393,0.48676783,0.088823009476634,1.0,0.4868421052631579
ITGB1,1.7006,0.09852724,0.08901810960371975,1.0,1.0
SURF1,1.6999909,0.818631,0.08913263906241291,1.0,0.2894736842105263
CLCN3,1.6992025,0.2514025,0.08928102982433404,1.0,0.8421052631578947
TCOF1,1.6951532,0.5686168,0.09004635728247257,1.0,0.39473684210526316
CHD8,1.6942215,0.46254605,0.09022319545171704,1.0,0.4605263157894737
GINM1,1.6928957,0.31138423,0.0904753314874283,1.0,0.7236842105263158
HSP90AA1,1.6922506,0.13169059,0.09059819707067285,1.0,0.9868421052631579
ADAMTS6,1.6921431,0.51997745,0.09061868771114222,1.0,0.4342105263157895
ANXA2,1.6870546,0.10270822,0.09159285003722906,1.0,1.0
FRY,1.6804253,0.9986228,0.0928746110268607,1.0,0.2631578947368421
QTRT2,1.6778094,1.0010871,0.09338433208233159,1.0,0.25
TMEM8A,1.6724341,0.62095124,0.09443874788653978,1.0,0.35526315789473684
PSMC6,1.6710366,0.47228375,0.09471445339991681,1.0,0.5131578947368421
SACS,1.669854,0.35554332,0.09494824613344327,1.0,0.5263157894736842
C1orf52,1.6698182,0.73259944,0.09495533797276362,1.0,0.3157894736842105
HNRNPA2B1,1.6693165,0.18046984,0.09505466828933531,1.0,0.9473684210526315
BNIP1,1.6665931,1.0771658,0.09559534327817214,1.0,0.2236842105263158
TIMM17B,1.6620421,0.5706174,0.09650433241422142,1.0,0.39473684210526316
CTNNB1,1.6609312,0.3452507,0.09672725830365878,1.0,0.6052631578947368
PSMG3,1.6599278,0.6732853,0.09692896456782298,1.0,0.34210526315789475
ATL3,1.6581361,0.48517472,0.09728999083197251,1.0,0.4605263157894737
TRIM52-AS1,1.657957,0.74360424,0.09732615250464856,1.0,0.2894736842105263
METRN,1.6490341,0.31420523,0.0991406356167985,1.0,0.631578947368421
HMBOX1,1.6457374,0.7566245,0.09981783820353479,1.0,0.2894736842105263
TMEM30A,1.6455582,0.2804965,0.09985474813415628,1.0,0.868421052631579
ACAA2,1.6422973,0.47334933,0.1005284125679713,1.0,0.4473684210526316
PCK2,1.6407923,0.7558671,0.10084055396094128,1.0,0.27631578947368424
HERPUD1,1.6379972,0.4940554,0.1014222936016222,1.0,0.4605263157894737
PPIL4,1.6366713,0.54803866,0.10169918004827175,1.0,0.4342105263157895
NFATC2IP,1.634557,0.5271305,0.1021419463225502,1.0,0.4605263157894737
NONO,1.6308302,0.32511595,0.10292614994740044,1.0,0.7631578947368421
SRP14,1.6297194,0.13884912,0.10316082702349172,1.0,1.0
CDC73,1.6266017,0.45554852,0.10382170979681289,1.0,0.4605263157894737
WDR1,1.6227674,0.25117168,0.104639128043268,1.0,0.7236842105263158
NAE1,1.6222658,0.47851193,0.10474645698615893,1.0,0.4605263157894737
RHOG,1.6217641,0.54380023,0.10485387331578895,1.0,0.3815789473684211
CNPY4,1.6200799,0.8213189,0.10521512498234123,1.0,0.23684210526315788
TWISTNB,1.6178939,0.46032637,0.10568545563494665,1.0,0.4868421052631579
TSG101,1.6171772,0.4794911,0.10584002495449199,1.0,0.39473684210526316
MGST1,1.6163173,0.24275601,0.10602574476215043,1.0,0.9868421052631579
LRRC47,1.6156006,0.7192492,0.10618070860590195,1.0,0.2631578947368421
EXOG,1.6139879,0.65253997,0.10653003387238494,1.0,0.3157894736842105
LUC7L3,1.6130921,0.32269704,0.10672449673391607,1.0,0.7236842105263158
DDOST,1.6097594,0.32489142,0.10745036948696142,1.0,0.6973684210526315
SLAIN2,1.6075377,0.5315764,0.10793645305832247,1.0,0.3815789473684211
SPATC1L,1.604241,0.32560506,0.1086609445516988,1.0,0.631578947368421
SUPT6H,1.6039902,0.5445484,0.1087162260261183,1.0,0.40789473684210525
PUS7,1.6013025,0.64027387,0.1093099247530423,1.0,0.3157894736842105
CHPT1,1.6005858,0.5194153,0.10946867658851364,1.0,0.4342105263157895
EPHB2,1.6000125,0.5208291,0.10959580924394767,1.0,0.35526315789473684
SERPINE1,1.5983641,0.12823355,0.1099619658071803,1.0,0.9868421052631579
FOXO3,1.5943507,0.6539281,0.11085751981487876,1.0,0.3157894736842105
LTN1,1.5932398,0.5229158,0.1111064112405112,1.0,0.3815789473684211
TBC1D24,1.591233,1.3256986,0.1115571394967522,1.0,0.18421052631578946
DPH5,1.5887246,0.4337343,0.11212257733345102,1.0,0.4342105263157895
GRSF1,1.5861446,0.32170105,0.11270652614801475,1.0,0.5789473684210527
MAGOH,1.5857503,0.40378863,0.11279595127421171,1.0,0.5
IPO11,1.5857146,0.37440228,0.11280408360344388,1.0,0.5263157894736842
CDC123,1.5852128,0.3487938,0.1129179847424285,1.0,0.6052631578947368
NUP153,1.5820594,0.8902475,0.11363601149415568,1.0,0.2236842105263158
PRDM8,1.5820236,2.3444638,0.1136441915047165,1.0,0.13157894736842105
GCNT1,1.5808411,1.0258126,0.11391439210969322,1.0,0.2236842105263158
FAM3A,1.5781535,0.7410586,0.11453036557196414,1.0,0.27631578947368424
YIPF6,1.5736383,0.6261111,0.11557109837004285,1.0,0.39473684210526316
PA2G4,1.5705923,0.19248185,0.1162773697921979,1.0,0.9736842105263158
SPATS2,1.5688365,0.2541908,0.11668605283843161,1.0,0.7105263157894737
ATRN,1.5679406,0.54089713,0.11689499880099222,1.0,0.32894736842105265
JUND,1.5643929,0.257798,0.11772531159573275,1.0,0.9210526315789473
UCK2,1.5643572,0.56890833,0.1177337221419268,1.0,0.3157894736842105
WDYHV1,1.5637121,0.79130244,0.1178851926136703,1.0,0.2631578947368421
IQGAP1,1.5596269,0.22690818,0.11884805898202827,1.0,0.8289473684210527
GTPBP8,1.5583727,0.9546183,0.11914490956575555,1.0,0.23684210526315788
TRAF5,1.557262,0.8957436,0.11940831934886896,1.0,0.23684210526315788
EEF1G,1.5568318,0.0996397,0.11951040684241561,1.0,0.9868421052631579
ESCO1,1.5562586,0.7658601,0.11964662985287657,1.0,0.2631578947368421
YIPF2,1.555936,0.71423477,0.11972330873143777,1.0,0.3026315789473684
PLAU,1.5547534,0.64387554,0.12000479398852083,1.0,0.32894736842105265
ATG14,1.5540726,0.7461858,0.12016709620218352,1.0,0.27631578947368424
PKIA,1.5491633,0.48006877,0.12134247325582222,1.0,0.4473684210526316
PSMD7,1.5464399,0.27496338,0.12199837433539906,1.0,0.75
B4GALT2,1.5446482,0.5198759,0.1224313974616111,1.0,0.3815789473684211
GPAM,1.5443256,1.3532959,0.12250946901781377,1.0,0.18421052631578946
DNAJB11,1.5360478,0.40131655,0.12452664767751233,1.0,0.5131578947368421
OS9,1.5351162,0.37228042,0.12475530206221815,1.0,0.5921052631578947
PDCD11,1.534722,0.40696165,0.12485213896013414,1.0,0.4473684210526316
SP100,1.5319628,0.31246433,0.12553163918328036,1.0,0.6710526315789473
APC,1.5312102,0.45369092,0.12571745668604942,1.0,0.39473684210526316
DDT,1.5298843,0.24048384,0.12604537077598355,1.0,0.9473684210526315
TBC1D23,1.5284151,0.73233765,0.12640951276265353,1.0,0.2631578947368421
AEN,1.52777,0.76310956,0.12656963850455077,1.0,0.25
AP4B1,1.5263008,1.2712816,0.12693495884583372,1.0,0.17105263157894737
TDRKH,1.5226098,1.4136946,0.1278563353257563,1.0,0.17105263157894737
ZNF827,1.5222874,0.47804502,0.12793709039465412,1.0,0.4342105263157895
CDH5,1.5222515,0.26218268,0.12794606562783425,1.0,0.7763157894736842
LAMTOR1,1.5211407,0.27853605,0.1282245407758285,1.0,0.7368421052631579
CHCHD7,1.5196714,0.6625968,0.1285935700427527,1.0,0.3157894736842105
DCAF8,1.5171989,0.47235253,0.12921648202838962,1.0,0.42105263157894735
TSSC4,1.515873,0.6626751,0.12955147128448485,1.0,0.3026315789473684
SRSF5,1.5123612,0.32149875,0.13044199872328383,1.0,0.631578947368421
SNX7,1.5122895,0.4176084,0.13046022208228714,1.0,0.4473684210526316
ZNF664,1.509602,0.84588367,0.13114502497536412,1.0,0.23684210526315788
MAP2K1,1.5064844,0.6762181,0.13194288457406564,1.0,0.3157894736842105
COA1,1.5029726,0.34193057,0.1328461219055206,1.0,0.5526315789473685
IFRD1,1.4994608,0.8019031,0.13375413922824456,1.0,0.25
GLI3,1.4969165,1.0247952,0.1344149824805765,1.0,0.19736842105263158
EMC10,1.4955189,0.3250989,0.13477905353266556,1.0,0.5526315789473685
COG6,1.4954115,0.7310536,0.13480709053775036,1.0,0.27631578947368424
PPP2CA,1.4944798,0.39108494,0.13505026677857176,1.0,0.5657894736842105
RNF135,1.4935839,0.94253063,0.13528440962174437,1.0,0.21052631578947367
HSPA4,1.4931897,0.2864675,0.13538753177710036,1.0,0.631578947368421
YAF2,1.4928313,0.4059356,0.1354813318763097,1.0,0.4473684210526316
DDX54,1.4858437,0.55785656,0.13732048409617043,1.0,0.3815789473684211
EPHB4,1.4849119,0.58431417,0.13756715228171149,1.0,0.3815789473684211
PLPBP,1.4830843,0.36379096,0.13805199356849146,1.0,0.5
MCM4,1.4815793,1.3929377,0.13845226261298862,1.0,0.17105263157894737
AP000695.2,1.4805402,0.5115222,0.1387291602756344,1.0,0.35526315789473684
CMTM3,1.4801102,0.4437762,0.13884386331166143,1.0,0.3684210526315789
MPC2,1.4752724,0.3595,0.14013931050349837,1.0,0.6052631578947368
STAU2,1.4735882,0.44938442,0.14059249367486332,1.0,0.3815789473684211
SEC61G,1.4729432,0.16821404,0.14076635133343526,1.0,0.9868421052631579
FAM207A,1.470184,0.37091678,0.14151194232481232,1.0,0.5526315789473685
NUDC,1.4695389,0.188693,0.14168667312892017,1.0,0.881578947368421
UBA6,1.4688581,0.41538003,0.14187129096910003,1.0,0.4473684210526316
SAT1,1.4688222,0.29069558,0.1418810128137055,1.0,0.6578947368421053
NARS,1.4669946,0.26341128,0.14237750574671298,1.0,0.8289473684210527
RBM22,1.4663496,0.5123571,0.14255305668250734,1.0,0.35526315789473684
MFSD5,1.4650238,0.88577545,0.14291443316355973,1.0,0.19736842105263158
FAM216A,1.4634471,0.7871195,0.14334509283428448,1.0,0.3026315789473684
BUB3,1.4626586,0.30813986,0.14356079566988883,1.0,0.631578947368421
HLCS,1.461942,0.7870921,0.14375710511499581,1.0,0.23684210526315788
YY1,1.4566027,0.22056964,0.14522609582852875,1.0,0.8157894736842105
UBE2Q1,1.4562085,0.4074822,0.14533499884911297,1.0,0.42105263157894735
GNPDA1,1.456101,0.427793,0.14536471052428215,1.0,0.5
TERF1,1.4549543,0.4805248,0.145681924551703,1.0,0.42105263157894735
MT-ND6,1.4520875,0.24779652,0.14647727800181207,1.0,0.8026315789473685
PCAT19,1.4499016,0.258632,0.1470859640204305,1.0,0.6710526315789473
NKTR,1.4495791,0.36017674,0.14717593364674159,1.0,0.5526315789473685
RAC3,1.4478232,0.3984793,0.1476665066086221,1.0,0.4605263157894737
ZNF830,1.445064,0.96318364,0.14843993056356167,1.0,0.2236842105263158
TMEM101,1.4449564,0.49839222,0.14847012646350707,1.0,0.3815789473684211
NDFIP1,1.4447414,0.33712068,0.1485305323365894,1.0,0.631578947368421
TMEM230,1.4444548,0.2590721,0.14861110269400238,1.0,0.9473684210526315
ZNF618,1.4440247,0.56781846,0.14873202080181766,1.0,0.3157894736842105
COPS9,1.4434514,0.21892127,0.14889336178383297,1.0,0.9605263157894737
DMAP1,1.442448,0.89872366,0.14917602996900853,1.0,0.2236842105263158
ERLIN1,1.4415879,0.5377258,0.14941864282480616,1.0,0.34210526315789475
MEAF6,1.4400471,0.32174802,0.1498540770298954,1.0,0.5657894736842105
ACSL4,1.4395096,0.29244488,0.15000620019021535,1.0,0.7368421052631579
BAIAP2,1.4386495,0.79571456,0.15024984219207135,1.0,0.23684210526315788
WDR13,1.4348153,0.5719225,0.15133975236842565,1.0,0.40789473684210525
SNX4,1.4330593,0.39657134,0.15184087628499718,1.0,0.3684210526315789
MED11,1.4325935,0.5443602,0.15197403937856843,1.0,0.3157894736842105
NPHP3,1.4294043,0.6014007,0.15288808364350231,1.0,0.2894736842105263
UBXN7,1.4293684,0.5151648,0.15289837751224292,1.0,0.40789473684210525
CNPY2,1.4266808,0.25237903,0.15367192136536847,1.0,0.7368421052631579
EMC3,1.4256417,0.34101644,0.15397182135549053,1.0,0.4868421052631579
NDFIP2,1.4243157,0.5612689,0.15435509796937405,1.0,0.32894736842105265
CCDC85C,1.424029,1.0082241,0.15443806382274122,1.0,0.19736842105263158
ZSCAN16-AS1,1.4227748,0.6111886,0.1548014378376676,1.0,0.3157894736842105
SNHG32,1.4220581,0.26819584,0.1550093714839645,1.0,0.7368421052631579
IRF2,1.4215924,0.44213933,0.15514464204779663,1.0,0.3815789473684211
EIF1,1.4214848,0.107749775,0.1551758710566678,1.0,1.0
RABGAP1L,1.4190122,0.8097555,0.1558954562485447,1.0,0.2631578947368421
XRN2,1.4181522,0.19653277,0.15614633937583186,1.0,0.868421052631579
PARP1,1.4179014,0.2829513,0.15621957128687114,1.0,0.6842105263157895
RBL2,1.416898,0.5916008,0.15651275948708074,1.0,0.27631578947368424
TRIOBP,1.4163246,0.2572606,0.15668048285762406,1.0,0.7763157894736842
UBE2F,1.4161096,0.37948236,0.15674341424701543,1.0,0.47368421052631576
ZNF22,1.4153929,0.31516963,0.1569533239672231,1.0,0.5526315789473685
GNPDA2,1.4135295,0.6762691,0.1575000865383135,1.0,0.27631578947368424
YWHAG,1.4117019,0.17795059,0.15803773515362318,1.0,0.8157894736842105
PDLIM2,1.4111644,0.2667761,0.15819613134466592,1.0,0.7631578947368421
FHL1,1.4100177,0.27060845,0.15853444498887803,1.0,0.6973684210526315
CLIC1,1.4069718,0.20525777,0.159435750194182,1.0,0.9868421052631579
EIF5A,1.4067926,0.10782521,0.1594888886133976,1.0,0.9210526315789473
CD47,1.4066135,0.26135755,0.15954204042831188,1.0,0.7763157894736842
OTUB1,1.4063627,0.42004332,0.15961647547714541,1.0,0.4605263157894737
INPP1,1.4059325,0.33579823,0.15974413952320032,1.0,0.5526315789473685
TMEM60,1.4051442,0.5012263,0.1599783908104545,1.0,0.34210526315789475
TXNDC12,1.4027075,0.32669827,0.16070408238084377,1.0,0.5
GNB5,1.4011666,0.4461646,0.16116425769314702,1.0,0.39473684210526316
DUSP18,1.3999482,0.7405878,0.16152882132392532,1.0,0.23684210526315788
MYL6B,1.3997691,0.32408616,0.1615824861009173,1.0,0.6447368421052632
IST1,1.3982282,0.39745924,0.16204455901920045,1.0,0.42105263157894735
PPME1,1.3970456,0.60480416,0.16239984897187087,1.0,0.3157894736842105
USP8,1.3961856,0.35824776,0.1626586106121921,1.0,0.5263157894736842
MTHFD1L,1.3961498,0.32276478,0.1626693990928484,1.0,0.5263157894736842
ARHGEF1,1.3958989,0.5740436,0.16274493357161068,1.0,0.3157894736842105
BOK,1.3925663,0.93955374,0.16375097516246218,1.0,0.2236842105263158
TMEM156,1.3917062,0.5837063,0.16401135804781364,1.0,0.3026315789473684
