names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OCIAD2,1.8727827,0.3122167,0.06109839177373261,1.0,0.672566371681416
ETV4,1.8718455,0.6056282,0.061227991037115924,1.0,0.3185840707964602
QARS,1.8700587,0.4622073,0.061475670279400436,1.0,0.5132743362831859
UBAP2,1.8695314,0.4507025,0.06154891426508216,1.0,0.39823008849557523
SGTB,1.8663094,0.7263603,0.06199808775579022,1.0,0.24778761061946902
GLOD4,1.8656943,0.43231124,0.062084146671383775,1.0,0.4424778761061947
PEPD,1.8638197,0.56137884,0.06234703129732089,1.0,0.3185840707964602
CEP350,1.8629409,0.48864666,0.0624705750656121,1.0,0.39823008849557523
IFT52,1.8583423,0.5473916,0.06312042763595127,1.0,0.34513274336283184
PALLD,1.8554717,0.4123191,0.06352889322153882,1.0,0.45132743362831856
MLF2,1.8544172,0.2898933,0.06367948920637967,1.0,0.6902654867256637
CNRIP1,1.8527477,0.39507955,0.06391853585702816,1.0,0.504424778761062
CDKN1A,1.8470945,0.2320171,0.06473344820569532,1.0,0.9026548672566371
HMGCL,1.8401818,0.5328437,0.06574155251011692,1.0,0.3274336283185841
ATG7,1.8374285,0.6715076,0.06614667300612509,1.0,0.2743362831858407
SLAIN2,1.8352902,0.53006047,0.06646270494096189,1.0,0.3805309734513274
THUMPD3,1.8345579,0.61713743,0.06657122053426666,1.0,0.3185840707964602
CHCHD7,1.8300178,0.5772699,0.06724727854541401,1.0,0.336283185840708
CACNG8,1.8273816,0.32358885,0.06764241461724751,1.0,0.6548672566371682
ZFAND1,1.8270301,0.40362787,0.06769524345338995,1.0,0.4424778761061947
CCDC85C,1.8259463,1.1945087,0.06785834606927182,1.0,0.20353982300884957
RIOK3,1.8215234,0.3579616,0.06852733562141901,1.0,0.5752212389380531
RPL7A,1.8202932,0.06450885,0.06871437280244064,1.0,1.0
NPC1,1.8200588,0.35648724,0.06875004645344353,1.0,0.39823008849557523
MAD2L1,1.8158702,0.7000383,0.06939028443050073,1.0,0.25663716814159293
RBM43,1.8140249,0.6896941,0.06967389693727503,1.0,0.2920353982300885
CCNI,1.813937,0.16375168,0.06968742599777725,1.0,0.9911504424778761
KIF5B,1.811125,0.24048923,0.07012149595390416,1.0,0.8141592920353983
NEAT1,1.8108615,0.15372762,0.07016230351735893,1.0,1.0
CBL,1.8092211,0.43581927,0.07041665531637754,1.0,0.4247787610619469
RPL27A,1.8086354,0.06001744,0.07050767836629519,1.0,1.0
LPP,1.8079324,0.23415042,0.07061703340373225,1.0,0.8230088495575221
PRAG1,1.8052375,0.58815086,0.0710375171457734,1.0,0.3274336283185841
NIN,1.8047981,0.5091558,0.07110626851093087,1.0,0.3893805309734513
CDK2AP2,1.7971239,0.31243664,0.07231594806579715,1.0,0.5929203539823009
PPP2R2D,1.7910607,0.63544524,0.07328355865758357,1.0,0.3008849557522124
CREBRF,1.788981,0.6459519,0.07361787380065787,1.0,0.3008849557522124
DDX60L,1.7885123,0.5169944,0.07369338436125035,1.0,0.36283185840707965
TAF10,1.7831814,0.26412174,0.07455678246727791,1.0,0.8053097345132744
ZCCHC17,1.7759465,0.3768412,0.07574173771999625,1.0,0.5398230088495575
ORMDL2,1.7752728,0.36114874,0.07585285548508748,1.0,0.45132743362831856
THSD4,1.7738376,0.35080868,0.07609002819213521,1.0,0.6991150442477876
POLR2A,1.7697074,0.39245263,0.07677588139981299,1.0,0.5221238938053098
FBL,1.769356,0.3016448,0.07683448384893717,1.0,0.6902654867256637
RNPEPL1,1.7642593,0.5134152,0.07768832403500822,1.0,0.336283185840708
PRSS23,1.7572881,0.14388928,0.0788687185693633,1.0,0.9646017699115044
DDX1,1.7570244,0.32048112,0.07891364007425707,1.0,0.584070796460177
GAS5,1.7563508,0.07977175,0.07902853404353201,1.0,0.9734513274336283
EPRS,1.7545347,0.25195387,0.0793389260965808,1.0,0.7787610619469026
HADHA,1.750141,0.15625753,0.08009397615185354,1.0,0.8495575221238938
COG1,1.7487937,0.9248937,0.08032669117924249,1.0,0.20353982300884957
PVT1,1.7444293,0.2921526,0.08108425911405709,1.0,0.6991150442477876
LAMTOR5,1.744195,0.19100425,0.08112509740946786,1.0,0.8230088495575221
ELK3,1.7412366,0.24229449,0.08164211828333083,1.0,0.6814159292035398
OAF,1.7387761,0.4153393,0.08207414930007194,1.0,0.4690265486725664
ZDHHC13,1.7374288,0.42140114,0.08231152227588162,1.0,0.37168141592920356
MARCH6,1.7368137,0.29591805,0.08242007311152812,1.0,0.5309734513274337
ARL6IP6,1.7360814,0.6431618,0.08254945159084366,1.0,0.3008849557522124
KHSRP,1.7348218,0.4908999,0.08277236764485764,1.0,0.4424778761061947
RNF130,1.7329179,0.41502434,0.08311025964850188,1.0,0.45132743362831856
PRKAR1A,1.7301353,0.31117636,0.08360611115403078,1.0,0.672566371681416
PSMB4,1.7292858,0.27482787,0.08375795273309372,1.0,0.6902654867256637
TOR1A,1.724482,0.49729815,0.08462084975801998,1.0,0.35398230088495575
GRHPR,1.7225196,0.27238408,0.08497543773703511,1.0,0.6283185840707964
NDFIP2,1.7209085,0.508603,0.08526741467871246,1.0,0.336283185840708
EMG1,1.7195319,0.38266033,0.08551756450611656,1.0,0.3893805309734513
RPL9,1.719239,0.049625985,0.08557086433255691,1.0,1.0
TSPAN31,1.7149332,0.55138814,0.08635747458173676,1.0,0.3185840707964602
EMC1,1.7147868,0.42282218,0.08638433239231065,1.0,0.40707964601769914
IP6K2,1.7129414,0.44991758,0.086723319165316,1.0,0.4247787610619469
ARNTL2,1.709983,0.5165695,0.08726901453959014,1.0,0.34513274336283184
NSMCE3,1.7065266,0.7369459,0.08791006579018927,1.0,0.23893805309734514
JUN,1.7043884,0.32486203,0.08830854615184729,1.0,0.584070796460177
DPF2,1.7037147,0.4297323,0.08843439599800074,1.0,0.39823008849557523
WASL,1.6968313,0.472256,0.0897285548074106,1.0,0.35398230088495575
LEPROT,1.6947516,0.2613069,0.0901225414276989,1.0,0.6991150442477876
CFAP36,1.688747,0.43874893,0.09126792632461557,1.0,0.4778761061946903
CPSF1,1.6865795,0.6419045,0.09168424582991704,1.0,0.26548672566371684
LSM1,1.6821858,0.28401917,0.092532818298743,1.0,0.584070796460177
POLR2J,1.6806333,0.27104953,0.09283415074770364,1.0,0.7256637168141593
KLHDC2,1.6803112,0.55909365,0.0928967900485423,1.0,0.3274336283185841
DNAJB6,1.678583,0.23418708,0.09323334369223966,1.0,0.8141592920353983
NPDC1,1.6780851,0.29719174,0.09333049813949776,1.0,0.7079646017699115
TPPP,1.6706744,0.96446496,0.09478600723479925,1.0,0.19469026548672566
HMGCR,1.668419,0.28928995,0.09523258066226457,1.0,0.6194690265486725
MAP1LC3B,1.6608618,0.33155712,0.09674118620218006,1.0,0.6283185840707964
MBD4,1.6563218,0.4548945,0.0976566714958977,1.0,0.34513274336283184
RPRD2,1.6497606,0.6202431,0.0989919133358877,1.0,0.2743362831858407
FURIN,1.6433752,0.49156767,0.10030534192316388,1.0,0.30973451327433627
LPCAT1,1.6410319,0.828415,0.10079080440014372,1.0,0.23008849557522124
UBE2F,1.6380734,0.43659568,0.10140637264355877,1.0,0.4690265486725664
RTL8A,1.6338263,0.32788503,0.10229533969802787,1.0,0.49557522123893805
EIF3M,1.6333869,0.23309733,0.10238765465163527,1.0,0.7787610619469026
COA3,1.631688,0.29703513,0.1027452296378406,1.0,0.5929203539823009
C6orf62,1.6309557,0.26190335,0.10289966281347372,1.0,0.6548672566371682
MTDH,1.630575,0.1406518,0.10298004099080686,1.0,0.9646017699115044
PDS5B,1.6290811,0.39427736,0.10329585303265676,1.0,0.4424778761061947
SEPTIN8,1.6290811,0.4434947,0.10329585303265676,1.0,0.34513274336283184
PMS2,1.6290225,0.6848916,0.10330825349080237,1.0,0.23893805309734514
PUM2,1.6240723,0.4465519,0.10436037435013854,1.0,0.36283185840707965
GLYR1,1.6231936,0.52413577,0.10454802773674088,1.0,0.36283185840707965
TMEM161B-AS1,1.6226078,0.41284305,0.10467327878581467,1.0,0.3805309734513274
ALKBH7,1.6215826,0.26204616,0.10489275478441588,1.0,0.7168141592920354
BRD7,1.618097,0.2444417,0.10564170687154145,1.0,0.7345132743362832
CLINT1,1.6171889,0.31414592,0.10583750693543183,1.0,0.5221238938053098
CASC3,1.6154314,0.5105849,0.10621729242073089,1.0,0.37168141592920356
CPNE1,1.61508,0.2217605,0.10629337902925828,1.0,0.7787610619469026
CHD2,1.6120629,0.3490777,0.10694823431238944,1.0,0.5486725663716814
SEM1,1.6104813,0.15802275,0.10729283158370255,1.0,0.9380530973451328
RAPGEF5,1.6098955,0.40682897,0.10742068317510775,1.0,0.39823008849557523
PLD3,1.6098661,0.2748619,0.10742707892076894,1.0,0.6991150442477876
ARV1,1.6081673,0.73494446,0.10779854848467266,1.0,0.22123893805309736
EFCAB14,1.6079329,0.39279577,0.10784986538266532,1.0,0.45132743362831856
PABPN1,1.6047403,0.23952761,0.10855098679527636,1.0,0.6991150442477876
SLC38A1,1.6045938,0.26007923,0.10858323463199018,1.0,0.6017699115044248
STAT5B,1.5992628,0.6621712,0.10976222362493175,1.0,0.23893805309734514
FRMD4A,1.5984427,0.31600085,0.10994450120245353,1.0,0.5575221238938053
MCUB,1.5966558,0.50323373,0.11034243409210392,1.0,0.36283185840707965
SLC25A46,1.5957772,0.61000955,0.11053855571035019,1.0,0.2920353982300885
ECHS1,1.5954843,0.26243997,0.11060399072851557,1.0,0.672566371681416
CYP2S1,1.5951914,1.0460371,0.11066945633385619,1.0,0.19469026548672566
SERBP1,1.5939611,0.07998549,0.11094474608407469,1.0,0.9911504424778761
TSPAN14,1.5939611,0.23352103,0.11094474608407469,1.0,0.8495575221238938
STOML2,1.5938146,0.21226972,0.11097755465375711,1.0,0.7787610619469026
HSD17B10,1.593551,0.41035214,0.11103662938098863,1.0,0.39823008849557523
TGM2,1.5923793,0.10651481,0.11129948412745792,1.0,0.9911504424778761
CYTL1,1.590124,0.3238592,0.1118068619359692,1.0,0.5929203539823009
LRRFIP2,1.5882787,0.29388064,0.11222334494518926,1.0,0.6548672566371682
ZNF138,1.5869312,1.0886413,0.11252821569119177,1.0,0.168141592920354
RPL35A,1.5865211,0.049463753,0.11262113192959473,1.0,1.0
SNX3,1.5830063,0.17915848,0.11342003979928734,1.0,0.9292035398230089
VPS4B,1.5803114,0.35908526,0.11403555385436732,1.0,0.4778761061946903
RTF2,1.5801357,0.2447366,0.11407578724587676,1.0,0.6902654867256637
SPG11,1.5777632,0.4487545,0.11462003249294651,1.0,0.2920353982300885
AL627171.2,1.5735452,0.6099606,0.1155926223374197,1.0,0.2920353982300885
REST,1.5701182,0.32930982,0.1163876193199399,1.0,0.49557522123893805
NR2F1,1.5651972,0.1977916,0.11753665828834103,1.0,0.7610619469026548
ITGA10,1.5633227,0.23214394,0.11797672212301723,1.0,0.7699115044247787
RNF10,1.5617995,0.319724,0.11833522490047119,1.0,0.504424778761062
EIF3J-DT,1.5591633,0.5493026,0.11895772891497244,1.0,0.25663716814159293
ATRAID,1.5572301,0.19946796,0.11941586102045305,1.0,0.7522123893805309
RAC2,1.5569665,0.23613286,0.11947844054512764,1.0,0.7168141592920354
KATNAL1,1.5564686,0.5461446,0.1195967164137268,1.0,0.24778761061946902
GBA,1.5557948,0.66730046,0.11975688267939158,1.0,0.21238938053097345
C8orf82,1.5551212,0.47847068,0.1199172169081877,1.0,0.336283185840708
CFAP54,1.5528364,0.6245994,0.12046221113169829,1.0,0.26548672566371684
DPYSL3,1.5516942,0.18480477,0.12073543434734055,1.0,0.7787610619469026
SAT1,1.5488821,0.21897162,0.12141005000568023,1.0,0.6991150442477876
NHSL2,1.5481791,0.4338062,0.12157916372261841,1.0,0.415929203539823
TKT,1.5479449,0.09866425,0.12163557587909372,1.0,0.9911504424778761
ZNHIT3,1.547154,0.41479492,0.12182611802880722,1.0,0.415929203539823
PWP1,1.5431118,0.32658628,0.12280364697993247,1.0,0.5575221238938053
JRKL,1.5424381,0.95273525,0.12296716252415943,1.0,0.17699115044247787
BARD1,1.5424088,1.1695124,0.12297427575129731,1.0,0.1592920353982301
DHCR24,1.5407978,0.30835348,0.12336599839353,1.0,0.6017699115044248
STRN,1.5404171,0.48520273,0.12345872958157952,1.0,0.3893805309734513
TIMM44,1.5369314,0.4251628,0.12431010750699407,1.0,0.3185840707964602
FHL1,1.5368142,0.20853677,0.12433880461777483,1.0,0.6902654867256637
DPH2,1.5358769,1.3216555,0.12456856758477813,1.0,0.1504424778761062
YES1,1.5344417,0.284428,0.12492103370544423,1.0,0.6548672566371682
TEAD1,1.5328892,0.38694668,0.12530314744580556,1.0,0.3893805309734513
NIPSNAP3A,1.5326842,0.40395966,0.125353683332459,1.0,0.415929203539823
B4GAT1,1.5291985,0.54877156,0.12621522596238038,1.0,0.3274336283185841
APRT,1.5290813,0.110814154,0.1262442652872836,1.0,0.9557522123893806
TM9SF4,1.5287884,0.3092992,0.12631688636369362,1.0,0.5221238938053098
VPS54,1.5239261,0.8594311,0.12752715408376752,1.0,0.17699115044247787
HSCB,1.5236626,0.6146822,0.12759302790244884,1.0,0.25663716814159293
ACOT7,1.5224323,0.2437918,0.12790078907583025,1.0,0.7168141592920354
XIST,1.5217,0.16126856,0.1280842541345593,1.0,0.9469026548672567
ZNF33A,1.5208213,0.7866174,0.1283046822224656,1.0,0.23893805309734514
ALKBH5,1.5205284,0.53218436,0.12837822374644353,1.0,0.336283185840708
PLXND1,1.5153439,0.35469446,0.1296853381460874,1.0,0.415929203539823
SSB,1.5135864,0.2279114,0.13013076519955027,1.0,0.7433628318584071
MKLN1,1.5101594,0.33173364,0.13100276208679976,1.0,0.415929203539823
PPIC,1.5054728,0.18076219,0.13220256361233104,1.0,0.8495575221238938
RAD54L2,1.5026315,0.6256222,0.13293407737683705,1.0,0.23008849557522124
TLE3,1.5024558,0.8087801,0.1329794283581281,1.0,0.20353982300884957
MTSS1,1.4992045,0.29627302,0.13382058363629412,1.0,0.5663716814159292
SF3B1,1.4946058,0.2941921,0.13501734638759133,1.0,0.5929203539823009
RBFA,1.4945766,0.4437044,0.1350249955009241,1.0,0.4247787610619469
SF3B3,1.490095,0.3286437,0.136199259751128,1.0,0.4336283185840708
VPS28,1.4871951,0.1858138,0.13696326854750787,1.0,0.911504424778761
C16orf70,1.486873,1.1773312,0.13704836209642032,1.0,0.1415929203539823
RABGAP1,1.4862286,0.3087742,0.13721867153230694,1.0,0.3805309734513274
HSPA4L,1.4857306,0.42675665,0.13735038604456218,1.0,0.3185840707964602
HSPA1B,1.4852327,0.58449364,0.13748219803746825,1.0,0.2831858407079646
PRKAA2,1.4834752,0.7982313,0.13794819658738397,1.0,0.23008849557522124
CTSB,1.4823915,0.117865674,0.13823616864848642,1.0,0.9292035398230089
MRPL23,1.4823622,0.5168263,0.1382439581014648,1.0,0.2831858407079646
PABPC4,1.482245,0.1902002,0.13827511929570976,1.0,0.7433628318584071
TP53INP1,1.4775292,0.49069202,0.13953385581976288,1.0,0.3008849557522124
POP4,1.4764161,0.40714028,0.13983223148583226,1.0,0.37168141592920356
HEBP1,1.4709387,0.26572242,0.14130771162613617,1.0,0.5663716814159292
MMRN2,1.468859,0.3585054,0.14187104408109416,1.0,0.5486725663716814
SLC4A1AP,1.4683317,0.42314202,0.1420141345011682,1.0,0.336283185840708
TNFAIP2,1.4682145,0.83996,0.142045947420041,1.0,0.19469026548672566
ADGRL2,1.4671308,0.51655316,0.14234047643985517,1.0,0.2831858407079646
PMM1,1.4668379,0.8865565,0.14242015931421356,1.0,0.17699115044247787
NLRP1,1.4664865,0.52471024,0.1425158239652869,1.0,0.3185840707964602
AC002480.2,1.465139,1.144332,0.14288299551163022,1.0,0.1504424778761062
HSD17B12,1.4646411,0.14008236,0.14301887292047272,1.0,0.8584070796460177
CLIC4,1.4644653,0.21316415,0.1430668533195947,1.0,0.8407079646017699
RPL7,1.4630593,0.047141347,0.14345114127373265,1.0,1.0
TEK,1.4622099,0.46157098,0.14368369864878264,1.0,0.336283185840708
KIF2A,1.4617705,0.29929504,0.1438041003465827,1.0,0.49557522123893805
FLII,1.4611554,0.34092045,0.1439727926826179,1.0,0.4424778761061947
MON1A,1.4604818,0.677707,0.14415772499975152,1.0,0.18584070796460178
SNX17,1.459603,0.25232965,0.144399214668073,1.0,0.5486725663716814
TFAM,1.4577284,0.34627923,0.14491542875924582,1.0,0.4336283185840708
SCARB2,1.4568789,0.19165586,0.14514980320348086,1.0,0.7522123893805309
TASP1,1.4559416,0.6261066,0.14540876010091514,1.0,0.19469026548672566
STARD4,1.4557073,0.26845106,0.14547355457048738,1.0,0.5486725663716814
MVP,1.4555901,0.32722372,0.1455059600947943,1.0,0.45132743362831856
CDK16,1.4520166,0.321738,0.1464969859726292,1.0,0.45132743362831856
SPATA20,1.4519287,0.39030328,0.14652142035095314,1.0,0.34513274336283184
MED13,1.4472421,0.4007857,0.14782910963543247,1.0,0.36283185840707965
RTRAF,1.4467735,0.16788574,0.14796036752517755,1.0,0.8761061946902655
CCND1,1.4463341,0.19603361,0.14808350265204362,1.0,0.911504424778761
DMXL1,1.4427606,0.56326765,0.14908791122768425,1.0,0.26548672566371684
FBXO21,1.4411496,0.5331376,0.14954241541454308,1.0,0.35398230088495575
FAM20B,1.4409739,0.63948375,0.14959206157748609,1.0,0.2920353982300885
SEMA3A,1.4409153,0.3672929,0.1496086130926704,1.0,0.49557522123893805
TUBB,1.4405931,0.17390524,0.14969967140283647,1.0,0.9026548672566371
RNF38,1.4405053,0.64507866,0.1497245128240829,1.0,0.23008849557522124
MRPL45,1.4402124,0.43050966,0.14980734027423953,1.0,0.3274336283185841
AKIRIN1,1.4399194,0.29834035,0.14989020267281727,1.0,0.49557522123893805
GSN,1.4385134,0.34727073,0.1502884289087945,1.0,0.504424778761062
PRPF38A,1.4383084,0.44845304,0.15034657090902334,1.0,0.336283185840708
KLF2,1.4382498,0.25868255,0.1503631860587937,1.0,0.5575221238938053
KHDRBS1,1.4375762,0.16918555,0.15055436092008523,1.0,0.8761061946902655
DVL1,1.4352036,0.83873093,0.151229104446194,1.0,0.18584070796460178
TGIF1,1.4338561,0.5362844,0.15161331651400203,1.0,0.25663716814159293
PAXBP1,1.4330653,0.5437654,0.15183917828865448,1.0,0.35398230088495575
ATF6,1.4294626,0.269888,0.15287134748310607,1.0,0.4778761061946903
AAMP,1.4272363,0.45195392,0.1535117735144518,1.0,0.30973451327433627
TRAPPC2L,1.4262404,0.27111384,0.1537989395089563,1.0,0.5309734513274337
ERLIN2,1.4238386,0.3796106,0.15449319620485974,1.0,0.37168141592920356
SRF,1.4236042,0.74715906,0.15456105583390287,1.0,0.18584070796460178
PHF21A,1.4226962,0.7188965,0.15482422578373328,1.0,0.22123893805309736
SIRT5,1.4221983,0.99778026,0.15496868920600285,1.0,0.168141592920354
TRPV2,1.421671,0.32259098,0.1551217620271775,1.0,0.4247787610619469
SYNRG,1.4205873,0.4063909,0.15543677222312388,1.0,0.3185840707964602
MINDY3,1.4193864,0.54298884,0.15578640449423037,1.0,0.23893805309734514
MPC1,1.4181268,0.45002383,0.1561537328495391,1.0,0.35398230088495575
ORMDL1,1.4176582,0.31729552,0.15629058077182437,1.0,0.5752212389380531
TPM4,1.4148755,0.10176662,0.1571049895454873,1.0,0.9911504424778761
ANGPTL2,1.4122686,0.6076427,0.15787087662942878,1.0,0.20353982300884957
SOS2,1.4111556,0.55612785,0.1581987448618125,1.0,0.2920353982300885
RAB5C,1.4110091,0.2324444,0.15824192377856505,1.0,0.7079646017699115
EMC9,1.4093395,0.46601105,0.15873479439104443,1.0,0.2831858407079646
RFC1,1.4086366,0.29621518,0.15894266614616015,1.0,0.5398230088495575
RPS15A,1.40808,0.05589654,0.15910737733867208,1.0,1.0
TRAM1,1.4076407,0.16428925,0.15923750369814427,1.0,0.8141592920353983
GATC,1.4068791,0.41786337,0.15946324677401236,1.0,0.30973451327433627
COL18A1,1.4067034,0.24457322,0.15951537569193708,1.0,0.6460176991150443
FBXL2,1.4062054,0.8059394,0.15966314429271977,1.0,0.17699115044247787
PPA1,1.4047408,0.19346674,0.1600983578658146,1.0,0.9292035398230089
CAVIN2,1.4047116,0.18491949,0.16010707127644552,1.0,0.8584070796460177
BNC2,1.4039793,0.49179968,0.16032502308175023,1.0,0.2743362831858407
TPM1,1.4020168,0.12479795,0.1609102397675357,1.0,0.9203539823008849
ANXA6,1.3965687,0.2486629,0.1625433293625721,1.0,0.6106194690265486
WASHC5,1.3931123,0.59774965,0.16358583907636948,1.0,0.24778761061946902
ATPAF1,1.3927315,0.6693435,0.1637009993441011,1.0,0.24778761061946902
GOLGB1,1.3900367,0.26152247,0.16451772652724406,1.0,0.6814159292035398
