names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABI3,1.9054692,0.7050263,0.05671910411079023,1.0,0.35
NOS3,1.9008256,0.49700615,0.05732486345680133,1.0,0.425
MED6,1.8971944,0.65549886,0.05780227989253045,1.0,0.3625
RIPOR1,1.8955535,0.6574919,0.05801911715533599,1.0,0.4375
CDH5,1.8759314,0.363117,0.060664700646073565,1.0,0.85
FNDC4,1.874465,0.7665346,0.06086636446224304,1.0,0.3625
YY1,1.8614419,0.286108,0.0626818121755029,1.0,0.7875
MLX,1.8570076,0.57357025,0.06331006780539407,1.0,0.425
DPM1,1.8542144,0.6172413,0.06370848415520705,1.0,0.4375
UBE2F,1.8451366,0.47486153,0.06501766438143784,1.0,0.5125
NDUFA3,1.8441939,0.2831668,0.0651548806452962,1.0,0.825
SNHG8,1.8439146,0.2723701,0.06519558315527982,1.0,0.7875
ROMO1,1.8379443,0.16234085,0.0660706260031036,1.0,0.95
TSPO,1.8309264,0.10940384,0.06711153501826368,1.0,0.9875
LIMS1,1.8211503,0.30653015,0.06858402081285338,1.0,0.7
PRR14L,1.8182523,0.5805145,0.06902557526256255,1.0,0.375
RNF149,1.816297,0.4487923,0.0693248089024288,1.0,0.6
FAM207A,1.8095934,0.46597973,0.07035885087360198,1.0,0.5375
ERGIC2,1.8075684,0.46993196,0.07067369483935654,1.0,0.5
SH3BGRL3,1.7989445,0.11437847,0.07202745957281038,1.0,1.0
EDN1,1.7962211,0.5307972,0.07245935081892117,1.0,0.55
FAM13B,1.793428,1.2952311,0.07290451628627495,1.0,0.2
POLR1E,1.7916822,1.1412259,0.07318387947238962,1.0,0.2375
SNHG7,1.781976,0.332382,0.07475315117336541,1.0,0.6375
POLK,1.7812427,0.58202994,0.07487280141605675,1.0,0.4
FUBP3,1.7773323,0.58257776,0.07551358033722694,1.0,0.3625
EFHC1,1.7693368,0.7776482,0.07683767769245596,1.0,0.3
IMPDH1,1.7661597,0.71532613,0.07736907491877192,1.0,0.3625
IFITM3,1.7633665,0.1595752,0.07783870690143602,1.0,1.0
JPT1,1.7612367,0.15122949,0.07819835901821447,1.0,0.925
ZNF480,1.7572215,0.6361126,0.07888007044060756,1.0,0.3375
REEP5,1.7418939,0.29446694,0.08152701133187822,1.0,0.725
RAB5C,1.739799,0.29431817,0.0818943146728164,1.0,0.7125
GSN,1.7365868,0.44142035,0.08246011905583023,1.0,0.5375
FARP1,1.7363075,0.49612793,0.08250946884073153,1.0,0.425
GRN,1.7362028,0.32450512,0.0825279811815599,1.0,0.825
ATP23,1.7322226,1.115972,0.08323394874834232,1.0,0.2125
CYTH2,1.7313846,0.71837234,0.0833831951176588,1.0,0.325
RBM15B,1.7249254,1.0377818,0.08454092433235305,1.0,0.25
PALM2-AKAP2,1.7242271,0.22290534,0.08466685947934842,1.0,0.9
DAB2,1.7180122,0.33908048,0.08579438034814159,1.0,0.725
UQCC3,1.714451,0.4248485,0.08644593722694106,1.0,0.5125
BTN3A2,1.7133337,0.52552766,0.08665116878163308,1.0,0.3875
S100A11,1.7101215,0.1413796,0.08724340171038186,1.0,1.0
RER1,1.7048843,0.31837395,0.08821599954146164,1.0,0.7375
ADA,1.701742,0.47639784,0.08880374202129127,1.0,0.5125
ZNF581,1.6861352,0.6173681,0.0917697729054608,1.0,0.375
C9orf16,1.6855416,0.17313989,0.09188412751013528,1.0,0.8875
MGAT4B,1.6850528,0.42363545,0.0919783878339138,1.0,0.55
TUFM,1.6826786,0.23145625,0.09243732927700912,1.0,0.825
NUTM2B-AS1,1.6758353,0.50319636,0.09377045626237908,1.0,0.425
KLHL8,1.675521,0.7851874,0.09383203965289152,1.0,0.2625
KIFAP3,1.6723439,0.54465556,0.09445653984976955,1.0,0.375
DUSP14,1.6721692,0.6351945,0.09449094936882128,1.0,0.3125
CCT7,1.6703537,0.29492006,0.09484940425366474,1.0,0.7875
TXNRD2,1.6700743,0.2701561,0.09490464773724977,1.0,0.85
LAMTOR1,1.6683286,0.27406794,0.09525050380405056,1.0,0.7125
FKBP8,1.6621138,0.40520662,0.09648995233576386,1.0,0.65
MRPL23,1.659635,0.82525736,0.0969879248177311,1.0,0.3
FLI1,1.6546072,0.4389441,0.09800420706726415,1.0,0.475
EBPL,1.6510808,0.31418,0.09872207894657033,1.0,0.6375
RPLP1,1.6484272,0.052820083,0.0992650228330451,1.0,1.0
TMEM173,1.6476941,0.43346298,0.09941546621343664,1.0,0.4625
SYNJ2,1.6404318,0.42769012,0.10091541562840882,1.0,0.575
JUP,1.6370102,0.7401035,0.10162834429744887,1.0,0.3
FXYD5,1.6368006,0.14450304,0.1016721229405475,1.0,0.9125
LMAN2,1.6359278,0.307402,0.10185469559750103,1.0,0.725
POLR2I,1.6353343,0.23790123,0.10197899401063097,1.0,0.7875
RPL11,1.6298527,0.049129058,0.10313264099852869,1.0,1.0
PAPPA2,1.6254883,0.69542474,0.10405854980265003,1.0,0.3625
COP1,1.6221015,0.7645723,0.10478159594264518,1.0,0.275
ARGLU1,1.6198322,0.30670065,0.10526833936711637,1.0,0.8625
PSMD7,1.6177024,0.26913115,0.10572675982223079,1.0,0.7875
AL158152.1,1.6166549,1.0364487,0.10595279268833069,1.0,0.2125
DPP8,1.6070534,0.48616332,0.10804266170467808,1.0,0.375
RPL8,1.6054473,0.068466365,0.1083954040254745,1.0,1.0
PRKAG2,1.605168,0.5082222,0.10845684344026549,1.0,0.45
NTPCR,1.6028985,0.5006287,0.10895706073546113,1.0,0.475
CDC73,1.602689,0.47535202,0.10900332648073682,1.0,0.45
ITGA3,1.5980104,0.32888624,0.11004064870033871,1.0,0.65
CAMLG,1.5975915,0.21188337,0.11013392247660136,1.0,0.775
TMEM65,1.5927384,0.3878155,0.1112189018016534,1.0,0.5875
SELENON,1.5906434,0.35101107,0.1116898373249535,1.0,0.5375
RNF141,1.5862442,0.42492858,0.11268392214796598,1.0,0.4
DSTYK,1.5828924,0.7163197,0.11344599095870483,1.0,0.275
FOSL1,1.5809721,0.48479947,0.11388441865659323,1.0,0.425
CAV1,1.579785,0.122376926,0.11415611328790166,1.0,0.9875
COA6,1.5787375,0.35333285,0.11439626735882455,1.0,0.4875
BBX,1.5764332,0.36313853,0.11492600591190762,1.0,0.7
RTN3,1.5753509,0.2981969,0.11517548766643525,1.0,0.65
EIF4E2,1.5717895,0.2893769,0.11599937052168491,1.0,0.65
ATP6V0C,1.5705675,0.2809795,0.11628314036319365,1.0,0.825
SCCPDH,1.5645273,0.4367135,0.1176937929540346,1.0,0.475
NTMT1,1.5623626,0.45177126,0.11820260107586383,1.0,0.4625
RPS26,1.5618039,0.12122309,0.11833418607473592,1.0,0.9875
FAM136A,1.5607215,0.31347585,0.11858945890632275,1.0,0.6125
SOX7,1.556846,0.38686728,0.11950704272499478,1.0,0.4875
PPP1R2,1.555624,0.4177497,0.11979752156162862,1.0,0.5125
USP7,1.554402,0.51201314,0.12008855312208754,1.0,0.3625
LAPTM4A,1.5535641,0.2087297,0.12028843739139612,1.0,0.8625
YIPF4,1.552377,0.3351731,0.12057205254238483,1.0,0.6125
SDF4,1.5448354,0.26278758,0.12238608494394544,1.0,0.7375
RNF13,1.5436832,0.4907106,0.12266509715981345,1.0,0.3375
RBM4,1.5434039,0.33055848,0.12273281126608707,1.0,0.575
EPAS1,1.5431595,0.33367473,0.12279208506016963,1.0,0.65
PDCD6,1.5399125,0.2602969,0.12358170352184943,1.0,0.7375
ANPEP,1.5398077,0.22671486,0.12360724092388643,1.0,0.875
SELENOM,1.5364559,0.35532042,0.12442661479528745,1.0,0.6375
MGAT4A,1.5349545,0.37116292,0.12479499712244618,1.0,0.6125
NRP1,1.5300665,0.2573365,0.12600027552495788,1.0,0.825
ZNF337,1.5291238,0.8228098,0.12623376163856473,1.0,0.2375
EEF1G,1.5262258,0.043871548,0.1269536255725134,1.0,0.9875
CHD3,1.5250038,0.3822253,0.12725813867650357,1.0,0.5625
WRNIP1,1.5222805,0.70968544,0.12793881222186604,1.0,0.3375
NAA15,1.5186493,0.46832156,0.12885077677777312,1.0,0.425
UBE2H,1.5154722,0.2833507,0.12965288192448815,1.0,0.6875
DUSP23,1.5110729,0.3953395,0.13076988261684325,1.0,0.3875
TUBE1,1.5081401,0.8660685,0.1315186869637346,1.0,0.2625
WDR27,1.506534,0.95135856,0.13193015256159946,1.0,0.2
SNAPC3,1.5040201,0.5000694,0.1325761872995939,1.0,0.3875
YBX3,1.4997256,0.11307233,0.13368549409158773,1.0,0.975
CMTM3,1.4990274,0.6455429,0.13386654599079306,1.0,0.35
PRDX2,1.4958501,0.21908598,0.13469272793317033,1.0,0.9
CSTB,1.4950122,0.10797016,0.13491127755494842,1.0,0.975
JAK1,1.4901938,0.18913369,0.13617326022596613,1.0,0.9375
PMP22,1.4872261,0.17337184,0.13695509173012332,1.0,0.9125
ICA1L,1.4871563,0.87677324,0.13697352937719,1.0,0.2
MAN2A1,1.486039,0.48612016,0.13726879221677835,1.0,0.4
MLLT11,1.4841187,0.39898604,0.1377774218018495,1.0,0.575
ST6GALNAC3,1.4825476,0.6076005,0.13819465291372415,1.0,0.325
DKK1,1.4776247,0.6904559,0.13950828344666935,1.0,0.275
ZMAT5,1.4758788,0.9568894,0.1399764113775959,1.0,0.2375
ACTB,1.4749013,0.066738434,0.14023909042705698,1.0,1.0
LDHB,1.4744823,0.11598334,0.1403517831733478,1.0,0.975
CRIM1,1.4732603,0.22094929,0.14068086820524467,1.0,0.8125
ADSL,1.466801,0.39888984,0.1424301823630071,1.0,0.475
STK25,1.4559776,0.406128,0.14539883907266254,1.0,0.4375
S100A13,1.4535683,0.18907647,0.14606600643219447,1.0,0.95
SPAG4,1.452102,1.266707,0.146473253888978,1.0,0.1625
AL157893.2,1.4516481,1.8410128,0.14659948256313463,1.0,0.1375
EAPP,1.4486105,0.37280327,0.14744638658814457,1.0,0.4375
SGTA,1.4450492,0.73425764,0.1484440654011258,1.0,0.25
SLC7A2,1.4433384,0.6023225,0.14892517201111063,1.0,0.275
SIKE1,1.4384154,0.4730336,0.15031622206251843,1.0,0.4
PIGT,1.432061,0.2989959,0.1521263819830532,1.0,0.6625
SKP1,1.4311182,0.15436904,0.15239632984632653,1.0,0.95
RPH3AL,1.4301057,0.71560496,0.1526866797823685,1.0,0.3
WWTR1,1.4297217,0.3119647,0.15279692256182664,1.0,0.6125
POLD2,1.429128,0.32909352,0.15296741687295243,1.0,0.5375
PPP1R35,1.4282552,0.48206735,0.15321840665430397,1.0,0.35
CFAP298,1.4270332,0.28670543,0.1535703183979826,1.0,0.625
SUMO2,1.4253573,0.09280516,0.1540539391217545,1.0,0.95
GLCE,1.4252176,0.3739669,0.15409429303866107,1.0,0.475
CKS1B,1.4242052,0.40086603,0.1543870992239931,1.0,0.3625
AGTRAP,1.4223896,0.43632102,0.15491318932793047,1.0,0.425
JUN,1.4210628,0.30826184,0.15529849996889775,1.0,0.675
FAM114A2,1.4203994,0.66316223,0.15549142792831,1.0,0.275
CHCHD6,1.4188981,0.44450453,0.15592872607284228,1.0,0.35
TAPBP,1.4183395,0.30607757,0.1560916796608203,1.0,0.7
PLXNA2,1.4183046,0.31685597,0.15610186854821162,1.0,0.625
SNHG29,1.4134165,0.113640256,0.15753329855384945,1.0,0.9875
CFL2,1.4114263,0.22075158,0.15811893582384395,1.0,0.6875
SPAST,1.4093664,0.78535295,0.15872685684127996,1.0,0.25
SMCHD1,1.4068177,0.36303517,0.15948147696538573,1.0,0.4125
RPL35A,1.4067478,0.083622,0.15950218961711737,1.0,1.0
KLF6,1.4035007,0.34219918,0.16046757670594236,1.0,0.625
AGFG1,1.4030818,0.38128057,0.1605924637682703,1.0,0.4875
TSPAN11,1.4022439,0.6022578,0.1608424582264748,1.0,0.2625
TAF10,1.4015106,0.25105718,0.16106144447749682,1.0,0.7875
PPP6R3,1.4006727,0.5869239,0.16131199017402642,1.0,0.2875
HOMER3,1.3994507,0.38678128,0.1616778967919239,1.0,0.4375
FTX,1.3973906,0.30017778,0.16229612879186506,1.0,0.6375
UBE2Z,1.396832,0.46451974,0.16246409200893985,1.0,0.425
GTF2A2,1.3946673,0.30736253,0.16311618835861874,1.0,0.7
BSCL2,1.3944578,0.41491702,0.16317939904761025,1.0,0.3875
PHF11,1.3928517,0.62982786,0.1636646280696915,1.0,0.3375
KIAA0586,1.3920487,0.42117944,0.16390765001380092,1.0,0.3375
COMMD6,1.3913504,0.1549945,0.16411919438697864,1.0,0.925
ITSN1,1.38744,0.3698894,0.16530764565769718,1.0,0.45
EIF4A2,1.387021,0.19638386,0.16543536289970007,1.0,0.8875
TMEM9B,1.3859736,0.41955423,0.1657549808576615,1.0,0.4125
SZRD1,1.3855546,0.39194524,0.16588295803636577,1.0,0.425
GLOD4,1.3843325,0.42636868,0.1662566493510954,1.0,0.425
TNK2,1.3820632,1.015664,0.16695232648329394,1.0,0.175
FAM3D,1.381679,1.7523518,0.1670702725860317,1.0,0.1375
PTHLH,1.3802127,0.6498381,0.1675211882473131,1.0,0.275
CCS,1.3793398,0.5124046,0.16779002410546162,1.0,0.3625
ERGIC3,1.3792001,0.16303657,0.16783306789291308,1.0,0.85
PRR14,1.3778733,0.8985379,0.16824239753321557,1.0,0.1875
COPA,1.3759879,0.26159543,0.16882536506670298,1.0,0.65
DCXR,1.3757784,0.30622947,0.16889023268116,1.0,0.7125
MNAT1,1.3757435,0.35785964,0.16890104576804255,1.0,0.5125
GLB1,1.3753246,0.604751,0.1690308433275569,1.0,0.35
CERK,1.3729155,0.5127636,0.16977863178906805,1.0,0.3
BSG,1.3728107,0.23277563,0.16981120050140797,1.0,0.9875
TNNT1,1.3715538,0.5022283,0.17020239045401997,1.0,0.3375
MZT2B,1.3671197,0.1435732,0.17158781599602446,1.0,0.925
MYPOP,1.3597876,1.1909599,0.17389716961860457,1.0,0.1625
LYL1,1.3582861,0.29591024,0.17437288793689254,1.0,0.5625
SNX29,1.3581116,0.69580543,0.17442826702693115,1.0,0.25
NDUFS5,1.3581116,0.0517929,0.17442826702693115,1.0,0.9875
CRCP,1.3563659,0.5872467,0.17498278038920745,1.0,0.325
PDZD11,1.3562611,0.3965398,0.17501609297987586,1.0,0.4375
FBXO38,1.3557374,0.79641294,0.17518272693035075,1.0,0.2375
MED28,1.3541663,0.3661124,0.17568333907489675,1.0,0.45
PSMD2,1.3537123,0.25950366,0.17582815882102532,1.0,0.7375
RPL12,1.3537123,0.05754441,0.17582815882102532,1.0,1.0
COX6A1,1.3524903,0.157062,0.17621850062407418,1.0,0.9625
TMEM255B,1.3523856,0.501134,0.17625198852972768,1.0,0.3375
RNASEK,1.3504653,0.12611532,0.17686677452838107,1.0,0.9875
PLEC,1.3504304,0.1647825,0.17687796722654914,1.0,0.8
LINC02057,1.3478118,0.7926305,0.17771892445597892,1.0,0.225
RAD51C,1.3469739,0.4627903,0.17798865850500123,1.0,0.325
SEPTIN6,1.3455074,0.23315184,0.17846142617719907,1.0,0.6625
TNRC6C,1.3453329,0.8218877,0.1785177702223244,1.0,0.2
ARPC4,1.343238,0.2678497,0.17919493145085708,1.0,0.6875
ZNF576,1.3424349,0.91533446,0.1794550157196606,1.0,0.1875
GMCL1,1.3401655,0.49604025,0.18019155358030758,1.0,0.3625
DPYSL2,1.3397115,0.10902619,0.18033913028150705,1.0,0.8375
WDCP,1.3393624,1.7117864,0.18045271190311518,1.0,0.1375
NRBP2,1.3383499,0.74843514,0.18078239907875493,1.0,0.2125
CDK19,1.3372326,1.2813779,0.18114671066608756,1.0,0.15
RBMS2,1.3362551,0.3727552,0.18146593012229228,1.0,0.4125
CNTNAP3B,1.3356615,0.5498409,0.18165994550382514,1.0,0.35
LRRC41,1.3332523,0.55721194,0.18244899998506425,1.0,0.3125
CAPZB,1.3312622,0.17055385,0.18310274210263677,1.0,0.7875
KCMF1,1.3292023,0.445612,0.18378124922893868,1.0,0.4125
ANAPC10,1.3277707,0.5646322,0.18425384964392377,1.0,0.2875
APTX,1.3276311,0.5741332,0.18430000512854006,1.0,0.3375
C1orf56,1.3252919,0.49716526,0.18507438233931506,1.0,0.275
EIF4EBP1,1.3239301,0.19276571,0.18552624617933078,1.0,0.9625
ZNF185,1.3221844,0.80168086,0.186106751599321,1.0,0.2375
LYN,1.3198102,0.40167454,0.1868983920002918,1.0,0.375
UBE2E2,1.3191469,0.44915256,0.18712002958021456,1.0,0.425
KMT5A,1.3187628,0.46163937,0.1872484347572705,1.0,0.375
TGIF2,1.3175757,0.66439444,0.18764573482663793,1.0,0.2375
POLR2G,1.316598,0.25224686,0.18797339006425307,1.0,0.675
RPS9,1.3148873,0.058442656,0.18854780231408985,1.0,1.0
CREB3L2,1.313351,0.5394714,0.1890647033807411,1.0,0.35
PLRG1,1.3078345,0.5996045,0.19092945958868612,1.0,0.275
WASF2,1.3040986,0.32618323,0.19219996652759752,1.0,0.7
SMYD4,1.3029464,0.9574432,0.19259305647215808,1.0,0.1875
PTCD2,1.3020387,0.89175665,0.1929031796263302,1.0,0.1875
RPL15,1.2973251,0.04855057,0.19451933474324845,1.0,1.0
C19orf81,1.2959635,0.89092934,0.19498806843079464,1.0,0.175
GGT5,1.2947763,0.518038,0.19539738352299774,1.0,0.3125
ACYP2,1.2936591,0.75288016,0.19578319639766173,1.0,0.2
PCNX2,1.293275,0.8429843,0.19591594844115967,1.0,0.225
NABP2,1.2932053,0.40780324,0.19594009226191733,1.0,0.375
SPATC1L,1.2901677,0.29728425,0.19699245987890623,1.0,0.6125
SEPTIN11,1.2888758,0.21225083,0.19744127055666771,1.0,0.7625
CREBRF,1.2878283,0.6137793,0.19780572012876008,1.0,0.2875
TUBA1B,1.2834291,0.18784899,0.19934178344634135,1.0,0.9
MARCH7,1.2816136,0.30475157,0.19997824858955215,1.0,0.425
DCP2,1.2815437,0.67721945,0.20000275761930575,1.0,0.3125
TCEAL1,1.2765858,0.82309526,0.20174850961671287,1.0,0.2125
PFN2,1.2764113,0.24854724,0.2018101816137673,1.0,0.7375
AMFR,1.2763414,0.48374742,0.20183485426077263,1.0,0.3
HMGCR,1.2751893,0.24080405,0.20224227048430332,1.0,0.575
PPIE,1.274491,0.44040012,0.20248948092867136,1.0,0.45
SIK3,1.2739323,0.5930903,0.20268740775801497,1.0,0.2125
PDCD5,1.2733737,0.17121717,0.202885475494735,1.0,0.8375
EVA1B,1.2731642,0.2430947,0.20295978723153962,1.0,0.6625
KIF3A,1.272431,0.3510935,0.20322003442609982,1.0,0.3625
SNRNP40,1.2723612,0.33446246,0.20324483254075842,1.0,0.4375
JAGN1,1.2716279,0.44155163,0.2035053457871664,1.0,0.3625
P4HTM,1.2682761,0.48510718,0.20469935941973672,1.0,0.325
BORCS8,1.2656575,0.95312,0.20563572139957598,1.0,0.2125
BRI3,1.2628294,0.13888359,0.2066504839061868,1.0,0.95
REPIN1,1.262585,0.86199945,0.20673834979720618,1.0,0.2125
OCIAD2,1.2608044,0.2631963,0.2073793342859379,1.0,0.65
UBXN8,1.2591285,0.77870023,0.20798392981745928,1.0,0.2375
SEC31A,1.2590935,0.15183748,0.20799653913507254,1.0,0.7375
RPL18,1.2587095,0.04322998,0.20813527821649003,1.0,1.0
CDK2AP1,1.2578715,0.17275803,0.20843821454277434,1.0,0.725
SSH2,1.2578018,0.5379816,0.20846347365563833,1.0,0.3375
IST1,1.256894,0.33562288,0.20879204404551643,1.0,0.4125
ANXA6,1.2546943,0.27473953,0.2095897513273134,1.0,0.5875
IPO7,1.2539262,0.24035512,0.20986883501140752,1.0,0.775
GSTA4,1.2520059,0.4527182,0.21056772101581211,1.0,0.35
PSAP,1.2513425,0.178148,0.21080954525151252,1.0,0.925
RPS18,1.2513076,0.03819301,0.21082227840536127,1.0,1.0
PPP4R1,1.2503998,0.52734196,0.21115353569630546,1.0,0.35
POGLUT1,1.249911,0.46968275,0.21133206082795186,1.0,0.3125
HYI,1.2451277,0.25855348,0.2130848182821704,1.0,0.6625
PRKAG1,1.2422298,0.36894378,0.21415179958218677,1.0,0.35
TLE5,1.2404491,0.14311384,0.21480932288989396,1.0,0.7875
CYTL1,1.2394366,0.33117893,0.2151838570541923,1.0,0.5625
CHMP1B,1.2383542,0.69630915,0.2155847412595593,1.0,0.3
TBK1,1.2379353,0.6310266,0.2157400665799637,1.0,0.2625
ZNF428,1.2379353,0.27082032,0.2157400665799637,1.0,0.625
EXD2,1.2377956,0.6990478,0.21579185959333314,1.0,0.2125
KIF13B,1.2370275,0.47141537,0.21607688123724433,1.0,0.3375
ABHD16A,1.2364688,0.7944836,0.21628433988597373,1.0,0.225
HADHB,1.2362244,0.31036848,0.21637514811913017,1.0,0.475
SUB1,1.2321743,0.12704557,0.21788396756128947,1.0,0.9375
OSGEP,1.2319299,0.5010239,0.21797525838109832,1.0,0.25
CLEC11A,1.2317204,0.20141926,0.21805352953541235,1.0,0.7375
TSPAN17,1.2313014,0.823856,0.21821013244274612,1.0,0.225
ECPAS,1.2307428,0.36541703,0.21841906202625316,1.0,0.35
EIF3G,1.2303239,0.17384496,0.21857585351255826,1.0,0.8
RBIS,1.2266229,0.20836514,0.21996435763687172,1.0,0.85
LAMP2,1.2263784,0.2690851,0.2200562735785372,1.0,0.5875
GTPBP6,1.2261341,0.29678756,0.22014821707433163,1.0,0.45
UBE2W,1.2257152,0.42920643,0.22030589860918548,1.0,0.3875
HDDC3,1.2226077,0.53286713,0.22147789899520165,1.0,0.325
PLPBP,1.2207572,0.27861238,0.2221779507493521,1.0,0.5
RGS11,1.2203382,1.0357968,0.22233667280092273,1.0,0.1625
SUCLG1,1.2190464,0.28178704,0.22282657685559293,1.0,0.5875
RPS15,1.2182084,0.03857512,0.2231447652823002,1.0,1.0
RNF40,1.2165326,0.67122835,0.22378211716230134,1.0,0.2375
VPS28,1.2160786,0.15607741,0.22395495710986557,1.0,0.8625
IRF2,1.2152058,0.39420116,0.22428760985479224,1.0,0.375
HSDL1,1.2152058,0.8502762,0.22428760985479224,1.0,0.175
NOB1,1.215101,0.40791732,0.22432755190584597,1.0,0.425
TOP1MT,1.2142282,0.33982897,0.2246606000596455,1.0,0.3375
ARL15,1.2141235,1.0385561,0.22470058956885441,1.0,0.1625
RPGRIP1L,1.2128665,0.46767858,0.22518086043730523,1.0,0.25
TMEM161B-AS1,1.2110859,0.40486878,0.22586249853510842,1.0,0.3625
PFDN2,1.2092704,0.1447174,0.22655901720771732,1.0,0.8875
LTBP1,1.2079436,0.10964916,0.2270689796924218,1.0,0.95
BIVM,1.2077689,0.5878123,0.22713614090326584,1.0,0.2375
DDT,1.2071056,0.18017182,0.22739148267042897,1.0,0.925
HLA-A,1.2062676,0.048306648,0.2277143120243218,1.0,0.95
ZNF213-AS1,1.2060232,1.554871,0.2278085320795502,1.0,0.125
ZNF358,1.2034396,0.42655516,0.228806272030447,1.0,0.2875
VPS36,1.2024969,0.3288467,0.22917108578216416,1.0,0.5
RTF2,1.202462,0.22912543,0.22918460534816743,1.0,0.675
DICER1,1.2005416,0.30235437,0.2299290558037962,1.0,0.4125
PARP14,1.2002274,0.29857823,0.2300510385251373,1.0,0.45
PGAM1,1.1999481,0.256406,0.230159506240043,1.0,0.7
KRTCAP2,1.1994244,0.17462766,0.23036298121224297,1.0,0.8875
PEMT,1.1978183,0.36970502,0.23098776848262204,1.0,0.3875
LIG3,1.1978183,0.8063575,0.23098776848262204,1.0,0.2125
RAB29,1.1971549,0.34598792,0.23124618384777285,1.0,0.4625
ZNF37A,1.1969454,0.47148177,0.23132783135131807,1.0,0.325
ALG14,1.1951997,0.7168735,0.2320090236245842,1.0,0.2
DHRS4L2,1.1951648,0.36389306,0.23202266197956134,1.0,0.3
GOLGA5,1.193838,0.5282483,0.23254134125469994,1.0,0.25
FAM227A,1.1937681,0.9542406,0.23256866293627565,1.0,0.1625
