names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAAF5,2.1468496,1.9829403,0.031805259914682596,1.0,0.5
HLA-E,2.1423144,0.50601184,0.03216818968114396,1.0,0.9166666666666666
C1D,2.1348767,1.144282,0.032771077495367236,1.0,0.6666666666666666
TMED3,2.1345139,0.8376427,0.03280073251589445,1.0,0.8333333333333334
UFD1,2.1200016,1.1499602,0.03400592100742295,1.0,0.6666666666666666
GLO1,2.1014981,0.8066012,0.035597268149267926,1.0,1.0
MYO1C,2.099956,0.8248094,0.03573270232599728,1.0,0.9166666666666666
DEK,2.096963,0.75269586,0.03599685886478341,1.0,0.9166666666666666
SEC62,2.0951488,0.78085417,0.036157762688019096,1.0,1.0
DLGAP4,2.088346,1.1313736,0.03676662371918535,1.0,0.6666666666666666
KIAA0355,2.0846274,1.1637673,0.0371031444657332,1.0,0.6666666666666666
GNAS,2.0845366,0.35681403,0.037111384942912065,1.0,1.0
TBC1D22A,2.0796387,1.852853,0.0375586906018547,1.0,0.5
PAFAH1B2,2.075557,0.9435939,0.037934942044051075,1.0,0.8333333333333334
MRPL34,2.0739243,1.05756,0.038086337737906005,1.0,0.75
NDUFA1,2.069752,0.64094275,0.03847557390517502,1.0,1.0
TPM2,2.0647633,0.5958556,0.03894539813080644,1.0,0.9166666666666666
METTL26,2.0531533,0.8286808,0.040057706691140255,1.0,1.0
STK25,2.0497973,1.3052584,0.040384210973524695,1.0,0.6666666666666666
VAMP8,2.030024,1.3949598,0.0423540909569215,1.0,0.5833333333333334
CCT8,2.029117,0.8115401,0.042446368983404946,1.0,1.0
ARPC2,2.0274844,0.46037963,0.04261289796847081,1.0,1.0
AC002558.3,2.008074,2.4878514,0.044635433101981994,1.0,0.4166666666666667
PSPC1,2.00499,1.7035638,0.04496411012515792,1.0,0.5
TXN2,2.002813,0.8303943,0.045197344249594464,1.0,0.8333333333333334
EIF3M,2.0023596,0.74215406,0.04524606285222068,1.0,0.9166666666666666
VTA1,1.9877565,1.2748237,0.046838628615226724,1.0,0.5833333333333334
COX4I1,1.9737883,0.36764407,0.04840582884567587,1.0,1.0
JUN,1.9633573,0.8822898,0.04960466313085273,1.0,0.8333333333333334
SMAD1,1.9592757,0.93302757,0.05008050345724683,1.0,0.75
SCFD1,1.9487542,1.4065994,0.051324786969283526,1.0,0.5833333333333334
RPL18A,1.9464866,0.1909873,0.0515963143568174,1.0,1.0
PNKP,1.9204549,1.2373534,0.054800470990021714,1.0,0.5833333333333334
SAC3D1,1.9114753,1.6539525,0.05594353422495969,1.0,0.5
LIMS1,1.9044005,0.79784423,0.056858054962008145,1.0,0.8333333333333334
RPS26,1.900228,0.3775676,0.05740319501949237,1.0,1.0
PEBP1,1.8951488,0.49140438,0.0580727029876608,1.0,0.9166666666666666
COPS9,1.8936975,0.48889732,0.05826517846127877,1.0,0.9166666666666666
EIF3J,1.8881645,0.85016644,0.05900385955402372,1.0,1.0
CTSZ,1.887711,0.33327124,0.059064750380314446,1.0,1.0
NDUFB4,1.8847178,0.5428921,0.05946793929212447,1.0,0.9166666666666666
THAP11,1.8845365,2.1629868,0.05949244819948462,1.0,0.4166666666666667
SUZ12,1.8723823,0.96902174,0.06115373836631304,1.0,0.6666666666666666
RPL13,1.8721101,0.16888632,0.061191366747361635,1.0,1.0
GPAA1,1.8705682,0.99776334,0.061404956610475195,1.0,0.6666666666666666
BCKDK,1.8688449,1.2002803,0.06164440484691085,1.0,0.5833333333333334
CLPP,1.8676656,0.7598858,0.06180868280023018,1.0,0.75
GLTP,1.8660331,0.8742971,0.06203674261688101,1.0,0.75
CNOT9,1.8644004,1.4897197,0.06226549829684227,1.0,0.5
PURA,1.8605908,0.84205437,0.06280197617802778,1.0,0.75
TMSB10,1.8561465,0.16758098,0.06343269144435296,1.0,1.0
ATP5F1D,1.8556021,0.4563433,0.06351028031362292,1.0,1.0
TACC2,1.8530625,1.5503702,0.06387339913945146,1.0,0.5
DYNLT1,1.8514298,0.507393,0.06410773684521984,1.0,0.9166666666666666
ARRDC3,1.8503414,2.1543195,0.06426435600783577,1.0,0.4166666666666667
RSRP1,1.8475296,1.3006269,0.06467041803016196,1.0,0.5833333333333334
C11orf54,1.8429037,1.4624654,0.06534306096937235,1.0,0.5
SSU72,1.8399106,0.754859,0.06578136704125156,1.0,0.75
ADAL,1.836736,2.082657,0.06624888232094062,1.0,0.4166666666666667
CASK,1.8334707,1.4344114,0.06673260758014285,1.0,0.5
CCDC59,1.831838,1.1977043,0.06697555869842647,1.0,0.5833333333333334
LHPP,1.8303868,2.0883913,0.06719212610535091,1.0,0.4166666666666667
NUP155,1.8297518,2.0716138,0.06728705542094818,1.0,0.4166666666666667
CHIC2,1.8295704,0.9668283,0.06731419834662025,1.0,0.75
DCXR,1.8253074,0.8319214,0.06795465541107987,1.0,0.75
UQCR11,1.8205909,0.36652383,0.0686690770635131,1.0,1.0
GNS,1.8167813,0.8450225,0.0692506059813109,1.0,0.8333333333333334
BRD7,1.8159649,0.7395548,0.06937574410800672,1.0,0.8333333333333334
ARL6IP5,1.8030852,0.5846058,0.07137484237901334,1.0,0.9166666666666666
TEX10,1.8022689,1.9680119,0.07150312062155727,1.0,0.4166666666666667
HAX1,1.8001827,0.8853224,0.07183180131286,1.0,0.75
GMPS,1.7953753,1.0767105,0.07259390951790462,1.0,0.5833333333333334
STAU1,1.7892983,0.66974354,0.07356678834368563,1.0,0.9166666666666666
GRK2,1.7880285,1.8849548,0.07377141729450076,1.0,0.4166666666666667
NDUFS8,1.7865772,0.5762778,0.07400584855489953,1.0,0.9166666666666666
ECSCR,1.7842189,0.49207792,0.07438809789447615,1.0,1.0
TUFM,1.7801373,0.6583163,0.0750534948533642,1.0,1.0
EIF4B,1.7738788,0.5398923,0.07608320274704933,1.0,0.9166666666666666
TMEM128,1.7636293,1.9402748,0.07779440395880992,1.0,0.4166666666666667
EIF4A1,1.7626317,0.35911575,0.07796264202219103,1.0,1.0
TMBIM4,1.7578243,0.619234,0.07877740061291569,1.0,0.9166666666666666
AK1,1.7573708,0.7555589,0.07885462092094205,1.0,0.75
CTNNB1,1.7542869,0.8290781,0.07938135351782141,1.0,0.8333333333333334
SELENOM,1.7539241,0.7880829,0.07944350971158794,1.0,0.8333333333333334
PTPRN2,1.7448539,0.580692,0.08101031748411763,1.0,1.0
UFC1,1.7364185,0.6874762,0.08248987395734572,1.0,0.9166666666666666
FASN,1.7346044,0.88057745,0.08281090307284085,1.0,0.8333333333333334
UQCC2,1.7298878,0.6586289,0.08365031914166743,1.0,0.9166666666666666
DDX21,1.7289808,0.6629052,0.08381253255704364,1.0,0.9166666666666666
THBD,1.7262597,0.8953105,0.08430070139840316,1.0,0.6666666666666666
TIMM13,1.7258062,0.60518396,0.08438228614082367,1.0,1.0
DNAJC12,1.7242643,1.0177112,0.08466015228368642,1.0,0.6666666666666666
COX14,1.7239921,0.7841301,0.08470926423926982,1.0,0.75
RPN2,1.7231758,0.6313165,0.08485673840172635,1.0,1.0
TUBA1C,1.7224501,0.7349748,0.08498800081671888,1.0,1.0
RPS14,1.7204547,0.13629147,0.08534981932255549,1.0,1.0
SPCS1,1.7202733,0.5217318,0.08538277357215664,1.0,0.9166666666666666
OSTF1,1.7173709,1.0547943,0.08591144184829454,1.0,0.5833333333333334
ATF1,1.7161009,1.7892877,0.08614356443131554,1.0,0.4166666666666667
RCN2,1.7157382,0.5572831,0.08620997814744662,1.0,0.8333333333333334
GPX4,1.7122915,0.4270434,0.08684297342201022,1.0,1.0
ATP5F1A,1.71211,0.39153454,0.08687639262591242,1.0,0.8333333333333334
MTF2,1.7115659,1.3343742,0.08697671253322402,1.0,0.5
SPG21,1.7104774,0.8129364,0.08717763286925366,1.0,0.6666666666666666
C19orf33,1.7103866,0.8245075,0.08719439312475305,1.0,0.8333333333333334
MAP3K2,1.7065772,1.3168769,0.08790067524026553,1.0,0.5
CHCHD3,1.7004093,1.03924,0.0890539551963464,1.0,0.5833333333333334
LAPTM4B,1.7001373,1.4786215,0.08910511462776749,1.0,0.5
MAF1,1.6996837,0.90286744,0.08919043295698297,1.0,0.6666666666666666
ADA,1.6922461,0.9514247,0.09059906496432228,1.0,0.6666666666666666
ZFP14,1.6908855,2.904269,0.09085866759385472,1.0,0.3333333333333333
ERG,1.6880738,1.0593882,0.09139707541299204,1.0,0.5833333333333334
TWF1,1.6878016,0.8483325,0.09144931521455929,1.0,0.6666666666666666
NBDY,1.6851712,0.6284934,0.0919555382315266,1.0,0.8333333333333334
MZT2B,1.6785499,0.37736976,0.09323979376383341,1.0,0.9166666666666666
HIPK2,1.6783686,0.8423271,0.09327518038134024,1.0,0.6666666666666666
C9orf16,1.6782779,0.5219702,0.09329287773083685,1.0,0.9166666666666666
SYT1,1.6758288,1.0104686,0.09377172543428235,1.0,0.5833333333333334
TPST2,1.6746497,0.97246337,0.09400298375875166,1.0,0.5833333333333334
CCNC,1.674559,1.0134501,0.09402079178654241,1.0,0.5833333333333334
SUMF2,1.6724728,0.77578276,0.09443112354705042,1.0,0.75
DNTTIP1,1.6622233,1.2670689,0.09646799431234969,1.0,0.5
THOC7,1.6601372,0.61832446,0.0968868530628098,1.0,0.75
MECP2,1.657144,1.0225044,0.09749036334662849,1.0,0.5833333333333334
SELENOH,1.6542416,0.5019006,0.09807845126327701,1.0,0.9166666666666666
SNRPC,1.6540601,0.89682525,0.09811530064839227,1.0,0.6666666666666666
METTL9,1.6514298,0.7101653,0.09865086050218017,1.0,0.8333333333333334
DIXDC1,1.6492529,0.881759,0.09909584533369777,1.0,0.6666666666666666
MRPL39,1.6478924,1.7164733,0.09937477335681125,1.0,0.4166666666666667
PRR13,1.6424501,0.5771235,0.10049675498354474,1.0,0.8333333333333334
DPYSL2,1.6398197,0.47532165,0.10104265377384926,1.0,0.9166666666666666
HLA-C,1.6386406,0.37373304,0.10128813264752722,1.0,1.0
AP3D1,1.6384592,1.0877148,0.10132594075295294,1.0,0.5833333333333334
DGUOK,1.6324728,0.8531313,0.1025799259812496,1.0,0.75
FAM107B,1.629026,0.5418705,0.10330749897180926,1.0,1.0
DDIT4,1.6277562,1.0117022,0.10357658409278762,1.0,0.5833333333333334
PRKCI,1.6261235,1.2372377,0.10392336889161477,1.0,0.5
PTTG1,1.6261235,0.8988789,0.10392336889161477,1.0,0.6666666666666666
SUMO1,1.6217698,0.604629,0.10485263955939039,1.0,0.8333333333333334
HCG11,1.6188674,2.5584693,0.10547580965755639,1.0,0.3333333333333333
SRPRB,1.6184138,1.2345933,0.10557344489437291,1.0,0.5833333333333334
AHI1,1.6147857,1.1733,0.106357110293062,1.0,0.5
NCK1,1.6134251,1.2309846,0.10665217106884951,1.0,0.5
SMAGP,1.6103413,0.983788,0.10732337742306128,1.0,0.5833333333333334
OPA1,1.6102506,1.2625659,0.10734316932283114,1.0,0.5
PMPCB,1.6081644,0.9732223,0.10779918143319983,1.0,0.5833333333333334
DZIP1,1.6071666,0.98752874,0.10801781570278035,1.0,0.5833333333333334
LZTR1,1.6043549,2.677775,0.10863585566919418,1.0,0.3333333333333333
ADI1,1.6023594,0.6858467,0.1090761594418481,1.0,0.6666666666666666
NUDT16,1.6020873,1.1480446,0.10913631005790521,1.0,0.5
ATP5F1E,1.5996383,0.1997646,0.10967884669615545,1.0,1.0
LONRF1,1.5959195,1.5835979,0.1105067724436405,1.0,0.4166666666666667
DCTN3,1.5909308,0.64046097,0.11162514757633124,1.0,0.8333333333333334
CMTM6,1.5902959,0.66743505,0.11176812460222744,1.0,0.8333333333333334
PDHA1,1.5891167,0.97700936,0.11203403663582087,1.0,0.5833333333333334
SMIM14,1.5875748,0.9884378,0.11238252036606063,1.0,0.5833333333333334
CDV3,1.5873027,0.4404433,0.11244410612196788,1.0,0.9166666666666666
LGALS1,1.5860329,0.16211285,0.11273185821635508,1.0,1.0
CDKN2AIPNL,1.5853072,1.2262344,0.11289654840142778,1.0,0.5
KLHL24,1.5815884,1.6753564,0.11374356360764028,1.0,0.4166666666666667
DERA,1.5790488,1.592636,0.11432488323512188,1.0,0.4166666666666667
CD70,1.5784138,0.5246059,0.11447057791300172,1.0,1.0
PKD2,1.5784138,1.5462444,0.11447057791300172,1.0,0.4166666666666667
P3H1,1.576237,0.96345395,0.11497121210533123,1.0,0.5833333333333334
FEZ2,1.5744228,0.6539545,0.11538972158470023,1.0,0.75
CHMP1A,1.5737879,1.5540962,0.11553648259224072,1.0,0.4166666666666667
GPATCH1,1.5729716,2.4385047,0.11572539091916276,1.0,0.3333333333333333
DPH5,1.5726995,1.0738821,0.11578841429125405,1.0,0.5833333333333334
PMF1,1.5717018,1.2022848,0.11601973083892031,1.0,0.5
DNASE1L1,1.5657154,0.9471033,0.11741526541459059,1.0,0.5833333333333334
GNPNAT1,1.5636292,0.97679514,0.11790467218836456,1.0,0.5833333333333334
ZC3H15,1.5627222,0.53897953,0.1181179563191127,1.0,0.8333333333333334
CLIC1,1.560636,0.4820268,0.11860965834110954,1.0,1.0
TICAM2,1.5591848,2.2722707,0.11895265744997065,1.0,0.3333333333333333
CHMP4A,1.5583684,0.8180852,0.11914593583951542,1.0,0.6666666666666666
STX8,1.5534705,0.9409751,0.12031077931499544,1.0,0.5833333333333334
CCDC127,1.5524727,1.5508108,0.12054915170972443,1.0,0.4166666666666667
MRPL20,1.5510215,0.50109756,0.12089653491150201,1.0,0.9166666666666666
SLC27A5,1.5504773,1.0278683,0.12102700537542285,1.0,0.5833333333333334
FAM200B,1.5489353,0.8104857,0.1213972699757988,1.0,0.6666666666666666
IRF2BP2,1.5451258,0.959447,0.12231583977428674,1.0,0.5833333333333334
SCAP,1.5449444,2.2601492,0.12235971630948969,1.0,0.3333333333333333
AURKAIP1,1.5440373,0.6387555,0.12257928350542713,1.0,1.0
CPLANE1,1.5428582,1.1242411,0.12286518093402253,1.0,0.5
TMEM192,1.5421326,1.526384,0.12304137653328803,1.0,0.4166666666666667
MIF,1.5395023,0.17342629,0.1236817402356095,1.0,1.0
MET,1.5390487,1.5271335,0.12379241022166372,1.0,0.4166666666666667
LRCH4,1.5385045,2.351596,0.12392531620749447,1.0,0.3333333333333333
PSMB1,1.5375067,0.5492859,0.12416926635968631,1.0,1.0
SBDS,1.5370532,0.65419596,0.12428027657816665,1.0,0.8333333333333334
TSC2,1.5347856,1.4768231,0.12483648943703544,1.0,0.4166666666666667
MFAP2,1.5346042,0.59195524,0.1248810701845768,1.0,0.8333333333333334
ACER3,1.5341507,0.8527404,0.12499257636204489,1.0,0.5833333333333334
RPL12,1.5310668,0.16378485,0.12575287813977282,1.0,1.0
TRIM27,1.5306133,0.87809527,0.12586499048708888,1.0,0.5833333333333334
COPS4,1.5295249,0.90751547,0.1261343778096257,1.0,0.5833333333333334
ACD,1.5288899,2.2613866,0.12629172766695962,1.0,0.3333333333333333
TCN2,1.5287993,0.9764847,0.12631421869092627,1.0,0.5833333333333334
TRIM38,1.5287086,1.2037487,0.1263367128338651,1.0,0.5
COMMD6,1.5244455,0.3648045,0.12739746030788102,1.0,0.9166666666666666
DPM2,1.523992,1.1440572,0.12751071234251743,1.0,0.5
HNRNPR,1.5239013,0.79259896,0.1275333721446474,1.0,0.8333333333333334
BFAR,1.5202732,0.8754862,0.12844233534966273,1.0,0.5833333333333334
ALDH7A1,1.5160102,1.1147414,0.12951679242074007,1.0,0.5
PA2G4,1.5107493,0.40246898,0.1308523238749588,1.0,1.0
ACAD9,1.5098423,1.466254,0.13108366366521498,1.0,0.4166666666666667
PSMD9,1.5057607,0.897561,0.1321286194890425,1.0,0.6666666666666666
COMMD4,1.5021325,1.1048621,0.13306287654684154,1.0,0.5
CLNS1A,1.49923,0.66682744,0.13381395742306978,1.0,0.75
TUBE1,1.4967811,1.4486277,0.1344502293457826,1.0,0.4166666666666667
PPHLN1,1.4961462,0.8873623,0.1346155699607225,1.0,0.5833333333333334
TOMM6,1.4956926,0.4143452,0.13473376660172842,1.0,0.9166666666666666
VCP,1.49406,0.558953,0.1351599387997005,1.0,0.9166666666666666
ARPC1B,1.49406,0.3437873,0.1351599387997005,1.0,1.0
SH3D19,1.49406,1.0029358,0.1351599387997005,1.0,0.5833333333333334
DEGS1,1.4922459,0.7379661,0.13563468424379135,1.0,0.6666666666666666
PCNP,1.4898877,0.7157454,0.13625377750540996,1.0,0.75
CALHM2,1.4886178,1.4368795,0.13658803771350356,1.0,0.4166666666666667
PGAM5,1.4869852,2.1122947,0.13701873024834973,1.0,0.3333333333333333
AC010642.2,1.4860781,0.99114424,0.13725845614368648,1.0,0.5833333333333334
RPS9,1.485534,0.1636779,0.13740244687295897,1.0,1.0
ANKRD29,1.4823593,1.4055973,0.1382447154984621,1.0,0.4166666666666667
ZMYND8,1.4819965,0.62889487,0.13834122755150713,1.0,0.75
GRB2,1.4764636,0.71033764,0.13981947691568583,1.0,0.6666666666666666
RAB30-DT,1.4761008,1.4159406,0.13991683433997054,1.0,0.4166666666666667
CDK6,1.4722912,0.84835964,0.14094223894611452,1.0,0.5833333333333334
RPL23A,1.4711121,0.17262697,0.14126079411455758,1.0,1.0
EFNA5,1.4702051,0.8612289,0.14150621286734705,1.0,0.5833333333333334
ANXA6,1.4673026,0.7612341,0.14229375475908915,1.0,0.5833333333333334
TMEM158,1.4633117,1.1618288,0.1433821145756612,1.0,0.5
RPS15,1.462586,0.16257416,0.1435806824701287,1.0,1.0
PSMD7,1.461679,0.6019667,0.14382918885930404,1.0,0.8333333333333334
HINT2,1.4556926,0.84423023,0.14547761039428103,1.0,0.5833333333333334
POLR2L,1.4532436,0.29279566,0.14615611927806305,1.0,1.0
IDH1,1.4512482,0.8611636,0.14671076676294312,1.0,0.75
RAB1A,1.4511575,0.5935935,0.14673601621321208,1.0,0.75
ITPK1,1.4492527,1.9307867,0.14726702278819978,1.0,0.3333333333333333
SERPINB1,1.4439919,0.5884623,0.1487412443889887,1.0,0.8333333333333334
BNIP3,1.4439012,0.5433266,0.14876676045605217,1.0,0.75
CAST,1.4431756,0.39843735,0.14897100932227916,1.0,1.0
LINC00205,1.4390032,1.5435477,0.1501495968554518,1.0,0.4166666666666667
ZFAS1,1.4387312,0.23377028,0.15022670755633655,1.0,1.0
NUP37,1.4382776,1.0803984,0.1503552924921893,1.0,0.5
SCARB1,1.4369171,0.75208825,0.1507415508176661,1.0,0.6666666666666666
PARK7,1.4342867,0.3748551,0.15149046089636128,1.0,1.0
UBE2A,1.434196,0.8373006,0.15151633583968938,1.0,0.5833333333333334
RMDN3,1.4312028,1.3434025,0.1523720987439532,1.0,0.4166666666666667
XPO5,1.4309307,1.3168879,0.1524500774245919,1.0,0.4166666666666667
AVL9,1.4290259,1.5167205,0.15299677884299048,1.0,0.4166666666666667
ETHE1,1.4275746,0.7117024,0.15341431332066013,1.0,0.6666666666666666
GCAT,1.4271212,1.0137589,0.15354497038528175,1.0,0.5
AP2B1,1.4267584,0.46979684,0.15364955694141935,1.0,0.9166666666666666
MAD2L2,1.423493,1.1577673,0.15459327452919727,1.0,0.5
BCCIP,1.4230396,1.0665402,0.15472469391755858,1.0,0.5833333333333334
MRPL47,1.4230396,0.75556207,0.15472469391755858,1.0,0.6666666666666666
BANF1,1.4229488,0.40967855,0.15475098797532202,1.0,0.9166666666666666
TSPO,1.422586,0.31483895,0.15485619814740392,1.0,1.0
SVIP,1.4186858,0.48219657,0.1559906408170516,1.0,0.8333333333333334
AL355312.4,1.4185951,0.5893089,0.15601709803069602,1.0,0.75
KCTD12,1.4181416,0.54041535,0.1561494351706915,1.0,0.9166666666666666
RBM42,1.4171438,1.0064814,0.15644087660957784,1.0,0.5
ADGRG6,1.4168718,0.75752413,0.15652043219432996,1.0,0.6666666666666666
SNRPA,1.415874,0.94270736,0.15681239851805842,1.0,0.5833333333333334
DCTN6,1.4154205,0.85598576,0.1569452469094175,1.0,0.5833333333333334
LSM12,1.4146042,0.71033025,0.15718458900009075,1.0,0.6666666666666666
HMCES,1.4144228,1.9409149,0.15723781368149484,1.0,0.3333333333333333
ATP5MC1,1.4131529,0.43429282,0.15761076898454152,1.0,1.0
ATP5PF,1.4113388,0.4016682,0.15814472442876215,1.0,0.9166666666666666
ATP6AP2,1.4107039,0.59412736,0.15833193212688812,1.0,0.75
DNAJC7,1.408255,0.6479362,0.15905559104212086,1.0,0.6666666666666666
ANGPTL4,1.406713,1.9127128,0.1595125104734061,1.0,0.3333333333333333
RPL35,1.4056245,0.12776889,0.15983563913664534,1.0,1.0
IQCK,1.405171,1.8747959,0.15997042207622325,1.0,0.3333333333333333
SSX2IP,1.4031756,1.9218618,0.1605644881033922,1.0,0.3333333333333333
GARNL3,1.4027221,4.2076516,0.16069973533158854,1.0,0.25
YPEL2,1.4017243,1.8772544,0.1609975822226022,1.0,0.3333333333333333
DDX52,1.3980962,0.6919245,0.16208417783731677,1.0,0.6666666666666666
RBPMS,1.3967357,0.7773003,0.1624930750552892,1.0,0.6666666666666666
GNAI3,1.3963728,0.65084696,0.16260224564123693,1.0,0.75
RNPEP,1.3953751,0.82718647,0.16290275004827914,1.0,0.5833333333333334
LDB2,1.3947402,1.2332766,0.16309419808612147,1.0,0.4166666666666667
PPP1R18,1.3942866,1.0878707,0.16323105052433529,1.0,0.5
NSDHL,1.3939239,1.2586321,0.1633405947991824,1.0,0.4166666666666667
CTSL,1.3931075,0.5462578,0.1635872720460917,1.0,1.0
MRPS6,1.3926541,1.0763714,0.16372443623636945,1.0,0.5
SLC44A2,1.3926541,1.2992868,0.16372443623636945,1.0,0.4166666666666667
ITPR2,1.391747,0.87250334,0.16399902461992943,1.0,0.6666666666666666
MRPL13,1.3896608,0.6779502,0.16463189453550098,1.0,0.8333333333333334
SYNE1,1.3888445,0.73845536,0.16488003930348039,1.0,0.5833333333333334
SWI5,1.3882096,0.69336027,0.16507323539495722,1.0,0.75
REC8,1.3882096,3.9351876,0.16507323539495722,1.0,0.25
HSPA12B,1.3869398,1.2740008,0.1654601387264405,1.0,0.4166666666666667
SCLT1,1.3855792,1.7207507,0.16587543485032807,1.0,0.3333333333333333
HLA-B,1.3847629,0.35739616,0.16612498862220282,1.0,1.0
SCRIB,1.3839465,1.7890015,0.166374824654006,1.0,0.3333333333333333
ZNF444,1.3832209,1.8340001,0.16659713820902156,1.0,0.3333333333333333
HAUS4,1.3766903,0.9799738,0.1686080191544007,1.0,0.5
MT2A,1.3748763,0.4606922,0.169169816839441,1.0,1.0
MTMR6,1.3699783,0.99738723,0.17069368289261655,1.0,0.5
KLHL6,1.3690712,1.3658684,0.17097700524021608,1.0,0.4166666666666667
KIAA0586,1.3687085,1.2516583,0.17109043274044988,1.0,0.4166666666666667
HIST1H4C,1.3683456,1.0515441,0.17120391658094136,1.0,0.5833333333333334
CTNNBL1,1.3666222,0.83678067,0.17174373462032777,1.0,0.5833333333333334
RC3H1,1.3636291,1.4274586,0.17268433939211747,1.0,0.4166666666666667
RPL28,1.3587312,0.12512554,0.17423181228526796,1.0,1.0
TRMT10A,1.3581868,1.8083609,0.1744043909673174,1.0,0.3333333333333333
TERF1,1.3575519,0.90341395,0.1746058940492371,1.0,0.5
NBAS,1.3561914,1.3767759,0.1750382715592711,1.0,0.4166666666666667
PRPF31,1.3556472,1.0384248,0.17521144611738015,1.0,0.5
ZNF330,1.3555565,1.0197927,0.17524032096851716,1.0,0.5
ZBED4,1.3536518,1.6573132,0.1758475133069769,1.0,0.3333333333333333
VPS28,1.3519284,0.45416453,0.176398228516355,1.0,0.9166666666666666
ITGA3,1.3518376,0.5788537,0.17642724909951935,1.0,0.75
MAN1B1,1.3496608,0.93478745,0.17712481112900336,1.0,0.5
ZMYM2,1.3485724,0.9391743,0.17747436165287334,1.0,0.5
SRP14,1.3482095,0.28273624,0.17759099257944566,1.0,1.0
TDG,1.3461233,0.8845067,0.1782627281828134,1.0,0.5
CKLF,1.3453977,0.5525086,0.17849681802908568,1.0,0.75
DCTD,1.3437651,0.79921985,0.1790243563093965,1.0,0.5833333333333334
LMO7,1.3409534,0.6299099,0.17993561110387513,1.0,0.6666666666666666
S100A13,1.340409,0.3887796,0.18011238042881983,1.0,1.0
NCOR2,1.3369623,0.8724716,0.18123491677591164,1.0,0.5833333333333334
RPLP1,1.336781,0.12470855,0.18129414116533493,1.0,1.0
MBTPS1,1.3356925,1.0712551,0.1816497891924559,1.0,0.5
R3HDM2,1.3351483,0.8270533,0.18182780721890046,1.0,0.5833333333333334
TDRD3,1.3342413,1.7047772,0.18212479149892002,1.0,0.3333333333333333
MRPS25,1.3341506,0.7502597,0.18215450970326164,1.0,0.5833333333333334
NUDT21,1.3286177,0.7489319,0.183974128268117,1.0,0.5833333333333334
PTPA,1.3286177,0.94023216,0.183974128268117,1.0,0.5
TXNRD2,1.328527,0.4234721,0.1840040698122818,1.0,0.8333333333333334
PRPF40A,1.3280735,0.581405,0.18415383166010402,1.0,0.8333333333333334
MIGA1,1.3259873,0.9150291,0.18484389867198503,1.0,0.5
GTF3C5,1.3235383,1.7155446,0.1856564166028073,1.0,0.3333333333333333
RHOC,1.3199102,0.4549815,0.18686499677068025,1.0,1.0
AMD1,1.3186404,0.71891004,0.18728936983177846,1.0,0.5833333333333334
POR,1.3179147,1.8139933,0.18753218800256521,1.0,0.3333333333333333
LENG8,1.3170077,1.1132944,0.1878360374280298,1.0,0.5
