names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C20orf27,0.57811785,0.14687929,0.56318455595803,1.0,0.5283018867924528
TNIK,0.57808757,0.10141736,0.5632049856079842,1.0,0.3490566037735849
PAPPA2,0.5779666,0.18676798,0.563286707781643,1.0,0.2830188679245283
SLC31A2,0.5776942,1.2308432,0.5634706035759471,1.0,0.05660377358490566
PDGFA,0.5776639,0.12358332,0.5634910382283203,1.0,0.5188679245283019
EFEMP1,0.5776034,0.52783555,0.5635319086047201,1.0,0.12264150943396226
WDR59,0.5775731,0.1749848,0.5635523443287223,1.0,0.22641509433962265
FLI1,0.5763022,0.097305946,0.5644109671205957,1.0,0.4056603773584906
YTHDF2,0.5762416,0.10691278,0.5644518696205885,1.0,0.46226415094339623
CTSA,0.57606006,0.1161163,0.5645745856794094,1.0,0.6415094339622641
ABLIM3,0.57566667,0.14410184,0.5648405145050819,1.0,0.3113207547169811
FGD4,0.5753035,0.34187523,0.5650860407274598,1.0,0.1509433962264151
ZC3H8,0.57509166,0.24129483,0.5652292880489891,1.0,0.2169811320754717
TMEM150C,0.57497066,0.75760585,0.5653111514970686,1.0,0.10377358490566038
IFI27L2,0.5747588,0.10790005,0.565454426240919,1.0,0.5566037735849056
RASSF8,0.57466805,0.17028156,0.565515835043137,1.0,0.3490566037735849
KATNA1,0.57466805,0.39378473,0.565515835043137,1.0,0.19811320754716982
AAMDC,0.5744562,0.066095755,0.5656591347071467,1.0,0.6132075471698113
TP53I13,0.5744562,0.36768413,0.5656591347071467,1.0,0.16037735849056603
RALGDS,0.57439566,0.19843133,0.5657000806715407,1.0,0.2358490566037736
TMEM260,0.5741233,0.35502133,0.5658843551254475,1.0,0.14150943396226415
MTHFS,0.57403255,0.44012663,0.5659457863475008,1.0,0.1320754716981132
HEXD-IT1,0.5738812,1.329866,0.5660481788318137,1.0,0.05660377358490566
C5orf15,0.57369965,0.25245664,0.5661710615495223,1.0,0.24528301886792453
SNU13,0.5735786,0.0630487,0.5662529904731208,1.0,0.9056603773584906
MED14OS,0.5735484,2.0042388,0.5662734735928792,1.0,0.04716981132075472
ZSWIM8,0.5734878,0.41944295,0.566314440898938,1.0,0.16037735849056603
FAAP100,0.57306415,0.58167726,0.5666012518509407,1.0,0.10377358490566038
AP001505.1,0.5725497,1.3808954,0.5669496159153108,1.0,0.05660377358490566
KIAA0586,0.57139975,0.19478308,0.5677286830488961,1.0,0.2641509433962264
RAB4B,0.5712485,0.17913264,0.5678312300191206,1.0,0.2358490566037736
SERF2,0.57103664,0.011895342,0.5679748106685649,1.0,1.0
MPP6,0.5707945,0.24250981,0.5681389241073395,1.0,0.18867924528301888
SPTY2D1OS,0.57061297,0.92757463,0.568262024070284,1.0,0.08490566037735849
CASP8AP2,0.57034063,0.38695195,0.5684466979286398,1.0,0.16037735849056603
PEBP1,0.5695236,0.09272341,0.569000891597792,1.0,0.9245283018867925
ZNF324B,0.5694025,1.0850443,0.5690830163074915,1.0,0.05660377358490566
STRN4,0.5691301,0.24402586,0.5692678175995389,1.0,0.2641509433962264
ACSF2,0.5687973,0.73460484,0.569493724748285,1.0,0.07547169811320754
CYTH3,0.568767,0.455206,0.5695142638832502,1.0,0.11320754716981132
ATRN,0.568767,0.105744414,0.5695142638832502,1.0,0.25471698113207547
XXYLT1,0.5685249,0.23871246,0.5696785896885748,1.0,0.330188679245283
HIST1H4E,0.5683736,1.5962662,0.5697813048033639,1.0,0.04716981132075472
FARP2,0.5680407,0.39317602,0.5700073091487374,1.0,0.12264150943396226
PRR12,0.5677986,0.09331361,0.5701717027905315,1.0,0.22641509433962265
STK36,0.56728417,0.7055373,0.5705211143073081,1.0,0.07547169811320754
MED19,0.5671934,0.20358552,0.5705827857518204,1.0,0.3490566037735849
AP000915.1,0.56716317,2.767556,0.5706033436057201,1.0,0.03773584905660377
SHLD3,0.5671026,1.4526765,0.5706444603720353,1.0,0.04716981132075472
NAGPA,0.5668908,0.2907081,0.5707883801672204,1.0,0.14150943396226415
MINCR,0.5664369,0.17107625,0.5710968379228416,1.0,0.3113207547169811
SSR3,0.5663461,0.09545748,0.5711585389938274,1.0,0.9528301886792453
STK32C,0.5660435,0.22730915,0.5713642321408725,1.0,0.32075471698113206
LAPTM4B,0.56592244,0.15779811,0.5714465192667662,1.0,0.36792452830188677
AC018362.1,0.56583166,0.7083791,0.5715082383105781,1.0,0.07547169811320754
DNAJB2,0.56565005,0.8463507,0.5716316859094247,1.0,0.08490566037735849
COL6A2,0.5650751,0.11824215,0.5720226869409009,1.0,0.44339622641509435
HSPA1B,0.564833,0.18381894,0.5721873569708955,1.0,0.2358490566037736
METTL14,0.5646514,0.1703664,0.572310874271752,1.0,0.2641509433962264
C12orf73,0.5643488,0.2030798,0.5725167645808866,1.0,0.20754716981132076
LMBR1L,0.56425804,0.17864478,0.5725785385314193,1.0,0.2169811320754717
GANAB,0.56416726,0.07681952,0.5726403156464699,1.0,0.5754716981132075
GDAP2,0.5640765,0.2638713,0.5727020959256914,1.0,0.1320754716981132
IKZF3,0.5640765,2.691785,0.5727020959256914,1.0,0.03773584905660377
UBB,0.5639554,0.10249514,0.5727844745527639,1.0,0.9339622641509434
GAS8,0.56386465,0.43999356,0.5728462622137009,1.0,0.10377358490566038
ABCG1,0.5637739,0.36027527,0.5729080530376515,1.0,0.12264150943396226
CENPU,0.5637133,0.79125977,0.5729492486773433,1.0,0.07547169811320754
TVP23B,0.5633502,0.58577126,0.5731964520279462,1.0,0.11320754716981132
ASH1L,0.56220025,0.070431456,0.5739795961978407,1.0,0.49056603773584906
CCDC59,0.56220025,0.11281236,0.5739795961978407,1.0,0.41509433962264153
CSNK1G1,0.56180686,0.14694302,0.5742476302451611,1.0,0.2641509433962264
EFL1,0.56123185,0.51920956,0.5746394788794834,1.0,0.11320754716981132
MAPK10,0.56117135,1.573594,0.5746807334624808,1.0,0.05660377358490566
FBN1,0.5609898,0.08425175,0.5748045056182014,1.0,0.6132075471698113
CDV3,0.5605964,0.061972454,0.5750727218706904,1.0,0.8490566037735849
GSTM3,0.5604451,0.25079665,0.5751758977216754,1.0,0.2641509433962264
TSPAN6,0.56023324,0.12158008,0.5753203586121347,1.0,0.3113207547169811
NMI,0.56008196,0.16515039,0.5754235554596017,1.0,0.32075471698113206
SLC25A1,0.5597188,0.08860497,0.5756712635732099,1.0,0.6509433962264151
PDE4DIP,0.55959773,0.22372553,0.5757538441351332,1.0,0.20754716981132076
POLR2D,0.5593859,0.24550337,0.5758983735785026,1.0,0.19811320754716982
NIPSNAP3A,0.55841756,0.1706392,0.5765592976460447,1.0,0.3584905660377358
NDUFAF6,0.5582965,0.2372539,0.5766419382996097,1.0,0.19811320754716982
AC008608.2,0.5582662,1.3279053,0.5766625993356942,1.0,0.05660377358490566
RBPMS2,0.55808467,1.5080187,0.5767865728818213,1.0,0.05660377358490566
PLEKHM3,0.55784255,0.49645445,0.5769518904853307,1.0,0.09433962264150944
DIPK1B,0.55778205,0.08182756,0.5769932233751569,1.0,0.44339622641509435
KCTD17,0.5572373,0.26670936,0.5773652821627693,1.0,0.14150943396226415
IFNGR2,0.55720705,0.10322811,0.5773859554078923,1.0,0.39622641509433965
ZNF577,0.55681366,1.0407023,0.5776547393118734,1.0,0.05660377358490566
PRTG,0.5566018,0.56795543,0.5777994934979109,1.0,0.10377358490566038
PPM1M,0.55645055,0.47350383,0.5779028997953509,1.0,0.09433962264150944
SFXN2,0.5562992,1.1124741,0.5780063147994976,1.0,0.0660377358490566
SYNGR2,0.55575454,0.1457775,0.5783786808806843,1.0,0.33962264150943394
LMAN2L,0.5556032,0.6669708,0.5784821359146182,1.0,0.11320754716981132
RPS15,0.5555427,0.02033705,0.578523520363596,1.0,1.0
CD2BP2,0.5553611,0.24140717,0.5786476820591251,1.0,0.24528301886792453
DHRS7,0.5552703,0.15668187,0.5787097676023261,1.0,0.4056603773584906
GNL3,0.5552098,0.13468182,0.5787511597032702,1.0,0.6037735849056604
OSER1-DT,0.554998,0.78991455,0.578896043009427,1.0,0.07547169811320754
DGKE,0.55484664,0.27008504,0.5789995415147051,1.0,0.16981132075471697
HOPX,0.55478615,0.15087146,0.5790409433499268,1.0,0.3018867924528302
GCH1,0.5546046,0.24428271,0.579165157196319,1.0,0.10377358490566038
SRA1,0.55409014,0.111446366,0.579517164348553,1.0,0.44339622641509435
MRNIP,0.55375725,0.45626065,0.579744987162246,1.0,0.14150943396226415
MEF2A,0.55375725,0.09090622,0.579744987162246,1.0,0.39622641509433965
AP000915.2,0.553727,1.001106,0.579765700409997,1.0,0.0660377358490566
COX7C,0.5535454,0.055537954,0.5798899871848912,1.0,1.0
GPX3,0.5525468,0.19785254,0.5805737876709008,1.0,0.2358490566037736
LGR4,0.5520021,0.39259425,0.5809469288620637,1.0,0.22641509433962265
ZNF83,0.55175996,0.24259967,0.5811128054150833,1.0,0.19811320754716982
PRIM2,0.5516692,0.56443137,0.5811750148356447,1.0,0.10377358490566038
CTHRC1,0.5514271,0.9098575,0.5813409218552725,1.0,0.07547169811320754
RAB18,0.55115473,0.0766805,0.5815275937275901,1.0,0.4339622641509434
HMGA2,0.5508219,0.36040097,0.5817557862935936,1.0,0.2169811320754717
DNAJC5,0.5501864,0.21037965,0.5821915428280366,1.0,0.27358490566037735
JMJD7,0.5501561,0.8635948,0.5822122969411483,1.0,0.07547169811320754
RALGPS1,0.5500956,0.64096284,0.5822538062039488,1.0,0.0660377358490566
SMIM19,0.5499443,0.12962115,0.5823575854070295,1.0,0.5754716981132075
USP48,0.54964167,0.09641912,0.5825651697193267,1.0,0.6037735849056604
IRGQ,0.54939955,0.18871786,0.5827312620317328,1.0,0.16037735849056603
FUOM,0.5493088,0.08827648,0.5827935523450243,1.0,0.41509433962264153
ENTPD6,0.5493088,0.22805439,0.5827935523450243,1.0,0.2169811320754717
EIF4A2,0.5490667,0.03989936,0.5829596750331402,1.0,0.8679245283018868
SIRT6,0.54900616,0.42639348,0.5830012091559584,1.0,0.10377358490566038
CAPN7,0.54894567,0.2967229,0.5830427446588798,1.0,0.1792452830188679
ITFG2-AS1,0.54824966,1.5734087,0.5835205021030015,1.0,0.04716981132075472
NOMO2,0.5480378,2.5614042,0.5836659427427707,1.0,0.03773584905660377
CXADR,0.5478562,0.7727563,0.5837906195878686,1.0,0.05660377358490566
SLC7A11,0.54770494,0.079077914,0.583894526433214,1.0,0.6132075471698113
KAT8,0.5475839,0.18204895,0.5839776581097371,1.0,0.16037735849056603
GNA12,0.54700893,0.17295077,0.5843726088101502,1.0,0.2358490566037736
RSKR,0.5467063,1.0035813,0.5845805275069677,1.0,0.07547169811320754
GTF2A2,0.54658526,0.070014365,0.584663704618823,1.0,0.6415094339622641
ZNF680,0.5462221,0.4521166,0.5849132689711494,1.0,0.09433962264150944
MCM5,0.54486036,0.56369585,0.5858495760270463,1.0,0.10377358490566038
INTS3,0.5446485,0.4116587,0.5859952862841417,1.0,0.1792452830188679
TCAIM,0.54458797,0.27200496,0.5860369208743041,1.0,0.18867924528301888
CHMP1B,0.5444064,0.117253736,0.5861618328782102,1.0,0.2641509433962264
SLC9A3R2,0.54422486,0.14255638,0.5862867572299901,1.0,0.4811320754716981
SSU72,0.5441946,0.09762775,0.5863075791555712,1.0,0.5849056603773585
RNF113A,0.5441643,0.36090064,0.5863284014240548,1.0,0.1320754716981132
LPXN,0.54395247,0.14007474,0.5864741669035842,1.0,0.20754716981132076
GINM1,0.5434986,0.06887741,0.5867865780578707,1.0,0.6886792452830188
ARMC7,0.5430749,0.9076374,0.5870782313492919,1.0,0.07547169811320754
SRSF2,0.5430749,0.13316952,0.5870782313492919,1.0,0.6981132075471698
ZNF706,0.5430144,0.045388542,0.5871199015845567,1.0,0.8679245283018868
SLC7A2,0.5424697,0.29979715,0.5874949953171509,1.0,0.20754716981132076
ITCH,0.5423789,0.19134581,0.5875575217186608,1.0,0.3867924528301887
AP1S2,0.54231834,0.09418945,0.5875992076968355,1.0,0.7264150943396226
CENPV,0.5418947,0.14336039,0.5878910478497301,1.0,0.4528301886792453
DOT1L,0.54159206,0.4925877,0.5880995461295684,1.0,0.10377358490566038
THUMPD1,0.5412592,0.15577474,0.5883289337084431,1.0,0.29245283018867924
CREB3,0.5411987,0.31640622,0.5883706449822499,1.0,0.2169811320754717
LRRIQ3,0.5404724,2.2108967,0.588871286806774,1.0,0.03773584905660377
SPCS1,0.5404119,0.06530809,0.588913015833775,1.0,0.8773584905660378
AL627171.1,0.5404119,2.324145,0.588913015833775,1.0,0.03773584905660377
EIF5A,0.5399277,0.05055591,0.589246897176126,1.0,0.9528301886792453
CLEC2B,0.5397764,0.25756592,0.5893512530008091,1.0,0.18867924528301888
RAB5C,0.5396553,0.083880104,0.5894347437974499,1.0,0.6509433962264151
RB1CC1,0.53926194,0.104572885,0.589706126549265,1.0,0.5566037735849056
PICSAR,0.5390804,0.1561283,0.5898313995489377,1.0,0.29245283018867924
TSG101,0.5390198,0.18565698,0.5898731599406182,1.0,0.3113207547169811
GLCCI1,0.5385962,0.6413269,0.5901655208229619,1.0,0.07547169811320754
SRP72,0.53856593,0.109908275,0.5901864062966091,1.0,0.7735849056603774
MCM6,0.5385054,0.40283272,0.5902281782650648,1.0,0.12264150943396226
SYPL1,0.5384146,0.118998654,0.5902908387704475,1.0,0.6509433962264151
PCSK7,0.5383844,0.1641457,0.5903117262862407,1.0,0.32075471698113206
SYDE1,0.5383541,0.58380866,0.5903326141423438,1.0,0.08490566037735849
NDUFB8,0.5380212,0.08411316,0.5905624030160588,1.0,0.8773584905660378
TM2D2,0.5379607,0.14975177,0.5906041872337211,1.0,0.3490566037735849
ELMO3,0.5376883,2.7396538,0.5907922330475629,1.0,0.03773584905660377
PIK3IP1,0.5375673,1.2141505,0.5908758178053488,1.0,0.05660377358490566
PHTF2,0.53750676,0.32993668,0.5909176122239543,1.0,0.1792452830188679
SCG5,0.53726465,0.8095119,0.59108480349392,1.0,0.07547169811320754
AL355512.1,0.53705287,0.23996146,0.5912311136952408,1.0,0.18867924528301888
PSMB10,0.53672,0.1437652,0.591461063355537,1.0,0.25471698113207547
IFRD1,0.5365989,0.36796966,0.5915446916016317,1.0,0.1792452830188679
TCAF2,0.53656864,0.39945003,0.5915655995119575,1.0,0.12264150943396226
POPDC3,0.53641737,0.850082,0.5916701441557165,1.0,0.07547169811320754
PRMT1,0.5359937,0.06839116,0.5919629142963723,1.0,0.6698113207547169
ZDHHC11B,0.5359937,1.1096418,0.5919629142963723,1.0,0.05660377358490566
DHX30,0.53587264,0.03611802,0.5920465751220622,1.0,0.4528301886792453
SUDS3,0.53578186,0.07528527,0.5921093243027645,1.0,0.36792452830188677
RAPGEF5,0.53523713,0.16709173,0.5924858834712974,1.0,0.330188679245283
AC110611.2,0.5351161,1.4158745,0.5925695782006173,1.0,0.04716981132075472
ZNF264,0.53481346,0.08655247,0.5927788387406709,1.0,0.16981132075471697
SLC35E2A,0.53454113,0.6241181,0.592967202186073,1.0,0.08490566037735849
SDF2,0.5339359,0.11792459,0.5933858857933998,1.0,0.32075471698113206
ZNF140,0.53387535,0.9825445,0.5934277615986332,1.0,0.0660377358490566
FBXW11,0.53345174,0.120857455,0.5937209301161186,1.0,0.4528301886792453
NDUFAF4,0.5333004,0.16058333,0.5938256492190574,1.0,0.2830188679245283
LINC02762,0.5329675,0.44588622,0.5940560609885255,1.0,0.11320754716981132
RASSF7,0.53278595,0.63431895,0.5941817573677948,1.0,0.09433962264150944
ARMCX6,0.5325136,0.19287176,0.5943703247361014,1.0,0.29245283018867924
NDUFS7,0.5322412,0.053051017,0.5945589194547847,1.0,0.7641509433962265
COPS8,0.5318781,0.12608358,0.5948104216073995,1.0,0.5094339622641509
FKBP8,0.53139395,0.114845924,0.5951458333776748,1.0,0.5377358490566038
MVD,0.5298203,0.10738382,0.5962365174192626,1.0,0.36792452830188677
PIP4K2B,0.5298203,0.4209735,0.5962365174192626,1.0,0.1509433962264151
LINC00662,0.52939665,0.1447423,0.5965303186352393,1.0,0.33962264150943394
DIXDC1,0.52903354,0.13098893,0.5967822007035875,1.0,0.4811320754716981
EIF3F,0.5286099,0.069882244,0.5970761242801748,1.0,0.9056603773584906
ZDHHC13,0.5285796,0.20082788,0.5970971213408994,1.0,0.3018867924528302
HIST1H1D,0.5284888,0.52123076,0.5971601145382064,1.0,0.09433962264150944
FAM122B,0.52842826,0.43398187,0.5972021116822167,1.0,0.11320754716981132
SMIM7,0.52836776,0.13198368,0.597244110169409,1.0,0.4056603773584906
SLC25A40,0.5278836,0.5478521,0.5975801464081848,1.0,0.09433962264150944
ACYP2,0.52782303,0.40369248,0.5976221569790223,1.0,0.14150943396226415
TPCN2,0.52776253,0.8148394,0.5976641688919322,1.0,0.05660377358490566
RNGTT,0.52776253,0.39927483,0.5976641688919322,1.0,0.16037735849056603
SRRM1,0.52727836,0.09555654,0.5980003124964909,1.0,0.8962264150943396
AP003469.4,0.5272481,0.7596143,0.5980213243221455,1.0,0.08490566037735849
AC097382.3,0.5271573,0.7958343,0.5980843618105796,1.0,0.0660377358490566
RNF167,0.52709675,0.19670103,0.598126388478955,1.0,0.29245283018867924
DDHD1,0.5270665,0.20151837,0.598147402315927,1.0,0.2358490566037736
REPIN1,0.52697575,0.3856667,0.5982104458378126,1.0,0.16037735849056603
LYAR,0.52697575,0.09108291,0.5982104458378126,1.0,0.4056603773584906
HNRNPF,0.5268244,0.0679769,0.5983155250766874,1.0,0.6226415094339622
TTC39C,0.5267639,0.24730912,0.5983575591177525,1.0,0.16037735849056603
SCAMP1,0.52673364,0.12104831,0.5983785766408398,1.0,0.42452830188679247
VPS39,0.52624947,0.42927736,0.5987149025632231,1.0,0.14150943396226415
NUBPL,0.5261889,0.3126638,0.5987569493310065,1.0,0.1320754716981132
ERP27,0.52600735,2.3072274,0.5988830976683315,1.0,0.03773584905660377
PIP5K1C,0.5254021,0.37540627,0.5993036791270085,1.0,0.16981132075471697
KBTBD2,0.5252508,0.27163717,0.5994088453963624,1.0,0.18867924528301888
AL137847.1,0.5250995,2.2035842,0.5995140200241043,1.0,0.03773584905660377
MAGOH,0.52443373,0.09671043,0.5999768876396142,1.0,0.4528301886792453
SMG7,0.52428246,0.2041662,0.6000821073725064,1.0,0.2358490566037736
MAP3K5,0.5240706,0.7337398,0.600229429021492,1.0,0.0660377358490566
PEF1,0.5237377,0.18111223,0.600460967513353,1.0,0.2169811320754717
ATP5MC2,0.52364695,0.051623948,0.6005241213819317,1.0,1.0
MEMO1,0.52358645,0.41707253,0.600566225628983,1.0,0.1320754716981132
NDUFB6,0.5234654,0.08018106,0.6006504381257791,1.0,0.5566037735849056
DOHH,0.5232838,0.30112463,0.6007767668760273,1.0,0.10377358490566038
MIB2,0.523193,0.3209012,0.6008399357526069,1.0,0.14150943396226415
RAD51C,0.5228299,0.15324837,0.601092641259805,1.0,0.27358490566037735
MRPL42,0.52222466,0.082771726,0.6015139237226146,1.0,0.6132075471698113
FAM214A,0.5221944,0.20595388,0.6015349913425216,1.0,0.16037735849056603
PIH1D1,0.5221641,0.10872336,0.6015560592953513,1.0,0.330188679245283
TIMM10B,0.5217707,0.17862481,0.6018299729717003,1.0,0.2641509433962264
ZNF543,0.5217102,1.4870689,0.6018721185289544,1.0,0.04716981132075472
UBE2Q1,0.52167994,0.17322223,0.6018931918066355,1.0,0.3490566037735849
CD33,0.52164966,2.1977959,0.6019142654170004,1.0,0.03773584905660377
PGAP3,0.5215589,1.2948701,0.6019774882440577,1.0,0.04716981132075472
HBS1L,0.52125627,0.16947578,0.6021882526195823,1.0,0.2830188679245283
ZNF24,0.521105,0.16206902,0.6022936472764904,1.0,0.27358490566037735
LSM14A,0.521105,0.055068526,0.6022936472764904,1.0,0.5471698113207547
AEN,0.52104443,0.21848579,0.6023358074662697,1.0,0.1792452830188679
CREB5,0.5207721,0.48216617,0.6025255447718934,1.0,0.10377358490566038
SMARCD3,0.5204392,1.0054069,0.6027574824710089,1.0,0.05660377358490566
GFER,0.5200761,0.13286512,0.6030105512456514,1.0,0.25471698113207547
INTS6L,0.51992476,1.6072149,0.6031160106771912,1.0,0.04716981132075472
FLVCR1-DT,0.5196524,0.47446975,0.6033058585604485,1.0,0.12264150943396226
DNAJC12,0.51959187,0.19477479,0.6033480506284619,1.0,0.4528301886792453
ATP6AP1,0.51922876,0.10429423,0.6036012308964578,1.0,0.6132075471698113
TOLLIP,0.51889586,0.18549979,0.6038333547496193,1.0,0.19811320754716982
MAU2,0.51883537,0.30194417,0.6038755633951536,1.0,0.16037735849056603
N4BP2L2-IT2,0.5187446,1.1301924,0.6039388788486184,1.0,0.05660377358490566
CCDC122,0.51835114,0.4204812,0.6042132802657503,1.0,0.1792452830188679
PJA2,0.5181696,0.08237934,0.6043399459501606,1.0,0.5660377358490566
PCF11-AS1,0.5179275,1.1098634,0.6045088520675845,1.0,0.04716981132075472
NSMCE3,0.5178367,0.43905598,0.6045721973224473,1.0,0.16981132075471697
DNHD1,0.51759464,1.2194574,0.6047411325603478,1.0,0.05660377358490566
SNAP29,0.51759464,0.15496862,0.6047411325603478,1.0,0.3113207547169811
AL358472.2,0.5169894,2.1064005,0.6051635632576485,1.0,0.03773584905660377
ARL6IP5,0.51695913,0.047975514,0.6051846882636713,1.0,0.8018867924528302
ZFHX2-AS1,0.51692885,1.1651875,0.6052058136001768,1.0,0.05660377358490566
RPL18,0.5168381,0.03940162,0.6052691915924466,1.0,1.0
CASP2,0.5168078,0.41942233,0.6052903182507404,1.0,0.1509433962264151
CLIP4,0.5167776,0.2612217,0.6053114452394459,1.0,0.22641509433962265
NUP37,0.5166565,0.21019569,0.6053959564981007,1.0,0.3018867924528302
NDUFV2,0.5166565,0.044290226,0.6053959564981007,1.0,0.7264150943396226
TADA2B,0.51647496,0.73804164,0.6055227332960216,1.0,0.07547169811320754
NAAA,0.5163236,0.14581206,0.6056283897097816,1.0,0.32075471698113206
ARID1A,0.51599073,0.19951685,0.6058608628738067,1.0,0.37735849056603776
KMT2B,0.51589996,0.24349086,0.6059242715772072,1.0,0.19811320754716982
PLGRKT,0.51589996,0.13540557,0.6059242715772072,1.0,0.330188679245283
TMEM170A,0.51583946,0.18340918,0.605966545696094,1.0,0.19811320754716982
HIVEP2,0.51559734,0.56923366,0.6061356553688032,1.0,0.09433962264150944
VEGFC,0.5153553,0.3784136,0.6063047861515154,1.0,0.1509433962264151
GOLPH3L,0.5150527,0.24950683,0.6065162293047583,1.0,0.20754716981132076
DARS2,0.51450795,0.5302193,0.606896910027165,1.0,0.12264150943396226
TEAD1,0.5142356,0.19425419,0.6070872904073474,1.0,0.32075471698113206
NRBF2,0.51353955,0.14636825,0.607573939167956,1.0,0.24528301886792453
NGRN,0.5134185,0.09993135,0.6076585914991695,1.0,0.5566037735849056
CHST14,0.5134185,0.37021038,0.6076585914991695,1.0,0.20754716981132076
PRKAB2,0.5132672,0.26924643,0.6077644143114915,1.0,0.14150943396226415
TRAF6,0.51323694,0.3280795,0.607785579860254,1.0,0.08490566037735849
SUCO,0.5131159,0.19457674,0.607870245342488,1.0,0.24528301886792453
GPN2,0.5130554,0.3875148,0.6079125800557155,1.0,0.1509433962264151
AC037198.1,0.5127528,0.8348651,0.6081242733383885,1.0,0.07547169811320754
PRELID1,0.51187515,0.06761852,0.6087383695760307,1.0,0.9150943396226415
HRAS,0.51175416,0.063263625,0.6088230941671294,1.0,0.49056603773584906
ORMDL1,0.51175416,0.117282905,0.6088230941671294,1.0,0.5094339622641509
GLB1,0.51157254,0.14455824,0.608950190894455,1.0,0.3018867924528302
NUDT17,0.5113607,0.9222876,0.6090984853310026,1.0,0.05660377358490566
CD82,0.5110581,0.3118055,0.6093103623917563,1.0,0.16981132075471697
ZFYVE26,0.51078576,0.98314685,0.6095010797654149,1.0,0.0660377358490566
ZDHHC17,0.5105739,0.22429012,0.6096494338451364,1.0,0.1509433962264151
ETV1,0.51054364,0.2593394,0.6096706285951037,1.0,0.19811320754716982
NARF,0.5103318,0.20971853,0.6098190010129174,1.0,0.2641509433962264
FAR2,0.5103016,0.21195346,0.6098401983821531,1.0,0.2830188679245283
SHLD1,0.51015025,0.7359976,0.6099461901382035,1.0,0.08490566037735849
RNF180,0.51008976,0.5666277,0.609988589131629,1.0,0.08490566037735849
FAM120B,0.5100595,0.24226868,0.6100097891192141,1.0,0.14150943396226415
FBXW8,0.5100292,0.38178882,0.6100309894340282,1.0,0.12264150943396226
KDM6A,0.50984764,0.30950272,0.6101581981939188,1.0,0.1320754716981132
DPM1,0.5096056,0.12892962,0.6103278281924316,1.0,0.3584905660377358
THADA,0.5094845,0.23386163,0.6104126510404723,1.0,0.19811320754716982
GPR137B,0.508849,0.5483154,0.610858056797239,1.0,0.08490566037735849
RNF122,0.50878847,1.2335956,0.6109004839082568,1.0,0.04716981132075472
P4HTM,0.50836486,0.21450388,0.6111975102609359,1.0,0.2641509433962264
GMDS-DT,0.5082438,0.5192725,0.6112823866861015,1.0,0.10377358490566038
RRP7A,0.5078806,0.101388425,0.6115370472890209,1.0,0.3584905660377358
RWDD2B,0.5078504,0.20013794,0.6115582711265276,1.0,0.18867924528301888
ZC3H3,0.5073662,0.34938344,0.6118978968770752,1.0,0.11320754716981132
ABCC5,0.5071846,0.34119794,0.6120252780492376,1.0,0.11320754716981132
TFG,0.50700307,0.12100754,0.6121526709523895,1.0,0.4528301886792453
CCDC90B,0.5066399,0.095831,0.6124074919391805,1.0,0.42452830188679247
CDC42EP5,0.5065491,0.14259656,0.6124712045128706,1.0,0.4528301886792453
TACO1,0.5063373,0.16393322,0.6126198785786472,1.0,0.24528301886792453
MDH2,0.50609523,0.05002399,0.6127898113237564,1.0,0.7735849056603774
DYRK4,0.50573206,0.13360006,0.6130447494799518,1.0,0.3113207547169811
RBM10,0.5054597,0.2595104,0.6132359838267182,1.0,0.18867924528301888
YOD1,0.50536895,0.7661265,0.613299734460149,1.0,0.0660377358490566
MPDZ,0.50533867,0.03206079,0.6133209853212978,1.0,0.37735849056603776
COPG1,0.50527817,0.03214233,0.6133634880185157,1.0,0.32075471698113206
LAMA4,0.5052479,0.03701881,0.6133847398545561,1.0,0.7924528301886793
DESI2,0.50509655,0.1703934,0.6134910039084913,1.0,0.36792452830188677
CKLF,0.504915,0.06400648,0.6136185314935136,1.0,0.6415094339622641
MT-ND1,0.5043098,0.07824504,0.614043707867594,1.0,1.0
PDXP,0.5041282,0.44378698,0.6141712860949466,1.0,0.08490566037735849
CXCL2,0.50403744,1.0488919,0.614235079588193,1.0,0.05660377358490566
RAB27B,0.50400716,0.26833954,0.6142563447346701,1.0,0.14150943396226415
GRHPR,0.5038861,0.06686302,0.614341408563833,1.0,0.5660377358490566
RBAK,0.50340194,0.49387947,0.6146817157562793,1.0,0.09433962264150944
FLVCR1,0.5030993,0.23360582,0.6148944498817416,1.0,0.1792452830188679
CAPZA2,0.50297827,0.07235047,0.6149795526020472,1.0,0.7641509433962265
PLA2G15,0.5026454,0.526412,0.615213611797345,1.0,0.09433962264150944
RBFA,0.50261515,0.0653838,0.6152348918484121,1.0,0.3867924528301887
RALGPS2,0.50228226,0.1977876,0.6154689937692227,1.0,0.2358490566037736
EDN1,0.5021007,0.2220989,0.6155967022263071,1.0,0.4339622641509434
SHB,0.5017678,0.5627534,0.6158308646354198,1.0,0.12264150943396226
PARP11,0.50173753,1.161295,0.6158521540670252,1.0,0.05660377358490566
RPS27L,0.50140464,0.06631158,0.6160863591458536,1.0,1.0
CLBA1,0.5013744,1.0824325,0.6161076524554736,1.0,0.05660377358490566
INAFM2,0.50125337,0.49368727,0.6161928289245384,1.0,0.11320754716981132
TMEM127,0.5010718,0.24296944,0.6163206033182824,1.0,0.16981132075471697
