names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC073957.2,-0.01726711,-19.412735,0.986223524107332,1.0,0.0
PAG1,-0.01726711,-19.368847,0.986223524107332,1.0,0.0
AC004990.1,-0.01726711,-18.984571,0.986223524107332,1.0,0.0
C1QTNF2,-0.01726711,-19.112715,0.986223524107332,1.0,0.0
MAP7,-0.01726711,-19.036133,0.986223524107332,1.0,0.0
C8orf34,-0.01726711,-19.336924,0.986223524107332,1.0,0.0
CASC1,-0.01726711,-19.393465,0.986223524107332,1.0,0.0
AC080023.1,-0.01726711,-19.268839,0.986223524107332,1.0,0.0
AC116317.1,-0.01726711,-19.005825,0.986223524107332,1.0,0.0
AL162741.1,-0.01726711,-19.346489,0.986223524107332,1.0,0.0
AC139530.3,-0.01726711,-19.382204,0.986223524107332,1.0,0.0
CETP,-0.01726711,-19.52457,0.986223524107332,1.0,0.0
AC099518.4,-0.01726711,-19.091465,0.986223524107332,1.0,0.0
AC068831.6,-0.01726711,-19.176329,0.986223524107332,1.0,0.0
AC084082.1,-0.01726711,-19.4034,0.986223524107332,1.0,0.0
TCF7L1-IT1,-0.01726711,-19.692911,0.986223524107332,1.0,0.0
OR3A3,-0.01726711,-19.48469,0.986223524107332,1.0,0.0
LINC00958,-0.01726711,-19.485146,0.986223524107332,1.0,0.0
TTTY10,-0.01726711,-19.267433,0.986223524107332,1.0,0.0
AC068831.4,-0.01726711,-19.037825,0.986223524107332,1.0,0.0
FSCN2,-0.01726711,-19.366802,0.986223524107332,1.0,0.0
AC073487.1,-0.01726711,-19.434221,0.986223524107332,1.0,0.0
TEX19,-0.01726711,-19.088165,0.986223524107332,1.0,0.0
ERVW-1,-0.01726711,-19.444725,0.986223524107332,1.0,0.0
MRAP2,-0.01726711,-19.495707,0.986223524107332,1.0,0.0
OR1D2,-0.01726711,-19.141668,0.986223524107332,1.0,0.0
SOX6,-0.01726711,-19.171942,0.986223524107332,1.0,0.0
MYLK2,-0.01726711,-19.317327,0.986223524107332,1.0,0.0
AC012508.1,-0.01726711,-19.36643,0.986223524107332,1.0,0.0
AL445928.2,-0.01726711,-19.425217,0.986223524107332,1.0,0.0
AP001042.1,-0.01726711,-19.698645,0.986223524107332,1.0,0.0
LINC00106,-0.01726711,-19.386757,0.986223524107332,1.0,0.0
AC034114.2,-0.01726711,-19.114624,0.986223524107332,1.0,0.0
AL627422.2,-0.01726711,-19.073568,0.986223524107332,1.0,0.0
AC005479.2,-0.01726711,-19.0772,0.986223524107332,1.0,0.0
AC091564.4,-0.01726711,-19.634607,0.986223524107332,1.0,0.0
LIN37,-0.01726711,-0.22303863,0.986223524107332,1.0,0.058823529411764705
AC073046.1,-0.01726711,-19.652065,0.986223524107332,1.0,0.0
LINC02817,-0.01726711,-19.25406,0.986223524107332,1.0,0.0
AC004156.1,-0.01726711,-19.711624,0.986223524107332,1.0,0.0
AL121772.3,-0.01726711,-19.449562,0.986223524107332,1.0,0.0
OR10A2,-0.01726711,-19.170383,0.986223524107332,1.0,0.0
AC020978.1,-0.01726711,-19.65535,0.986223524107332,1.0,0.0
AL138999.2,-0.01726711,-19.322195,0.986223524107332,1.0,0.0
LCN12,-0.01726711,-19.373775,0.986223524107332,1.0,0.0
AC011632.1,-0.01726711,-19.58557,0.986223524107332,1.0,0.0
RASAL3,-0.01726711,-19.330807,0.986223524107332,1.0,0.0
AP001363.2,-0.01726711,-19.474714,0.986223524107332,1.0,0.0
NKD2,-0.01726711,-19.057741,0.986223524107332,1.0,0.0
NAV2-AS2,-0.01726711,-19.21044,0.986223524107332,1.0,0.0
AC027018.1,-0.01726711,-19.086466,0.986223524107332,1.0,0.0
AC034102.6,-0.01726711,-19.124176,0.986223524107332,1.0,0.0
AL138828.1,-0.01726711,-19.617779,0.986223524107332,1.0,0.0
AL354892.2,-0.01726711,-19.996014,0.986223524107332,1.0,0.0
AC007603.1,-0.01726711,-19.74218,0.986223524107332,1.0,0.0
PSD4,-0.01726711,-19.262894,0.986223524107332,1.0,0.0
AL157813.1,-0.01726711,-19.59695,0.986223524107332,1.0,0.0
CSPG5,-0.01726711,-19.106049,0.986223524107332,1.0,0.0
AC243571.2,-0.01726711,-19.424019,0.986223524107332,1.0,0.0
AC008781.2,-0.01726711,-19.509748,0.986223524107332,1.0,0.0
AC011611.3,-0.01726711,-19.753119,0.986223524107332,1.0,0.0
LINC01485,-0.01726711,-19.539412,0.986223524107332,1.0,0.0
FRMD6-AS2,-0.01726711,-19.441013,0.986223524107332,1.0,0.0
NIM1K,-0.01726711,-19.373636,0.986223524107332,1.0,0.0
LINC00235,-0.01726711,-19.41653,0.986223524107332,1.0,0.0
AC073352.1,-0.01726711,-19.131983,0.986223524107332,1.0,0.0
APOBEC3B,-0.01726711,-19.296812,0.986223524107332,1.0,0.0
AC234031.1,-0.01726711,-19.585814,0.986223524107332,1.0,0.0
EGOT,-0.01726711,-19.651297,0.986223524107332,1.0,0.0
AL135818.1,-0.01726711,-19.187504,0.986223524107332,1.0,0.0
HSPA12A,-0.01726711,-19.398716,0.986223524107332,1.0,0.0
LINC02321,-0.01726711,-19.299288,0.986223524107332,1.0,0.0
CD177,-0.01726711,-19.427235,0.986223524107332,1.0,0.0
PRG4,-0.01726711,-19.186659,0.986223524107332,1.0,0.0
AP001189.5,-0.01726711,-19.808836,0.986223524107332,1.0,0.0
AL136988.1,-0.01726711,-19.593363,0.986223524107332,1.0,0.0
AC026801.2,-0.01726711,-19.667025,0.986223524107332,1.0,0.0
AC008750.4,-0.01726711,-19.465187,0.986223524107332,1.0,0.0
LINC00867,-0.01726711,-19.195349,0.986223524107332,1.0,0.0
AC025754.1,-0.01726711,-19.310492,0.986223524107332,1.0,0.0
LINC02710,-0.01726711,-19.097128,0.986223524107332,1.0,0.0
AC010261.2,-0.01726711,-19.657522,0.986223524107332,1.0,0.0
PRPH2,-0.01726711,-19.535727,0.986223524107332,1.0,0.0
BOK-AS1,-0.01726711,-19.493097,0.986223524107332,1.0,0.0
KCNJ3,-0.01726711,-19.241411,0.986223524107332,1.0,0.0
HPSE2,-0.01726711,-19.535347,0.986223524107332,1.0,0.0
CTSV,-0.01726711,-19.521997,0.986223524107332,1.0,0.0
ABCA8,-0.01726711,-19.209118,0.986223524107332,1.0,0.0
SNX32,-0.01726711,-19.738565,0.986223524107332,1.0,0.0
AC087893.2,-0.01726711,-19.406563,0.986223524107332,1.0,0.0
AC009120.4,-0.01726711,-19.593828,0.986223524107332,1.0,0.0
FLG-AS1,-0.01726711,-19.520945,0.986223524107332,1.0,0.0
AC138627.1,-0.01726711,-19.647514,0.986223524107332,1.0,0.0
AC021242.3,-0.01726711,-19.134018,0.986223524107332,1.0,0.0
SULT2B1,-0.01726711,-19.582106,0.986223524107332,1.0,0.0
AC007570.1,-0.01726711,-19.345364,0.986223524107332,1.0,0.0
AL031587.4,-0.01726711,-19.198807,0.986223524107332,1.0,0.0
C15orf48,-0.01726711,-19.22491,0.986223524107332,1.0,0.0
AC114730.2,-0.01726711,-19.237494,0.986223524107332,1.0,0.0
AL139339.2,-0.01726711,-19.466396,0.986223524107332,1.0,0.0
AC019171.1,-0.01726711,-19.250664,0.986223524107332,1.0,0.0
AL355385.1,-0.01726711,-19.013252,0.986223524107332,1.0,0.0
CDKL4,-0.01726711,-19.370214,0.986223524107332,1.0,0.0
LPO,-0.01726711,-19.219187,0.986223524107332,1.0,0.0
AL354956.1,-0.01726711,-19.77277,0.986223524107332,1.0,0.0
ALPK3,-0.01726711,-19.360085,0.986223524107332,1.0,0.0
MANSC4,-0.01726711,-19.27255,0.986223524107332,1.0,0.0
AP000253.1,-0.01726711,-19.15535,0.986223524107332,1.0,0.0
AC002456.1,-0.01726711,-19.744862,0.986223524107332,1.0,0.0
Z98752.4,-0.01726711,-19.380453,0.986223524107332,1.0,0.0
NDST3,-0.01726711,-19.411898,0.986223524107332,1.0,0.0
AC018521.7,-0.01726711,-19.621819,0.986223524107332,1.0,0.0
AC093675.1,-0.01726711,-19.381945,0.986223524107332,1.0,0.0
LINC01554,-0.01726711,-19.483383,0.986223524107332,1.0,0.0
AC090579.1,-0.01726711,-19.36384,0.986223524107332,1.0,0.0
AC006004.1,-0.01726711,-19.59409,0.986223524107332,1.0,0.0
ONECUT3,-0.01726711,-19.16541,0.986223524107332,1.0,0.0
LINC02405,-0.01726711,-19.135246,0.986223524107332,1.0,0.0
AL592146.2,-0.01726711,-19.207567,0.986223524107332,1.0,0.0
AC073140.2,-0.01726711,-19.290257,0.986223524107332,1.0,0.0
GHET1,-0.01726711,-19.288277,0.986223524107332,1.0,0.0
AC005014.2,-0.01726711,-19.369139,0.986223524107332,1.0,0.0
AC007494.2,-0.01726711,-19.361525,0.986223524107332,1.0,0.0
SCGB1B2P,-0.01726711,-19.207582,0.986223524107332,1.0,0.0
AC084782.1,-0.01726711,-19.404428,0.986223524107332,1.0,0.0
MIR4527HG,-0.01726711,-19.123606,0.986223524107332,1.0,0.0
AL358072.1,-0.01726711,-19.168104,0.986223524107332,1.0,0.0
MIS18A-AS1,-0.01726711,-19.419708,0.986223524107332,1.0,0.0
CNKSR2,-0.01726711,-19.242582,0.986223524107332,1.0,0.0
AC130352.1,-0.01726711,-19.36252,0.986223524107332,1.0,0.0
AC139792.1,-0.01726711,-19.403467,0.986223524107332,1.0,0.0
AC005592.1,-0.01726711,-19.140291,0.986223524107332,1.0,0.0
AP000265.1,-0.01726711,-19.370234,0.986223524107332,1.0,0.0
AL359715.3,-0.01726711,-19.551844,0.986223524107332,1.0,0.0
AL450332.1,-0.01726711,-19.621086,0.986223524107332,1.0,0.0
AC004784.1,-0.01726711,-18.994999,0.986223524107332,1.0,0.0
AC023509.6,-0.01726711,-19.427923,0.986223524107332,1.0,0.0
AL445253.1,-0.01726711,-19.167645,0.986223524107332,1.0,0.0
AL157395.1,-0.01726711,-19.40136,0.986223524107332,1.0,0.0
LINC02804,-0.01726711,-19.45905,0.986223524107332,1.0,0.0
AC012313.6,-0.01726711,-19.595823,0.986223524107332,1.0,0.0
AC021086.1,-0.01726711,-19.269289,0.986223524107332,1.0,0.0
ZRANB2-AS1,-0.01726711,-19.165167,0.986223524107332,1.0,0.0
PLXDC1,-0.01726711,-19.248077,0.986223524107332,1.0,0.0
FGFR2,-0.01726711,-19.237919,0.986223524107332,1.0,0.0
HIST1H2BD,-0.01726711,-19.654243,0.986223524107332,1.0,0.0
GRM7,-0.01726711,-19.150702,0.986223524107332,1.0,0.0
AC012464.3,-0.01726711,-19.354656,0.986223524107332,1.0,0.0
ABCA1,-0.01726711,-19.549343,0.986223524107332,1.0,0.0
AL158835.2,-0.01726711,-19.103508,0.986223524107332,1.0,0.0
AC020900.1,-0.01726711,-19.401943,0.986223524107332,1.0,0.0
AC090971.2,-0.01726711,-19.451008,0.986223524107332,1.0,0.0
CT70,-0.01726711,-19.38483,0.986223524107332,1.0,0.0
OLFM1,-0.01726711,-19.066013,0.986223524107332,1.0,0.0
AC246785.3,-0.01726711,-19.218523,0.986223524107332,1.0,0.0
LINC01284,-0.01726711,-19.181063,0.986223524107332,1.0,0.0
AL731571.1,-0.01726711,-19.617523,0.986223524107332,1.0,0.0
MAGI2,-0.017300967,-0.23097531,0.9861965141019368,1.0,0.047058823529411764
MAPK8,-0.017470252,-0.0034678997,0.9860614643128998,1.0,0.11764705882352941
ZKSCAN2,-0.017571824,-0.2635583,0.9859804346309436,1.0,0.023529411764705882
LGALS9,-0.017605681,-0.025151404,0.985953424769055,1.0,0.011764705882352941
TTC7A,-0.017673396,-0.21792406,0.9858994050936085,1.0,0.058823529411764705
POLR3A,-0.017944252,-0.04311068,0.9856833270407729,1.0,0.16470588235294117
SPA17,-0.018011965,0.02500448,0.9856293076910396,1.0,0.11764705882352941
MARS,-0.01807968,-0.06064006,0.9855752884071918,1.0,0.3176470588235294
AC135726.1,-0.01807968,-0.3174006,0.9855752884071918,1.0,0.011764705882352941
MPP2,-0.018215109,-0.24845475,0.9854672500381431,1.0,0.011764705882352941
TENT5A,-0.018215109,-0.27521223,0.9854672500381431,1.0,0.011764705882352941
STC2,-0.018316679,-0.23958354,0.9853862214361474,1.0,0.1411764705882353
AC021851.1,-0.018485965,-0.28321767,0.9852511741015659,1.0,0.011764705882352941
NEMP2,-0.018485965,-0.35952523,0.9852511741015659,1.0,0.011764705882352941
STS,-0.018689107,0.058663506,0.985089117858263,1.0,0.047058823529411764
ZNF577,-0.018926106,0.005278346,0.9849000530191581,1.0,0.023529411764705882
MARK2,-0.018926106,-0.0158188,0.9849000530191581,1.0,0.1411764705882353
ZNF800,-0.018993821,0.014579601,0.9848460346489984,1.0,0.2
DDIAS,-0.019027678,-0.50583845,0.9848190254899566,1.0,0.011764705882352941
AC006449.6,-0.019163106,-0.5009519,0.9847109890280975,1.0,0.011764705882352941
GTF2A1,-0.019163106,-0.102392316,0.9847109890280975,1.0,0.15294117647058825
HCP5,-0.019400107,-0.046388507,0.9845219258956969,1.0,0.023529411764705882
AC008764.8,-0.019569391,0.113959216,0.9843868813327157,1.0,0.011764705882352941
AC007014.1,-0.019603249,-0.39407876,0.9843598724736808,1.0,0.023529411764705882
C17orf80,-0.019637106,0.12123211,0.984332863632572,1.0,0.08235294117647059
NXT2,-0.019704819,-0.078869835,0.9842788460042561,1.0,0.03529411764705882
AC005632.3,-0.019738676,-0.021922123,0.984251837217111,1.0,0.023529411764705882
SAP30,-0.019840248,-0.15567428,0.9841708109640982,1.0,0.17647058823529413
LCA5,-0.020009533,-0.14955635,0.9840357675723423,1.0,0.10588235294117647
CFAP206,-0.020144962,-19.720934,0.983927733188105,1.0,0.0
AC098820.1,-0.020144962,-19.642714,0.983927733188105,1.0,0.0
AL109613.1,-0.020144962,-19.977911,0.983927733188105,1.0,0.0
MAB21L1,-0.020144962,-19.698973,0.983927733188105,1.0,0.0
COLQ,-0.020144962,-19.759192,0.983927733188105,1.0,0.0
AC107072.2,-0.020144962,-19.494688,0.983927733188105,1.0,0.0
AC015909.2,-0.020144962,-19.18221,0.983927733188105,1.0,0.0
ELF3,-0.020144962,-19.679268,0.983927733188105,1.0,0.0
AC026461.3,-0.020144962,-19.76782,0.983927733188105,1.0,0.0
AF196972.1,-0.020144962,-19.267899,0.983927733188105,1.0,0.0
TMEM92,-0.020144962,-19.426752,0.983927733188105,1.0,0.0
C12orf77,-0.020144962,-19.48255,0.983927733188105,1.0,0.0
AC107884.1,-0.020144962,-19.652138,0.983927733188105,1.0,0.0
AL672310.1,-0.020144962,-19.413502,0.983927733188105,1.0,0.0
RERGL,-0.020144962,-19.65813,0.983927733188105,1.0,0.0
CLIC3,-0.020144962,-19.567865,0.983927733188105,1.0,0.0
AL353804.2,-0.020144962,-19.551891,0.983927733188105,1.0,0.0
AC000050.1,-0.020144962,-19.659822,0.983927733188105,1.0,0.0
OVGP1,-0.020144962,-19.509592,0.983927733188105,1.0,0.0
AL135960.1,-0.020144962,-19.683167,0.983927733188105,1.0,0.0
AC080038.2,-0.020144962,-19.697983,0.983927733188105,1.0,0.0
AL513303.1,-0.020144962,-19.404049,0.983927733188105,1.0,0.0
AL390242.1,-0.020144962,-19.67474,0.983927733188105,1.0,0.0
TMEM145,-0.020144962,-19.66138,0.983927733188105,1.0,0.0
LINC00482,-0.020144962,-19.794909,0.983927733188105,1.0,0.0
AC068989.1,-0.020144962,-19.149487,0.983927733188105,1.0,0.0
AL139280.1,-0.020144962,-19.633072,0.983927733188105,1.0,0.0
AL121672.2,-0.020144962,-19.754826,0.983927733188105,1.0,0.0
AC073343.2,-0.020144962,-19.309965,0.983927733188105,1.0,0.0
INAVA,-0.020144962,-19.55061,0.983927733188105,1.0,0.0
AC106037.2,-0.020144962,-19.343418,0.983927733188105,1.0,0.0
CXCL6,-0.020144962,-19.452274,0.983927733188105,1.0,0.0
LINC01949,-0.020144962,-19.63387,0.983927733188105,1.0,0.0
CD79A,-0.020144962,-19.7575,0.983927733188105,1.0,0.0
AL132989.2,-0.020144962,-19.744974,0.983927733188105,1.0,0.0
AC007528.1,-0.020144962,-19.321089,0.983927733188105,1.0,0.0
AC005089.1,-0.020144962,-19.458319,0.983927733188105,1.0,0.0
AC243829.4,-0.020144962,-19.6115,0.983927733188105,1.0,0.0
RASGRF2-AS1,-0.020144962,-19.676003,0.983927733188105,1.0,0.0
MKRN2OS,-0.020144962,-19.578434,0.983927733188105,1.0,0.0
SLC17A7,-0.020144962,-19.671062,0.983927733188105,1.0,0.0
LINC00426,-0.020144962,-19.856518,0.983927733188105,1.0,0.0
TMC5,-0.020144962,-19.581821,0.983927733188105,1.0,0.0
TEX14,-0.020144962,-19.395079,0.983927733188105,1.0,0.0
LINC01424,-0.020144962,-19.69853,0.983927733188105,1.0,0.0
AP001189.4,-0.020144962,-19.943266,0.983927733188105,1.0,0.0
AL590440.2,-0.020144962,-19.504297,0.983927733188105,1.0,0.0
LRRC2,-0.020144962,-19.65421,0.983927733188105,1.0,0.0
ZNF540,-0.020144962,-19.563427,0.983927733188105,1.0,0.0
AC006145.1,-0.020144962,-19.791649,0.983927733188105,1.0,0.0
AC026333.4,-0.020144962,-19.405249,0.983927733188105,1.0,0.0
AC110603.1,-0.020144962,-19.964827,0.983927733188105,1.0,0.0
DMD,-0.020144962,-19.669445,0.983927733188105,1.0,0.0
AC108066.2,-0.020144962,-19.233564,0.983927733188105,1.0,0.0
AL603840.1,-0.020144962,-19.59612,0.983927733188105,1.0,0.0
YPEL4,-0.020144962,-19.377562,0.983927733188105,1.0,0.0
AC022364.1,-0.020144962,-19.53059,0.983927733188105,1.0,0.0
ZC3H12D,-0.020144962,-19.76893,0.983927733188105,1.0,0.0
OASL,-0.020144962,-20.072847,0.983927733188105,1.0,0.0
AC019131.2,-0.020144962,-19.184893,0.983927733188105,1.0,0.0
CYP2J2,-0.020144962,-19.266556,0.983927733188105,1.0,0.0
AC091982.3,-0.020144962,-19.445183,0.983927733188105,1.0,0.0
AC026401.1,-0.020144962,-19.502474,0.983927733188105,1.0,0.0
CABP1,-0.020144962,-19.653488,0.983927733188105,1.0,0.0
MROH7,-0.020144962,-19.552568,0.983927733188105,1.0,0.0
AL139022.1,-0.020144962,-19.710398,0.983927733188105,1.0,0.0
AC068790.3,-0.020144962,-19.44393,0.983927733188105,1.0,0.0
AC022960.1,-0.020144962,-19.664854,0.983927733188105,1.0,0.0
AL135910.1,-0.020144962,-19.464529,0.983927733188105,1.0,0.0
AC079684.1,-0.020144962,-19.480282,0.983927733188105,1.0,0.0
SETSIP,-0.020144962,-19.572948,0.983927733188105,1.0,0.0
AL606970.3,-0.020144962,-19.658604,0.983927733188105,1.0,0.0
WWC3-AS1,-0.020144962,-19.59143,0.983927733188105,1.0,0.0
AL606760.3,-0.020144962,-19.370571,0.983927733188105,1.0,0.0
AL445985.2,-0.020144962,-19.816154,0.983927733188105,1.0,0.0
AC092794.2,-0.020144962,-19.585907,0.983927733188105,1.0,0.0
AL031772.1,-0.020144962,-19.671879,0.983927733188105,1.0,0.0
BEND2,-0.020144962,-19.296314,0.983927733188105,1.0,0.0
OPRM1,-0.020144962,-19.521599,0.983927733188105,1.0,0.0
FBXW12,-0.020144962,-19.79907,0.983927733188105,1.0,0.0
AL357075.4,-0.020144962,-19.634588,0.983927733188105,1.0,0.0
LINC00664,-0.020144962,-19.485071,0.983927733188105,1.0,0.0
AC087521.4,-0.020144962,-19.666918,0.983927733188105,1.0,0.0
AC110015.1,-0.020144962,-19.603489,0.983927733188105,1.0,0.0
AC010201.2,-0.020144962,-19.407492,0.983927733188105,1.0,0.0
LINC00943,-0.020144962,-19.498755,0.983927733188105,1.0,0.0
PIGY-DT,-0.020144962,-19.488646,0.983927733188105,1.0,0.0
AC026367.3,-0.020144962,-19.485357,0.983927733188105,1.0,0.0
CALN1,-0.020144962,-19.585175,0.983927733188105,1.0,0.0
NKX6-2,-0.020144962,-19.541592,0.983927733188105,1.0,0.0
TAT-AS1,-0.020144962,-19.968868,0.983927733188105,1.0,0.0
Z68323.1,-0.020144962,-19.754322,0.983927733188105,1.0,0.0
ATP1A4,-0.020144962,-19.711977,0.983927733188105,1.0,0.0
TMEM253,-0.020144962,-19.862293,0.983927733188105,1.0,0.0
AC092418.2,-0.020144962,-19.363567,0.983927733188105,1.0,0.0
ANKRD62,-0.020144962,-19.464697,0.983927733188105,1.0,0.0
AC073389.3,-0.020144962,-19.819712,0.983927733188105,1.0,0.0
LINC01704,-0.020144962,-19.484076,0.983927733188105,1.0,0.0
AC073367.1,-0.020144962,-19.476234,0.983927733188105,1.0,0.0
ZNF385C,-0.020144962,-19.6322,0.983927733188105,1.0,0.0
AL596247.1,-0.020144962,-19.45409,0.983927733188105,1.0,0.0
AC079851.1,-0.020144962,-19.841742,0.983927733188105,1.0,0.0
SAG,-0.020144962,-19.492252,0.983927733188105,1.0,0.0
AC037487.1,-0.020144962,-19.647688,0.983927733188105,1.0,0.0
LINC02679,-0.020144962,-19.554861,0.983927733188105,1.0,0.0
TRPM8,-0.020144962,-19.652355,0.983927733188105,1.0,0.0
LINC01686,-0.020144962,-19.492472,0.983927733188105,1.0,0.0
LINC00683,-0.020144962,-19.603397,0.983927733188105,1.0,0.0
DM1-AS,-0.020144962,-19.577936,0.983927733188105,1.0,0.0
GPR179,-0.020144962,-19.818285,0.983927733188105,1.0,0.0
AP002761.4,-0.020144962,-19.786491,0.983927733188105,1.0,0.0
PIK3IP1-AS1,-0.020144962,-19.582525,0.983927733188105,1.0,0.0
CLNK,-0.020144962,-19.855867,0.983927733188105,1.0,0.0
AC009802.1,-0.020144962,-20.091099,0.983927733188105,1.0,0.0
TACR2,-0.020144962,-19.795662,0.983927733188105,1.0,0.0
AL157700.1,-0.020144962,-19.259636,0.983927733188105,1.0,0.0
AC074351.1,-0.020144962,-19.383892,0.983927733188105,1.0,0.0
FGFBP1,-0.020144962,-19.861216,0.983927733188105,1.0,0.0
AC009704.2,-0.020144962,-19.347202,0.983927733188105,1.0,0.0
TAS2R46,-0.020144962,-19.561626,0.983927733188105,1.0,0.0
ZNF239,-0.020144962,-19.626482,0.983927733188105,1.0,0.0
AL355835.1,-0.020144962,-19.662231,0.983927733188105,1.0,0.0
AC090844.3,-0.020144962,-19.67353,0.983927733188105,1.0,0.0
GCK,-0.020144962,-19.298962,0.983927733188105,1.0,0.0
AL022067.1,-0.020144962,-19.366526,0.983927733188105,1.0,0.0
AC008622.2,-0.020144962,-19.608253,0.983927733188105,1.0,0.0
LINC01907,-0.020144962,-19.472008,0.983927733188105,1.0,0.0
STOX1,-0.020144962,-19.53994,0.983927733188105,1.0,0.0
LINC02532,-0.020144962,-19.648277,0.983927733188105,1.0,0.0
AC046158.1,-0.020144962,-19.66392,0.983927733188105,1.0,0.0
FITM1,-0.020144962,-19.574785,0.983927733188105,1.0,0.0
AL022323.2,-0.020144962,-19.876545,0.983927733188105,1.0,0.0
AL450163.1,-0.020144962,-19.625359,0.983927733188105,1.0,0.0
LINC01637,-0.020144962,-19.738625,0.983927733188105,1.0,0.0
RNF212B,-0.020144962,-19.615688,0.983927733188105,1.0,0.0
ZNF365,-0.020144962,-19.563768,0.983927733188105,1.0,0.0
AC004837.4,-0.020144962,-19.708584,0.983927733188105,1.0,0.0
AL008723.2,-0.020144962,-19.891973,0.983927733188105,1.0,0.0
AC093802.1,-0.020144962,-19.26909,0.983927733188105,1.0,0.0
AC079601.1,-0.020144962,-19.462877,0.983927733188105,1.0,0.0
AL139405.1,-0.020144962,-19.819616,0.983927733188105,1.0,0.0
AC022395.1,-0.020144962,-19.680212,0.983927733188105,1.0,0.0
AC069307.1,-0.020144962,-19.585064,0.983927733188105,1.0,0.0
IGFBP7-AS1,-0.020144962,-19.945293,0.983927733188105,1.0,0.0
AL392086.3,-0.020144962,-19.351034,0.983927733188105,1.0,0.0
PPIAL4G,-0.020144962,-19.62681,0.983927733188105,1.0,0.0
AC100778.2,-0.020144962,-19.335155,0.983927733188105,1.0,0.0
SLCO4C1,-0.020144962,-19.251123,0.983927733188105,1.0,0.0
AL731566.3,-0.020144962,-20.035685,0.983927733188105,1.0,0.0
AC008556.1,-0.020144962,-19.45216,0.983927733188105,1.0,0.0
MMP21,-0.020144962,-19.55981,0.983927733188105,1.0,0.0
LINC02798,-0.020144962,-19.591383,0.983927733188105,1.0,0.0
AC009127.1,-0.020144962,-19.476383,0.983927733188105,1.0,0.0
AL390236.1,-0.020144962,-19.687359,0.983927733188105,1.0,0.0
AC018521.2,-0.020144962,-19.796116,0.983927733188105,1.0,0.0
AC008747.1,-0.020144962,-19.532885,0.983927733188105,1.0,0.0
SERPINE3,-0.020144962,-19.666637,0.983927733188105,1.0,0.0
AC013470.2,-0.020144962,-19.501686,0.983927733188105,1.0,0.0
MCTP1,-0.020144962,-19.559378,0.983927733188105,1.0,0.0
AC012254.3,-0.020144962,-19.762459,0.983927733188105,1.0,0.0
LRRC74B,-0.020144962,-19.805832,0.983927733188105,1.0,0.0
ARL11,-0.020144962,-19.535212,0.983927733188105,1.0,0.0
AL513327.1,-0.020144962,-19.549814,0.983927733188105,1.0,0.0
AC073655.2,-0.020144962,-19.558792,0.983927733188105,1.0,0.0
AC026202.3,-0.020144962,-19.69491,0.983927733188105,1.0,0.0
TRIM36,-0.020144962,-19.543966,0.983927733188105,1.0,0.0
AC234582.2,-0.020144962,-19.634144,0.983927733188105,1.0,0.0
Z82244.2,-0.020144962,-20.232979,0.983927733188105,1.0,0.0
AATBC,-0.020144962,-20.028315,0.983927733188105,1.0,0.0
CNGA1,-0.020144962,-19.485773,0.983927733188105,1.0,0.0
CC2D2B,-0.020144962,-19.16,0.983927733188105,1.0,0.0
NPIPB15,-0.020144962,-19.378233,0.983927733188105,1.0,0.0
SELPLG,-0.020144962,-19.42711,0.983927733188105,1.0,0.0
AC104066.3,-0.020144962,-19.694016,0.983927733188105,1.0,0.0
SELENOP,-0.020144962,-19.577816,0.983927733188105,1.0,0.0
AC110792.4,-0.020144962,-19.602789,0.983927733188105,1.0,0.0
Z82206.1,-0.020144962,-19.848944,0.983927733188105,1.0,0.0
LINC01266,-0.020144962,-19.403475,0.983927733188105,1.0,0.0
Z99496.2,-0.020144962,-19.579885,0.983927733188105,1.0,0.0
AL590133.2,-0.020144962,-19.728834,0.983927733188105,1.0,0.0
LINC02310,-0.020144962,-19.588713,0.983927733188105,1.0,0.0
MAB21L2,-0.020144962,-19.815477,0.983927733188105,1.0,0.0
APOBEC3A,-0.020144962,-19.599606,0.983927733188105,1.0,0.0
ARMH1,-0.020144962,-19.321005,0.983927733188105,1.0,0.0
AC023283.1,-0.020144962,-19.411613,0.983927733188105,1.0,0.0
GRAP2,-0.020144962,-19.429922,0.983927733188105,1.0,0.0
OXCT1-AS1,-0.020144962,-19.467724,0.983927733188105,1.0,0.0
AL049649.1,-0.020144962,-19.766865,0.983927733188105,1.0,0.0
GFI1B,-0.020144962,-19.490194,0.983927733188105,1.0,0.0
LINC02371,-0.020144962,-19.852934,0.983927733188105,1.0,0.0
AC080129.2,-0.020144962,-19.545494,0.983927733188105,1.0,0.0
AL157871.1,-0.020144962,-19.837643,0.983927733188105,1.0,0.0
SLA2,-0.020144962,-19.863918,0.983927733188105,1.0,0.0
AJ009632.2,-0.020144962,-19.576958,0.983927733188105,1.0,0.0
AC106038.1,-0.020144962,-19.147182,0.983927733188105,1.0,0.0
KIF6,-0.020144962,-19.905176,0.983927733188105,1.0,0.0
AC005050.1,-0.020144962,-19.457014,0.983927733188105,1.0,0.0
BX323046.2,-0.020144962,-19.79763,0.983927733188105,1.0,0.0
RAB37,-0.020144962,-19.69041,0.983927733188105,1.0,0.0
AC108860.2,-0.020144962,-19.512125,0.983927733188105,1.0,0.0
SERPINF1,-0.020144962,-19.497076,0.983927733188105,1.0,0.0
