names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UGP2,1.7197808,0.5479428,0.08547228500391556,1.0,0.5833333333333334
NOB1,1.7188926,0.69545937,0.08563394212293311,1.0,0.5
ADNP,1.7166456,0.5470142,0.0860439427520234,1.0,0.5833333333333334
NECTIN2,1.7145032,0.5358112,0.08643634918628365,1.0,0.5555555555555556
EIF4A2,1.7134582,0.2228745,0.08662829074907967,1.0,0.8333333333333334
THADA,1.7134058,1.0614816,0.08663789685429558,1.0,0.3333333333333333
ECT2,1.7104796,1.0359612,0.08717721294187965,1.0,0.3333333333333333
ERCC1,1.7050976,0.48181647,0.0881762419892657,1.0,0.6944444444444444
APEX1,1.6981478,0.38806456,0.08947988331275492,1.0,0.8611111111111112
OGFOD3,1.6943332,0.7158612,0.09020198660466092,1.0,0.4722222222222222
TINAGL1,1.6942286,0.34217745,0.09022183606251645,1.0,0.9166666666666666
RAB3GAP1,1.692034,0.8691674,0.09063948723447955,1.0,0.4166666666666667
DNAJA1,1.691407,0.32336688,0.09075910136987267,1.0,0.8611111111111112
CAST,1.6890033,0.20518726,0.09121879884484356,1.0,0.9444444444444444
CLEC14A,1.6887943,0.48437187,0.09125886084562602,1.0,0.7777777777777778
CNN3,1.688324,0.33230656,0.09134905206544587,1.0,0.8333333333333334
CBX5,1.6870699,0.52306,0.09158991232383189,1.0,0.6944444444444444
EHD4,1.6854501,0.40429658,0.09190177861373537,1.0,0.6944444444444444
CTSC,1.6849798,0.50547206,0.09199248007371635,1.0,0.6944444444444444
SARS,1.6816877,0.43642437,0.09262940562274732,1.0,0.9444444444444444
ZFYVE19,1.6799111,1.5421469,0.09297461145967507,1.0,0.25
DDHD1,1.6785525,0.9368078,0.09323928850953765,1.0,0.3611111111111111
SPARC,1.6744244,0.2504049,0.09404721072677133,1.0,1.0
PPP1R9B,1.6725433,1.7614397,0.09441723496699923,1.0,0.25
TLK1,1.6702441,0.6973872,0.09487107055961075,1.0,0.4444444444444444
USP28,1.6654367,1.2960356,0.09582564712908223,1.0,0.2777777777777778
AC010642.2,1.6647575,0.51696324,0.09596115078663339,1.0,0.6111111111111112
GBA2,1.6602637,1.2855608,0.09686142695050866,1.0,0.3055555555555556
ZFAND2A,1.655195,1.4230402,0.09788494706222296,1.0,0.2777777777777778
LNCTAM34A,1.6539931,1.5365511,0.09812890040322567,1.0,0.25
MEAF6,1.6505444,0.5388385,0.09883163759468384,1.0,0.5277777777777778
RPL22L1,1.6470433,0.20725922,0.09954912564162831,1.0,1.0
PON2,1.6469389,0.4486033,0.09957060689733555,1.0,0.6388888888888888
SERPINE2,1.6455803,0.61566347,0.099850199852024,1.0,0.5833333333333334
ARMT1,1.6450578,1.215562,0.099957902183942,1.0,0.3055555555555556
FAM126A,1.6447965,0.55272555,0.10001178807982171,1.0,0.5833333333333334
UBE2H,1.6445875,0.39868334,0.10005491347260985,1.0,0.75
UBALD2,1.6440649,1.0415217,0.10016279182827122,1.0,0.3333333333333333
TARDBP,1.6420792,0.71046025,0.1005735755845574,1.0,0.4722222222222222
ZKSCAN1,1.6400414,0.40265653,0.10099656447066031,1.0,0.6666666666666666
EEA1,1.6394665,0.36257416,0.10111612493295592,1.0,0.8055555555555556
STAT3,1.6394143,0.51652455,0.10112699965437959,1.0,0.5833333333333334
SLIRP,1.6352862,0.28008237,0.10198905071944823,1.0,0.8611111111111112
CCDC82,1.6335096,0.7880529,0.10236185586095684,1.0,0.3888888888888889
TMEM107,1.6271869,1.2452035,0.10369740659874381,1.0,0.3055555555555556
NUP58,1.6253058,0.9906441,0.1040974224051601,1.0,0.3611111111111111
PHLDA2,1.6232156,0.39915758,0.10454332111416757,1.0,0.9166666666666666
ENPP1,1.6229544,1.3198798,0.10459916493912007,1.0,0.2777777777777778
TLN1,1.6211777,0.33127236,0.10497953137844411,1.0,0.8611111111111112
SMARCA1,1.6204462,0.48112145,0.10513647162938711,1.0,0.6944444444444444
FAM114A1,1.6176767,0.48614222,0.1057322900400858,1.0,0.6111111111111112
MT-ND5,1.6134964,0.25305882,0.10663670775831811,1.0,1.0
USP33,1.6068078,0.77903825,0.10809651801560415,1.0,0.4444444444444444
DR1,1.6067556,0.7002726,0.10810798474394209,1.0,0.5
UBE2V1,1.6033069,0.23239705,0.10886691988922771,1.0,0.9444444444444444
PDCD2,1.5989175,0.50255007,0.10983892529416765,1.0,0.6111111111111112
STIP1,1.5978202,0.43960816,0.11008299514150076,1.0,0.6666666666666666
MYO1C,1.5925949,0.37785214,0.11125111630844034,1.0,0.7777777777777778
RAD23B,1.5924903,0.49142167,0.1112745781357697,1.0,0.6388888888888888
UFL1,1.5911317,0.51748395,0.11157993739140941,1.0,0.5555555555555556
SERPINE1,1.5882055,0.27176806,0.1122398797977147,1.0,1.0
TMEM258,1.5879965,0.27739045,0.1122871360732129,1.0,0.9166666666666666
SELENOF,1.5878397,0.39357498,0.11232258857473325,1.0,0.7777777777777778
AASS,1.586847,0.5563219,0.11254732609074639,1.0,0.5
C7orf50,1.585854,0.49009103,0.1127724179508158,1.0,0.6944444444444444
RRP36,1.5826143,0.50062346,0.11350939703921503,1.0,0.5833333333333334
NBL1,1.5809945,0.5509881,0.1138793064990893,1.0,0.5833333333333334
KRAS,1.5735744,0.6215053,0.11558587661994969,1.0,0.5555555555555556
FAM193A,1.5715888,1.2120252,0.11604595803648,1.0,0.2777777777777778
UFM1,1.5678265,0.46155587,0.1169216369284599,1.0,0.5833333333333334
ICMT,1.5668336,0.7902835,0.1171535820399949,1.0,0.3888888888888889
HLA-B,1.5642209,0.24484208,0.11776569021878777,1.0,1.0
RPS4X,1.5596226,0.073201686,0.11884909261462243,1.0,1.0
FKBP1A,1.5581073,0.1291379,0.11920782960881958,1.0,1.0
RITA1,1.554554,1.1999291,0.12005233358368346,1.0,0.2777777777777778
HCFC2,1.5522548,1.4671305,0.12060126901217258,1.0,0.25
TMPO,1.5510007,0.4102356,0.1209015152848661,1.0,0.6666666666666666
ADAM15,1.5495899,0.45673797,0.12123999112749655,1.0,0.6388888888888888
ZNF354A,1.5445212,1.7897831,0.1224621150221809,1.0,0.2222222222222222
ITFG1,1.5411769,0.5882106,0.12327372144964091,1.0,0.5
GFER,1.5409157,0.9699067,0.12333730466200084,1.0,0.3611111111111111
SRPRB,1.5404454,0.71338964,0.12345181896882096,1.0,0.4166666666666667
KIAA2013,1.5382508,0.77896607,0.12398731693883254,1.0,0.4166666666666667
RO60,1.537885,0.5706299,0.12407674256155084,1.0,0.6111111111111112
PURA,1.5377804,0.5697704,0.12410230198086906,1.0,0.5833333333333334
UBAC1,1.5355858,0.6161111,0.12463999931805764,1.0,0.5277777777777778
RPL37,1.534802,0.08646995,0.12483247379386421,1.0,1.0
RABGAP1,1.5319803,0.95463866,0.1255273014041352,1.0,0.3888888888888889
CHD8,1.531719,0.65768063,0.12559178943981023,1.0,0.4722222222222222
EXT2,1.5306216,0.5325998,0.12586292113371483,1.0,0.5555555555555556
CLSTN3,1.5294198,0.7677628,0.12616039786301225,1.0,0.3333333333333333
UBE2E1,1.5246648,0.6388964,0.1273427430075933,1.0,0.4444444444444444
RALB,1.5239854,0.77331024,0.12751235091915172,1.0,0.4166666666666667
RPL18A,1.5230972,0.05499807,0.12773441097060048,1.0,1.0
SELENOK,1.5206934,0.42832777,0.12833678741022794,1.0,0.6666666666666666
C1D,1.5170356,0.6087441,0.1292576811720654,1.0,0.4722222222222222
MTAP,1.5154158,0.655535,0.1296671417325018,1.0,0.4166666666666667
CDC42,1.5145798,0.24784715,0.12987886987854727,1.0,0.9722222222222222
MAST2,1.514005,1.8006692,0.13002458858938332,1.0,0.2222222222222222
COX7B,1.5122806,0.14895508,0.13046250616299657,1.0,0.9166666666666666
ARHGEF10,1.5120193,0.5139286,0.13052895702063397,1.0,0.5555555555555556
XBP1,1.5118625,0.4913762,0.1305688401378383,1.0,0.5555555555555556
ZDHHC6,1.5114444,1.5220135,0.130675241337618,1.0,0.25
MAP4K4,1.5108697,0.285897,0.13082165279692495,1.0,0.8888888888888888
SYS1,1.5066371,0.8557942,0.13190369464874166,1.0,0.3611111111111111
NUP50,1.5053308,1.0804433,0.1322390549700714,1.0,0.3333333333333333
UGGT1,1.504547,0.75023335,0.132440587978873,1.0,0.4166666666666667
KPNA4,1.50392,0.39389247,0.1326019855968701,1.0,0.7777777777777778
SRP54,1.5033451,0.51677626,0.1327500671801803,1.0,0.6388888888888888
ZNF280D,1.4969702,0.72824526,0.13440102376247948,1.0,0.4166666666666667
LAMA4,1.4958729,0.3390903,0.1346867994876257,1.0,0.8611111111111112
MFAP1,1.4956115,0.52678925,0.13475491050832372,1.0,0.5277777777777778
CARD8-AS1,1.4949323,0.88086265,0.13493212375862063,1.0,0.3333333333333333
OSBPL5,1.4943575,1.7658138,0.13508221406102944,1.0,0.2222222222222222
YWHAQ,1.493835,0.2153887,0.13521877170924285,1.0,0.8055555555555556
ATXN2,1.4914834,0.4597837,0.13583460141907472,1.0,0.5833333333333334
TTLL5,1.4897591,0.7653349,0.13628758470939412,1.0,0.3611111111111111
BCS1L,1.4893934,1.0808669,0.13638382181062136,1.0,0.3055555555555556
ZBTB11,1.4875644,0.9749322,0.1368657942746874,1.0,0.3055555555555556
ODF2L,1.487042,0.46860963,0.1370037417767266,1.0,0.6944444444444444
CCDC167,1.486049,0.3747743,0.13726613749261857,1.0,0.6388888888888888
SUN1,1.4848995,0.68877876,0.13757044813903319,1.0,0.4166666666666667
ANP32A,1.4842201,0.43443087,0.13775051241356795,1.0,0.6666666666666666
TRIM8,1.4829139,0.52380115,0.13809730047241578,1.0,0.5555555555555556
SRSF7,1.4827571,0.4467513,0.1381389602140718,1.0,0.6944444444444444
FOXC1,1.4790471,1.3732499,0.13912773693473954,1.0,0.25
TRRAP,1.4776884,1.1737143,0.13949118429471677,1.0,0.2777777777777778
LRIG3,1.4768002,1.9940587,0.13972921780912198,1.0,0.19444444444444445
GLYR1,1.4755983,0.7498343,0.14005176055552027,1.0,0.4166666666666667
ARL5A,1.4723063,0.5582507,0.14093818067896205,1.0,0.5555555555555556
SAMM50,1.4720973,0.7361389,0.14099460660621896,1.0,0.3888888888888889
HHIP,1.4715748,0.42471334,0.14113574740009316,1.0,0.6666666666666666
SMU1,1.4708432,0.59231204,0.14133352692374065,1.0,0.4722222222222222
RPS19,1.470164,0.04640128,0.14151736999140227,1.0,1.0
BRD3,1.4689621,0.6549258,0.14184308085825367,1.0,0.4166666666666667
UBA52,1.467917,0.099863015,0.14212677550712505,1.0,1.0
PTDSS1,1.4669764,0.83438534,0.14238247307322052,1.0,0.4166666666666667
SIKE1,1.464834,0.65338343,0.1429662136794242,1.0,0.4444444444444444
TMX1,1.4632664,0.49433517,0.1433945032283908,1.0,0.5555555555555556
PPP6C,1.4620645,0.66497695,0.1437235245718942,1.0,0.4166666666666667
CRBN,1.4603401,0.7165984,0.14419660954035185,1.0,0.4166666666666667
PDIA4,1.4577274,0.36195293,0.14491567827796756,1.0,0.9444444444444444
C12orf73,1.4572049,1.0834236,0.14505982111219176,1.0,0.3055555555555556
PNRC2,1.4555328,0.43780965,0.14552181624798988,1.0,0.5833333333333334
RBL2,1.4552193,1.1276852,0.14560856562423408,1.0,0.3055555555555556
MITD1,1.4529201,0.81677,0.14624593796563817,1.0,0.4166666666666667
MRPS15,1.4528679,0.2861382,0.14626044847262193,1.0,0.7777777777777778
PHF8,1.4495759,2.0064685,0.14717683317295374,1.0,0.19444444444444445
MRPS24,1.4485308,0.3800669,0.14746866509598905,1.0,0.7777777777777778
RPS19BP1,1.4482695,0.46531984,0.14754169214398363,1.0,0.6666666666666666
MAT2A,1.4477992,0.48361534,0.14767321048141338,1.0,0.6111111111111112
RPE,1.4468064,0.76566994,0.1479511545150671,1.0,0.3611111111111111
NHLRC2,1.4463884,0.88513666,0.14806830309229893,1.0,0.3333333333333333
DSN1,1.4462316,1.1707854,0.1481122520745092,1.0,0.25
DTYMK,1.4461794,0.47084275,0.14812690394962544,1.0,0.5833333333333334
CLUH,1.4457091,1.5540929,0.14825882065772544,1.0,0.2222222222222222
FILIP1L,1.4432008,0.6684617,0.14896389248238637,1.0,0.4166666666666667
HES1,1.4426261,0.68966526,0.14912583138084567,1.0,0.4166666666666667
DNMT1,1.4400656,0.46497026,0.14984882840520172,1.0,0.5
MYSM1,1.437871,0.77984667,0.1504706656518503,1.0,0.3611111111111111
FYTTD1,1.4358853,0.543668,0.15103497375435174,1.0,0.5555555555555556
MED6,1.4354672,0.8543869,0.15115398068993763,1.0,0.3611111111111111
ACTL6A,1.434997,0.79804647,0.15128794887947045,1.0,0.3888888888888889
GOLIM4,1.4344223,0.39197165,0.15145181060070426,1.0,0.6666666666666666
MLKL,1.4341087,0.92206967,0.1515412466855764,1.0,0.3333333333333333
ORMDL2,1.4319141,0.6035375,0.15216842601280783,1.0,0.4444444444444444
RPS24,1.4287788,0.07908937,0.153067821647845,1.0,1.0
DDX46,1.428622,0.50991374,0.153112897348511,1.0,0.6388888888888888
TMEM126B,1.4261138,0.60983497,0.153835482396195,1.0,0.5
PPP1R12C,1.4236057,1.3005418,0.15456065672955968,1.0,0.25
SNTA1,1.4226128,1.6203257,0.15484842125327436,1.0,0.2222222222222222
ARL1,1.4206272,0.5500291,0.1554251707724204,1.0,0.5833333333333334
LYRM7,1.4202092,0.92012596,0.15554679924876702,1.0,0.3333333333333333
CYTH1,1.4200002,1.3253596,0.15560764057231927,1.0,0.25
TOLLIP,1.4194776,0.9161872,0.15575982290189608,1.0,0.3055555555555556
VAMP4,1.4173352,1.206837,0.15638495149210407,1.0,0.25
CSF1,1.4158721,1.508143,0.1568129608818894,1.0,0.2222222222222222
NORAD,1.4156108,0.38251996,0.1568894845024476,1.0,0.6944444444444444
TMUB2,1.4112215,1.1008129,0.15817931805771102,1.0,0.2777777777777778
ZMYM4,1.4087133,0.7195874,0.15891996253025664,1.0,0.4444444444444444
VSIG10,1.4085566,1.2273456,0.15896633980608188,1.0,0.25
GYS1,1.408034,1.2264233,0.15912100469886592,1.0,0.25
MAX,1.4036969,0.6690596,0.16040912074059266,1.0,0.4166666666666667
OSBPL1A,1.4032788,0.6538438,0.16053369174454224,1.0,0.3888888888888889
NDUFB8,1.4030176,0.26902637,0.16061158574003687,1.0,0.9444444444444444
RABAC1,1.4025474,0.19706686,0.16075186690283239,1.0,0.9166666666666666
EFNA5,1.4013977,0.6081734,0.16109516613718178,1.0,0.4444444444444444
C4orf3,1.3994644,0.3057437,0.1616737815123621,1.0,0.7777777777777778
MRPS10,1.3992553,0.47015232,0.16173642838995084,1.0,0.5833333333333334
OSTC,1.3976877,0.26777992,0.16220686425516306,1.0,0.9166666666666666
PLPP1,1.3968517,0.83147156,0.16245818523469535,1.0,0.3333333333333333
PRPF19,1.3945525,1.0118445,0.16315083270815178,1.0,0.3055555555555556
EIF3M,1.3934551,0.33804196,0.16348219841761957,1.0,0.8333333333333334
GADD45A,1.3925668,0.60430926,0.16375081822541826,1.0,0.4444444444444444
GTF2H5,1.3908424,0.27034777,0.16427320602973483,1.0,0.75
FRMD4A,1.3883343,0.4154806,0.16503528242881726,1.0,0.6111111111111112
WDR6,1.3801826,0.9326069,0.16753041280793368,1.0,0.3333333333333333
IGFBP6,1.3800782,0.3622735,0.16756258462042373,1.0,0.6111111111111112
RUNDC1,1.3798691,1.3192466,0.167626942167048,1.0,0.2222222222222222
ABHD16A,1.3793466,1.0572125,0.16778791725802844,1.0,0.2777777777777778
PNO1,1.3781447,0.55990833,0.16815860050543374,1.0,0.4444444444444444
MSN,1.3780402,0.3032875,0.16819086286381912,1.0,0.9444444444444444
FOXJ2,1.3752185,1.1544145,0.16906370400305248,1.0,0.25
FAM49A,1.3735987,1.0070231,0.16956631236737718,1.0,0.2777777777777778
NDRG1,1.3723968,0.7201417,0.1699399387538829,1.0,0.3888888888888889
KRCC1,1.3721355,0.78945935,0.17002124347887215,1.0,0.3333333333333333
CAPZA1,1.3713517,0.35013795,0.17026533258991772,1.0,0.8888888888888888
WDFY2,1.3701499,1.0226388,0.17064011245257038,1.0,0.3055555555555556
GABPB1-AS1,1.3682687,0.5864228,0.17122796457896183,1.0,0.5277777777777778
GMPS,1.368112,0.7326143,0.17127702061764427,1.0,0.4722222222222222
PANK2,1.3673805,0.74562687,0.17150608794016198,1.0,0.3611111111111111
PLAT,1.3664922,0.27246234,0.17178454933377862,1.0,0.9166666666666666
SMG1,1.3661786,0.53499085,0.17188291056809102,1.0,0.4722222222222222
RB1CC1,1.363984,0.40426347,0.1725726195970838,1.0,0.6388888888888888
ACAD11,1.3616325,1.1317263,0.17331388817684745,1.0,0.25
RNF14,1.3611622,0.7761822,0.17346242704225068,1.0,0.3333333333333333
LINC02742,1.3583927,1.1844695,0.17433908615531357,1.0,0.2777777777777778
KIAA1211L,1.3565639,1.0618069,0.17491982312471877,1.0,0.2777777777777778
SMDT1,1.3563026,0.3565026,0.17500290327391343,1.0,0.8611111111111112
RAB29,1.3535854,0.5158855,0.17586868324108584,1.0,0.5
