names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDAD1,2.0643294,0.80645657,0.03898649557308056,1.0,0.48717948717948717
ARF1,2.0640283,0.5018091,0.039015037494658504,1.0,0.9487179487179487
SERF2,2.0627234,0.15173486,0.03913892433043387,1.0,1.0
RPL37,2.0527856,0.10888537,0.04009337427536782,1.0,1.0
B4GALT6,2.052133,0.8916292,0.04015672499311399,1.0,0.46153846153846156
PPM1K,2.0470638,1.028634,0.04065180949212006,1.0,0.38461538461538464
SGCB,2.0411916,0.6798025,0.0412317821060871,1.0,0.5897435897435898
NBEAL1,2.0385315,0.4553491,0.04149680249085643,1.0,0.7692307692307693
VPS4A,2.0322075,0.7453312,0.04213264702453322,1.0,0.5897435897435898
ZHX1,2.031806,0.72451353,0.04217329492970351,1.0,0.5384615384615384
LRRC8B,2.0262349,0.6179731,0.042740717186224145,1.0,0.5897435897435898
ZNHIT6,2.0120811,0.9054682,0.044211374390447124,1.0,0.46153846153846156
RPL36,2.004101,0.10729126,0.04505924571374086,1.0,1.0
MRPL14,2.0013404,0.42816952,0.045355708157005944,1.0,0.7692307692307693
ANKRD50,1.9974257,0.7210778,0.045778963638374255,1.0,0.5384615384615384
SAT2,1.9947153,0.5487049,0.04607393190733575,1.0,0.6666666666666666
TFPI,1.9894955,0.3512818,0.04664652981125185,1.0,0.9743589743589743
RPL37A,1.9854803,0.12210133,0.047091054675628824,1.0,1.0
TTC37,1.9847275,0.56558454,0.04717479855268634,1.0,0.7435897435897436
ASAP1,1.9836735,0.3730997,0.047292250389331034,1.0,0.9230769230769231
WASF2,1.9781525,0.62320507,0.04791149938533751,1.0,0.6923076923076923
UQCR11,1.9736354,0.21887507,0.04842321303213118,1.0,1.0
ZNF106,1.971126,0.46854287,0.04870947649781908,1.0,0.7692307692307693
PHACTR2,1.9682149,0.4404252,0.04904332085522924,1.0,0.9487179487179487
FHL2,1.9573236,0.46075693,0.05030943978322001,1.0,0.8461538461538461
PEAK1,1.9449265,0.5736643,0.051783820618839904,1.0,0.6666666666666666
HMOX2,1.9444246,0.7810693,0.05184426569537085,1.0,0.5641025641025641
TBL1XR1,1.9426178,0.50267595,0.05206235694373235,1.0,0.717948717948718
ZNRD2,1.9408611,0.70188284,0.05227512527850647,1.0,0.5128205128205128
ADIRF,1.9404596,0.3092852,0.052323860003789545,1.0,0.9743589743589743
FAU,1.9401083,0.14649735,0.05236653404799034,1.0,1.0
TPPP3,1.9309736,0.5352257,0.05348631508235289,1.0,0.6666666666666666
RPS14,1.9242983,0.0950866,0.05431720352897511,1.0,1.0
PCED1A,1.9210861,0.8366459,0.054720851503730635,1.0,0.4358974358974359
VEZT,1.9105462,0.5966039,0.05606293125114589,1.0,0.5897435897435898
DDX18,1.9091408,0.53385854,0.05624392911779821,1.0,0.7692307692307693
PAF1,1.908137,1.0883414,0.056373510965900264,1.0,0.358974358974359
SF3A1,1.9024655,0.8554536,0.05711032570418678,1.0,0.41025641025641024
MAN1B1,1.900759,0.8508413,0.0573335836524023,1.0,0.46153846153846156
PLEKHO1,1.8889643,0.5219379,0.05889661401079196,1.0,0.6666666666666666
HIBADH,1.8852,0.75363916,0.05940283923395494,1.0,0.5384615384615384
C12orf45,1.8809841,0.7467132,0.05997409239920378,1.0,0.46153846153846156
NDUFV2,1.876768,0.41153187,0.06054989372529718,1.0,0.8461538461538461
CCN2,1.8767178,0.4900612,0.060556776002223256,1.0,0.9230769230769231
NSL1,1.8758144,0.77031875,0.060680767887508265,1.0,0.4358974358974359
MPST,1.8730539,0.5910443,0.06106093609494936,1.0,0.6153846153846154
SORBS2,1.872803,0.7154665,0.06109559445485737,1.0,0.5128205128205128
ASB9,1.8712972,0.92454016,0.061303886952146155,1.0,0.38461538461538464
RPS8,1.8690889,0.081502154,0.06161044606648466,1.0,1.0
RAB11FIP3,1.8645718,1.0664948,0.062241452206138644,1.0,0.358974358974359
SOS1,1.8620622,1.0845264,0.06259431527456136,1.0,0.358974358974359
NEMF,1.8593018,0.72615767,0.06298437378067386,1.0,0.5128205128205128
DDT,1.8537809,0.34410366,0.06377051953354791,1.0,0.9487179487179487
PABPN1,1.8455496,0.46984193,0.06495762600175689,1.0,0.7948717948717948
HSF1,1.8410325,0.6836453,0.06561679655496515,1.0,0.5128205128205128
FRMD4A,1.8387238,0.5466842,0.06595582965747007,1.0,0.6923076923076923
CNTNAP3B,1.8350097,0.72321016,0.0665042589691582,1.0,0.46153846153846156
ABCF1,1.8340058,0.56407994,0.06665312616409413,1.0,0.6410256410256411
RPL39,1.831948,0.08142636,0.06695916187980319,1.0,1.0
FASTKD2,1.8241184,1.1383874,0.06813418238611632,1.0,0.3333333333333333
SELENOW,1.8239176,0.1635389,0.06816453264856936,1.0,0.9743589743589743
SYNRG,1.8228134,0.9362822,0.06833165785724772,1.0,0.38461538461538464
CNOT1,1.8225625,0.7489237,0.06836968780161276,1.0,0.48717948717948717
CDH5,1.8118719,0.45125213,0.07000599221729986,1.0,0.7948717948717948
ZNF438,1.805548,1.935226,0.07098898472500548,1.0,0.23076923076923078
SUCO,1.8049958,0.9601466,0.07107533600378753,1.0,0.38461538461538464
TMEM255B,1.803992,0.8204938,0.07123255894254218,1.0,0.41025641025641024
VPS35,1.8002278,0.4374786,0.07182468586612484,1.0,0.6923076923076923
EVL,1.7980696,0.87923956,0.07216598666564028,1.0,0.46153846153846156
LTBP2,1.7944057,0.8983628,0.07274844490631378,1.0,0.41025641025641024
PRMT2,1.7934018,0.4406668,0.07290869226317559,1.0,0.7948717948717948
PAM,1.7931509,0.6689544,0.07294879920431058,1.0,0.5128205128205128
NAA38,1.7900391,0.3039599,0.0734476267985077,1.0,0.9230769230769231
C15orf61,1.7890855,0.8108312,0.07360105060138485,1.0,0.4358974358974359
IPO11,1.7815068,0.60831016,0.07482970584175279,1.0,0.5384615384615384
MAP3K2,1.7804025,0.8465119,0.07501010544710937,1.0,0.38461538461538464
ALDH9A1,1.7781942,0.8183951,0.0753719701241051,1.0,0.46153846153846156
ERAP2,1.7764375,0.56756616,0.07566083358254659,1.0,0.6153846153846154
SHC1,1.7734762,0.46587944,0.07614981956145149,1.0,0.8717948717948718
DCLRE1C,1.772874,1.3482909,0.07624958913119097,1.0,0.28205128205128205
ZDHHC16,1.7727234,1.1066608,0.07627454817501023,1.0,0.3333333333333333
TBC1D15,1.7702641,1.2834277,0.07668315661640379,1.0,0.3076923076923077
LATS2,1.7626853,0.61714715,0.07795357303083629,1.0,0.5384615384615384
SRP68,1.7621834,0.7599026,0.07803830806837171,1.0,0.4358974358974359
FDPS,1.7611797,0.28944045,0.07820800311858953,1.0,0.9230769230769231
ACSF2,1.7607781,2.4120402,0.07827596519318128,1.0,0.20512820512820512
PFN2,1.756813,0.39258814,0.07894967523849535,1.0,0.7692307692307693
NOL7,1.7556587,0.40406775,0.07914670280568709,1.0,0.7948717948717948
ZMPSTE24,1.7497362,0.7345522,0.08016383768827022,1.0,0.4358974358974359
TPP1,1.7490838,0.5513111,0.08027654150541438,1.0,0.6153846153846154
ACTR10,1.7435126,0.6338462,0.08124410952258948,1.0,0.5128205128205128
DCAF5,1.7417058,1.1393338,0.08155994055485069,1.0,0.358974358974359
TMEM167A,1.736486,0.45356864,0.08247794067844028,1.0,0.7435897435897436
EDN1,1.7358335,0.62769306,0.08259327737333262,1.0,0.5897435897435898
MYO1C,1.7351308,0.43425658,0.08271763229519033,1.0,0.8205128205128205
FKBP9,1.7337255,0.8568603,0.0829667973862328,1.0,0.41025641025641024
GFPT1,1.7320191,0.77297497,0.0832701722374005,1.0,0.46153846153846156
KLHL9,1.7316678,1.0103221,0.08333274317984632,1.0,0.358974358974359
MRPL28,1.7308646,0.47975728,0.08347590549295729,1.0,0.6410256410256411
THBS1,1.7296098,0.47630566,0.08369999532279476,1.0,0.717948717948718
ATP5F1E,1.7291582,0.136011,0.08378078680752664,1.0,1.0
SNHG25,1.7279035,0.52385277,0.08400553893580678,1.0,0.6666666666666666
KIAA0930,1.7267992,1.0156102,0.0842037243052921,1.0,0.3333333333333333
CIC,1.7226335,1.6114568,0.08495483299815254,1.0,0.2564102564102564
MARC2,1.7212783,1.7751042,0.08520033437852433,1.0,0.2564102564102564
MTRNR2L12,1.7188692,0.44858363,0.08563819744425064,1.0,0.8205128205128205
CRIP1,1.7151049,0.3943776,0.08632599779296196,1.0,1.0
RBM8A,1.7150046,0.4516412,0.08634440003374996,1.0,0.8717948717948718
RNF11,1.713549,0.5137804,0.08661158874274985,1.0,0.6410256410256411
EEA1,1.7112403,0.38165075,0.08703677432742411,1.0,0.8461538461538461
ATP10D,1.7048159,1.1312941,0.08822877119673231,1.0,0.3076923076923077
SRGAP2C,1.7041634,0.7887181,0.08835056610033136,1.0,0.41025641025641024
PCBP2,1.6984417,0.21817954,0.08942442880614915,1.0,0.9743589743589743
KCMF1,1.6981405,0.74020535,0.08948123780143503,1.0,0.48717948717948717
TMEM185B,1.691917,1.1653692,0.09066181049245245,1.0,0.3076923076923077
RPSA,1.6879017,0.078782566,0.09143009696723944,1.0,1.0
CCDC80,1.6860447,0.50044304,0.09178719504341551,1.0,0.717948717948718
CSTF2T,1.6851914,1.4074568,0.09195164245872359,1.0,0.2564102564102564
TAF1D,1.6849405,0.38303939,0.09200005436784903,1.0,0.9487179487179487
PRPF31,1.6841877,0.64074874,0.09214541296623571,1.0,0.48717948717948717
LBR,1.6781648,0.6398697,0.09331493374195754,1.0,0.48717948717948717
SARAF,1.665065,0.3156394,0.09589976767646936,1.0,0.8205128205128205
TKFC,1.6558802,1.3370986,0.09774606806900839,1.0,0.2564102564102564
STOM,1.6544248,0.40359515,0.09804124136860623,1.0,0.8461538461538461
COL5A2,1.653973,0.38786605,0.09813299152350538,1.0,0.6923076923076923
PKIG,1.6534209,0.39784953,0.09824522373033837,1.0,0.7692307692307693
GALC,1.6524674,1.2476721,0.098439320813302,1.0,0.3076923076923077
NR2C2,1.6524172,1.2882999,0.0984495449258882,1.0,0.2564102564102564
PXMP2,1.6510118,0.7457054,0.09873616451944539,1.0,0.41025641025641024
CCNB1IP1,1.6504598,0.521685,0.09884894717841149,1.0,0.6410256410256411
PPP1R35,1.6429311,0.71273834,0.10039717773439225,1.0,0.41025641025641024
HLA-A,1.6408231,0.11356699,0.10083412879503226,1.0,0.9487179487179487
NFIA,1.6349509,0.37003598,0.10205934299890038,1.0,0.6923076923076923
SDHAF2,1.6338468,0.71025074,0.10229104322245597,1.0,0.4358974358974359
RPS15A,1.6328429,0.0783409,0.10250204283525509,1.0,1.0
VAMP5,1.6325418,0.26406753,0.10256541019723064,1.0,1.0
TSPYL2,1.6285266,1.0328391,0.10341328970067191,1.0,0.3076923076923077
FLT1,1.6245614,0.5711022,0.10425602912114117,1.0,0.48717948717948717
SPARC,1.6238086,0.26552615,0.10441665746258945,1.0,1.0
MAPK6,1.6198938,0.6498475,0.1052550955739352,1.0,0.46153846153846156
PLAAT4,1.6149751,1.3217232,0.10631608117721958,1.0,0.2564102564102564
THUMPD3,1.6148747,0.8507015,0.10633782190754613,1.0,0.358974358974359
ETF1,1.613871,0.5095107,0.10655542311684665,1.0,0.5641025641025641
PPP2R5A,1.6107591,0.91295457,0.10723223049415496,1.0,0.3333333333333333
LMAN2,1.6099561,0.42320687,0.10740744211607038,1.0,0.7692307692307693
UBA5,1.609153,0.973552,0.10758288041003021,1.0,0.3333333333333333
PRKX,1.6069949,0.6729704,0.10805549539587106,1.0,0.41025641025641024
ACTG1,1.605991,0.11185903,0.10827587556559014,1.0,1.0
NIPBL,1.6035317,0.5341534,0.10881731039428225,1.0,0.5641025641025641
CHD6,1.6027789,0.7206546,0.10898348321787331,1.0,0.41025641025641024
GLCE,1.6023271,0.5500288,0.1090832832074737,1.0,0.5128205128205128
POGK,1.6011226,1.0424727,0.10934976987391014,1.0,0.3076923076923077
OIP5-AS1,1.6004199,0.6281517,0.1095054579703502,1.0,0.5128205128205128
MARCH6,1.599366,0.5240115,0.1097393186130357,1.0,0.5384615384615384
ITPKB,1.5990146,1.3278619,0.10981735982010246,1.0,0.2564102564102564
RHBDD1,1.5945476,1.653725,0.11081342654748977,1.0,0.23076923076923078
RHOA,1.5916868,0.24137479,0.11145509523853357,1.0,1.0
APH1A,1.5907834,0.5581119,0.11165833549863034,1.0,0.5128205128205128
DDR2,1.5906328,0.42212754,0.11169223728630068,1.0,0.7435897435897436
MAPRE1,1.5858647,0.49327287,0.11277000024607708,1.0,0.6153846153846154
TMEM35B,1.5856137,0.5554801,0.11282695089080383,1.0,0.5128205128205128
FAM155A,1.5851119,1.2593163,0.11294092018335501,1.0,0.28205128205128205
JPX,1.5825522,0.43247315,0.11352357544602042,1.0,0.7435897435897436
GALK1,1.582502,0.5597373,0.11353502368159557,1.0,0.5384615384615384
LIX1L,1.5819498,0.51369864,0.11366101429808449,1.0,0.5128205128205128
COMMD6,1.5778342,0.22670577,0.11460369007268716,1.0,0.9230769230769231
CYREN,1.5775833,1.2933657,0.11466136871633985,1.0,0.2564102564102564
QTRT2,1.5758266,1.1166005,0.11506575902633345,1.0,0.28205128205128205
PVT1,1.5749233,0.4363166,0.11527416756559489,1.0,0.6923076923076923
CALCOCO2,1.5651361,0.47095495,0.11755099984519812,1.0,0.6153846153846154
HAX1,1.5628775,0.48516575,0.11808140210589825,1.0,0.5897435897435898
UBE2G1,1.5619742,0.5241444,0.11829408794646966,1.0,0.48717948717948717
RPS6,1.560619,0.07494045,0.11861367992096476,1.0,1.0
PPP1R12A,1.5601673,0.49479198,0.11872036089444248,1.0,0.5897435897435898
MED4,1.5560516,0.51461023,0.11969581127349882,1.0,0.5384615384615384
SARNP,1.5556501,0.40464258,0.11979131231283435,1.0,0.717948717948718
CAPN10,1.5539938,1.9161912,0.1201858850857714,1.0,0.20512820512820512
ZNF160,1.553492,1.3276267,0.12030565328375645,1.0,0.2564102564102564
USP36,1.5531908,1.3016006,0.12037755904144407,1.0,0.2564102564102564
GLG1,1.5519862,0.31518334,0.12066551856863218,1.0,0.7948717948717948
CENPB,1.5516349,0.8518454,0.12074960823739878,1.0,0.38461538461538464
NELFCD,1.5513338,0.60456,0.12082172159112756,1.0,0.48717948717948717
ICAM1,1.5497779,0.82346076,0.12119484427083524,1.0,0.38461538461538464
NEDD8,1.5493764,0.23850793,0.12129128017085548,1.0,1.0
RHNO1,1.5465155,1.1205386,0.12198012432290531,1.0,0.28205128205128205
OXLD1,1.5426508,0.509415,0.12291551969562127,1.0,0.5128205128205128
DDX27,1.541647,0.50360847,0.12315939383186318,1.0,0.5128205128205128
DBI,1.5406432,0.27194485,0.12340364565943893,1.0,1.0
PGM1,1.5317595,0.8921462,0.12558178975857506,1.0,0.38461538461538464
TBC1D17,1.5262887,1.119542,0.1269379650205176,1.0,0.2564102564102564
IL32,1.5246325,0.44157976,0.12735079020596335,1.0,0.7692307692307693
POLR2L,1.524231,0.1605415,0.12745102617349557,1.0,0.9743589743589743
MYADM,1.5237291,0.26494536,0.1275764074293129,1.0,1.0
ARGLU1,1.5232774,0.3512175,0.12768933257327267,1.0,0.8717948717948718
PHLDB1,1.5224743,0.9345059,0.12789028032714903,1.0,0.3333333333333333
MOB2,1.5177565,1.1328075,0.12907581864362863,1.0,0.28205128205128205
SYT14,1.5173047,1.4541194,0.129189773990228,1.0,0.23076923076923078
MED21,1.5133396,0.6602924,0.13019340491461207,1.0,0.41025641025641024
RPS19,1.5125868,0.0775658,0.13038464945771927,1.0,1.0
TCF12,1.5114324,0.6459526,0.13067831435960126,1.0,0.41025641025641024
SRRT,1.5104287,0.7819274,0.13093409197679684,1.0,0.3333333333333333
WLS,1.5074172,0.44619703,0.13170375474215731,1.0,0.5897435897435898
ATP5IF1,1.5059115,0.37484995,0.1320898987434802,1.0,0.9743589743589743
TAF1B,1.5032514,0.75690943,0.1327742293929595,1.0,0.38461538461538464
YBX3,1.5025487,0.20736438,0.1329554535371668,1.0,1.0
COX8A,1.4970278,0.24101451,0.13438602764101798,1.0,1.0
ECHS1,1.4965761,0.41239512,0.13450359931597689,1.0,0.6666666666666666
DHCR24,1.4954718,0.47831044,0.13479133152301542,1.0,0.6666666666666666
GLT8D1,1.4935144,0.51575387,0.13530257118615222,1.0,0.5128205128205128
PSMF1,1.4909046,0.4809792,0.135986552788864,1.0,0.5641025641025641
RAB13,1.4902521,0.29724672,0.13615796462764376,1.0,0.8974358974358975
ENTPD4,1.4889973,0.9465255,0.13648807154248804,1.0,0.358974358974359
PYURF,1.488897,0.3403737,0.13651450675576957,1.0,0.8205128205128205
MBD4,1.4871905,0.7349561,0.1369645101811973,1.0,0.38461538461538464
FLI1,1.4827738,0.523013,0.1381345387466014,1.0,0.48717948717948717
ZBTB7A,1.4826231,0.6280616,0.13817456143593532,1.0,0.5128205128205128
LIMA1,1.4793106,0.3295057,0.13905732324955178,1.0,0.7435897435897436
SF3B6,1.4786581,0.25255838,0.13923171140415794,1.0,0.9230769230769231
ITSN1,1.4775038,0.6551515,0.13954065670366764,1.0,0.48717948717948717
CNP,1.475446,0.73974,0.1400926935935438,1.0,0.3333333333333333
RNF216,1.4743919,0.5709028,0.14037609410419666,1.0,0.4358974358974359
RPL34,1.4721334,0.093239024,0.140984865539215,1.0,1.0
NDUFS6,1.4710292,0.21894759,0.14128322480662758,1.0,0.9487179487179487
CETN2,1.4706277,0.42092445,0.14139183931542554,1.0,0.717948717948718
ETFB,1.4697744,0.35468516,0.14162285818591758,1.0,0.9743589743589743
CKAP2,1.4687204,0.74787694,0.14190863469352416,1.0,0.41025641025641024
CDK7,1.4655082,0.7602293,0.14278230485349094,1.0,0.358974358974359
PPP6C,1.4631995,0.62394273,0.14341280103520335,1.0,0.41025641025641024
HADH,1.4615432,0.7119875,0.1438664275862337,1.0,0.38461538461538464
ASXL1,1.4589835,0.41527018,0.14456964983462844,1.0,0.6153846153846154
ATM,1.4560223,0.39857107,0.1453864644009234,1.0,0.6153846153846154
IGFBP4,1.4543158,0.3927121,0.1458587735639608,1.0,0.6153846153846154
EP300,1.4525089,0.61163604,0.14636014484428275,1.0,0.41025641025641024
AFMID,1.4508024,1.1507298,0.14683487193183045,1.0,0.2564102564102564
RPS6KA2,1.4488952,0.47851536,0.1473668419069921,1.0,0.5897435897435898
SLC4A7,1.4483933,0.40958694,0.14750707858391993,1.0,0.7435897435897436
MAP4K2,1.4468374,1.1072395,0.14794246055461652,1.0,0.2564102564102564
DPYSL3,1.4455826,0.3494497,0.14829428971243755,1.0,0.8205128205128205
MAP3K3,1.443023,0.7137843,0.1490140024703158,1.0,0.38461538461538464
TCF7L2,1.4421698,0.71592164,0.14925449832163576,1.0,0.38461538461538464
TTI2,1.4413667,1.1622822,0.1494811178542806,1.0,0.2564102564102564
ANXA4,1.4408146,0.4336547,0.14963707102086798,1.0,0.5641025641025641
ECH1,1.4400617,0.40590426,0.14984993444318018,1.0,0.717948717948718
LYPLA1,1.4378031,0.28361264,0.1504899106447802,1.0,0.8461538461538461
ZNF280D,1.4375522,0.61631525,0.1505611475427948,1.0,0.41025641025641024
CD276,1.4367492,0.91185987,0.15078927836952546,1.0,0.3333333333333333
ZCCHC8,1.4334868,0.9198844,0.1517187697172742,1.0,0.28205128205128205
HCLS1,1.4314792,0.47581416,0.15229292933938712,1.0,0.5897435897435898
ASAP2,1.4310274,0.48959002,0.1524223428927718,1.0,0.5897435897435898
EBLN3P,1.4306259,0.6575675,0.15253744741295538,1.0,0.4358974358974359
HNRNPAB,1.4295218,0.3387699,0.1528543259278481,1.0,1.0
ATP6AP1,1.4258579,0.44366238,0.1539093749342148,1.0,0.717948717948718
PDXDC1,1.4257073,0.60843134,0.1539528512307905,1.0,0.4358974358974359
ARID1A,1.4220936,0.61969745,0.1549990849081987,1.0,0.46153846153846156
ZNF207,1.4202868,0.3759995,0.15552422229357565,1.0,0.717948717948718
BPTF,1.4195338,0.35384208,0.15574342768699093,1.0,0.717948717948718
RPS21,1.4191825,0.08651791,0.15584580374332463,1.0,1.0
G3BP1,1.4190822,0.36805633,0.15587506342256197,1.0,0.8461538461538461
SRP54,1.4183294,0.3855964,0.15609464390184435,1.0,0.6410256410256411
VAMP7,1.4181285,1.0479401,0.1561532383111949,1.0,0.28205128205128205
PCSK7,1.4172753,0.6766529,0.15640245071653697,1.0,0.41025641025641024
ZFAND5,1.415619,0.35749882,0.15688707695674292,1.0,0.6410256410256411
TCN2,1.4121559,0.49637982,0.15790406404278012,1.0,0.48717948717948717
UBR3,1.4115034,0.9689633,0.15809622809695278,1.0,0.28205128205128205
SEC61G,1.4111521,0.12890041,0.15819977438202248,1.0,0.9230769230769231
NFIB,1.4110518,0.23048319,0.158229368465845,1.0,0.9487179487179487
PARVA,1.4093453,0.45702773,0.15873310951907027,1.0,0.6153846153846154
PIGS,1.4086927,0.44441062,0.15892603686636064,1.0,0.5641025641025641
PFDN1,1.4085422,0.48623466,0.158970583752985,1.0,0.5384615384615384
FARSA,1.4079399,0.7384825,0.15914886579701915,1.0,0.358974358974359
UNC45A,1.4077893,0.5399669,0.15919345993737866,1.0,0.48717948717948717
PTTG1IP,1.4067353,0.3145758,0.159505883679816,1.0,0.9230769230769231
RAB32,1.4066851,0.41088858,0.1595207725612332,1.0,0.6923076923076923
ADAR,1.4060829,0.43222177,0.15969952114408126,1.0,0.5641025641025641
RNPEP,1.4035232,0.6730638,0.16046089288254706,1.0,0.4358974358974359
PRELID2,1.4029208,1.4343567,0.16064043722846322,1.0,0.20512820512820512
ESAM,1.402168,0.24425304,0.16086508109677122,1.0,0.8974358974358975
FBL,1.3996083,0.33449745,0.16163064573399755,1.0,0.717948717948718
DHPS,1.3978516,0.5490149,0.16215762277697054,1.0,0.41025641025641024
LAMTOR4,1.397701,0.27335533,0.1622028525013025,1.0,0.8717948717948718
SLC35B4,1.3967475,0.8068947,0.16248952853214793,1.0,0.3076923076923077
FKBP1A,1.3963962,0.14584175,0.16259524232183942,1.0,1.0
ARMCX3,1.396346,0.3955671,0.16261034852626854,1.0,0.5897435897435898
SH3PXD2B,1.396346,0.8689541,0.16261034852626854,1.0,0.3076923076923077
CLIP4,1.3962456,0.7327202,0.1626405641113433,1.0,0.3333333333333333
C15orf40,1.396095,0.69781876,0.1626858954300383,1.0,0.38461538461538464
VPS51,1.3943384,0.6101075,0.16321546524436736,1.0,0.41025641025641024
SPATA20,1.3894197,0.6622263,0.1647051747738968,1.0,0.38461538461538464
CBLL1,1.3882151,0.85890347,0.16507155754246383,1.0,0.28205128205128205
LMBR1,1.3875124,0.60259616,0.1652855639614248,1.0,0.358974358974359
TMEM80,1.3867595,0.8630976,0.16551508820287153,1.0,0.28205128205128205
TSC22D2,1.3848523,0.52878654,0.16609762292676966,1.0,0.46153846153846156
GLO1,1.38425,0.20024213,0.1662819012470732,1.0,0.7435897435897436
SRSF10,1.3837482,0.40242615,0.16643558392043944,1.0,0.6410256410256411
TRMT112,1.3821421,0.21732566,0.16692808615037913,1.0,0.8461538461538461
