names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AKAP11,2.3497448,0.6976675,0.01878628179093612,1.0,0.4507042253521127
COLEC12,2.3474822,0.41454604,0.01890077066993045,1.0,0.7746478873239436
SLMAP,2.3405833,1.0290178,0.019253643056924192,1.0,0.36619718309859156
ZMYND8,2.3211474,0.46269462,0.020278891912701866,1.0,0.7464788732394366
SAMHD1,2.3002279,0.8144008,0.021435319239331792,1.0,0.4225352112676056
TRAPPC8,2.2766006,1.1792154,0.02281009285564695,1.0,0.30985915492957744
RPP38,2.2587595,1.0252442,0.023898348855109403,1.0,0.323943661971831
MYO6,2.254123,0.77699864,0.02418842676657637,1.0,0.4647887323943662
NASP,2.250006,0.43857342,0.02444856980374283,1.0,0.676056338028169
SAMD8,2.2405846,0.75357985,0.02505298991776202,1.0,0.4225352112676056
BDH2,2.2353919,0.89546067,0.02539163308358962,1.0,0.352112676056338
STIP1,2.231794,0.4788632,0.025628580965060363,1.0,0.647887323943662
ARID1A,2.2207036,0.5626952,0.02637104001232371,1.0,0.5070422535211268
ANKRD26,2.2185152,1.0449466,0.026519720697102095,1.0,0.3380281690140845
DYNC1H1,2.2176993,0.4085708,0.0265753460155433,1.0,0.8028169014084507
MT-CO2,2.2131,0.123308554,0.026890759102503863,1.0,1.0
LAMA4,2.2084265,0.47756323,0.027214565049649208,1.0,0.9436619718309859
USP47,2.2067573,0.73501736,0.02733102272594217,1.0,0.4647887323943662
IFT20,2.2056816,0.62669545,0.027406300860398365,1.0,0.4788732394366197
RAI14,2.1983376,0.3028112,0.027925064539238445,1.0,0.9014084507042254
ADAMTS9,2.1777887,1.0512344,0.029421762984272754,1.0,0.323943661971831
NIT2,2.1679966,0.51011336,0.030158940204028317,1.0,0.5633802816901409
LTA4H,2.1602445,0.52021754,0.030753743204156636,1.0,0.5492957746478874
CERCAM,2.1586125,0.5419908,0.03088024038532677,1.0,0.5352112676056338
ITGA6,2.1339097,0.3348135,0.03285018139153422,1.0,0.8591549295774648
MFSD10,2.1309423,0.6101477,0.03309389736901584,1.0,0.4788732394366197
PALLD,2.120668,0.5487196,0.03394975588447617,1.0,0.4788732394366197
RBBP8,2.1202228,1.1663742,0.03398725652913957,1.0,0.2676056338028169
ARPP19,2.1090212,0.34472752,0.034942749853278554,1.0,0.7746478873239436
ATP7A,2.104385,1.1500996,0.035344895297816266,1.0,0.2676056338028169
OS9,2.1017513,0.4708672,0.03557506780497413,1.0,0.5915492957746479
MSRB2,2.1014917,0.4724727,0.035597829965586414,1.0,0.5774647887323944
SERINC3,2.0981164,0.4040902,0.035894870470375116,1.0,0.8169014084507042
COMMD6,2.0812025,0.20984326,0.037415364175330555,1.0,0.9295774647887324
HIKESHI,2.0762694,0.45180354,0.037869037110705564,1.0,0.6619718309859155
RPS27L,2.0538292,0.175792,0.03999223457737097,1.0,0.9859154929577465
CPSF1,2.0356543,0.96554756,0.041785082496844726,1.0,0.30985915492957744
SCP2,2.035172,0.35925975,0.041833559607529616,1.0,0.8732394366197183
RAB8B,2.0208547,0.649813,0.04329479932902905,1.0,0.4647887323943662
FGFR1,2.020558,0.41591474,0.043325534576285844,1.0,0.647887323943662
NAA38,2.0084662,0.22134647,0.04459377053355037,1.0,0.9154929577464789
BCL6B,1.996189,0.7389538,0.04591335894472655,1.0,0.38028169014084506
MAP1B,1.9925169,0.25425854,0.0463143726093767,1.0,0.9436619718309859
TK2,1.9922572,0.78205067,0.04634283839325369,1.0,0.39436619718309857
CLU,1.9920717,0.4899828,0.04636318011302562,1.0,0.8028169014084507
SUMF1,1.990959,0.7689094,0.04648538835135001,1.0,0.36619718309859156
STAT6,1.990922,0.82821417,0.046489466624776966,1.0,0.3380281690140845
HLA-E,1.9830586,0.23096603,0.04736088698969799,1.0,0.9295774647887324
PPM1K,1.9797574,0.9144816,0.04773079140715166,1.0,0.323943661971831
LIMS1,1.9783108,0.39512,0.04789364793233434,1.0,0.6901408450704225
NPM1,1.9769756,0.17725396,0.04804439126171395,1.0,1.0
DOCK6,1.976753,0.6916256,0.04806955386837816,1.0,0.4225352112676056
NECTIN2,1.9738228,0.41818213,0.04840189551879633,1.0,0.5492957746478874
PTCD3,1.9689267,0.5810781,0.048961506219547195,1.0,0.4788732394366197
GPI,1.9635855,0.38234842,0.04957817428066469,1.0,0.7464788732394366
ATRN,1.9545352,0.8996376,0.0506379524437784,1.0,0.3380281690140845
UBE2F,1.9524581,0.5770909,0.05088383975824382,1.0,0.49295774647887325
SMC3,1.9501956,0.4619339,0.05115281842448998,1.0,0.5352112676056338
GSDME,1.9432223,0.7183403,0.05198930089790841,1.0,0.38028169014084506
TFF3,1.9395874,0.58004254,0.0524298572615851,1.0,0.5070422535211268
PRDX3,1.9358411,0.35719052,0.05288716184681184,1.0,0.7746478873239436
MT-CYB,1.9342462,0.12663285,0.05308286504234928,1.0,1.0
ST13,1.9306854,0.23586184,0.053521967764336605,1.0,0.971830985915493
FUBP1,1.9291646,0.5107693,0.05371042343029833,1.0,0.49295774647887325
TMEM11,1.924825,0.83689433,0.05425126010841569,1.0,0.323943661971831
DPCD,1.9228961,0.5982055,0.05449308651731099,1.0,0.4225352112676056
ENAH,1.9155892,0.3549996,0.055417407340659634,1.0,0.7183098591549296
TRIP12,1.911027,0.40129524,0.05600111985032335,1.0,0.6197183098591549
HDGF,1.9061309,0.365285,0.05663322998706371,1.0,0.7887323943661971
ATP5MPL,1.8958565,0.1739709,0.057979019722638414,1.0,0.971830985915493
PRKDC,1.8930746,0.2592519,0.058347941559480705,1.0,0.9436619718309859
SSR1,1.8876222,0.31844535,0.05907668588707522,1.0,0.8028169014084507
ILF3-DT,1.8854338,1.0056119,0.05937129215049549,1.0,0.2676056338028169
TPT1,1.8783493,0.061248325,0.060333390392240595,1.0,1.0
MCRIP2,1.8780526,0.5320496,0.06037396806071955,1.0,0.43661971830985913
TTC3,1.8724147,0.33475748,0.06114925173798,1.0,0.9436619718309859
EPS8L1,1.8650706,0.7250107,0.062171509411133904,1.0,0.352112676056338
LPP,1.8635498,0.28984615,0.062384946428623626,1.0,0.8309859154929577
STRN4,1.8572443,0.7470975,0.06327640562640671,1.0,0.352112676056338
CHMP4B,1.8555009,0.4580446,0.06352471712378721,1.0,0.5774647887323944
RB1CC1,1.8540545,0.41476792,0.06373137351373492,1.0,0.6056338028169014
MT-CO1,1.8403306,0.099230684,0.0657197179746219,1.0,1.0
G2E3,1.8397743,0.78794056,0.06580139310911222,1.0,0.3380281690140845
SCARB1,1.8348781,0.4857275,0.06652374784737482,1.0,0.5915492957746479
CIC,1.827942,1.3493267,0.06755825216708321,1.0,0.22535211267605634
MORF4L1,1.8203753,0.24611002,0.06870186061618715,1.0,1.0
NFIB,1.8178903,0.24851605,0.06908091015871408,1.0,0.9436619718309859
KIF13A,1.8113251,0.55311376,0.07009055022912965,1.0,0.49295774647887325
EIF4A2,1.8085803,0.33248433,0.07051623422007941,1.0,0.9436619718309859
ETFRF1,1.8082465,0.8682266,0.0705681509410232,1.0,0.30985915492957744
PALMD,1.8080239,0.3915494,0.07060277950317297,1.0,0.676056338028169
CALR,1.8062806,0.16415504,0.0708745190416561,1.0,0.9859154929577465
IFITM3,1.8016813,0.15625119,0.07159556705210181,1.0,1.0
TMEM51,1.7993075,0.80292624,0.07197006617468439,1.0,0.323943661971831
MRPL32,1.7951161,0.5845244,0.07263520794617452,1.0,0.4225352112676056
MGLL,1.7945597,0.36141914,0.0727238782010874,1.0,0.7183098591549296
MRPL3,1.7907764,0.40483087,0.07332918810762094,1.0,0.6056338028169014
TMOD3,1.7896637,0.23956169,0.07350800269651307,1.0,0.9014084507042254
CCT3,1.7882541,0.24862953,0.07373501294604405,1.0,0.9154929577464789
UTRN,1.7878833,0.31992662,0.07379484766392255,1.0,0.6619718309859155
COX7C,1.7849159,0.12345893,0.07427495586322327,1.0,0.9859154929577465
HMGB2,1.7799085,0.556981,0.07509092467173364,1.0,0.4225352112676056
MT-ND6,1.7742336,0.34132135,0.07602452254274773,1.0,0.8169014084507042
DESI2,1.7730837,0.5940349,0.07621483183239113,1.0,0.43661971830985913
EID1,1.7591002,0.17882235,0.07856048168361504,1.0,0.8450704225352113
PTK2,1.7591002,0.39753538,0.07856048168361504,1.0,0.6197183098591549
NRP1,1.7551686,0.28791982,0.0792304802425917,1.0,0.8309859154929577
ZUP1,1.7527205,1.1566184,0.07964999148306139,1.0,0.22535211267605634
PUF60,1.7526093,0.3281517,0.07966910299697942,1.0,0.6619718309859155
COL4A1,1.7506434,0.28235954,0.08000735481566347,1.0,0.8591549295774648
SEMA3F,1.7476761,0.5052828,0.08052013295629597,1.0,0.4788732394366197
PRKAR2B,1.7471569,0.3806444,0.0806101429791362,1.0,0.647887323943662
HLA-C,1.7403691,0.1344602,0.08179423469657211,1.0,0.9436619718309859
TAGLN2,1.7361406,0.16362457,0.08253897143412713,1.0,1.0
ORAI2,1.7329137,0.45813888,0.08311101351241526,1.0,0.5774647887323944
YES1,1.7323943,0.3918368,0.08320336558381959,1.0,0.676056338028169
ZBTB20,1.7318751,0.6318333,0.0832958007724213,1.0,0.39436619718309857
HEG1,1.7313187,0.651848,0.08339493076578397,1.0,0.352112676056338
TMEM54,1.7298722,0.37213624,0.08365311599934304,1.0,0.5633802816901409
MT-ND3,1.7295012,0.11841696,0.08371942149745462,1.0,1.0
MED29,1.7187448,0.8152803,0.08566086328765257,1.0,0.323943661971831
NIPSNAP2,1.7185963,0.3224514,0.08568789405966529,1.0,0.6338028169014085
PAAF1,1.7148501,0.82585764,0.08637270862154699,1.0,0.29577464788732394
CD109,1.7124763,0.34267354,0.08680893378626421,1.0,0.6619718309859155
ARHGAP26,1.7111039,0.6739812,0.08706193675188875,1.0,0.39436619718309857
DNAJC10,1.709954,0.3442809,0.08727437012853692,1.0,0.7605633802816901
PPP6R2,1.7093606,0.6321877,0.08738417670909562,1.0,0.36619718309859156
SNX5,1.7020906,0.3799738,0.08873837473794308,1.0,0.676056338028169
PLAAT4,1.7008295,1.1566256,0.08897499892928298,1.0,0.22535211267605634
CIRBP,1.7006441,0.32486662,0.08900983944080373,1.0,0.7323943661971831
CALCOCO1,1.7004216,0.992237,0.08905166256205757,1.0,0.30985915492957744
LIMS2,1.7002732,0.6449558,0.08907955343708884,1.0,0.3380281690140845
STAB1,1.6976768,0.3491484,0.08956878385136216,1.0,0.6056338028169014
ASMTL,1.6967865,0.77730155,0.08973701720008245,1.0,0.323943661971831
USP33,1.6952287,0.5268112,0.09003203762939124,1.0,0.43661971830985913
PAIP2,1.6943015,0.38745227,0.09020801533537745,1.0,0.5492957746478874
RTRAF,1.691297,0.26368627,0.0907800851282034,1.0,0.8873239436619719
SMC6,1.6853625,0.58928007,0.09191867257352986,1.0,0.4225352112676056
THYN1,1.6841013,0.45334932,0.0921620943706667,1.0,0.4647887323943662
NTAN1,1.6837674,0.52156097,0.092226616152412,1.0,0.4647887323943662
MT-ND5,1.6836562,0.18714201,0.09224813147381884,1.0,1.0
CPT1A,1.6798358,0.69941646,0.09298927263262928,1.0,0.352112676056338
COPG1,1.6762009,0.67574096,0.09369886563405408,1.0,0.38028169014084506
ARL4D,1.6738269,1.444877,0.09416461308570381,1.0,0.19718309859154928
DNM2,1.6720095,0.69108844,0.09452245404999488,1.0,0.323943661971831
ACOT8,1.6684116,0.6259641,0.09523404704333446,1.0,0.323943661971831
SCAND1,1.664925,0.24318284,0.09592771947889123,1.0,0.7887323943661971
CAND1,1.6626253,0.5201776,0.09638745743079416,1.0,0.5070422535211268
ITM2B,1.6596209,0.18611422,0.09699073691649349,1.0,0.9859154929577465
EIF3F,1.6529074,0.20090738,0.09834971818991867,1.0,0.9154929577464789
DRG2,1.6481596,0.78212965,0.09931991333737657,1.0,0.30985915492957744
FGFR1OP2,1.6472324,0.5184343,0.09951029305596117,1.0,0.4788732394366197
TRAPPC9,1.644265,0.99312514,0.10012146518609245,1.0,0.2535211267605634
ERCC5,1.6377369,0.7762047,0.10147657888828977,1.0,0.29577464788732394
SMC1A,1.634918,0.45888683,0.10206623875706601,1.0,0.49295774647887325
RAD21,1.6323216,0.3891786,0.10261175614152421,1.0,0.6901408450704225
CDC37,1.6296881,0.2115308,0.10316743344314626,1.0,0.8450704225352113
ZNF562,1.6265724,0.8346485,0.10382794140629872,1.0,0.29577464788732394
AGO2,1.6229004,0.42157242,0.10461070630050309,1.0,0.5211267605633803
NAB1,1.6225294,0.7896026,0.10469003334070066,1.0,0.2535211267605634
CAMTA1,1.6183381,0.26153785,0.10558975187779987,1.0,0.8028169014084507
CTTN,1.612181,0.33394265,0.10692257478615907,1.0,0.6338028169014085
PRPF4B,1.6116246,0.3081201,0.10704366438833061,1.0,0.6338028169014085
MRPL10,1.6031677,0.6112746,0.10889763515967424,1.0,0.30985915492957744
SENP6,1.6012019,0.37264913,0.10933221945293402,1.0,0.5633802816901409
TRAPPC12,1.6005713,0.9371105,0.1094719045031048,1.0,0.2676056338028169
TRAPPC2L,1.6005342,0.36781982,0.10948012566241426,1.0,0.5492957746478874
ASPH,1.5908163,0.19522466,0.11165093787751007,1.0,0.8732394366197183
COA8,1.590334,0.33208922,0.11175952800712077,1.0,0.6056338028169014
NHSL1,1.5818772,0.73761094,0.11367760886609729,1.0,0.29577464788732394
DLG1,1.5790211,0.32355562,0.11433120650223312,1.0,0.647887323943662
BCAS2,1.5786132,0.52927643,0.11442481856769393,1.0,0.38028169014084506
TMEM150A,1.5777972,1.0640243,0.11461222366222659,1.0,0.23943661971830985
TAF1B,1.5773891,0.5876629,0.11470601673780494,1.0,0.352112676056338
CFAP97,1.5745331,0.33734345,0.11536426029766499,1.0,0.6338028169014085
MFSD5,1.5733461,1.3682334,0.11563868826627288,1.0,0.19718309859154928
GABARAPL2,1.5715657,0.2891494,0.11605129219478981,1.0,0.8028169014084507
BCL7B,1.5706013,0.6567645,0.1162752685712383,1.0,0.30985915492957744
HSF1,1.568413,0.40034938,0.11678478246375176,1.0,0.4647887323943662
RBBP6,1.5673002,0.44710514,0.11704452893909113,1.0,0.4647887323943662
PPP2CA,1.5671519,0.3974562,0.11707919604868502,1.0,0.5492957746478874
HLA-B,1.5658908,0.16847812,0.11737419207351492,1.0,1.0
TRIM5,1.5654457,0.4965596,0.11747844750537154,1.0,0.4225352112676056
SPATC1L,1.565149,0.3261555,0.1175479914958823,1.0,0.6197183098591549
COX4I1,1.5641845,0.15790197,0.11777423262280805,1.0,1.0
RNF40,1.5625526,0.9509366,0.11815788043425626,1.0,0.2535211267605634
PSMD1,1.5592514,0.29913753,0.11893689156801104,1.0,0.7887323943661971
IER5,1.5587692,0.6911204,0.11905101591331027,1.0,0.28169014084507044
TCEA2,1.5487545,0.36300257,0.12144074599996962,1.0,0.5492957746478874
RSPH3,1.5474563,0.88266265,0.12175325359507189,1.0,0.23943661971830985
SPOP,1.5417813,0.4278141,0.12312674594891625,1.0,0.4647887323943662
GOLM1,1.5413362,0.3696294,0.12323498051090755,1.0,0.5774647887323944
CPNE1,1.5406314,0.25772077,0.1234065038238956,1.0,0.8169014084507042
ZNF652,1.5395187,0.7232172,0.12367770952576965,1.0,0.29577464788732394
GSN,1.538851,0.44101122,0.12384065611649582,1.0,0.5492957746478874
NDUFV3,1.537998,0.29677537,0.12404910941452538,1.0,0.6338028169014085
ADAT2,1.537998,0.8404233,0.12404910941452538,1.0,0.2535211267605634
NUCB1,1.5375158,0.32755646,0.12416705189359713,1.0,0.6901408450704225
PSMA1,1.5353645,0.26660442,0.12469432303325242,1.0,0.8873239436619719
SPOCK1,1.5351049,0.21949999,0.12475807711459487,1.0,0.8309859154929577
SBNO1,1.5336953,0.6123777,0.12510461432992181,1.0,0.4084507042253521
LYRM4,1.5313586,0.29082692,0.12568078927471726,1.0,0.6197183098591549
RBMX,1.5254611,0.291121,0.12714413928945786,1.0,0.6338028169014085
XXYLT1,1.5237919,0.47914532,0.12756069301432643,1.0,0.4084507042253521
NELFB,1.5206392,0.7664528,0.12835041225332233,1.0,0.29577464788732394
FRA10AC1,1.5192667,0.47294825,0.12869535735431228,1.0,0.4788732394366197
SMAGP,1.5162253,0.6681587,0.1294623974108036,1.0,0.39436619718309857
ZNHIT1,1.5159657,0.20220841,0.129528040558084,1.0,0.9154929577464789
ASH2L,1.5152609,0.8450836,0.129706345099382,1.0,0.2676056338028169
NDUFA10,1.511255,0.30465227,0.13072348814575385,1.0,0.7323943661971831
ITGA5,1.507175,0.19602597,0.13176581628808723,1.0,0.9577464788732394
ENOSF1,1.5058026,0.37407863,0.13211786149280097,1.0,0.4788732394366197
AAK1,1.5040222,0.32802764,0.13257565412951017,1.0,0.5915492957746479
FAF2,1.5000534,0.60071105,0.13360057088850522,1.0,0.38028169014084506
FST,1.4956024,0.6232884,0.13475729162417377,1.0,0.36619718309859156
CYLD,1.49423,0.80027175,0.13511550417468524,1.0,0.28169014084507044
ZNF362,1.4928577,1.2087749,0.1354744520502814,1.0,0.18309859154929578
DNAJC17,1.4921159,0.9467289,0.1356687843840354,1.0,0.2676056338028169
B4GALT7,1.4912256,0.7849062,0.13590226729265226,1.0,0.29577464788732394
SUZ12,1.4862925,0.3205558,0.1372017796960011,1.0,0.5070422535211268
TTLL5,1.4822495,0.69414806,0.1382739222579589,1.0,0.30985915492957744
SMARCD1,1.480395,0.28530794,0.1387678855585086,1.0,0.6619718309859155
MTDH,1.4794306,0.1562099,0.13902528304404438,1.0,0.9577464788732394
PHF23,1.4789113,0.7145915,0.13916403389046983,1.0,0.29577464788732394
RHOJ,1.4787999,0.4326118,0.1391937800817304,1.0,0.4788732394366197
KIF9,1.4772421,0.40230206,0.13961074095592216,1.0,0.4647887323943662
SNAPC3,1.4740523,0.6013306,0.14046751672420132,1.0,0.38028169014084506
POP5,1.4723831,0.49026093,0.14091743825359837,1.0,0.39436619718309857
FAM107B,1.4714559,0.20367908,0.14116787293168648,1.0,0.9154929577464789
MRPS18A,1.4697126,0.65913385,0.1416396160304354,1.0,0.29577464788732394
FNIP2,1.4678952,0.7468425,0.14213272189836634,1.0,0.2676056338028169
SMOX,1.4667082,1.033636,0.14245546114848656,1.0,0.19718309859154928
MGP,1.46541,0.44300845,0.14280910111028386,1.0,0.5070422535211268
SLC35E4,1.4640746,0.40117684,0.1431735476168615,1.0,0.49295774647887325
TIA1,1.4634441,0.611746,0.14334589521710916,1.0,0.352112676056338
NUP88,1.4633329,0.87425125,0.1433763260141622,1.0,0.23943661971830985
AC145124.1,1.4620718,1.4746772,0.14372155481839113,1.0,0.16901408450704225
DCAF6,1.4620346,0.47549343,0.14373171824884612,1.0,0.38028169014084506
PGK1,1.4604397,0.27088097,0.1441692673737353,1.0,0.8591549295774648
TRIM34,1.4574353,1.0445213,0.14499626022361053,1.0,0.2112676056338028
UQCRC1,1.4566563,0.3144354,0.14521125784574154,1.0,0.6619718309859155
PLPP5,1.4565822,0.38387573,0.14523174653719853,1.0,0.4647887323943662
PCTP,1.4558033,1.1574638,0.1454470114916607,1.0,0.19718309859154928
PFKL,1.4553581,0.4274218,0.14557012968617353,1.0,0.4225352112676056
ARHGAP18,1.4514265,0.27475986,0.14666114167043107,1.0,0.676056338028169
CTBS,1.445974,0.620267,0.14818448616274704,1.0,0.30985915492957744
ARPC5,1.445158,0.14860928,0.14841350578895218,1.0,0.9295774647887324
SUMO1,1.4391491,0.24550903,0.15010825530328797,1.0,0.7464788732394366
SPEN,1.4383702,0.39977553,0.1503290213342614,1.0,0.4507042253521127
GLS,1.4368495,0.26543903,0.1507607541169684,1.0,0.7464788732394366
DICER1,1.436627,0.45355996,0.1508240137142965,1.0,0.4225352112676056
SAT2,1.4359223,0.31175524,0.15102446924076388,1.0,0.5915492957746479
NR2F2,1.4324356,0.23109728,0.1520191844603126,1.0,0.9154929577464789
RRP8,1.4320648,0.46951082,0.1521252980995615,1.0,0.38028169014084506
FAR1,1.4310262,0.54152495,0.15242271627879517,1.0,0.39436619718309857
TSR1,1.426909,0.49639216,0.15360612291348869,1.0,0.36619718309859156
GNG10,1.4247948,0.24926881,0.15421652653756665,1.0,0.7887323943661971
B4GALT2,1.4229403,0.44152626,0.15475348438362496,1.0,0.38028169014084506
CAT,1.4225322,0.47288826,0.15487180545660492,1.0,0.38028169014084506
B2M,1.4221243,0.09273798,0.15499019522330296,1.0,1.0
FAM43A,1.4215678,0.3504431,0.15515174655543587,1.0,0.6338028169014085
MAP3K11,1.4204922,0.68865365,0.15546444163034448,1.0,0.3380281690140845
ANP32E,1.4203439,0.35845765,0.15550760950141776,1.0,0.5352112676056338
MBTPS1,1.419602,0.46175745,0.15572358534235473,1.0,0.39436619718309857
INO80D,1.4182296,0.74084616,0.15612374065517826,1.0,0.2676056338028169
SIPA1L1,1.417191,0.71255475,0.15642707906766876,1.0,0.2676056338028169
SH3GL1,1.4133706,0.49828076,0.15754677838534759,1.0,0.39436619718309857
COL4A5,1.4126658,0.32287768,0.15775398666925455,1.0,0.5492957746478874
SLC35F2,1.4107742,0.6279537,0.15831119813030792,1.0,0.3380281690140845
BLOC1S2,1.4085858,0.42134675,0.15895767314003484,1.0,0.49295774647887325
GOLGA4,1.4085858,0.29054642,0.15895767314003484,1.0,0.7183098591549296
AP3B1,1.4076215,0.44080707,0.15924319381342256,1.0,0.4788732394366197
RPN2,1.4065087,0.14527757,0.1595731227067093,1.0,0.8873239436619719
HPS3,1.4052476,0.7526128,0.15994766685907225,1.0,0.2676056338028169
GLI3,1.4039865,0.9330663,0.16032287535648493,1.0,0.19718309859154928
BORCS7,1.4028738,0.55497044,0.16065449384623032,1.0,0.323943661971831
RPS6KA2,1.4022803,0.3698168,0.1608315688500931,1.0,0.49295774647887325
BPTF,1.4022061,0.30254248,0.16085371359005807,1.0,0.704225352112676
INTU,1.4021319,0.8692731,0.16087586063363357,1.0,0.23943661971830985
ARPC4,1.3983115,0.2815703,0.16201955040628024,1.0,0.647887323943662
COQ10B,1.398126,0.35976422,0.16207522510782113,1.0,0.43661971830985913
AC009107.2,1.3977922,0.7015415,0.16217547595538062,1.0,0.28169014084507044
TARDBP,1.3957522,0.42924577,0.16278913707923837,1.0,0.4647887323943662
MGAT4B,1.3953071,0.32726565,0.16292325923235274,1.0,0.5211267605633803
BET1L,1.3951588,0.6617891,0.16296798513151656,1.0,0.28169014084507044
PPAT,1.392859,0.56772023,0.16366242113223128,1.0,0.30985915492957744
FBXO22,1.3923769,0.29009053,0.16380831111308236,1.0,0.5915492957746479
H3F3A,1.3919318,0.0332471,0.16394306575310091,1.0,0.971830985915493
EXOC2,1.3896692,0.7359336,0.1646293602871356,1.0,0.2535211267605634
CRAT,1.3891499,0.8137239,0.1647871753250576,1.0,0.2676056338028169
SPCS2,1.3868873,0.24155267,0.16547612761787323,1.0,0.7887323943661971
PRPF4,1.3864422,0.5944728,0.16561191399033315,1.0,0.29577464788732394
TIMM44,1.3857003,0.65567654,0.16583841088986562,1.0,0.30985915492957744
RFC1,1.3851069,0.4052537,0.16601977612651342,1.0,0.5352112676056338
WDR18,1.3833636,0.4534193,0.16655339926649626,1.0,0.39436619718309857
MOB1A,1.3809527,0.3828141,0.16729351213619859,1.0,0.6056338028169014
RPS6KA3,1.379877,0.34095246,0.1676245123695026,1.0,0.5774647887323944
PPFIA1,1.379061,0.48063555,0.1678759439430233,1.0,0.4084507042253521
SVBP,1.3788755,0.5709504,0.16793312695936946,1.0,0.3380281690140845
NCOR1,1.3783191,0.32049328,0.1681047637646671,1.0,0.5492957746478874
RORA,1.3777628,0.5068647,0.1682765322415597,1.0,0.352112676056338
IFT22,1.3777628,0.42168027,0.1682765322415597,1.0,0.39436619718309857
FKBP4,1.3767984,0.3434815,0.16857457632444073,1.0,0.5070422535211268
ZC3H18,1.3723475,0.5015812,0.16995529976772994,1.0,0.352112676056338
ABHD16A,1.3723104,0.7831998,0.1699668413050509,1.0,0.23943661971830985
TNPO1,1.3712347,0.23111744,0.17030180150282404,1.0,0.7605633802816901
C1orf131,1.3704929,0.47169223,0.1705330965848213,1.0,0.36619718309859156
MTRNR2L8,1.3699365,0.30480933,0.17070672228666994,1.0,0.6197183098591549
LYPLA1,1.3691946,0.21873851,0.17093842916593405,1.0,0.8732394366197183
TIMM50,1.368935,0.36503363,0.17101958219688074,1.0,0.39436619718309857
NME1,1.3671175,0.16246475,0.17158846146450957,1.0,0.8450704225352113
MCFD2,1.3645953,0.28591633,0.17238027173381698,1.0,0.9154929577464789
BAG4,1.3641874,0.8239935,0.1725086150985604,1.0,0.2535211267605634
RALGAPA2,1.3638906,0.65989035,0.17260200060749398,1.0,0.2535211267605634
SLC39A3,1.3638535,0.6622139,0.17261367645389536,1.0,0.29577464788732394
ZDHHC24,1.3635567,0.4613626,0.17270710449020543,1.0,0.39436619718309857
HABP4,1.3614426,0.63810974,0.17337387407779303,1.0,0.29577464788732394
MAGEF1,1.3610345,0.64113796,0.17350277007534198,1.0,0.28169014084507044
KDR,1.3592541,0.43684107,0.17406606344180886,1.0,0.4225352112676056
