names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDKN2AIPNL,1.9556872,0.5476406,0.05050201733469849,1.0,0.3723404255319149
RPL34,1.9533067,0.07989276,0.050783273987744244,1.0,1.0
RC3H2,1.9475483,0.64390373,0.05146904034869419,1.0,0.3617021276595745
COX17,1.9438487,0.27808338,0.05191369294010613,1.0,0.7872340425531915
ADAM23,1.9409535,0.59053886,0.05226391957970471,1.0,0.3829787234042553
NDUFS5,1.9393772,0.12304578,0.05245542779928117,1.0,1.0
SRGAP2C,1.9365784,0.5465387,0.05279689818180631,1.0,0.3829787234042553
NRP1,1.936482,0.26545438,0.052808706080060594,1.0,0.8297872340425532
LLPH,1.9357098,0.4666321,0.052903248741923564,1.0,0.48936170212765956
FEM1B,1.9293724,0.68725467,0.053684644372416525,1.0,0.3191489361702128
GPALPP1,1.920944,0.59562904,0.054738769409916545,1.0,0.3723404255319149
MOB4,1.9152821,0.5803016,0.05545653254153774,1.0,0.425531914893617
XPC,1.9085909,0.3624003,0.05631489233400489,1.0,0.6276595744680851
MAU2,1.906725,0.954464,0.05655620534426364,1.0,0.24468085106382978
PRDX2,1.8998729,0.19324118,0.057449802208150096,1.0,0.8723404255319149
CDKN1A,1.895337,0.29697707,0.05804777232187267,1.0,0.925531914893617
NFE2L2,1.885686,0.33916017,0.059337267944617744,1.0,0.6595744680851063
PIP5K1A,1.8839811,0.837004,0.05956753143746781,1.0,0.2872340425531915
PCBP2,1.8837881,0.18131724,0.05959364565210446,1.0,0.9680851063829787
ATPAF2,1.8785123,0.81406516,0.06031112005712516,1.0,0.2553191489361702
B2M,1.8722392,0.077613585,0.06117351860342536,1.0,1.0
GALNT7,1.8707594,0.45611298,0.061378438205737254,1.0,0.46808510638297873
RAB1B,1.867832,0.38193315,0.061785497203649016,1.0,0.574468085106383
LY96,1.8670278,0.26015285,0.06189771703066852,1.0,0.7127659574468085
STT3A,1.8647759,0.49176255,0.06221283022905793,1.0,0.425531914893617
KATNAL1,1.8582132,0.81460786,0.06313873773528836,1.0,0.26595744680851063
XPA,1.8547068,0.5837602,0.06363811315927054,1.0,0.3404255319148936
CIR1,1.8519723,0.45142552,0.06402979472261715,1.0,0.46808510638297873
CANX,1.850203,0.21885012,0.06428429491893202,1.0,0.9042553191489362
ATP6V1G1,1.85001,0.2683505,0.06431210902584106,1.0,0.8723404255319149
PDXDC1,1.8494309,0.46431446,0.06439561095919023,1.0,0.4148936170212766
ZDHHC12,1.8471469,0.5942229,0.06472585283216457,1.0,0.40425531914893614
DDX46,1.8449594,0.32545304,0.06504344974219346,1.0,0.6595744680851063
IL32,1.8434153,0.29984567,0.06526840887612656,1.0,0.7553191489361702
ATIC,1.8415172,0.56448525,0.06554579980720364,1.0,0.3617021276595745
CEBPZ,1.8404878,0.35469708,0.06569665521264265,1.0,0.5425531914893617
COMMD10,1.8395871,0.5969826,0.06582888836166724,1.0,0.3723404255319149
RPL32,1.8262688,0.056274302,0.06780977914118463,1.0,1.0
YEATS4,1.825529,0.7209437,0.06792125096126651,1.0,0.30851063829787234
IGFBP5,1.8140122,0.8468805,0.06967584749472044,1.0,0.30851063829787234
MAX,1.8102806,0.55169433,0.07025229552910629,1.0,0.40425531914893614
APH1A,1.8002114,0.47944668,0.07182725860388518,1.0,0.46808510638297873
RPS5,1.799182,0.07392819,0.07198989430765217,1.0,1.0
DFFA,1.7874079,0.3347134,0.07387158057868293,1.0,0.5425531914893617
GOSR2,1.7847056,0.48542032,0.07430906841545833,1.0,0.3829787234042553
ATP5F1D,1.7831293,0.18670875,0.07456524591158112,1.0,0.9787234042553191
HMGB2,1.7803628,0.44181648,0.07501660775982161,1.0,0.40425531914893614
CIB1,1.7736715,0.30711228,0.07611750195534799,1.0,0.8191489361702128
WDR12,1.7717735,0.47056776,0.07643216303637664,1.0,0.4148936170212766
MYLIP,1.7685244,1.026643,0.07697328177138077,1.0,0.23404255319148937
CMTM7,1.7657256,0.5580289,0.07744189340041623,1.0,0.40425531914893614
KDELR1,1.7621226,0.24379021,0.07804858268314163,1.0,0.8297872340425532
ASAP2,1.7569112,0.3656535,0.07893295644682136,1.0,0.5638297872340425
SUGT1,1.7525682,0.29611796,0.07967614636278336,1.0,0.5957446808510638
PDCD6IP,1.7481289,0.31798893,0.0804417206649462,1.0,0.6382978723404256
MRPL54,1.7438182,0.3275553,0.08119081176258638,1.0,0.5851063829787234
ZBTB38,1.7424027,0.3334355,0.08143801326662511,1.0,0.5425531914893617
OGA,1.7406654,0.41458073,0.08174223132742997,1.0,0.5212765957446809
YIPF3,1.7396039,0.38537124,0.08192859578196932,1.0,0.5319148936170213
GABARAP,1.7385745,0.13400257,0.08210964181241735,1.0,0.9574468085106383
CASC4,1.7370946,0.40659928,0.08237046376472384,1.0,0.5106382978723404
NDUFB2,1.7364835,0.17758016,0.08247839041261522,1.0,0.9893617021276596
ATP5MF,1.7327517,0.21351135,0.08313979990153036,1.0,0.9680851063829787
SLC2A3,1.7314328,0.75599796,0.08337459923951035,1.0,0.2765957446808511
FHL2,1.7314006,0.26782122,0.08338033275556181,1.0,0.7872340425531915
CDK6,1.7311754,0.40160286,0.0834204763105837,1.0,0.44680851063829785
COMMD4,1.7277654,0.55527395,0.08403027989861245,1.0,0.3723404255319149
MTHFD2L,1.7212029,0.6247455,0.08521401683046378,1.0,0.3191489361702128
TRAPPC2L,1.7170851,0.34325373,0.08596361288633328,1.0,0.5531914893617021
RPL26,1.7166026,0.060097177,0.08605180386265156,1.0,1.0
POLR2I,1.7148654,0.24677859,0.08636989678395555,1.0,0.776595744680851
SLC16A1,1.7128388,0.42296466,0.08674220476570657,1.0,0.44680851063829785
PREPL,1.7108443,0.37587056,0.08710986708921113,1.0,0.5212765957446809
C3orf14,1.7053432,0.94594073,0.08813042500687567,1.0,0.23404255319148937
CWC25,1.7052467,0.8021948,0.08814841521598124,1.0,0.2765957446808511
DDAH2,1.7013221,0.34232777,0.08888252918880013,1.0,0.5425531914893617
TNNT1,1.7001318,0.49239174,0.08910614130007002,1.0,0.35106382978723405
RICTOR,1.6981373,0.504728,0.08948185842788964,1.0,0.35106382978723405
THBS1,1.6938266,0.42717725,0.09029825060989005,1.0,0.6382978723404256
SP1,1.6919607,0.59084606,0.09065346793511883,1.0,0.2978723404255319
MAP1LC3A,1.6900626,0.4143006,0.09101596209049702,1.0,0.574468085106383
HDGF,1.6893871,0.22985162,0.09114526635163638,1.0,0.6702127659574468
GALNT10,1.6868136,0.6071222,0.09163920764054272,1.0,0.3404255319148936
TYW3,1.6850443,0.45664135,0.09198003845468662,1.0,0.44680851063829785
RPS25,1.6829854,0.048755124,0.09237792280299857,1.0,1.0
NPTN,1.6819237,0.49327794,0.09258362137356091,1.0,0.39361702127659576
FRG1,1.6807334,0.44748968,0.09281469027103512,1.0,0.425531914893617
HLA-B,1.6785138,0.1623353,0.09324683907194638,1.0,1.0
CKLF,1.6755863,0.28428003,0.09381924165839871,1.0,0.7340425531914894
SEC61G,1.6677692,0.15787916,0.09536156257915493,1.0,0.9787234042553191
ICAM1,1.6665145,0.6287811,0.09561097596496052,1.0,0.3617021276595745
VGLL4,1.6648738,0.4568959,0.09593791971361904,1.0,0.3829787234042553
SH3GL1,1.6639409,0.5504354,0.09612422762780441,1.0,0.40425531914893614
PHF10,1.6613996,0.5414555,0.09663322508567192,1.0,0.3191489361702128
SYNRG,1.65844,0.5549382,0.09722869645388617,1.0,0.32978723404255317
KIAA0232,1.6581504,0.5207211,0.097287106272444,1.0,0.3404255319148936
NECTIN3,1.6569923,0.77848005,0.09752102611264289,1.0,0.26595744680851063
TIMM13,1.6569923,0.22856914,0.09752102611264289,1.0,0.925531914893617
ZNF622,1.6558664,0.5479054,0.09774887894317998,1.0,0.3191489361702128
STAM,1.6532285,0.6962911,0.09828437152572611,1.0,0.26595744680851063
NHP2,1.6519417,0.15656134,0.09854643630712369,1.0,0.925531914893617
MED21,1.6506549,0.38675013,0.09880905875018318,1.0,0.40425531914893614
RHEB,1.6497542,0.36202374,0.09899322667113046,1.0,0.648936170212766
ITM2B,1.6471806,0.19713147,0.0995209307417584,1.0,1.0
FOXP1,1.6450253,0.24835171,0.09996460757589876,1.0,0.7021276595744681
NMT1,1.6443175,0.27735063,0.10011063602143491,1.0,0.6808510638297872
GUF1,1.6441567,0.65373224,0.10014384801391947,1.0,0.26595744680851063
SPCS2,1.643256,0.2554898,0.10032999754874371,1.0,0.8617021276595744
IMP4,1.6432238,0.38560423,0.10033665084458511,1.0,0.46808510638297873
TRIM23,1.6407789,1.121097,0.10084333130265986,1.0,0.19148936170212766
SERINC2,1.639106,0.6416032,0.10119118056119918,1.0,0.2872340425531915
RALGDS,1.6347631,0.60125965,0.10209871325798218,1.0,0.2978723404255319
FAM222B,1.6317071,0.5033487,0.10274122175531365,1.0,0.3404255319148936
TMEM237,1.6310636,0.6589635,0.10287689565010187,1.0,0.2872340425531915
PUS7L,1.6272676,0.36471763,0.10368027435627819,1.0,0.4574468085106383
DDX5,1.6249835,0.17559932,0.10416606070830273,1.0,0.9893617021276596
BTBD2,1.6236002,0.65381944,0.1044611473539367,1.0,0.2872340425531915
AC244090.1,1.6222813,1.0459077,0.10474312693832656,1.0,0.19148936170212766
STIM1,1.6206406,0.83073086,0.10509472506547543,1.0,0.22340425531914893
MTIF2,1.6200616,0.51893264,0.10521904194295113,1.0,0.32978723404255317
MRPS7,1.6190643,0.37766272,0.10543341677589098,1.0,0.4787234042553192
RPS6KA2,1.6190001,0.3345135,0.10544725930217624,1.0,0.5106382978723404
ANPEP,1.6141746,0.2301428,0.10648956495767418,1.0,0.8723404255319149
EIF2AK2,1.611987,0.35755074,0.10696475940142357,1.0,0.5425531914893617
OGDH,1.6103464,0.45228255,0.10732225663205355,1.0,0.4148936170212766
RPL11,1.6042985,0.05758236,0.10864827039279414,1.0,1.0
PLEKHA8,1.5932643,0.725397,0.11110090538084165,1.0,0.23404255319148937
INTS2,1.5912377,0.84239525,0.11155610419938877,1.0,0.23404255319148937
TAF13,1.5902725,0.7673074,0.11177338215772106,1.0,0.23404255319148937
LSM7,1.5900795,0.21554475,0.11181687778637135,1.0,0.925531914893617
PSMB8,1.5886962,0.2797274,0.11212898732245165,1.0,0.6914893617021277
NMT2,1.5885997,0.29577342,0.11215078802009586,1.0,0.7872340425531915
MVB12A,1.5879241,0.3523976,0.11230348651390888,1.0,0.48936170212765956
SLC7A2,1.5876347,0.6882448,0.11236897889093353,1.0,0.2765957446808511
DTD2,1.5856723,1.0306562,0.11281366576660651,1.0,0.19148936170212766
DDIT4,1.5849324,0.30337316,0.11298169422821668,1.0,0.5319148936170213
SPICE1,1.5821015,0.8782934,0.11362640723887513,1.0,0.2127659574468085
RPS19,1.5814903,0.060856737,0.113765986249708,1.0,1.0
B4GAT1,1.5781125,0.5756706,0.11453978034655582,1.0,0.32978723404255317
TMUB2,1.5760858,0.8451999,0.11500604112874785,1.0,0.23404255319148937
PIK3CB,1.5760536,0.8592446,0.11501345411302426,1.0,0.24468085106382978
SERF2,1.5697162,0.094630755,0.11648115681812664,1.0,1.0
GRN,1.5696518,0.19698505,0.11649613244709452,1.0,0.776595744680851
COA8,1.5692337,0.25897494,0.1165935109058438,1.0,0.6808510638297872
LPP,1.5656307,0.2254928,0.11743511425039396,1.0,0.776595744680851
MYL6,1.5654697,0.12492355,0.1174727967236241,1.0,1.0
AHI1,1.5651159,0.61897105,0.1175557315706275,1.0,0.3191489361702128
ZNF22,1.5644726,0.3789133,0.11770663992349502,1.0,0.5212765957446809
UBL5,1.5590359,0.095166266,0.11898789230848457,1.0,0.9574468085106383
HCLS1,1.5583925,0.31533653,0.1191402404446284,1.0,0.6063829787234043
PNRC1,1.5579742,0.42355636,0.1192393486823642,1.0,0.4787234042553192
FILIP1L,1.5508648,0.44080424,0.12093409197105695,1.0,0.3829787234042553
RBM15B,1.5494171,0.75028414,0.12128147395955886,1.0,0.23404255319148937
CHPF2,1.5459107,0.77055526,0.12212614539252052,1.0,0.23404255319148937
CCN2,1.5422112,0.26148716,0.12302228998223415,1.0,0.925531914893617
MRPL17,1.539348,0.28084874,0.12371934673923345,1.0,0.7340425531914894
EMD,1.5392516,0.29983386,0.12374289663141187,1.0,0.574468085106383
TMEM54,1.5379969,0.35528365,0.124049363714246,1.0,0.5425531914893617
DUSP6,1.5365815,0.28905866,0.12439583210724221,1.0,0.776595744680851
SNRPA1,1.5356808,0.31116027,0.12461670471022912,1.0,0.5
FAM92A,1.5353912,0.41937315,0.12468776439374077,1.0,0.40425531914893614
SLC25A36,1.531949,0.3414953,0.1255350080953146,1.0,0.5638297872340425
MTMR6,1.5314987,0.48306578,0.12564619351381243,1.0,0.35106382978723405
CDK5RAP2,1.5298258,0.8035189,0.12605983982545832,1.0,0.23404255319148937
ISCU,1.5295042,0.27557805,0.1261395086604563,1.0,0.6808510638297872
UROD,1.5290216,0.28887084,0.12625908543429867,1.0,0.5638297872340425
LRRC41,1.5288286,0.4585816,0.12630694085419716,1.0,0.3404255319148936
NDUFA7,1.5276061,0.19041058,0.12661035326429756,1.0,0.8404255319148937
MANF,1.5276061,0.29278624,0.12661035326429756,1.0,0.574468085106383
LGALS1,1.5275418,0.05968396,0.1266263380430844,1.0,1.0
CHKB,1.5267698,0.8089653,0.12681827795759737,1.0,0.24468085106382978
CTDSP2,1.5265446,0.7202162,0.12687430307000316,1.0,0.26595744680851063
GANAB,1.526448,0.25153863,0.12689831972889978,1.0,0.6382978723404256
RPP14,1.5235206,0.7233248,0.1276285079055297,1.0,0.22340425531914893
GATAD2B,1.523231,0.6472007,0.12770090154864508,1.0,0.2872340425531915
MALAT1,1.5185343,0.10941448,0.1288797538624251,1.0,1.0
DIP2B,1.513548,0.59456885,0.1301405100083536,1.0,0.24468085106382978
MGLL,1.5121969,0.22709619,0.13048377717640244,1.0,0.6595744680851063
RSL24D1,1.5102668,0.16639496,0.13097537691864403,1.0,0.8191489361702128
FAM98A,1.5075644,0.2922443,0.13166602812513417,1.0,0.5106382978723404
SNX3,1.5074036,0.14355049,0.13170722715530397,1.0,0.8936170212765957
RBM4,1.5029643,0.3355317,0.1328482681602227,1.0,0.5851063829787234
AP2A1,1.5025781,0.33421004,0.13294784970939127,1.0,0.4574468085106383
WDR34,1.5016453,0.41281608,0.13318874369469458,1.0,0.3617021276595745
RANGRF,1.4990395,0.45941865,0.1338633752776004,1.0,0.3617021276595745
ELOVL1,1.4964981,0.31959015,0.13452389259360806,1.0,0.5106382978723404
PSMD13,1.4962729,0.26474512,0.13458254075357903,1.0,0.6382978723404256
PET117,1.4958869,0.5265029,0.1346831264407606,1.0,0.35106382978723405
NDUFA12,1.493249,0.25926247,0.13537201795730394,1.0,0.7659574468085106
OSBPL11,1.4927021,0.70014286,0.13551517700562737,1.0,0.23404255319148937
EIPR1,1.4917692,0.9108013,0.13575965935945006,1.0,0.2127659574468085
LYRM1,1.4900321,0.5901702,0.1362158098421909,1.0,0.32978723404255317
AASDH,1.4896781,0.59229463,0.13630887427213845,1.0,0.26595744680851063
PMPCA,1.4857213,0.4947822,0.13735284922151586,1.0,0.3617021276595745
CHST12,1.4846597,0.47767565,0.1376339864975258,1.0,0.30851063829787234
PLBD2,1.4843702,0.4480151,0.1377107372468852,1.0,0.2978723404255319
DDX56,1.4825044,0.7148319,0.13820614492092448,1.0,0.26595744680851063
PIGU,1.4821184,0.6828245,0.13830881431937064,1.0,0.23404255319148937
RNF145,1.4817644,0.32245335,0.13840297955241004,1.0,0.5212765957446809
VTI1B,1.4813784,0.24637522,0.13850576158856506,1.0,0.6276595744680851
SLIRP,1.4799951,0.16590841,0.1388745468206722,1.0,0.8404255319148937
SF3A2,1.4796734,0.7952971,0.1389604191155535,1.0,0.2127659574468085
SEPTIN8,1.478451,0.50128,0.13928710680080528,1.0,0.32978723404255317
RALA,1.4773893,0.18115152,0.13957128868634874,1.0,0.8085106382978723
TM2D2,1.4773251,0.43068135,0.1395885261632398,1.0,0.40425531914893614
TBC1D2B,1.4772285,0.6400354,0.13961438545078866,1.0,0.23404255319148937
COX6A1,1.4733038,0.16385841,0.14066912329461453,1.0,0.9787234042553191
SNX7,1.4727892,0.31649515,0.1408079028373628,1.0,0.44680851063829785
TMEM87A,1.4723388,0.438277,0.14092942126858468,1.0,0.35106382978723405
GLCE,1.4721458,0.39107746,0.14098152526989938,1.0,0.4574468085106383
RABAC1,1.4708267,0.21731076,0.1413379657020577,1.0,0.9680851063829787
PLSCR4,1.4687358,0.30788547,0.14190447295318198,1.0,0.5531914893617021
MRPS17,1.4682533,0.34575427,0.14203545274823584,1.0,0.46808510638297873
GDF11,1.4665804,0.59272194,0.14249023498558294,1.0,0.2872340425531915
CDC42EP5,1.4665804,0.32746917,0.14249023498558294,1.0,0.5212765957446809
MRPS15,1.4660978,0.19436538,0.142621629701602,1.0,0.7553191489361702
CSNK2B,1.4654866,0.2626529,0.14278819650391575,1.0,0.6808510638297872
MED7,1.4639103,1.0922812,0.14321845255555463,1.0,0.18085106382978725
RPLP2,1.4638782,0.06718005,0.14322724363695077,1.0,1.0
TCF7L1,1.4627522,0.67283624,0.14353519238179666,1.0,0.2553191489361702
UBXN4,1.4626878,0.16677171,0.14355280478026328,1.0,0.8085106382978723
CCDC93,1.4621731,0.816551,0.14369376364674216,1.0,0.2127659574468085
PXK,1.4619159,0.7368125,0.1437642828744494,1.0,0.2127659574468085
RPL27A,1.4594709,0.062278926,0.14443553980728457,1.0,1.0
VRK2,1.4564792,0.5158851,0.14526021138495562,1.0,0.30851063829787234
UBE2H,1.4551281,0.23646499,0.14563382366313316,1.0,0.6595744680851063
POP1,1.454163,1.1054814,0.14590113969438925,1.0,0.1702127659574468
MRPS18C,1.4536482,0.37459418,0.1460438617291404,1.0,0.5319148936170213
TSPAN9,1.4533587,0.5908274,0.14612418981618752,1.0,0.2872340425531915
MORN4,1.45323,0.52150965,0.14615990203972512,1.0,0.26595744680851063
TMEM173,1.4497879,0.33630246,0.1471176849859457,1.0,0.425531914893617
NDFIP2,1.4478256,0.35076967,0.14766585447585462,1.0,0.3404255319148936
TAPBP,1.4470856,0.23504487,0.14787294610162802,1.0,0.7127659574468085
BAG1,1.4430645,0.45618844,0.149002326532549,1.0,0.4148936170212766
INO80D,1.4403622,0.5902228,0.1497649614394325,1.0,0.2553191489361702
ETS2,1.44033,0.43030232,0.14977405832837795,1.0,0.39361702127659576
C20orf27,1.4385285,0.30577058,0.15028415713959234,1.0,0.5957446808510638
SHARPIN,1.4356011,0.3319065,0.1511158915672717,1.0,0.4574468085106383
HERC4,1.4347968,0.2849472,0.1513450030587763,1.0,0.5425531914893617
TP53INP1,1.4347646,0.5476193,0.15135417301959977,1.0,0.2978723404255319
PLPBP,1.434636,0.2979079,0.15139085709556224,1.0,0.5
CCT3,1.4300035,0.12731782,0.15271599947051798,1.0,0.9042553191489362
RPS23,1.4284272,0.056865722,0.15316892285411263,1.0,1.0
PUM1,1.4264971,0.29331174,0.1537249135295926,1.0,0.6170212765957447
FTH1,1.4228941,0.06296353,0.1547668659911644,1.0,1.0
PICALM,1.4218968,0.40034935,0.15505620925670238,1.0,0.3617021276595745
NUP50,1.4215751,0.50370574,0.15514963336432053,1.0,0.30851063829787234
F11R,1.4203849,0.35411522,0.155495674212154,1.0,0.4574468085106383
MORN2,1.4181651,0.58792806,0.15614255813344508,1.0,0.3191489361702128
DYNLRB1,1.4171679,0.18083635,0.15643385094421117,1.0,0.8297872340425532
ITPRIPL2,1.4145299,0.3125926,0.15720635429845564,1.0,0.40425531914893614
TLCD5,1.4139831,0.69664574,0.1573668686719023,1.0,0.22340425531914893
IER3IP1,1.4136935,0.23203768,0.15745189713655328,1.0,0.6595744680851063
MEF2C,1.4119564,0.54225373,0.15796279917132117,1.0,0.3617021276595745
ITGA5,1.411892,0.19260223,0.15798174555471034,1.0,0.9574468085106383
DYNLT3,1.4081603,0.3821663,0.15908358323996574,1.0,0.40425531914893614
PDS5A,1.4076779,0.25996527,0.15922648579915188,1.0,0.5531914893617021
ASF1A,1.403721,0.7063423,0.160401952422645,1.0,0.22340425531914893
PTPRE,1.4034636,0.24720547,0.1604786321044921,1.0,0.6914893617021277
DPY30,1.4027237,0.26865548,0.16069924051026052,1.0,0.5851063829787234
BEX3,1.402402,0.07313759,0.16079522865471818,1.0,0.9680851063829787
MAT2B,1.3998284,0.54066175,0.16156469394059514,1.0,0.30851063829787234
CHID1,1.3976088,0.2546689,0.16223058809560775,1.0,0.5638297872340425
CCDC92,1.3945526,0.44833714,0.16315078484329526,1.0,0.30851063829787234
DPYSL3,1.3903062,0.19411413,0.16443590004627895,1.0,0.7872340425531915
MTMR11,1.389695,0.3677966,0.16462150472006676,1.0,0.39361702127659576
DKK3,1.3883117,0.34633264,0.16504213989498862,1.0,0.4148936170212766
ZNF738,1.3872823,1.5072266,0.16535569545053863,1.0,0.1276595744680851
RAD51D,1.3863815,0.8532242,0.1656304241418909,1.0,0.18085106382978725
YPEL5,1.3856095,0.53690046,0.16586617910076795,1.0,0.3191489361702128
RPS3A,1.384934,0.051917724,0.1660726716853762,1.0,1.0
TMEM233,1.3832289,0.9281113,0.16659467932229288,1.0,0.1702127659574468
AC073611.1,1.3829395,0.9676421,0.1666834445117823,1.0,0.18085106382978725
