names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HLA-C,1.9461384,0.20371763,0.05163811810895435,1.0,0.9736842105263158
GAS6,1.9433433,0.96819776,0.0519746935516788,1.0,0.3026315789473684
VAMP3,1.9397599,0.37510797,0.05240888322969445,1.0,0.631578947368421
PODXL,1.9335605,0.346512,0.05316719210418587,1.0,0.7105263157894737
QPCT,1.9323779,0.7983707,0.05331287667792737,1.0,0.3157894736842105
MRPL34,1.9276477,0.46235,0.0538989534178196,1.0,0.631578947368421
VAMP5,1.9241002,0.18834753,0.05434203197758066,1.0,1.0
MIR99AHG,1.9240643,0.51487607,0.054346522975161314,1.0,0.4605263157894737
YWHAG,1.905717,0.29989597,0.056686929591502365,1.0,0.881578947368421
ACOT7,1.8946441,0.3132494,0.05813956186493737,1.0,0.7763157894736842
COL13A1,1.8894123,0.4168177,0.058836603556779714,1.0,0.6447368421052632
CMIP,1.8880506,0.3121691,0.05901915904693019,1.0,0.7763157894736842
SELENOH,1.8839655,0.2997914,0.05956964870067702,1.0,0.881578947368421
NELFE,1.8800954,0.42404926,0.060095088008215,1.0,0.5921052631578947
ZDHHC20,1.8790561,0.742357,0.060236830867155006,1.0,0.34210526315789475
DDX23,1.8756877,0.6845932,0.060698179689842736,1.0,0.3684210526315789
NUTM2A-AS1,1.8755443,0.4527481,0.060717876323322886,1.0,0.5394736842105263
TOMM34,1.8734301,0.5041376,0.06100901736142657,1.0,0.47368421052631576
S1PR1,1.8666215,0.33978894,0.06195445855214112,1.0,0.6710526315789473
SFXN3,1.8625005,0.570138,0.06253256672342804,1.0,0.4605263157894737
PYURF,1.8600638,0.31832978,0.06287649863071659,1.0,0.8552631578947368
NOS3,1.8570538,0.6229786,0.0633035133394351,1.0,0.39473684210526316
MRPL20,1.8563371,0.24146917,0.06340553595964304,1.0,0.8157894736842105
AGPAT4,1.8523594,0.63166595,0.06397423379620967,1.0,0.40789473684210525
ARPC3,1.8512844,0.10834928,0.0641286569296607,1.0,0.9473684210526315
ATG14,1.8508543,0.9413576,0.0641905122975712,1.0,0.2894736842105263
CYTOR,1.8489909,0.28826126,0.06445912169191387,1.0,0.8421052631578947
MAPRE2,1.8413582,0.5773437,0.0655690875067179,1.0,0.4605263157894737
CCND1,1.835338,0.22535221,0.06645562801142002,1.0,0.8552631578947368
IGFBP6,1.8340122,0.3497094,0.06665219885835574,1.0,0.6052631578947368
CLN5,1.8246951,0.71061987,0.06804705125393251,1.0,0.35526315789473684
LINC00607,1.8157007,0.4767997,0.0694163056647505,1.0,0.4473684210526316
TBRG1,1.8150556,0.63957787,0.06951536252030438,1.0,0.3815789473684211
SERPINE1,1.8144822,0.2061816,0.06960351047089912,1.0,1.0
MRPS31,1.8094296,0.54953766,0.07038428876491687,1.0,0.42105263157894735
NUP85,1.806312,1.1116636,0.07086962004025249,1.0,0.25
CREBL2,1.8021551,0.79963535,0.07152099370408331,1.0,0.3026315789473684
EML1,1.8009009,0.6986349,0.07171848955276446,1.0,0.35526315789473684
STAB1,1.7968516,0.38402247,0.07235917101859628,1.0,0.5526315789473685
PKIG,1.7950599,0.34893912,0.07264415008848242,1.0,0.6842105263157895
PAQR8,1.794845,1.4361043,0.07267840922911681,1.0,0.19736842105263158
BCAT1,1.7944149,0.39056233,0.07274696718385115,1.0,0.6710526315789473
TRPV2,1.7925156,0.5254049,0.07305039823650256,1.0,0.4473684210526316
RPS27,1.7902223,0.07483201,0.07341818495947097,1.0,1.0
HLA-A,1.7830912,0.19824332,0.07457145808896831,1.0,1.0
PRDX1,1.7819086,0.09865092,0.07476412748485978,1.0,0.9736842105263158
LTA4H,1.7748134,0.39318,0.07592869915136849,1.0,0.5394736842105263
RABAC1,1.766034,0.21360101,0.0773901516841574,1.0,0.9473684210526315
IRF2BP2,1.7635614,0.5107783,0.0778058553660158,1.0,0.4868421052631579
TMEM60,1.7630239,0.7166515,0.07789646593523664,1.0,0.35526315789473684
PRKCSH,1.7522377,0.31618485,0.07973295060022402,1.0,0.6447368421052632
PRSS23,1.7484392,0.16277383,0.08038800552855943,1.0,0.9605263157894737
LINC02577,1.7429206,0.80540913,0.08134747168519724,1.0,0.3026315789473684
HMBOX1,1.7420607,0.8182742,0.08149783253984542,1.0,0.2894736842105263
PLSCR4,1.7366496,0.38305637,0.0824490333725042,1.0,0.5394736842105263
EIF2S1,1.7356821,0.35390228,0.08262006047758194,1.0,0.6052631578947368
G6PC3,1.7354313,0.49303034,0.0826644477480675,1.0,0.4868421052631579
GLUD1,1.7326362,0.37202364,0.08316035756582794,1.0,0.5921052631578947
ZFYVE16,1.7323853,0.56201315,0.08320497989929279,1.0,0.40789473684210525
GGCT,1.7316328,0.30536547,0.08333896329251689,1.0,0.6447368421052632
S100A13,1.7274401,0.24399294,0.0840886446428492,1.0,0.9868421052631579
FUBP1,1.7197715,0.46084258,0.0854739741947833,1.0,0.47368421052631576
CEMIP2,1.7197357,0.5803195,0.08548049074265623,1.0,0.39473684210526316
APH1A,1.715794,0.5259326,0.08619976641508678,1.0,0.4605263157894737
CRIM1,1.7137513,0.2526383,0.08657440060808104,1.0,0.7894736842105263
CTSD,1.713608,0.34619725,0.08660074002058998,1.0,0.5921052631578947
YIPF4,1.7112072,0.33236742,0.08704288786717364,1.0,0.5921052631578947
CYREN,1.7071579,1.075563,0.08779272638158327,1.0,0.2236842105263158
MARCH6,1.7041477,0.4217993,0.08835349755638948,1.0,0.5263157894736842
PINK1,1.703861,0.76447386,0.08840705459261539,1.0,0.3157894736842105
PHIP,1.7035385,0.4825677,0.08846733753615005,1.0,0.4473684210526316
EXT1,1.700851,0.24396689,0.08897098488827142,1.0,0.8421052631578947
MACF1,1.6944723,0.28190634,0.09017555770591923,1.0,0.9342105263157895
SRSF2,1.6906022,0.28051445,0.09091279675306341,1.0,0.7105263157894737
NTMT1,1.6882013,0.5206669,0.09137258908659075,1.0,0.4473684210526316
MAGT1,1.6871979,0.48310688,0.0915652941041034,1.0,0.4868421052631579
ABI3BP,1.6854062,0.5632687,0.09191022253225963,1.0,0.35526315789473684
PPP1CA,1.6842954,0.3039465,0.09212460191533055,1.0,0.75
AVEN,1.6841162,0.56061226,0.09215921682265889,1.0,0.40789473684210525
MRPL44,1.6790636,0.5960834,0.09313966587742724,1.0,0.34210526315789475
SELENON,1.6787052,0.38698524,0.09320951795644881,1.0,0.5263157894736842
DCTN2,1.6785977,0.30825374,0.09323048177577097,1.0,0.6710526315789473
SMARCC2,1.6766626,0.49591172,0.09360847790741746,1.0,0.4342105263157895
COX16,1.6673456,0.28042486,0.09544570062681788,1.0,0.8157894736842105
DNAL1,1.6657331,0.86930156,0.09576659341008542,1.0,0.2631578947368421
TCF4,1.6648372,0.31040826,0.09594524002979424,1.0,0.7763157894736842
MAPKBP1,1.6636188,0.86815023,0.09618862739239253,1.0,0.27631578947368424
CIAPIN1,1.6506467,0.57576305,0.09881073316905235,1.0,0.3684210526315789
MARVELD1,1.6479234,0.59623325,0.09936841266596047,1.0,0.3815789473684211
MFSD14B,1.6476724,0.57615054,0.09941990393717033,1.0,0.40789473684210525
CSNK2A2,1.6448773,0.4844896,0.09999510515071391,1.0,0.4605263157894737
GSN,1.6446624,0.4212027,0.10003946108920234,1.0,0.5131578947368421
RRM2B,1.6411147,0.30768093,0.10077360158929953,1.0,0.7105263157894737
ERI3,1.6405414,0.4712084,0.10089265252806194,1.0,0.4342105263157895
HERPUD1,1.6398964,0.41808698,0.10102671875197439,1.0,0.47368421052631576
WWTR1,1.6369938,0.33894178,0.10163177396102689,1.0,0.6973684210526315
CHFR,1.6341987,1.0523549,0.10221714327554778,1.0,0.2236842105263158
FZR1,1.6290743,1.3779706,0.10329728624550635,1.0,0.19736842105263158
FAM131A,1.6255984,0.8760364,0.10403512187764202,1.0,0.23684210526315788
PUM1,1.6240933,0.34786993,0.10435589331148844,1.0,0.5789473684210527
CLU,1.6177864,0.3317782,0.10570862961059499,1.0,0.868421052631579
CEP89,1.6110854,0.725813,0.10716111442272304,1.0,0.2894736842105263
SELENOM,1.6110495,0.33986488,0.10716892400814246,1.0,0.6447368421052632
SKIL,1.6086487,0.39348897,0.10769319411476214,1.0,0.5394736842105263
DIAPH1,1.6070361,0.33284643,0.10804645442516116,1.0,0.5657894736842105
C19orf25,1.6060685,0.63206875,0.10825885050428041,1.0,0.32894736842105265
CRIP1,1.6052085,0.21397719,0.10844792430143728,1.0,0.9868421052631579
GATC,1.6043843,0.5930389,0.10862936512402303,1.0,0.34210526315789475
CDA,1.6039543,0.46437606,0.108724125195549,1.0,0.39473684210526316
ISCU,1.5998334,0.32520515,0.10963556212450629,1.0,0.6578947368421053
NRGN,1.5927023,0.39703456,0.11122700082945258,1.0,0.4868421052631579
COX17,1.5883304,0.22995044,0.11221163699369954,1.0,0.75
CCDC137,1.5870404,0.43301672,0.11250349505993179,1.0,0.42105263157894735
RECK,1.5849261,0.5056046,0.11298311179077004,1.0,0.39473684210526316
HIF1AN,1.5833495,0.91132444,0.1133418398362196,1.0,0.2236842105263158
NDFIP2,1.5826685,0.7435172,0.11349702225260211,1.0,0.32894736842105265
ZC2HC1A,1.5818802,0.7063273,0.11367691618458692,1.0,0.3157894736842105
REX1BD,1.5784043,0.28496388,0.114472764040891,1.0,0.75
UQCRQ,1.57586,0.13854548,0.11505806632413988,1.0,0.9605263157894737
TPPP3,1.57543,0.4846331,0.11515722279546263,1.0,0.5526315789473685
CCT4,1.5740683,0.22650845,0.11547166173158648,1.0,0.8552631578947368
CDYL,1.5731725,0.3325292,0.11567889735367835,1.0,0.5394736842105263
MRPL43,1.5715599,0.39997467,0.11605265816633242,1.0,0.5526315789473685
TLN1,1.5705206,0.22567599,0.11629402868827332,1.0,0.868421052631579
GLMP,1.5683348,0.81592196,0.1168030264075507,1.0,0.2894736842105263
ITGA10,1.5627804,0.29683065,0.1181042531731423,1.0,0.8026315789473685
SRGAP2,1.5618845,0.70015985,0.11831518933743554,1.0,0.32894736842105265
DDOST,1.5618129,0.2986908,0.11833207698672593,1.0,0.6710526315789473
TSKU,1.5602362,1.4572301,0.11870408376415348,1.0,0.18421052631578946
AP3S2,1.559412,0.99017394,0.11889890643596125,1.0,0.2236842105263158
RAB1B,1.5590178,0.36745402,0.1189921710564671,1.0,0.5526315789473685
RHOB,1.5573336,0.58257234,0.11939131141145776,1.0,0.3815789473684211
GNAQ,1.5562586,0.34045562,0.11964662985287657,1.0,0.5526315789473685
PRKAR1B,1.5556135,0.86997485,0.11980002609760297,1.0,0.23684210526315788
MARCH8,1.5526751,1.4661833,0.12050078128330306,1.0,0.17105263157894737
IL13RA2,1.5511342,0.24215119,0.12086953070310956,1.0,0.8157894736842105
ATP5MF,1.5489483,0.22207884,0.12139415443267691,1.0,0.9605263157894737
G3BP2,1.5473715,0.26665056,0.12177367594430302,1.0,0.6973684210526315
USP22,1.5432506,0.36001968,0.12276998850386525,1.0,0.5789473684210527
KIAA1191,1.5421398,0.64238095,0.12303964642033281,1.0,0.32894736842105265
SBF2,1.5407063,0.4805537,0.1233882753682759,1.0,0.39473684210526316
UROD,1.539488,0.37114155,0.12368521595319507,1.0,0.5394736842105263
CIB1,1.5384488,0.2646429,0.12393892932098155,1.0,0.7631578947368421
COASY,1.5274117,0.68631226,0.12665866546103804,1.0,0.3026315789473684
GTF3C3,1.527125,0.6138813,0.12672992211933748,1.0,0.34210526315789475
SPOCK1,1.5270534,0.2164141,0.12674774115897156,1.0,0.8421052631578947
PDCD5,1.5231832,0.1675306,0.12771286864238776,1.0,0.8421052631578947
LMLN,1.5228965,1.1289557,0.12778458632545645,1.0,0.21052631578947367
TXNDC5,1.5216782,0.22521116,0.12808973595533113,1.0,0.8157894736842105
SMG1,1.5195998,0.40839133,0.12861159256190996,1.0,0.4605263157894737
ORC3,1.5142246,0.78804773,0.12996888430192333,1.0,0.25
SPECC1L,1.5134721,0.5498756,0.13015978915204734,1.0,0.3684210526315789
UBA1,1.5118953,0.33191836,0.13056048586736513,1.0,0.618421052631579
ABHD5,1.5112861,0.39022136,0.13071555656283773,1.0,0.47368421052631576
RPL41,1.5100678,0.049494084,0.1310261265253463,1.0,1.0
PSMA3-AS1,1.5080252,0.47318947,0.13154807134411675,1.0,0.3684210526315789
SLC25A23,1.5066636,0.4449335,0.131896928938707,1.0,0.4473684210526316
TSC22D3,1.5064844,0.30198115,0.13194288457406564,1.0,0.618421052631579
PFDN4,1.5059469,0.2849126,0.13208082592400178,1.0,0.6710526315789473
AP3D1,1.5046926,0.48483637,0.13240312356997913,1.0,0.40789473684210525
RHOJ,1.5044776,0.45843878,0.13245843570711857,1.0,0.47368421052631576
RBBP7,1.5021125,0.33433333,0.13306805099033958,1.0,0.5921052631578947
N4BP1,1.5008583,0.8419697,0.1333922118831861,1.0,0.2631578947368421
SMARCA5,1.5002491,0.288389,0.1335498817966402,1.0,0.6578947368421053
SYNJ2BP,1.5002133,0.4151544,0.13355916098630097,1.0,0.42105263157894735
TMEM50A,1.4984932,0.20503789,0.1340051490210896,1.0,0.8289473684210527
CD164,1.4968807,0.25842437,0.13442430812768913,1.0,0.7894736842105263
SRPK2,1.4946231,0.32821906,0.13501283300136127,1.0,0.6052631578947368
AARSD1,1.4923655,0.5938501,0.13560334704412483,1.0,0.3026315789473684
GRK6,1.4911472,0.8077831,0.1359228649051983,1.0,0.2631578947368421
RASSF3,1.4823676,0.51157624,0.1382424865053244,1.0,0.35526315789473684
PSMD13,1.481651,0.29687813,0.1384331819292879,1.0,0.618421052631579
TMEM19,1.479931,1.1473523,0.13889167779533715,1.0,0.19736842105263158
PIGK,1.4764192,0.5351029,0.13983140386454637,1.0,0.35526315789473684
PMEPA1,1.4761683,0.5561232,0.13989871391899203,1.0,0.3684210526315789
NORAD,1.47495,0.29377672,0.14022600315569406,1.0,0.6842105263157895
TRAF7,1.4727283,0.4127125,0.14082434060594923,1.0,0.4605263157894737
EEA1,1.4698973,0.23306282,0.14158958000818897,1.0,0.7763157894736842
METTL5,1.4695389,0.33144897,0.14168667312892017,1.0,0.5789473684210527
STK40,1.4690373,1.4773521,0.14182268942134693,1.0,0.15789473684210525
MAPK6,1.4690014,0.4362498,0.14183240870757588,1.0,0.40789473684210525
COX5B,1.4671738,0.121447735,0.14232877106762956,1.0,0.9868421052631579
MANCR,1.4671022,0.76119614,0.14234826340201368,1.0,0.27631578947368424
RNF181,1.4668514,0.26670408,0.1424165027140811,1.0,0.7105263157894737
COPS6,1.4663496,0.26112783,0.14255305668250734,1.0,0.8421052631578947
DPP8,1.4634829,0.47744548,0.14333529407071338,1.0,0.3684210526315789
RTF2,1.4623721,0.2831135,0.14363929476010598,1.0,0.6973684210526315
TRNAU1AP,1.4623003,0.5901184,0.143658924675479,1.0,0.32894736842105265
RAB2A,1.4609745,0.20837128,0.14402244932639072,1.0,0.8947368421052632
BPGM,1.4587169,0.81269497,0.1446430459623487,1.0,0.23684210526315788
EMP3,1.4565309,0.108409554,0.14524589172765037,1.0,0.9473684210526315
SINHCAF,1.4563876,0.29943186,0.14528548972570915,1.0,0.5657894736842105
LMBR1L,1.456316,0.664834,0.14530529182487453,1.0,0.27631578947368424
RAB7A,1.4547392,0.30269054,0.145741461136385,1.0,0.6447368421052632
ECD,1.4537358,0.78190213,0.14601954484162744,1.0,0.25
NFE4,1.4537358,0.2662886,0.14601954484162744,1.0,0.631578947368421
SACS,1.451765,0.4223566,0.14656696275157594,1.0,0.4605263157894737
CLMN,1.4507974,0.45946887,0.14683626904899635,1.0,0.42105263157894735
UBE2L3,1.4485757,0.2190871,0.1474561082444173,1.0,0.7236842105263158
RALGDS,1.4432006,0.67114025,0.14896399046540296,1.0,0.2894736842105263
PEX26,1.4395813,0.6599921,0.14998591029970895,1.0,0.27631578947368424
CMTM6,1.439187,0.23539586,0.15009753060471454,1.0,0.7631578947368421
RP9,1.4384704,0.5444417,0.15030063890289752,1.0,0.34210526315789475
TP53BP1,1.4368219,0.5089102,0.15076858322526837,1.0,0.42105263157894735
TMEM14A,1.435532,0.3991887,0.15113557445422532,1.0,0.4605263157894737
CLEC11A,1.4339911,0.22175473,0.15157481667321662,1.0,0.75
PLSCR3,1.4323069,0.36170182,0.15205603008225252,1.0,0.5263157894736842
TMEM134,1.4278275,0.4207353,0.15334151285121986,1.0,0.4605263157894737
PRSS3,1.42729,0.23844613,0.15349632451187872,1.0,0.8421052631578947
LGALS3,1.4270033,0.32247043,0.153578939310569,1.0,0.618421052631579
GMPPA,1.4269675,1.2057093,0.15358926853707994,1.0,0.19736842105263158
SLC35C2,1.4244232,0.58586913,0.15432399450672044,1.0,0.3157894736842105
KDELR2,1.4207681,0.22951046,0.15538418643385177,1.0,0.8289473684210527
BGN,1.4200156,0.79771745,0.1556031459895355,1.0,0.25
ERAP1,1.4191556,0.83061147,0.15585367214799883,1.0,0.23684210526315788
LETM2,1.4190122,0.35207808,0.1558954562485447,1.0,0.4868421052631579
EIF3L,1.4143178,0.2673597,0.1572685880318961,1.0,0.631578947368421
RANBP9,1.412347,0.6445702,0.15784781831558958,1.0,0.25
CYFIP1,1.4121678,0.3208652,0.15790055564264682,1.0,0.5263157894736842
AC008875.3,1.4076885,0.26019302,0.15922333044088655,1.0,0.618421052631579
GNG5,1.4074377,0.10087591,0.15929765298410126,1.0,0.868421052631579
SDHD,1.40389,0.35717094,0.16035159847127234,1.0,0.47368421052631576
MALAT1,1.4037825,0.094414,0.16038361829500736,1.0,1.0
CTSA,1.4033884,0.29190162,0.16050106566309352,1.0,0.7236842105263158
ARHGEF28,1.4026717,0.5192504,0.16071477284392222,1.0,0.3157894736842105
AC008124.1,1.4020267,1.2407442,0.160907293080766,1.0,0.17105263157894737
CHMP1B,1.4014533,0.44826454,0.16107856840469925,1.0,0.32894736842105265
INO80D,1.4003782,0.6397183,0.16140008076947,1.0,0.2631578947368421
PGLS,1.3999124,0.2279735,0.1615395532025361,1.0,0.7894736842105263
AC016957.2,1.3980131,2.2232928,0.16210911351940804,1.0,0.11842105263157894
NUDT4,1.3979774,0.40633297,0.16211987448948106,1.0,0.4868421052631579
NPEPPS,1.3969023,0.32979986,0.16244295432955203,1.0,0.5526315789473685
C1orf35,1.3951823,0.5379241,0.16296089214496856,1.0,0.35526315789473684
CNPY4,1.3950031,1.0033886,0.16301491554171843,1.0,0.21052631578947367
MINPP1,1.3942505,0.59627104,0.1632419612979229,1.0,0.3026315789473684
ITGA5,1.3931755,0.17147535,0.16356672586124543,1.0,0.9473684210526315
TTYH3,1.3927096,0.5680022,0.16370760832008768,1.0,0.35526315789473684
SGMS2,1.3908463,0.36905015,0.1642720527740713,1.0,0.47368421052631576
MLLT11,1.3905596,0.29077095,0.16435902034532635,1.0,0.5526315789473685
MRPL18,1.3895562,0.30198997,0.16466367995974673,1.0,0.5526315789473685
USP53,1.3883379,0.39873356,0.1650341952547033,1.0,0.40789473684210525
CPD,1.3871194,0.31891486,0.16540533781232325,1.0,0.6447368421052632
TMEM8A,1.3848261,0.4336487,0.16610566252700087,1.0,0.34210526315789475
TXLNG,1.3842885,0.70159435,0.16627012325829083,1.0,0.2631578947368421
SRC,1.3800958,0.6200111,0.16755712171403792,1.0,0.2894736842105263
SDCCAG8,1.3779817,0.279627,0.16820895231010735,1.0,0.6052631578947368
FASN,1.3770858,0.25468343,0.168485725217283,1.0,0.6842105263157895
RNASE1,1.3768708,0.44101286,0.1685522015465326,1.0,0.4342105263157895
REEP3,1.3747923,0.25327775,0.16919582120845678,1.0,0.6447368421052632
FAT1,1.3747207,0.40219295,0.1692180478239137,1.0,0.4473684210526316
SNAPC2,1.373144,0.6895841,0.16970758760994276,1.0,0.2631578947368421
RAB11A,1.3727139,0.14313003,0.16984128256147768,1.0,0.9078947368421053
C18orf32,1.3716389,0.21759878,0.17017586535801088,1.0,0.6710526315789473
SHC1,1.3702414,0.16855006,0.1706115611661544,1.0,0.7236842105263158
ITPRIPL2,1.3688797,0.4778301,0.17103688858105992,1.0,0.3815789473684211
UBA52,1.3678046,0.066438496,0.17137323389495873,1.0,1.0
MTSS1,1.3660846,0.27112293,0.1719124160117239,1.0,0.5789473684210527
ZMAT3,1.3620353,0.2512301,0.17318675096981773,1.0,0.8552631578947368
SLC16A1,1.3613186,0.39273894,0.17341303055041368,1.0,0.4342105263157895
WBP1L,1.3568034,0.92720395,0.17484367497831976,1.0,0.19736842105263158
ABCC1,1.3557284,0.43892625,0.17518559944811385,1.0,0.3815789473684211
RPN1,1.3544025,0.23319545,0.17560799315538178,1.0,0.6973684210526315
