names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SUZ12,2.0653934,0.37347373,0.0388857887194501,1.0,0.4919786096256685
SULF2,2.0616384,0.3315408,0.03924218057664581,1.0,0.5240641711229946
DEK,2.0583131,0.21315312,0.03956009244828294,1.0,0.8021390374331551
PPP1CA,2.0511875,0.22685285,0.040248699136808556,1.0,0.7433155080213903
LZIC,2.0300593,0.49222,0.042350507688429385,1.0,0.37433155080213903
TIMM10B,2.02972,0.6193847,0.04238500613224844,1.0,0.3048128342245989
MRPS5,2.0256934,0.23738037,0.042796205584508536,1.0,0.6524064171122995
TP53,2.0256708,0.40853536,0.0427985251872645,1.0,0.40641711229946526
SFPQ,2.0157402,0.23848364,0.043827148627830374,1.0,0.786096256684492
VOPP1,2.0143378,0.33837628,0.04397409000345491,1.0,0.47058823529411764
TENT4B,2.0059226,0.53550804,0.04486449927031293,1.0,0.32085561497326204
SELENOF,2.005131,0.22875051,0.04494905149033911,1.0,0.6737967914438503
PIN4,2.0017605,0.39149812,0.045310507568712806,1.0,0.47593582887700536
RPL23,1.9993626,0.050482646,0.04556913971465943,1.0,1.0
PFN1,1.9982542,0.086436965,0.0456891158818751,1.0,0.9893048128342246
CLTA,1.9964445,0.1381403,0.04588556727187011,1.0,0.9144385026737968
AHI1,1.9797049,0.54302174,0.04773670240012179,1.0,0.31016042780748665
MIR217HG,1.9694123,0.261449,0.04890576734201782,1.0,0.6898395721925134
NME2,1.9668108,0.070129976,0.04920502096153405,1.0,0.9946524064171123
ODC1,1.9661096,0.25476596,0.04928595175738635,1.0,0.7058823529411765
TXN2,1.9638702,0.27908817,0.04954515641754412,1.0,0.5882352941176471
RAD21,1.9630105,0.2649105,0.04964495234527102,1.0,0.6524064171122995
PSMD1,1.9610199,0.20567311,0.04987670613375574,1.0,0.7807486631016043
FERMT3,1.9598435,0.25809112,0.05001407746361466,1.0,0.7112299465240641
GADD45GIP1,1.9590745,0.11463217,0.05010406857096173,1.0,0.9144385026737968
KAT6B,1.9576267,0.5229374,0.05027383183590409,1.0,0.35294117647058826
RPL21,1.9526501,0.08397534,0.05086107411279098,1.0,1.0
TRIM25,1.9453435,0.49467945,0.051733654178294286,1.0,0.3315508021390374
TRIAP1,1.9431719,0.34616786,0.05199539895390086,1.0,0.46524064171123
PPP1R14B,1.9406157,0.12664954,0.05230491284204944,1.0,0.93048128342246
NDUFA3,1.9288075,0.19824123,0.05375476833116377,1.0,0.7807486631016043
MITD1,1.9250524,0.48549908,0.05422280656457192,1.0,0.3689839572192513
COX8A,1.9192388,0.104039684,0.054954124396732376,1.0,0.9732620320855615
DCTN3,1.9187638,0.25232708,0.05501424362038287,1.0,0.6363636363636364
DUT,1.9158456,0.2394832,0.05538475154801425,1.0,0.6898395721925134
BCAR1,1.9153932,0.38469267,0.055442380411153104,1.0,0.42780748663101603
RPL26,1.9141942,0.033802565,0.055595338605043246,1.0,1.0
PSMB4,1.9106201,0.21521817,0.056053414951407095,1.0,0.6844919786096256
SUCLG2,1.9087878,0.33459675,0.05628946761729055,1.0,0.47593582887700536
FAM177A1,1.9046029,0.19934915,0.05683170515987312,1.0,0.7433155080213903
PTMA,1.9031326,0.04639591,0.057023249892196044,1.0,1.0
TKT,1.8985631,0.081917986,0.05762194279752798,1.0,0.9893048128342246
CDC123,1.8959843,0.2720719,0.05796211959378743,1.0,0.5508021390374331
SERBP1,1.8911886,0.079078145,0.05859916691964537,1.0,0.9946524064171123
ALYREF,1.8833843,0.3063302,0.0596482961543918,1.0,0.4919786096256685
BRD3,1.8781816,0.42435572,0.06035633571969309,1.0,0.3582887700534759
GABPB1-AS1,1.8731823,0.37332228,0.06104321879722396,1.0,0.46524064171123
SF3B2,1.8725489,0.19814543,0.06113070506767733,1.0,0.7058823529411765
SYNC,1.8683413,0.541044,0.06171450368592229,1.0,0.2887700534759358
MRPL17,1.8636136,0.23125754,0.062375990910573144,1.0,0.6898395721925134
NOP16,1.8600168,0.37633145,0.06288314642379017,1.0,0.39572192513368987
PLSCR3,1.8561939,0.31410754,0.06342593101874458,1.0,0.4919786096256685
FLOT1,1.8559676,0.26199034,0.06345816938621056,1.0,0.5882352941176471
CMTM6,1.8463085,0.1918797,0.06484743071566354,1.0,0.7058823529411765
GNB1,1.8321251,0.18362825,0.06693279210051988,1.0,0.8235294117647058
GTF2E2,1.8317857,0.22987764,0.06698334953458435,1.0,0.6096256684491979
NMD3,1.8315595,0.5635998,0.0670170719530846,1.0,0.3048128342245989
PSMB3,1.8225789,0.17318721,0.06836718444359513,1.0,0.7486631016042781
CMC1,1.8188691,0.41544488,0.06893140194335717,1.0,0.41711229946524064
FEZ2,1.813621,0.22446373,0.06973609186086,1.0,0.7433155080213903
EIF5A,1.8104541,0.10227637,0.0702254004764172,1.0,0.93048128342246
PSMB7,1.8050025,0.20767385,0.07107430703674505,1.0,0.7165775401069518
NLN,1.7966326,0.39870018,0.07239396489399601,1.0,0.36363636363636365
CCDC66,1.7913619,0.44218546,0.07323523940740885,1.0,0.32085561497326204
NPM1,1.787471,0.12367916,0.07386138332961376,1.0,1.0
CDC37,1.7860234,0.158244,0.07409548150071589,1.0,0.8181818181818182
EIF1,1.7846887,0.078148566,0.07431182764395913,1.0,1.0
C1orf43,1.7793049,0.24016449,0.07518979297801989,1.0,0.5989304812834224
ECHS1,1.7755498,0.2349504,0.07580715474182483,1.0,0.6417112299465241
ERLEC1,1.7706184,0.2075379,0.07662418303573604,1.0,0.7540106951871658
MNAT1,1.7678133,0.23350033,0.07709210892156378,1.0,0.5240641711229946
UBXN4,1.7656417,0.18673885,0.07745597123557903,1.0,0.8288770053475936
SNHG25,1.763719,0.238249,0.07777930763698171,1.0,0.5989304812834224
ITPR2,1.7625201,0.28846842,0.07798147318740821,1.0,0.5561497326203209
SURF1,1.7590591,0.5855619,0.07856748453170795,1.0,0.26737967914438504
CKLF,1.7481104,0.21237041,0.08044490804768575,1.0,0.6844919786096256
ZYX,1.7473187,0.18543029,0.08058207311798546,1.0,0.7005347593582888
WDR5,1.7465721,0.8272563,0.08071157410292591,1.0,0.18181818181818182
RPIA,1.7434505,0.42358348,0.08125495595066293,1.0,0.3582887700534759
RPS27L,1.7361213,0.06627157,0.08254239549005513,1.0,0.9893048128342246
SBDS,1.7359629,0.2136694,0.08257039198013884,1.0,0.6577540106951871
INSIG1,1.733927,0.18130894,0.0829310330010737,1.0,0.8021390374331551
GNG5,1.733271,0.13369611,0.08304751108786866,1.0,0.9197860962566845
TBCA,1.7257608,0.15035644,0.08439045182309723,1.0,0.9679144385026738
EBAG9,1.7254667,0.28873494,0.08444339228761003,1.0,0.46524064171123
GANAB,1.7246071,0.2329908,0.08459829543385841,1.0,0.6042780748663101
ZRANB2,1.7112607,0.1863237,0.08703299486622852,1.0,0.7005347593582888
TMEM120A,1.7107856,0.37093815,0.08712068525789049,1.0,0.36363636363636365
GTF2H1,1.7098355,0.67390555,0.08729627996302967,1.0,0.20855614973262032
SRSF4,1.7093153,0.23865047,0.08739255992311501,1.0,0.6524064171122995
MCRIP2,1.706465,0.40158236,0.08792152805675599,1.0,0.36363636363636365
VAT1,1.70366,0.14286189,0.0884446178377276,1.0,0.839572192513369
PSMB2,1.7035244,0.17091636,0.08846999212590007,1.0,0.732620320855615
SRP9,1.7001538,0.18816754,0.08910200464537504,1.0,0.8235294117647058
SNX5,1.6949283,0.23356758,0.09008902150584537,1.0,0.6310160427807486
CDV3,1.6868752,0.15196261,0.0916273495779988,1.0,0.8770053475935828
SLC25A5,1.6868074,0.10412577,0.09164040215522316,1.0,0.9518716577540107
ENO1,1.6861287,0.12261067,0.09177101012906409,1.0,0.983957219251337
LYL1,1.6819891,0.2430875,0.0925709610348715,1.0,0.5508021390374331
CPNE1,1.6814009,0.14738251,0.09268506814992901,1.0,0.7433155080213903
UBL4A,1.6801115,0.6261675,0.09293562121479766,1.0,0.25668449197860965
DNMT1,1.6758587,0.29763532,0.09376586248150708,1.0,0.44385026737967914
TAX1BP1,1.6687105,0.1954081,0.09517476759703924,1.0,0.7058823529411765
C1QBP,1.665159,0.10822091,0.09588104005647348,1.0,0.8983957219251337
SF3B3,1.6581012,0.30870456,0.09729703769011237,1.0,0.40106951871657753
PRPF38B,1.6546628,0.23319699,0.09799291317768885,1.0,0.5614973262032086
YWHAG,1.6538937,0.15831138,0.09814911241429633,1.0,0.7807486631016043
PHYKPL,1.6444381,0.3718902,0.10008574084875997,1.0,0.33689839572192515
PELI1,1.6443928,0.6219166,0.10009507972673325,1.0,0.22459893048128343
METTL22,1.6390316,0.71363366,0.10120666523651833,1.0,0.20320855614973263
CUL5,1.6389865,0.30203503,0.10121608737353473,1.0,0.45454545454545453
SLC25A1,1.638534,0.19935532,0.1013103471769553,1.0,0.6577540106951871
B3GALT6,1.6375613,0.46593165,0.1015132425001726,1.0,0.2994652406417112
SNHG16,1.6356385,0.14448766,0.10191526657000698,1.0,0.8823529411764706
DEGS1,1.6324263,0.24866964,0.10258970937866461,1.0,0.5133689839572193
NDUFAF2,1.630594,0.17608024,0.10297601419893776,1.0,0.6844919786096256
ARPC1A,1.6298249,0.18039587,0.10313851114422633,1.0,0.7754010695187166
EAF1,1.6277664,0.9152935,0.10357443267577521,1.0,0.1657754010695187
MZT1,1.6249387,0.31336814,0.10417561185526332,1.0,0.42245989304812837
NPEPPS,1.6242601,0.2500659,0.1043203065295773,1.0,0.5347593582887701
HK1,1.6206181,0.30854043,0.1050995635978014,1.0,0.42780748663101603
DLAT,1.6202788,0.5891995,0.10517239983999235,1.0,0.2620320855614973
GLO1,1.616863,0.17119369,0.10590785147976915,1.0,0.8074866310160428
PIK3CA,1.6158903,0.6212403,0.10611802920259022,1.0,0.24064171122994651
EPRS,1.6103708,0.17597598,0.10731693578566068,1.0,0.7112299465240641
UBC,1.6078825,0.10918382,0.10786092346544389,1.0,0.9679144385026738
RNASET2,1.606593,0.36440164,0.10814366546789538,1.0,0.3850267379679144
SLC52A2,1.6055977,0.38965482,0.10836232339867974,1.0,0.3582887700534759
H2AFV,1.6051,0.15500595,0.10847178348594384,1.0,0.6951871657754011
LMBR1L,1.6045572,0.5425869,0.10859129425269941,1.0,0.24598930481283424
TBCB,1.5968434,0.20632638,0.11030062249088717,1.0,0.6096256684491979
NUDCD3,1.5937216,0.33458602,0.11099838667460915,1.0,0.43315508021390375
ADA2,1.5933824,0.69575834,0.11107444011475864,1.0,0.21390374331550802
CTBS,1.592568,0.44204655,0.11125713620787818,1.0,0.27807486631016043
MZT2A,1.592093,0.18768767,0.1113638184092037,1.0,0.6898395721925134
TMEM245,1.5896726,0.30042255,0.11190864378676899,1.0,0.42245989304812837
VAMP3,1.585759,0.21517605,0.11279397508318034,1.0,0.5775401069518716
SGCB,1.5846506,0.31130883,0.11304573432344561,1.0,0.44919786096256686
TRMT5,1.5844244,0.69466716,0.11309716812499705,1.0,0.20855614973262032
PRC1,1.5818908,0.56984085,0.11367448730156855,1.0,0.22994652406417113
PLOD3,1.5784976,0.1714557,0.11445131540217998,1.0,0.6256684491978609
NAMPT,1.5751951,0.17678505,0.11521143450213465,1.0,0.6951871657754011
NUP54,1.5726162,0.54951406,0.11580770800548625,1.0,0.22994652406417113
CDC42BPB,1.5705804,0.2099527,0.1162801615450347,1.0,0.6096256684491979
RPL35A,1.5703089,0.051319484,0.11634326961102354,1.0,1.0
R3HDM1,1.569585,0.4130559,0.11651168934826156,1.0,0.32620320855614976
HOTAIRM1,1.5655133,0.43839934,0.11746262159645997,1.0,0.31016042780748665
CENPV,1.5650834,0.25878248,0.11756335219881092,1.0,0.4919786096256685
UQCRC2,1.5635452,0.19717479,0.11792441730876538,1.0,0.5882352941176471
DRAM1,1.563138,0.39167374,0.11802013885018961,1.0,0.3315508021390374
COX7C,1.5622332,0.043611445,0.11823307161455122,1.0,0.983957219251337
NUCKS1,1.5573922,0.15059754,0.11937738450477811,1.0,0.983957219251337
RBBP7,1.5557635,0.20065,0.11976433198378234,1.0,0.5828877005347594
REX1BD,1.5528455,0.19661146,0.12046006901977326,1.0,0.7379679144385026
FKBP10,1.5524156,0.20955165,0.12056280868747228,1.0,0.5508021390374331
COX7A2,1.5485474,0.11764763,0.12149055472391972,1.0,0.9893048128342246
DOCK6,1.5455841,0.3634057,0.12220505379656026,1.0,0.3689839572192513
UBE2D3,1.5447923,0.1083284,0.12239650536914214,1.0,0.7807486631016043
RPS3,1.5441816,0.036708582,0.12254435666391625,1.0,1.0
PHAX,1.5435256,0.49844337,0.12270331530230272,1.0,0.3048128342245989
SMS,1.5410599,0.13761789,0.12330222145937633,1.0,0.8663101604278075
SERF2,1.5333687,0.01208874,0.12518504006865216,1.0,0.9946524064171123
SSBP1,1.5306994,0.14591986,0.12584370235294498,1.0,0.8342245989304813
NAXE,1.5305862,0.3071422,0.12587167128195548,1.0,0.41711229946524064
MRPL57,1.5280753,0.13932842,0.12649382937633669,1.0,0.8609625668449198
XRN2,1.5274872,0.1302207,0.12663990563407643,1.0,0.8235294117647058
POLR1D,1.5268764,0.18524653,0.12679173917410358,1.0,0.7754010695187166
FSD1,1.5254061,0.71190596,0.12715784553279616,1.0,0.1711229946524064
CTDSPL2,1.5245012,0.5428756,0.12738355028688264,1.0,0.25133689839572193
IPO5,1.5144801,0.29079974,0.12990411783754566,1.0,0.47593582887700536
RSU1,1.5136658,0.22984064,0.13011063853499755,1.0,0.5614973262032086
FXR1,1.5127382,0.17299987,0.1303461529258576,1.0,0.8342245989304813
ASAP2,1.5097296,0.23124127,0.13111241604838667,1.0,0.5294117647058824
SYNJ2,1.5089153,0.22077626,0.13132042515079978,1.0,0.5614973262032086
SMG6,1.5063818,0.34342268,0.13196920096257092,1.0,0.37967914438502676
MALSU1,1.5057936,0.2969681,0.13212016423302186,1.0,0.40641711229946526
SET,1.504753,0.11512663,0.13238758080193866,1.0,1.0
CENPX,1.5004777,0.21059757,0.1334907160072729,1.0,0.5614973262032086
ST6GALNAC6,1.4962249,0.6402727,0.13459505770255834,1.0,0.18716577540106952
TRIR,1.4936913,0.10935166,0.13525631258966195,1.0,0.7593582887700535
ENOSF1,1.4902982,0.30250716,0.13614585017580286,1.0,0.42245989304812837
MACROD1,1.4842358,0.36160415,0.1377463918470713,1.0,0.3582887700534759
HMGB2,1.4842131,0.45440555,0.13775239106424142,1.0,0.34759358288770054
OAF,1.4836702,0.29787323,0.13789643271200455,1.0,0.41711229946524064
LIMS1,1.4827653,0.18484911,0.1381367600862082,1.0,0.6203208556149733
PBK,1.4806163,0.6644139,0.13870883117872657,1.0,0.18716577540106952
SNX3,1.4801866,0.13354021,0.13882346407312204,1.0,0.9090909090909091
IRF2BPL,1.4767481,0.5082039,0.13974315557674827,1.0,0.28342245989304815
ZNF200,1.4761147,1.1087114,0.13991308269845396,1.0,0.12834224598930483
MRPS17,1.4757528,0.28815386,0.14001025527040536,1.0,0.42780748663101603
RPL37A,1.4740562,0.03906223,0.14046644399944672,1.0,1.0
CSRP1,1.472156,0.21962887,0.14097873157444646,1.0,0.6577540106951871
PTPN4,1.4720204,0.630243,0.1410153784311573,1.0,0.1925133689839572
MAP4,1.4719751,0.14851578,0.14102759567723974,1.0,0.8502673796791443
CLPX,1.4714096,0.4336014,0.14118037991341367,1.0,0.29411764705882354
MCRIP1,1.4707762,0.27937552,0.1413516492581166,1.0,0.42245989304812837
NFATC2IP,1.4651662,0.29196656,0.14287558353727348,1.0,0.4117647058823529
DARS,1.4633113,0.21913393,0.14338222924724153,1.0,0.5508021390374331
PLP2,1.4631755,0.13790987,0.14341935492755273,1.0,0.7647058823529411
USP34,1.4616373,0.22397912,0.14384062815661358,1.0,0.5828877005347594
WDR34,1.4597824,0.38681862,0.14434989537481707,1.0,0.32085561497326204
LYPLA1,1.4579726,0.12954052,0.14484807217428627,1.0,0.8181818181818182
SHE,1.4570678,0.34139124,0.14509765401924787,1.0,0.32085561497326204
FAM229B,1.4551903,0.28810388,0.1456165870838141,1.0,0.3850267379679144
YWHAE,1.4512542,0.09076935,0.14670908127510165,1.0,1.0
CBX3,1.450847,0.09222085,0.14682245479461498,1.0,0.8128342245989305
PLD3,1.4505756,0.17905182,0.14689807435951727,1.0,0.6256684491978609
MRPL51,1.4446715,0.06339001,0.1485501786684203,1.0,0.8074866310160428
PRDX2,1.4427035,0.12576617,0.14910402185050067,1.0,0.893048128342246
YES1,1.44112,0.23213397,0.14955078594354812,1.0,0.5989304812834224
GNB2,1.4387448,0.15240791,0.1502228462147736,1.0,0.6951871657754011
B4GALT1,1.4387221,0.27226648,0.1502292578417876,1.0,0.42245989304812837
ATP6V0B,1.4353516,0.17201613,0.15118692411538764,1.0,0.7005347593582888
PDLIM4,1.4335872,0.15737042,0.15169010403352076,1.0,0.7754010695187166
RIDA,1.4325693,0.37775135,0.15198097973319527,1.0,0.2994652406417112
POLE4,1.4320037,0.20633078,0.15214276074447133,1.0,0.48663101604278075
EMC7,1.4306691,0.2008053,0.1525250836918205,1.0,0.5508021390374331
RNF6,1.4299452,0.41790122,0.15273275088228994,1.0,0.27807486631016043
MED4,1.4288367,0.33030936,0.1530511581052315,1.0,0.42245989304812837
INO80E,1.4275247,0.6056047,0.15342870056078078,1.0,0.2192513368983957
PPP2R5E,1.427389,0.23691079,0.15346779706172975,1.0,0.5614973262032086
PSMB1,1.4235435,0.14859155,0.1545786819425992,1.0,0.8235294117647058
MRPL52,1.4234303,0.09844569,0.15461144725917036,1.0,0.8983957219251337
STYX,1.4196526,0.52863026,0.15570884220159,1.0,0.2620320855614973
VTI1B,1.4185442,0.21845815,0.15603195138466378,1.0,0.6096256684491979
ATP11C,1.4172773,0.32553524,0.15640184162973517,1.0,0.36363636363636365
WDR13,1.4165535,0.27742508,0.15661350587751613,1.0,0.39037433155080214
CHD3,1.4149022,0.23575786,0.1570971778550355,1.0,0.5294117647058824
CMIP,1.41169,0.14719456,0.1580412613735348,1.0,0.6951871657754011
LARP4,1.4110113,0.31777436,0.1582412643201292,1.0,0.4117647058823529
ZFP91,1.410378,0.14584439,0.15842810660630113,1.0,0.5935828877005348
SV2A,1.4101065,0.5269878,0.15850823298512717,1.0,0.22459893048128343
GLRX5,1.4078671,0.16408601,0.15917044664569124,1.0,0.6470588235294118
RPL23A,1.4068038,0.04146578,0.1594855627623165,1.0,1.0
AFF4,1.3988413,0.26426286,0.16186059968656108,1.0,0.42780748663101603
STOML2,1.3976649,0.11513642,0.16221370911280097,1.0,0.7433155080213903
RPA1,1.3948826,0.36763662,0.16305126211651733,1.0,0.28342245989304815
UBA2,1.3922585,0.26861936,0.163844133585489,1.0,0.44919786096256686
CEP55,1.3909465,0.77201325,0.16424165722316875,1.0,0.1657754010695187
PRELID1,1.3901321,0.07996441,0.16448876121244937,1.0,0.8823529411764706
BTF3,1.3866711,0.046358988,0.1655420776052431,1.0,0.983957219251337
DDX52,1.3861282,0.20821382,0.16570776318896274,1.0,0.5080213903743316
UPF2,1.3829613,0.37268656,0.1666767498366848,1.0,0.34759358288770054
CCNK,1.3828255,0.34156877,0.16671837281939306,1.0,0.31016042780748665
ZFYVE16,1.3822826,0.31860074,0.1668849428850172,1.0,0.34759358288770054
BRMS1,1.3821468,0.44941914,0.16692660493861666,1.0,0.24064171122994651
EXOC5,1.3812873,0.2505032,0.16719064615153267,1.0,0.4385026737967914
COPZ1,1.3811969,0.20747314,0.16721845820863623,1.0,0.5561497326203209
UBE2W,1.3797264,0.32183254,0.16767089147700054,1.0,0.3689839572192513
HCLS1,1.3792967,0.2033153,0.16780331469857623,1.0,0.5240641711229946
ATP6V1C1,1.3755641,0.30614913,0.16895661024335773,1.0,0.3315508021390374
EIF2AK4,1.3744783,0.19086903,0.16929322845972905,1.0,0.6096256684491979
NEK7,1.3736414,0.42832333,0.16955304811572114,1.0,0.25133689839572193
DYRK4,1.3732342,0.36374646,0.16967955492886555,1.0,0.3315508021390374
UBE2S,1.3722615,0.19412866,0.1699820520943236,1.0,0.5828877005347594
SLBP,1.3720353,0.2740874,0.17005245817104786,1.0,0.46524064171123
AKAP11,1.3719221,0.3301073,0.1700876694049307,1.0,0.34759358288770054
WDR82,1.3709269,0.2721606,0.17039776392438077,1.0,0.44385026737967914
CDC42EP2,1.3693208,0.36162162,0.17089903670971152,1.0,0.32085561497326204
APEH,1.3688684,0.34188354,0.17104043949142322,1.0,0.33689839572192515
PDCD7,1.3673979,0.27434877,0.171500603640667,1.0,0.41711229946524064
COX7A2L,1.363575,0.11561672,0.17270136686229753,1.0,0.7700534759358288
SLC9A3R2,1.3618557,0.2193544,0.17324339986435444,1.0,0.5080213903743316
TAP1,1.3585757,0.44702014,0.17428106740424465,1.0,0.27807486631016043
HTT,1.3573768,0.43042934,0.17466150883530573,1.0,0.2727272727272727
RPL18A,1.3568339,0.027693108,0.174833987994492,1.0,1.0
ZDHHC3,1.354979,0.34339276,0.17542425103958015,1.0,0.34759358288770054
BECN1,1.352468,0.28556514,0.1762256322875736,1.0,0.39037433155080214
SMARCB1,1.3482379,0.20670445,0.17758187399952563,1.0,0.48663101604278075
CES2,1.3474236,0.36042032,0.1778438584574945,1.0,0.3155080213903743
TFB1M,1.3469259,0.2574476,0.1780041016570385,1.0,0.37967914438502676
LYRM1,1.3439626,0.4551776,0.17896050298100996,1.0,0.2994652406417112
CCDC51,1.3431482,0.8030311,0.17922399907150355,1.0,0.1497326203208556
RUVBL2,1.34256,0.24263573,0.1794144811370778,1.0,0.40106951871657753
RP9,1.3398002,0.4168908,0.18031029197819992,1.0,0.2887700534759358
TMEM54,1.3355701,0.22754654,0.18168982238969444,1.0,0.5080213903743316
ADK,1.3336926,0.24572362,0.18230463060485036,1.0,0.42780748663101603
TRMT112,1.3326746,0.12117876,0.18263860466859783,1.0,0.893048128342246
BCL2L1,1.3306388,0.21244824,0.18330791318760142,1.0,0.5080213903743316
PDCD11,1.3259336,0.24970837,0.1848617100739317,1.0,0.39572192513368987
FUS,1.3256395,0.18424651,0.18495914497662325,1.0,0.7058823529411765
NDUFB11,1.3248025,0.13974166,0.18523666766018188,1.0,0.9037433155080213
CLIC1,1.3245536,0.12231233,0.18531923377257797,1.0,0.9732620320855615
B4GALT7,1.3237846,0.36074618,0.18557461021471855,1.0,0.26737967914438504
LPCAT1,1.321432,0.72511625,0.18635737703178556,1.0,0.1925133689839572
AFG3L2,1.3189436,0.18087304,0.18718795575335656,1.0,0.5668449197860963
DAD1,1.3169304,0.11326792,0.18786196753395867,1.0,0.8770053475935828
TCEA2,1.3148718,0.2411367,0.18855297583761643,1.0,0.47593582887700536
TAF15,1.3105286,0.299981,0.1900170744704145,1.0,0.37433155080213903
DAG1,1.3073843,0.2917492,0.19108223501340815,1.0,0.3582887700534759
AC245297.3,1.3034482,0.71925163,0.19242178637784113,1.0,0.18181818181818182
NSMCE4A,1.302204,0.35402066,0.19284664027146292,1.0,0.3048128342245989
PSMA1,1.3017516,0.110925436,0.19300130337003707,1.0,0.8449197860962567
DNTTIP2,1.2988108,0.33368742,0.19400883539865654,1.0,0.2994652406417112
ABI2,1.2980192,0.18275762,0.19428075253006594,1.0,0.5775401069518716
PLPP1,1.295938,0.46338525,0.19499683979430227,1.0,0.25133689839572193
HDGF,1.294807,0.14075886,0.19538682864858103,1.0,0.6684491978609626
FAM199X,1.294151,0.36966807,0.19561328404902067,1.0,0.28342245989304815
SMOX,1.2934498,0.7345885,0.19585556975634544,1.0,0.1497326203208556
NMI,1.2925901,0.31935298,0.19615286508353613,1.0,0.33689839572192515
RP2,1.2917532,0.6188631,0.19644265442781805,1.0,0.17647058823529413
WDR43,1.2912328,0.21904936,0.19662295174129774,1.0,0.5561497326203209
