names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YBX3,2.0536103,0.09473977,0.04001343121854256,1.0,0.9741379310344828
FXR1,2.0467026,0.24590701,0.04068729119327263,1.0,0.8362068965517241
PDGFB,2.0429165,0.33964074,0.041060709518041326,1.0,0.6724137931034483
ISG15,2.0390146,0.4559823,0.041448563792378976,1.0,0.46551724137931033
POMP,2.028003,0.18767907,0.04255994546554449,1.0,0.9568965517241379
GOLGA2,2.015604,0.4369714,0.04384140527565857,1.0,0.5086206896551724
SLC66A2,2.0125115,0.8835014,0.04416605244299499,1.0,0.25
MTRNR2L8,2.0068755,0.35497582,0.0447629185102586,1.0,0.6551724137931034
NORAD,2.0035806,0.3056858,0.04511499661718652,1.0,0.6379310344827587
UBE2H,1.9959506,0.28797573,0.04593930791249679,1.0,0.6724137931034483
RPL3,1.9952857,0.08372931,0.04601171987171352,1.0,1.0
DSTN,1.9899678,0.079438746,0.046594483468385184,1.0,1.0
KANK2,1.9845053,0.730115,0.04719953839873702,1.0,0.3103448275862069
PARP1,1.9702276,0.2718738,0.0488122854592248,1.0,0.6810344827586207
NSRP1,1.9658923,0.39155,0.04931104823124325,1.0,0.5775862068965517
APBB2,1.9504297,0.6313267,0.0511249233574648,1.0,0.3620689655172414
RPS19,1.9396204,0.061605286,0.05242584896105232,1.0,1.0
ACBD5,1.9388689,0.612153,0.05251730742343805,1.0,0.35344827586206895
DAXX,1.9377706,0.7001784,0.05265121739470335,1.0,0.3103448275862069
AP2A2,1.9362099,0.3510728,0.05284200138586488,1.0,0.5603448275862069
UBR5,1.9332329,0.35922274,0.053207506264280065,1.0,0.5172413793103449
TAF9,1.9326838,0.45767993,0.053275159694148394,1.0,0.47413793103448276
TMEM14C,1.9325972,0.257514,0.053285848380280346,1.0,0.7586206896551724
PAIP1,1.930863,0.38783368,0.0534999985548423,1.0,0.49137931034482757
KCNQ1OT1,1.9280016,0.36635068,0.05385491745874383,1.0,0.5258620689655172
RPLP0,1.9266144,0.07535712,0.054027705598668596,1.0,1.0
ATP5F1A,1.9238687,0.22973308,0.05437104634392067,1.0,0.9568965517241379
POLR2K,1.9177992,0.30237198,0.055136472865762856,1.0,0.8103448275862069
ERG,1.9120188,0.44803935,0.0558737810028887,1.0,0.4051724137931034
DNMBP,1.9091864,0.7219537,0.056238049164646045,1.0,0.3017241379310345
DNAJC24,1.9048222,0.79986167,0.05680318851576687,1.0,0.27586206896551724
NAPA,1.9029146,0.653896,0.057051683029427876,1.0,0.33620689655172414
SLTM,1.8992152,0.34221816,0.05753618958193891,1.0,0.5431034482758621
SPRED1,1.8939261,0.6813641,0.05823482022486218,1.0,0.31896551724137934
PABPC1,1.8890417,0.17141318,0.05888624946138968,1.0,1.0
DIXDC1,1.8823652,0.35198334,0.059786440333762125,1.0,0.5603448275862069
KDM1A,1.8804,0.352588,0.06005359586758701,1.0,0.6206896551724138
GLIPR2,1.8793017,0.3581459,0.060203319319134654,1.0,0.5517241379310345
PJA2,1.8699373,0.31631225,0.0614925187336153,1.0,0.603448275862069
ANP32E,1.8675674,0.36039475,0.06182239751052707,1.0,0.5603448275862069
PML,1.8634055,0.43090734,0.06240524082875918,1.0,0.41379310344827586
HPRT1,1.8577406,0.3919082,0.06320585167389205,1.0,0.5086206896551724
SLFN5,1.8546771,0.3571182,0.06364236002875348,1.0,0.5431034482758621
KMT2A,1.8430005,0.3119481,0.06532892512049933,1.0,0.6293103448275862
GNL1,1.8359196,0.52165425,0.0663695530732015,1.0,0.3620689655172414
CAST,1.8332605,0.088790126,0.06676382940578574,1.0,0.9396551724137931
GMCL1,1.8320756,0.51473117,0.06694015974492784,1.0,0.3620689655172414
ESYT2,1.8182315,0.56875086,0.06902876046488944,1.0,0.3448275862068966
PSMB5,1.8031157,0.25071016,0.07137004933958066,1.0,0.9137931034482759
NFIC,1.801237,0.2746306,0.07166552630749475,1.0,0.7327586206896551
RPS25,1.799185,0.06303139,0.0719894226469209,1.0,1.0
AHCYL1,1.7980578,0.24518393,0.07216784712135943,1.0,0.7241379310344828
TUFM,1.7972775,0.21009992,0.07229158377829031,1.0,0.8448275862068966
NARF,1.7847917,0.6151152,0.07429510309170491,1.0,0.3275862068965517
PCF11,1.7845894,0.74750715,0.07432793736921874,1.0,0.25
PRPSAP1,1.781179,0.46204546,0.07488321639921652,1.0,0.3879310344827586
CELF2,1.7794448,0.27899727,0.07516685834265283,1.0,0.6379310344827587
JMJD1C,1.778231,0.36438233,0.07536592917520678,1.0,0.5
TAF2,1.7773639,0.47964296,0.075508385961349,1.0,0.4224137931034483
APPL1,1.7727685,0.33886614,0.07626708048302076,1.0,0.6379310344827587
MCCC1,1.7532885,0.9924869,0.07955250739379859,1.0,0.22413793103448276
CST3,1.7456294,0.1091222,0.0808753718604859,1.0,0.9827586206896551
RPS17,1.7427392,0.064211376,0.08137918457174459,1.0,1.0
FLNA,1.7423635,0.23138884,0.08144486690128624,1.0,0.8620689655172413
OCIAD2,1.7358316,0.27149475,0.08259361914122297,1.0,0.7155172413793104
RBM43,1.7316697,0.71324366,0.08333239327783161,1.0,0.27586206896551724
CUL4B,1.7316408,0.2690446,0.0833375423070908,1.0,0.6896551724137931
DCUN1D5,1.731554,0.26563168,0.08335299094113512,1.0,0.6810344827586207
MYL12B,1.7302246,0.16284126,0.08359016059839404,1.0,1.0
SDCCAG8,1.7231146,0.27639127,0.08486779413702913,1.0,0.5862068965517241
TBC1D9B,1.7189816,0.6823615,0.08561771356265747,1.0,0.29310344827586204
PPA1,1.7175944,0.15804985,0.08587063210068466,1.0,0.8706896551724138
BCAP29,1.7151666,0.23903511,0.08631469199216427,1.0,0.7413793103448276
ADSS,1.7071896,0.24523059,0.08778681943640812,1.0,0.7844827586206896
ZFX,1.7064959,0.51895106,0.08791578183336514,1.0,0.3620689655172414
TGFB1I1,1.7045594,0.27387473,0.08827661064003303,1.0,0.6896551724137931
SRRM1,1.7024785,0.22637174,0.08866569688969839,1.0,0.8706896551724138
TMEM65,1.7016982,0.3315657,0.08881196007176219,1.0,0.5948275862068966
EI24,1.7015247,0.22513972,0.08884448938925966,1.0,0.8189655172413793
KPNA2,1.6953108,0.36702624,0.09001647261268961,1.0,0.49137931034482757
RASSF3,1.6949062,0.64183366,0.09009321728906966,1.0,0.3275862068965517
NFE4,1.6941836,0.334839,0.0902303923234135,1.0,0.6206896551724138
CCDC25,1.6940103,0.2259375,0.09026333932855007,1.0,0.7931034482758621
KLC1,1.692594,0.34440625,0.09053276903155347,1.0,0.49137931034482757
CPSF1,1.6909466,0.69700354,0.09084700091162008,1.0,0.25862068965517243
C11orf58,1.688201,0.22334862,0.09137266944180514,1.0,0.8879310344827587
RPS28,1.6877384,0.071712546,0.091461443192912,1.0,1.0
MCUR1,1.687276,0.4789852,0.09155028625605735,1.0,0.3793103448275862
COMMD7,1.6853396,0.29571643,0.09192307019009811,1.0,0.6551724137931034
GDF15,1.6851662,0.326487,0.0919565132378701,1.0,0.6551724137931034
DPM3,1.6821604,0.31039068,0.09253774738634697,1.0,0.5948275862068966
ZFAND5,1.680773,0.3152402,0.09280700244606228,1.0,0.5431034482758621
PLAAT3,1.6801661,0.3479291,0.09292499913302038,1.0,0.5
RPE,1.6754551,0.63336426,0.0938449780780934,1.0,0.3017241379310345
SPATA6,1.6725937,0.9224984,0.09440729448221742,1.0,0.20689655172413793
RGS12,1.6661775,0.5228623,0.09567806582970957,1.0,0.3620689655172414
NUDCD2,1.6631138,0.33547774,0.09628964245737129,1.0,0.5258620689655172
FBXL17,1.6609173,0.84874564,0.0967300536759393,1.0,0.20689655172413793
SMARCD1,1.6591543,0.2760504,0.0970847059374021,1.0,0.6293103448275862
SELENOW,1.6570734,0.104410924,0.09750464887222789,1.0,1.0
MYH9,1.6565242,0.23914273,0.09761570892044688,1.0,0.8275862068965517
NBR1,1.6419575,0.45187697,0.10059880461227023,1.0,0.3879310344827586
CHD8,1.6366974,0.38494384,0.10169372233919677,1.0,0.43103448275862066
SIVA1,1.6360326,0.3097079,0.10183276380197612,1.0,0.5862068965517241
AGPS,1.6344719,0.41966134,0.10215980376246278,1.0,0.3879310344827586
SH3GL1,1.6306279,0.40404597,0.10296885615029121,1.0,0.4051724137931034
PARP14,1.6288937,0.39249352,0.10333550613273666,1.0,0.45689655172413796
ATP5MD,1.62768,0.1338329,0.10359277811185046,1.0,0.9741379310344828
SRM,1.6247319,0.17678456,0.10421970110797342,1.0,0.8793103448275862
ZRANB1,1.6207434,0.6467466,0.10507268371542049,1.0,0.3103448275862069
ABHD17A,1.6197896,0.3539601,0.10527747656025745,1.0,0.47413793103448276
DDX6,1.6186913,0.3316358,0.10551369086893879,1.0,0.5172413793103449
NCBP1,1.6170728,0.78891957,0.10586256240350142,1.0,0.2413793103448276
MBD6,1.6142404,1.089541,0.10647528847295222,1.0,0.1724137931034483
GAPVD1,1.6140091,0.49507365,0.10652543078502161,1.0,0.3706896551724138
MOGS,1.6113502,0.6680926,0.10710341366189056,1.0,0.27586206896551724
ALG3,1.6106277,0.43082768,0.1072609027699426,1.0,0.33620689655172414
C15orf61,1.6101074,0.4904174,0.10737440847321847,1.0,0.35344827586206895
LAMC1,1.6077374,0.17766087,0.1078926943804523,1.0,0.896551724137931
HDAC1,1.6073039,0.3159597,0.10798771671428148,1.0,0.5258620689655172
FSTL3,1.6070149,0.7212485,0.1080511017330063,1.0,0.25
PRDM2,1.6062346,0.43332064,0.10822238839363005,1.0,0.3706896551724138
POGZ,1.60583,0.4232409,0.10831128826572567,1.0,0.3793103448275862
JUND,1.6009455,0.14942278,0.10938900221579112,1.0,0.8275862068965517
HNRNPK,1.5990957,0.15383516,0.10979933704523852,1.0,0.9396551724137931
CORO1C,1.5960321,0.33236712,0.11048162896308693,1.0,0.47413793103448276
TIMM10B,1.5874771,0.5657094,0.11240463698952022,1.0,0.31896551724137934
ZNHIT1,1.5838354,0.12371355,0.1132311808673161,1.0,0.8620689655172413
ASAP2,1.5786908,0.35579908,0.11440698997774154,1.0,0.5431034482758621
SMU1,1.5761474,0.3480706,0.11499182790461077,1.0,0.43103448275862066
MED24,1.5755694,0.55108666,0.11512507303548807,1.0,0.31896551724137934
CARS2,1.5752804,0.4675112,0.1151917411246775,1.0,0.31896551724137934
NAA50,1.5749625,0.49562466,0.115265111089102,1.0,0.3793103448275862
RAB27A,1.5749335,0.5076409,0.11527178290785774,1.0,0.31896551724137934
WIPF1,1.5724769,0.5273266,0.11583999837239493,1.0,0.3275862068965517
CANX,1.5696156,0.18714097,0.11650457510529393,1.0,0.9137931034482759
HIPK1,1.5681704,0.42238283,0.11684135635102953,1.0,0.3879310344827586
RBBP4,1.5624478,0.24496329,0.11818252380331616,1.0,0.6637931034482759
VPS52,1.5622745,0.8684127,0.11822335295863552,1.0,0.21551724137931033
ITGA2,1.5604825,0.31016186,0.11864590234419342,1.0,0.5431034482758621
NELFE,1.5598756,0.27518624,0.11878929206843125,1.0,0.5431034482758621
UBE2Q2,1.55739,0.49498805,0.11937792496463721,1.0,0.3620689655172414
DMAP1,1.5522743,0.79927546,0.12059660412580435,1.0,0.21551724137931033
FAF2,1.5519564,0.4680239,0.12067266145376543,1.0,0.3448275862068966
MFSD14B,1.548546,0.4501353,0.12149091241722418,1.0,0.3706896551724138
CDH2,1.5481412,0.34016445,0.12158828030583962,1.0,0.49137931034482757
MDH1,1.5431123,0.30338466,0.12280352258254906,1.0,0.5775862068965517
FHL2,1.5427655,0.20728876,0.12288768087891232,1.0,0.7241379310344828
CLPB,1.5401354,0.426742,0.12352734820940159,1.0,0.3448275862068966
RPL27A,1.5385458,0.043164205,0.12391521877132065,1.0,1.0
PSME1,1.5375053,0.18726166,0.12416961189207554,1.0,0.853448275862069
RSL24D1,1.5360024,0.21316196,0.12453778775924733,1.0,0.8793103448275862
NKAP,1.5358001,0.38504723,0.12458741485252756,1.0,0.4396551724137931
TMEM256,1.5347018,0.1664296,0.12485708824729291,1.0,0.8620689655172413
RPL22L1,1.5340081,0.11981678,0.1250276426524267,1.0,1.0
APLN,1.5325341,0.20452529,0.1253906737961969,1.0,0.8620689655172413
NDUFB4,1.5323896,0.121838965,0.12542630925837556,1.0,0.8879310344827587
RGS3,1.5292104,0.34149516,0.12621228793401212,1.0,0.45689655172413796
PTPRN2,1.5285456,0.1770057,0.1263771127693927,1.0,0.8620689655172413
LLPH,1.5257133,0.33385268,0.127081289119781,1.0,0.4827586206896552
RPL36,1.525482,0.054444212,0.12713890743816278,1.0,1.0
MTHFD2,1.5224762,0.2387104,0.1278897967808881,1.0,0.6379310344827587
ATF7IP,1.5218115,0.4770295,0.12805632360254518,1.0,0.3793103448275862
PHACTR4,1.5208867,0.3372786,0.1282882934958651,1.0,0.4827586206896552
MAD2L2,1.5176207,0.3831196,0.12911005128155192,1.0,0.3706896551724138
SLC39A10,1.514557,0.28190017,0.1298846150453094,1.0,0.5689655172413793
RPL8,1.5114934,0.05733087,0.13066278115806756,1.0,1.0
NAGLU,1.5097882,0.7359233,0.13109747538851796,1.0,0.25862068965517243
CAPN2,1.5081408,0.23078701,0.1315184984432624,1.0,0.8189655172413793
PSMD5,1.5078807,0.65388334,0.13158507147137347,1.0,0.27586206896551724
NSL1,1.5064933,0.4026592,0.13194056884750988,1.0,0.35344827586206895
MEAF6,1.5053662,0.27066088,0.13222995807118115,1.0,0.5431034482758621
WDR6,1.5045859,0.53052956,0.13243059232476478,1.0,0.29310344827586204
TMSB4X,1.5004817,0.076540716,0.13348966309515545,1.0,1.0
RPS5,1.4999903,0.049590424,0.13361689129785098,1.0,1.0
RPS27,1.4999326,0.07586215,0.13363186548784312,1.0,1.0
MMADHC,1.4949036,0.24519339,0.13493959697385807,1.0,0.603448275862069
GNB2,1.4940366,0.21091504,0.1351660641693995,1.0,0.75
PPP1R12A,1.4933429,0.29410666,0.13534744927978107,1.0,0.5258620689655172
SRSF2,1.49184,0.22683313,0.13574109539391793,1.0,0.7068965517241379
PSMC1,1.4888631,0.24177262,0.13652342699261277,1.0,0.646551724137931
MECP2,1.4884007,0.43574056,0.13664526586162043,1.0,0.3706896551724138
LINC01013,1.4855105,0.41342592,0.1374086606564529,1.0,0.33620689655172414
APH1A,1.4846145,0.3616503,0.1376459796273194,1.0,0.4396551724137931
RCCD1,1.4833717,1.0867693,0.13797568702069152,1.0,0.15517241379310345
ANP32A,1.4827937,0.2540459,0.1381292465505739,1.0,0.6120689655172413
TPM1,1.4821,0.18053026,0.13831369180275296,1.0,0.9482758620689655
PNKP,1.4786317,0.43080437,0.13923876595954532,1.0,0.3706896551724138
OGFR,1.4766665,0.4682725,0.1397650850285715,1.0,0.33620689655172414
STXBP1,1.4739207,0.4092019,0.14050294557815876,1.0,0.4051724137931034
WDFY1,1.4702501,0.26844242,0.14149402346253134,1.0,0.4827586206896552
TPP2,1.467042,0.53387284,0.14236463264995683,1.0,0.25
CSNK1G2,1.466724,0.52343684,0.14245113274155782,1.0,0.3620689655172414
HIST2H2AC,1.4660882,1.1769792,0.1426242539694628,1.0,0.14655172413793102
FASN,1.4642963,0.24170816,0.14311301001024712,1.0,0.6810344827586207
CDK5,1.458776,0.74699926,0.14462677323738043,1.0,0.2413793103448276
ABCE1,1.4489492,0.25343218,0.14735174932094083,1.0,0.6293103448275862
CCNDBP1,1.4456834,0.3998683,0.14826604056637105,1.0,0.3793103448275862
TBCA,1.4440359,0.10643838,0.14872887288674946,1.0,0.9568965517241379
RPL6,1.4438914,0.03485448,0.14876952478347089,1.0,1.0
RBM18,1.442851,0.39039162,0.1490624689203561,1.0,0.3448275862068966
ARMT1,1.4417527,0.53878194,0.14937216520674335,1.0,0.2413793103448276
DDT,1.44077,0.19398895,0.14964967787643121,1.0,0.9224137931034483
CSK,1.4405388,0.6696964,0.1497150321050894,1.0,0.25
ACAD9,1.4368393,0.56531715,0.1507636632537814,1.0,0.25862068965517243
MORF4L2,1.4365503,0.19783087,0.1508458227355293,1.0,0.8362068965517241
AP1AR,1.4358855,0.51735,0.15103491903771682,1.0,0.3103448275862069
TOPORS,1.4348161,0.50173235,0.1513394963835174,1.0,0.31896551724137934
ARFIP2,1.4316947,0.6558948,0.15223120926467504,1.0,0.20689655172413793
WDR83OS,1.4297583,0.18936764,0.1527864083365688,1.0,0.896551724137931
MLF1,1.4272727,0.32366452,0.15350130816056104,1.0,0.4051724137931034
PHLPP1,1.424238,1.0007832,0.15437759608542326,1.0,0.1724137931034483
GVQW3,1.4194403,1.3951693,0.155770712672161,1.0,0.12931034482758622
CCNT1,1.4189777,0.76498634,0.15590549144795696,1.0,0.22413793103448276
PHIP,1.4168102,0.37921432,0.15653844673101655,1.0,0.41379310344827586
PDE4DIP,1.4151338,0.5608953,0.1570292669582046,1.0,0.25
DHX30,1.4146425,0.3598288,0.15717334890817175,1.0,0.46551724137931033
MAN2B2,1.4142089,0.7043019,0.1573005632347031,1.0,0.22413793103448276
HERC2,1.4138333,0.27027193,0.15741087875932358,1.0,0.46551724137931033
PSMB3,1.4101337,0.21440664,0.15850019476869903,1.0,0.7844827586206896
PCID2,1.4069545,0.300483,0.1594408772024395,1.0,0.43103448275862066
DYNC1LI1,1.403862,0.27159387,0.16035995075485154,1.0,0.603448275862069
RSRP1,1.4019256,0.32630882,0.16093748077047643,1.0,0.4396551724137931
SDHAF2,1.4011452,0.3286115,0.16117066044759298,1.0,0.3706896551724138
ASB8,1.4010874,0.62303203,0.1611879431624602,1.0,0.2413793103448276
YTHDF2,1.3997579,0.26033467,0.16158583205127974,1.0,0.5
ZADH2,1.3981683,0.42970118,0.16206254167099032,1.0,0.29310344827586204
TRIP12,1.3956538,0.26521528,0.16281877598032968,1.0,0.5862068965517241
TRIM44,1.3952781,0.26376855,0.16293200470603908,1.0,0.6206896551724138
PTGFRN,1.3940642,0.72549003,0.16329822645412917,1.0,0.1724137931034483
GLB1,1.3929081,0.4565457,0.1636475857219546,1.0,0.3448275862068966
TFG,1.3916942,0.259997,0.16401501892536097,1.0,0.5086206896551724
IFI16,1.3881971,0.2484806,0.1650770513239852,1.0,0.6896551724137931
HTRA1,1.3862606,0.2381539,0.16566734133649696,1.0,0.6379310344827587
ROBO4,1.3853357,0.21977274,0.1659498306597167,1.0,0.6896551724137931
PFDN1,1.3837172,0.2776716,0.16644505858510994,1.0,0.5086206896551724
SPAG1,1.3805091,0.9297337,0.16742995385863912,1.0,0.1810344827586207
CYB5B,1.3799888,0.29059333,0.1675900782995824,1.0,0.6379310344827587
BRD3,1.3798443,0.43882695,0.16763457771791412,1.0,0.3448275862068966
BPHL,1.3790929,0.6806162,0.16786611776364102,1.0,0.23275862068965517
WNK1,1.3781102,0.25410897,0.16816926316242553,1.0,0.5431034482758621
MSRB2,1.3748153,0.2546674,0.16918869125102265,1.0,0.49137931034482757
PDE7A,1.373457,0.6741143,0.16961032863591052,1.0,0.19827586206896552
SYNCRIP,1.3734281,0.22389169,0.16961930819630144,1.0,0.6551724137931034
METTL26,1.373168,0.114546396,0.16970014028088576,1.0,0.8275862068965517
AC127502.2,1.3726766,0.6862807,0.16985290189999547,1.0,0.19827586206896552
PCYT2,1.3723876,0.38406065,0.16994280981797383,1.0,0.35344827586206895
TIMP2,1.3711448,0.1859211,0.17032982039611977,1.0,0.6379310344827587
STYX,1.3685436,0.5041134,0.17114197964911282,1.0,0.28448275862068967
TSEN2,1.3682835,0.80422544,0.17122335479210404,1.0,0.1724137931034483
QRICH1,1.3667517,0.6930378,0.17170315170978034,1.0,0.22413793103448276
FAM177A1,1.365191,0.2202828,0.17219303560179355,1.0,0.7586206896551724
THRA,1.3650753,0.6330059,0.17222936485128182,1.0,0.22413793103448276
ZMYND19,1.3637748,0.8976645,0.17263846409611305,1.0,0.1896551724137931
NCLN,1.3626187,0.5240966,0.17300271755946728,1.0,0.25862068965517243
ILK,1.3602777,0.2595624,0.17374209011390085,1.0,0.5344827586206896
AACS,1.3596128,0.53677213,0.17395246514768303,1.0,0.23275862068965517
PPP1R16B,1.3595262,2.2661016,0.1739799193917968,1.0,0.09482758620689655
CHCHD7,1.3593527,0.5626499,0.17403483758964977,1.0,0.29310344827586204
PTEN,1.3562313,0.23956713,0.17502558050021966,1.0,0.5
MYCT1,1.3561735,0.31676057,0.17504396720416537,1.0,0.4482758620689655
UTP11,1.3551909,0.343956,0.17535676175314718,1.0,0.39655172413793105
RBIS,1.3533989,0.18509418,0.17592822507209394,1.0,0.8189655172413793
SRSF3,1.3501619,0.18745719,0.176964064298206,1.0,0.8103448275862069
SLC25A6,1.3500463,0.09574192,0.17700114241556797,1.0,0.9913793103448276
LEPROT,1.349844,0.21785194,0.17706604304732676,1.0,0.6982758620689655
EXT1,1.3485434,0.14883547,0.17748368475048226,1.0,0.8103448275862069
FAM118A,1.3476474,0.3316169,0.17777181993740077,1.0,0.3879310344827586
VAMP7,1.346,0.5879556,0.1783025255424895,1.0,0.23275862068965517
TCAF1,1.3454797,0.27518722,0.17847036148973383,1.0,0.47413793103448276
EML1,1.3445259,0.4946143,0.17877836598151342,1.0,0.3103448275862069
PRKDC,1.3403063,0.1568476,0.18014579799374808,1.0,0.9396551724137931
APEX1,1.3386878,0.17359757,0.18067234930293596,1.0,0.7672413793103449
PDCL3,1.3371848,0.4201609,0.18116231243574543,1.0,0.31896551724137934
LRRC59,1.3366646,0.24716261,0.18133214465981207,1.0,0.5344827586206896
NQO1,1.3335142,0.13787915,0.1823630982034855,1.0,0.9568965517241379
ARHGAP21,1.3333409,0.29763108,0.1824199738960146,1.0,0.5086206896551724
TMEM165,1.3331674,0.16933094,0.1824768627407568,1.0,0.646551724137931
SPATA18,1.3314044,0.9398397,0.18305597953902597,1.0,0.16379310344827586
ADI1,1.3311443,0.24008796,0.18314153817913592,1.0,0.603448275862069
EFHD2,1.3305373,0.22449414,0.18334129024276402,1.0,0.6120689655172413
NUDT4,1.32889,0.30464092,0.1838842880520719,1.0,0.49137931034482757
UBR3,1.3281385,0.59214956,0.1841323664149882,1.0,0.22413793103448276
DHX37,1.3275893,0.8027519,0.18431381109725564,1.0,0.19827586206896552
POM121C,1.327387,0.51641417,0.18438069249261502,1.0,0.25862068965517243
FBXO8,1.3260286,0.7726624,0.18483021860846827,1.0,0.1896551724137931
IFT81,1.3238032,0.5901455,0.18556842808832752,1.0,0.2413793103448276
TULP4,1.323283,0.40458444,0.18574131052202136,1.0,0.33620689655172414
PUF60,1.323254,0.22445656,0.18575091859221637,1.0,0.6206896551724138
IGF2BP2,1.3189765,0.17870393,0.18717696791022187,1.0,0.7068965517241379
TIPARP,1.3177626,0.35662958,0.18758312646957598,1.0,0.3879310344827586
RPS24,1.3175313,0.027732467,0.18766056371204598,1.0,1.0
BLOC1S4,1.3159996,0.42122486,0.18817418151341792,1.0,0.3103448275862069
YARS2,1.3152193,0.65872115,0.18843623429360645,1.0,0.1896551724137931
MTHFD2L,1.3145834,0.5327736,0.1886499577351649,1.0,0.27586206896551724
EMC2,1.3123579,0.33260298,0.18939939761579672,1.0,0.4224137931034483
SLC25A39,1.3109417,0.28726318,0.18987745503113895,1.0,0.4482758620689655
G3BP1,1.3083984,0.15127194,0.19073823793373146,1.0,0.7241379310344828
USP22,1.3078492,0.29312104,0.19092446527760376,1.0,0.5344827586206896
PSMC3,1.3055948,0.25900725,0.19169038003245553,1.0,0.5603448275862069
HOMEZ,1.3036005,1.4153048,0.19236980183177177,1.0,0.1206896551724138
ADD3,1.300826,0.37337914,0.193318026822472,1.0,0.35344827586206895
SET,1.2981092,0.110162385,0.19424981927839546,1.0,0.9913793103448276
POLR2E,1.2969531,0.26370147,0.19464732489696723,1.0,0.5344827586206896
ZNF236,1.2957392,0.9861178,0.19506534774493056,1.0,0.14655172413793102
TGFBR2,1.2932825,0.2097289,0.19591336021118155,1.0,0.7327586206896551
SSR1,1.2923865,0.18896158,0.1962233067258221,1.0,0.75
TACC1,1.291664,0.1397605,0.19647352515976768,1.0,0.9310344827586207
SVIP,1.2902478,0.16157444,0.19696463110458295,1.0,0.7413793103448276
CCZ1,1.288398,0.5297638,0.1976074284214444,1.0,0.23275862068965517
SMG7,1.2862304,0.37260354,0.1983626584413628,1.0,0.28448275862068967
DPYSL2,1.2858257,0.1785285,0.19850386818108856,1.0,0.9310344827586207
INTS2,1.2857391,0.68000853,0.1985341369714726,1.0,0.20689655172413793
PRKCA,1.2831957,0.38368842,0.19942352343684489,1.0,0.3793103448275862
CDC34,1.2805656,0.35098782,0.2003462876991844,1.0,0.3620689655172414
COPS5,1.2796408,0.21661067,0.20067151585979293,1.0,0.5431034482758621
CADPS2,1.2774731,0.61432755,0.20143527880599055,1.0,0.23275862068965517
MRPS21,1.2772996,0.16074003,0.20149647130423498,1.0,0.9396551724137931
RTCA,1.277213,0.5688361,0.20152707263664693,1.0,0.27586206896551724
TXNDC12,1.2758256,0.2467201,0.2020171549652019,1.0,0.5086206896551724
EFEMP2,1.2744672,0.5302029,0.20249786848998985,1.0,0.25
MLST8,1.2736002,0.6614503,0.20280514239159486,1.0,0.22413793103448276
