names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UEVLD,0.0730469,0.043537166,0.9417687932844611,1.0,0.11688311688311688
SFXN1,0.07297571,0.088874154,0.9418254481192424,1.0,0.3116883116883117
DHRS13,0.07294011,0.56838423,0.9418537756470339,1.0,0.025974025974025976
AKT3-IT1,0.07290451,0.6492369,0.9418821032483784,1.0,0.012987012987012988
TTC21B,0.072797716,0.27697244,0.9419670864933725,1.0,0.07792207792207792
TGOLN2,0.07269093,-0.023337413,0.9420520703990577,1.0,0.7402597402597403
DOHH,0.07247734,0.044152983,0.942222040188645,1.0,0.07792207792207792
TEPP,0.07244174,-0.028707668,0.9422503687429286,1.0,0.025974025974025976
AL135905.2,0.072334945,0.4975422,0.9423353548439544,1.0,0.012987012987012988
AGPS,0.072334945,-0.019255003,0.9423353548439544,1.0,0.3246753246753247
ZNF154,0.072334945,0.50647527,0.9423353548439544,1.0,0.012987012987012988
SLC13A4,0.07226375,0.517618,0.9423920126094274,1.0,0.012987012987012988
STIM1,0.07215696,0.12157776,0.9424769998041063,1.0,0.12987012987012986
PINK1-AS,0.07212136,0.34736323,0.9425053290145815,1.0,0.012987012987012988
PKMYT1,0.071978964,0.2802003,0.942618646583442,1.0,0.012987012987012988
ZKSCAN3,0.071978964,0.48623002,0.942618646583442,1.0,0.03896103896103896
SYVN1,0.071978964,0.16668247,0.942618646583442,1.0,0.06493506493506493
TEAD3,0.071978964,0.3108978,0.942618646583442,1.0,0.012987012987012988
DCAF8,0.07194337,0.08974546,0.9426469761572183,1.0,0.3246753246753247
AL662884.5,0.07190777,0.59978336,0.9426753058035476,1.0,0.025974025974025976
ADGRL1,0.07190777,0.37327176,0.9426753058035476,1.0,0.03896103896103896
NAA60,0.071872175,-0.05663963,0.9427036355223944,1.0,0.15584415584415584
SOX9-AS1,0.07169418,0.26641238,0.9428452852031388,1.0,0.012987012987012988
TM4SF19-AS1,0.07169418,0.22001724,0.9428452852031388,1.0,0.012987012987012988
KIF9-AS1,0.07162299,0.52367294,0.9429019455818081,1.0,0.03896103896103896
BANP,0.07155179,0.23039074,0.9429586062494039,1.0,0.07792207792207792
PEBP4,0.071480595,1.3166196,0.9430152672056404,1.0,0.012987012987012988
AL358472.2,0.07133821,1.1897655,0.9431285899828932,1.0,0.012987012987012988
NR2F2-AS1,0.07130261,-0.06920474,0.9431569208571604,1.0,0.12987012987012986
MALINC1,0.07112461,1.1917415,0.943298576306435,1.0,0.012987012987012988
CLDND2,0.07094663,-0.16594681,0.9434402335489992,1.0,0.05194805194805195
FJX1,0.07080424,0.048256688,0.9435535606312185,1.0,0.15584415584415584
AC073896.2,0.07080424,0.078379184,0.9435535606312185,1.0,0.06493506493506493
SPRTN,0.07076864,0.14847538,0.9435818925803879,1.0,0.14285714285714285
AC005253.1,0.07069744,0.9535997,0.943638556692814,1.0,0.012987012987012988
HOMER1,0.070626244,-0.043596186,0.9436952210904519,1.0,0.025974025974025976
UBE2C,0.07055505,0.36131123,0.9437518857730156,1.0,0.11688311688311688
APOL2,0.07041266,0.10889806,0.9438652159917776,1.0,0.12987012987012986
G2E3,0.07041266,0.112212986,0.9438652159917776,1.0,0.22077922077922077
AC016876.1,0.07023467,0.1293702,0.9440068803628477,1.0,0.025974025974025976
PPP1R35,0.07019907,0.06772311,0.9440352134497201,1.0,0.24675324675324675
ZNF888,0.07019907,0.5310431,0.9440352134497201,1.0,0.012987012987012988
VPS45,0.070127875,0.17231986,0.9440918798358375,1.0,0.11688311688311688
DIAPH1,0.06987869,0.06942652,0.9442902144134092,1.0,0.42857142857142855
RASSF1,0.06984309,0.1526011,0.9443185482067016,1.0,0.06493506493506493
MDC1,0.06984309,-0.02840141,0.9443185482067016,1.0,0.09090909090909091
SCN8A,0.06984309,0.60826355,0.9443185482067016,1.0,0.012987012987012988
PLAC8,0.06977189,0.4786754,0.944375216004587,1.0,0.012987012987012988
AC007114.1,0.06955831,0.8086695,0.9445452210860766,1.0,0.025974025974025976
AC008897.3,0.06948711,0.45223305,0.9446018900082315,1.0,0.012987012987012988
MRS2,0.06948711,0.3716905,0.9446018900082315,1.0,0.025974025974025976
FMN1,0.06941592,0.35522774,0.9446585592107389,1.0,0.025974025974025976
PDK2,0.06938032,0.13721775,0.9446868939170356,1.0,0.05194805194805195
ZNF436,0.06934472,-0.1745691,0.9447152286933134,1.0,0.03896103896103896
FOCAD,0.069237925,-0.14554079,0.9448002334416749,1.0,0.19480519480519481
AC133550.3,0.069237925,0.073579326,0.9448002334416749,1.0,0.025974025974025976
SCAF8,0.06920233,0.17017522,0.9448285684975191,1.0,0.09090909090909091
CENPI,0.06909554,0.10120891,0.9449135740837227,1.0,0.025974025974025976
ARL13B,0.06888195,0.047865953,0.9450835871369329,1.0,0.14285714285714285
PDCD4-AS1,0.06884635,0.16960329,0.9451119228891921,1.0,0.012987012987012988
ABHD11,0.06881075,0.00749434,0.9451402587108962,1.0,0.07792207792207792
TMEM53,0.06870396,0.11738084,0.9452252665923211,1.0,0.09090909090909091
LDLRAP1,0.06849037,0.24408586,0.9453952842253598,1.0,0.06493506493506493
LINC02057,0.06841917,0.06811831,0.9454519573227876,1.0,0.14285714285714285
DLX2,0.06841917,1.0834527,0.9454519573227876,1.0,0.012987012987012988
HTRA1,0.068312384,-0.0263827,0.9455369674864609,1.0,0.5714285714285714
BTBD11,0.068276785,0.40693656,0.9455653043455506,1.0,0.03896103896103896
ADIRF,0.06824119,-0.0036821456,0.9455936412735135,1.0,0.935064935064935
TSPYL1,0.0680632,0.09078384,0.9457353269451738,1.0,0.24675324675324675
AC074117.1,0.067992,0.20342745,0.9457920016946988,1.0,0.025974025974025976
AL162377.1,0.067992,0.8072288,0.9457920016946988,1.0,0.012987012987012988
TAPBPL,0.067992,-0.0988307,0.9457920016946988,1.0,0.03896103896103896
PTGS1,0.067885205,-0.008111705,0.9458770143333007,1.0,0.12987012987012986
LINC01560,0.06784961,0.21765599,0.9459053520165089,1.0,0.025974025974025976
RPA4,0.067778416,0.8229804,0.9459620275882222,1.0,0.012987012987012988
MDM1,0.06767162,-0.06446806,0.9460470414584982,1.0,0.07792207792207792
PPTC7,0.06763602,0.14009511,0.9460753795518354,1.0,0.12987012987012986
ZFHX4-AS1,0.06763602,0.7060089,0.9460753795518354,1.0,0.012987012987012988
LINC01094,0.06760042,-0.083312176,0.9461037177134024,1.0,0.025974025974025976
PPP1R16B,0.06752923,0.41905996,0.9461603942410826,1.0,0.025974025974025976
SLC47A1,0.06749363,0.3595722,0.9461887326071242,1.0,0.05194805194805195
ERP29,0.06749363,0.03437291,0.9461887326071242,1.0,0.8051948051948052
ZNF503,0.06745803,0.51690114,0.9462170710412527,1.0,0.025974025974025976
AC234917.3,0.067422435,0.66331536,0.9462454095434322,1.0,0.012987012987012988
DUSP19,0.06699526,0.09129719,0.946585476864551,1.0,0.03896103896103896
ACYP2,0.06685287,0.109151855,0.9466988348040681,1.0,0.11688311688311688
GPR3,0.06671048,0.3901837,0.9468121938226775,1.0,0.012987012987012988
AL499604.1,0.06671048,0.35772586,0.9468121938226775,1.0,0.012987012987012988
LRRC45,0.06663928,-0.15354338,0.9468688737359265,1.0,0.05194805194805195
ZNF596,0.066568084,0.349791,0.9469255539180907,1.0,0.012987012987012988
MAP2K4,0.06649689,0.07981001,0.9469822343688837,1.0,0.18181818181818182
MAP1S,0.066425696,0.101987444,0.9470389150880196,1.0,0.18181818181818182
Z83745.1,0.0663545,0.27559927,0.9470955960752124,1.0,0.012987012987012988
PPP1R32,0.0663545,0.2708747,0.9470955960752124,1.0,0.012987012987012988
UCN,0.0663545,0.29794437,0.9470955960752124,1.0,0.012987012987012988
WTIP,0.0662833,0.058813307,0.947152277330176,1.0,0.09090909090909091
IFNE,0.0662477,0.3351371,0.9471806180579825,1.0,0.025974025974025976
RAB27A,0.06610531,0.03599207,0.9472939816372051,1.0,0.24675324675324675
FBXO27,0.06599852,1.381144,0.9473790050220177,1.0,0.012987012987012988
CPT1A,0.065642536,0.069120534,0.9476624206273365,1.0,0.2597402597402597
IQCE,0.065571345,-0.077128276,0.9477191045442752,1.0,0.12987012987012986
VPS8,0.06553575,0.060349744,0.9477474466019965,1.0,0.15584415584415584
GAS2L3,0.06528656,-0.041326247,0.94794584285541,1.0,0.07792207792207792
TRMT1L,0.06525096,0.18764704,0.947974185441092,1.0,0.12987012987012986
TRPM7,0.065179765,0.018235292,0.9480308708099229,1.0,0.15584415584415584
SH3TC2-DT,0.065072976,0.76975644,0.9481158993562995,1.0,0.012987012987012988
AC092119.2,0.06500178,0.7859647,0.9481725853822203,1.0,0.012987012987012988
AP001033.1,0.06500178,0.717052,0.9481725853822203,1.0,0.012987012987012988
FSTL3,0.06496618,-0.055600118,0.9482009284935743,1.0,0.18181818181818182
TAFA2,0.06485938,0.5909812,0.9482859582207815,1.0,0.012987012987012988
AC019294.2,0.064716995,0.601386,0.9483993321063949,1.0,0.012987012987012988
ACBD7,0.064716995,0.63348484,0.9483993321063949,1.0,0.012987012987012988
CRYBG1,0.0646458,-0.1840261,0.9484560194411309,1.0,0.03896103896103896
GAN,0.06450341,0.17928241,0.9485693948930304,1.0,0.03896103896103896
AC007566.1,0.064289816,-0.13560863,0.948739460022657,1.0,0.025974025974025976
AC011374.2,0.064289816,0.47486356,0.948739460022657,1.0,0.012987012987012988
NR2C1,0.064218625,0.047873873,0.9487961489185285,1.0,0.09090909090909091
PPFIA3,0.064218625,0.53023654,0.9487961489185285,1.0,0.03896103896103896
FCRLB,0.06400503,0.3375851,0.9489662171601247,1.0,0.025974025974025976
LRRC37A2,0.06393384,0.21332307,0.9490229070910302,1.0,0.012987012987012988
PLEKHM3,0.06379145,0.27625412,0.949136287726684,1.0,0.06493506493506493
AL118558.3,0.063720256,0.28391504,0.9491929784308599,1.0,0.012987012987012988
DIABLO,0.06364906,0.30344778,0.9492496693922204,1.0,0.012987012987012988
PHF23,0.063364275,0.16407023,0.9494764358037835,1.0,0.19480519480519481
ZNF74,0.06329308,0.394781,0.9495331280467735,1.0,0.03896103896103896
GIT1,0.06325748,0.09793481,0.9495614742640865,1.0,0.24675324675324675
LTBP3,0.06318628,0.02353784,0.9496181668901701,1.0,0.2857142857142857
IL12A,0.06315069,1.2629367,0.9496465132988691,1.0,0.012987012987012988
SLCO2B1,0.06307949,1.1396931,0.9497032063074022,1.0,0.012987012987012988
NEURL4,0.06307949,-0.15628374,0.9497032063074022,1.0,0.03896103896103896
PXK,0.06283031,-0.048268907,0.9499016338404329,1.0,0.12987012987012986
GTF2H4,0.06275911,0.28257772,0.9499583279924508,1.0,0.09090909090909091
AZIN2,0.06272351,0.6487297,0.9499866751634729,1.0,0.025974025974025976
EME1,0.06265231,0.8647537,0.9500433696953643,1.0,0.012987012987012988
TNFRSF19,0.06265231,0.10907562,0.9500433696953643,1.0,0.22077922077922077
PARP14,0.06265231,-0.053333968,0.9500433696953643,1.0,0.4155844155844156
SNAP29,0.06261672,-0.01958643,0.950071717056162,1.0,0.2987012987012987
ARL4C,0.06258112,0.077932484,0.9501000644801468,1.0,0.12987012987012986
WASHC4,0.062331934,0.047765218,0.9502984982142715,1.0,0.37662337662337664
RNF25,0.06226074,0.40173915,0.9503551941335221,1.0,0.05194805194805195
ADAMTS4,0.06222514,-0.21333894,0.9503835421874092,1.0,0.09090909090909091
RCBTB2,0.06222514,0.12138623,0.9503835421874092,1.0,0.025974025974025976
SNRNP27,0.061975956,-0.02555192,0.9505819803208296,1.0,0.37662337662337664
SNRPC,0.061940357,0.064298175,0.950610328876062,1.0,0.4155844155844156
CGAS,0.061940357,-0.26858634,0.950610328876062,1.0,0.03896103896103896
CELF2-AS2,0.061869163,0.5124498,0.9506670261740122,1.0,0.012987012987012988
DGCR8,0.061833564,0.09021012,0.9506953749166586,1.0,0.07792207792207792
CREBL2,0.061797965,0.1558596,0.9507237237217047,1.0,0.18181818181818182
MAPK8IP3,0.061797965,0.26658285,0.9507237237217047,1.0,0.06493506493506493
PSMB10,0.06172677,0.04793409,0.9507804215188531,1.0,0.22077922077922077
VSIG2,0.061691172,0.47992727,0.9508087705108839,1.0,0.025974025974025976
TRPV3,0.061441988,0.38158867,0.9510072151962803,1.0,0.012987012987012988
ZBTB5,0.061441988,-0.23625639,0.9510072151962803,1.0,0.03896103896103896
C21orf58,0.0612284,0.571487,0.9511773130596092,1.0,0.05194805194805195
RASGRP2,0.061157204,0.28380033,0.9512340128420982,1.0,0.012987012987012988
LINC01357,0.061050408,0.2553735,0.9513190629786407,1.0,0.05194805194805195
AC007336.1,0.06087242,0.07022611,0.9514608144379824,1.0,0.012987012987012988
ARL17B,0.06073003,0.13076966,0.9515742167114727,1.0,0.03896103896103896
CTSH,0.06065883,0.31223658,0.9516309182161027,1.0,0.025974025974025976
CD40,0.060587637,0.5806163,0.9516876199656074,1.0,0.025974025974025976
NECTIN3,0.06051644,0.13758065,0.9517443219597005,1.0,0.16883116883116883
AC106845.1,0.060231656,-0.04643579,0.9519711323762299,1.0,0.025974025974025976
AGBL3,0.060231656,0.9057148,0.9519711323762299,1.0,0.012987012987012988
GORASP1,0.060089268,-0.08682166,0.9520845390445793,1.0,0.07792207792207792
AL162386.2,0.06001807,0.7290824,0.952141242742773,1.0,0.012987012987012988
C19orf54,0.06001807,0.38888082,0.952141242742773,1.0,0.03896103896103896
MRPL2,0.059946876,0.067332864,0.9521979466832641,1.0,0.2727272727272727
HCG11,0.059911277,0.05645241,0.9522262987442817,1.0,0.07792207792207792
ZNF528,0.05987568,0.35948715,0.9522546508657662,1.0,0.025974025974025976
DNM2,0.05984008,-0.16788688,0.952283003047682,1.0,0.23376623376623376
KYAT1,0.059804484,0.059150252,0.952311355289993,1.0,0.06493506493506493
CEP85L,0.059733286,0.007508435,0.952368059955658,1.0,0.2077922077922078
SLC48A1,0.0595197,0.00975076,0.9525381753984185,1.0,0.11688311688311688
AC127502.2,0.0595197,-0.041345514,0.9525381753984185,1.0,0.12987012987012986
AC012076.1,0.059448503,0.55099475,0.9525948810269724,1.0,0.012987012987012988
EIF5A,0.059448503,0.019410232,0.9525948810269724,1.0,0.948051948051948
E2F3-IT1,0.05937731,0.5287899,0.9526515868955325,1.0,0.012987012987012988
RNF182,0.059270512,0.08894395,0.9527366461477578,1.0,0.025974025974025976
RPE,0.05919932,0.08780995,0.9527933526150804,1.0,0.22077922077922077
WDR83,0.059056927,0.087855734,0.9529067662664502,1.0,0.07792207792207792
SCFD2,0.058914535,0.11859436,0.9530201808715435,1.0,0.07792207792207792
TMC7,0.058878936,0.2270157,0.9530485346715675,1.0,0.025974025974025976
AC087672.2,0.05880774,0.4009169,0.9531052424498659,1.0,0.012987012987012988
PRKAA2,0.05880774,-0.07400338,0.9531052424498659,1.0,0.15584415584415584
TMEM192,0.05870095,-0.0012289998,0.9531903045624021,1.0,0.18181818181818182
HIRIP3,0.058558557,0.14646068,0.9533037215417783,1.0,0.07792207792207792
PPP1R3G,0.05845176,0.28837308,0.9533887848970534,1.0,0.012987012987012988
ARNTL2,0.05845176,-0.039550517,0.9533887848970534,1.0,0.2597402597402597
TMEM191B,0.058238175,0.15563275,0.9535589131996096,1.0,0.025974025974025976
TRAIP,0.05816698,0.18992844,0.9536156231044502,1.0,0.012987012987012988
DUSP22,0.05802459,0.03244897,0.9537290436183953,1.0,0.24675324675324675
MTURN,0.05795339,0.1494428,0.9537857542269268,1.0,0.03896103896103896
MMP15,0.05795339,1.2168614,0.9537857542269268,1.0,0.012987012987012988
CEP83,0.057917792,0.15894374,0.953814109618957,1.0,0.14285714285714285
ACOT2,0.057739805,1.1150821,0.9539558874553192,1.0,0.012987012987012988
AL512770.1,0.057739805,1.031255,0.9539558874553192,1.0,0.012987012987012988
AC009088.1,0.057597414,-0.16431846,0.9540693107737142,1.0,0.012987012987012988
SFXN2,0.057526216,0.16092227,0.9541260227818921,1.0,0.03896103896103896
SIN3B,0.057490617,0.15451477,0.9541543788731007,1.0,0.2597402597402597
VAMP7,0.057455022,-0.005636903,0.9541827350223416,1.0,0.16883116883116883
AC008875.2,0.057383824,-0.23869766,0.9542394474947763,1.0,0.012987012987012988
DEPDC5,0.057241432,0.12245097,0.9543528731344549,1.0,0.06493506493506493
CHAMP1,0.057241432,-0.020085946,0.9543528731344549,1.0,0.15584415584415584
TDRD3,0.057205837,0.08338648,0.9543812296889176,1.0,0.11688311688311688
ZNF281,0.05717024,0.07038622,0.9544095863011259,1.0,0.2857142857142857
ACSM6,0.056671865,0.61429495,0.9548065849152689,1.0,0.012987012987012988
Z82217.1,0.05649388,0.70606196,0.9549483728571044,1.0,0.025974025974025976
TRIM26,0.05645828,-0.110987864,0.9549767306167024,1.0,0.09090909090909091
CDK5RAP3,0.05628029,0.08830107,0.9551185202688767,1.0,0.18181818181818182
EIF2S3B,0.056173496,0.47173598,0.9552035947422391,1.0,0.025974025974025976
AC139887.2,0.056173496,0.17251971,0.9552035947422391,1.0,0.07792207792207792
BAX,0.056137897,0.043509386,0.9552319530134881,1.0,0.8961038961038961
AP000897.1,0.056102302,0.3691009,0.9552603113414079,1.0,0.012987012987012988
SDC3,0.056031104,-0.046002794,0.9553170281671173,1.0,0.18181818181818182
C4orf48,0.05595991,-0.0060097305,0.9553737452190808,1.0,0.974025974025974
C5AR2,0.055888712,0.2698766,0.9554304624970118,1.0,0.012987012987012988
AC018638.7,0.05581752,0.26830631,0.9554871800006237,1.0,0.012987012987012988
AC015712.1,0.05578192,0.2371051,0.9555155388369704,1.0,0.05194805194805195
AC093425.1,0.05574632,0.2696915,0.9555438977296299,1.0,0.012987012987012988
AP5Z1,0.05571072,0.08906041,0.9555722566785663,1.0,0.05194805194805195
TFAP4,0.05560393,0.34138,0.9556573338626788,1.0,0.06493506493506493
TRIB3,0.05560393,0.057852983,0.9556573338626788,1.0,0.3116883116883117
RGMB-AS1,0.05556833,0.2428783,0.9556856930363646,1.0,0.025974025974025976
MTFR1L,0.055532735,0.051163528,0.9557140522661483,1.0,0.15584415584415584
PDIK1L,0.055461537,0.17755355,0.9557707708938656,1.0,0.03896103896103896
TTC37,0.055461537,0.002243494,0.9557707708938656,1.0,0.5454545454545454
AC006504.1,0.055319145,0.07662745,0.9558842088208976,1.0,0.012987012987012988
DTX3,0.05524795,-0.08393931,0.955940928119639,1.0,0.025974025974025976
KATNAL2,0.05524795,1.3328061,0.955940928119639,1.0,0.012987012987012988
LINC01232,0.05524795,0.12483052,0.955940928119639,1.0,0.012987012987012988
CHMP5,0.05510556,0.04335848,0.9560543673861394,1.0,0.6883116883116883
RUNDC3B,0.05489197,-0.14347242,0.9562245279541345,1.0,0.012987012987012988
CABP4,0.054820776,0.996468,0.956281248587185,1.0,0.012987012987012988
NDUFV2,0.054642785,-0.0370477,0.9564230511377285,1.0,0.7142857142857143
AC020916.1,0.05457159,-0.08473287,0.9564797725443605,1.0,0.22077922077922077
ACKR4,0.054535992,0.7218515,0.9565081333303362,1.0,0.012987012987012988
DDX59,0.054500394,0.048044965,0.9565364941713708,1.0,0.1038961038961039
CEP72,0.0544648,0.7472361,0.9565648550674283,1.0,0.012987012987012988
AL035530.2,0.0543936,0.73300093,0.9566215770244686,1.0,0.012987012987012988
HIF3A,0.054322407,0.32715,0.9566782992011706,1.0,0.03896103896103896
AC016394.2,0.05425121,0.7271629,0.9567350215972477,1.0,0.012987012987012988
PTOV1,0.054108817,-0.023961196,0.95684846704638,1.0,0.37662337662337664
MAFB,0.053966425,0.07492686,0.9569619133695725,1.0,0.05194805194805195
AC005076.1,0.05389523,0.606475,0.9570186368582245,1.0,0.012987012987012988
CD82,0.053824034,0.12698966,0.9570753605645315,1.0,0.14285714285714285
STRBP,0.05375284,0.03575537,0.9571320844882067,1.0,0.18181818181818182
CCDC66,0.05339686,-0.01339722,0.9574157073570724,1.0,0.2597402597402597
ATF7IP,0.053361263,0.076494485,0.9574440699410663,1.0,0.2987012987012987
C18orf21,0.053290065,0.1523433,0.957500795270647,1.0,0.15584415584415584
RPUSD2,0.053183272,-0.16817237,0.9575858836684621,1.0,0.06493506493506493
CABIN1,0.05304088,-0.0409703,0.9576993356171393,1.0,0.22077922077922077
PDXDC1,0.05286289,0.04435291,0.9578411517576733,1.0,0.3116883116883117
THYN1,0.052756097,0.13675113,0.9579262420827733,1.0,0.35064935064935066
SH3BP1,0.052613705,0.16956468,0.9580396965951424,1.0,0.012987012987012988
AP002762.3,0.05254251,0.19130832,0.9580964241702115,1.0,0.012987012987012988
UTP15,0.05254251,0.08491565,0.9580964241702115,1.0,0.09090909090909091
AARS2,0.052471314,0.12712514,0.9581531519574877,1.0,0.06493506493506493
PPP1R12A-AS1,0.052471314,0.03379041,0.9581531519574877,1.0,0.012987012987012988
Z94721.3,0.052471314,0.03280264,0.9581531519574877,1.0,0.012987012987012988
TTC14,0.052435715,-0.0033829974,0.958181515930614,1.0,0.3116883116883117
SCML2,0.05240012,1.0448672,0.9582098799566845,1.0,0.012987012987012988
RALY-AS1,0.052257728,-0.42630148,0.9583233365896928,1.0,0.05194805194805195
CRYGS,0.052257728,0.97538096,0.9583233365896928,1.0,0.012987012987012988
TRIM23,0.05215093,-0.2833752,0.9584084296186076,1.0,0.1038961038961039
MRPS23,0.052079737,0.006381819,0.9584651585678982,1.0,0.4155844155844156
HTR1D,0.052079737,-0.007998547,0.9584651585678982,1.0,0.1038961038961039
PNPT1,0.05204414,0.034295175,0.9584935231214402,1.0,0.33766233766233766
LINC00622,0.05204414,0.85009784,0.9584935231214402,1.0,0.012987012987012988
SLC5A6,0.05200854,0.08114037,0.9585218877275321,1.0,0.07792207792207792
AC011815.2,0.051616963,0.75075984,0.9588339018525908,1.0,0.012987012987012988
SCAF4,0.051616963,0.3000089,0.9588339018525908,1.0,0.11688311688311688
HACD4,0.05133218,0.0862244,0.9590608251801004,1.0,0.03896103896103896
AC005838.2,0.051225387,-0.0050004413,0.9591459222841472,1.0,0.1038961038961039
CCDC124,0.051225387,0.020411575,0.9591459222841472,1.0,0.5714285714285714
TRIM65,0.051118594,-0.13576183,0.9592310198537232,1.0,0.09090909090909091
FRMD4A,0.051047396,-0.0029110226,0.9592877518249231,1.0,0.4805194805194805
AC026304.1,0.050976202,0.3597073,0.959344484002308,1.0,0.012987012987012988
ETFRF1,0.050940603,0.105121404,0.95937285016823,1.0,0.19480519480519481
METAP2,0.050727017,0.049583115,0.9595430482427194,1.0,0.8701298701298701
ACVR2A,0.05065582,0.22600597,0.9595997813443866,1.0,0.05194805194805195
VEGFD,0.050477833,0.23589642,0.959741614993084,1.0,0.012987012987012988
DHX34,0.050299842,0.026848126,0.9598834499160951,1.0,0.05194805194805195
NUDC,0.050264243,0.016036766,0.9599118170532206,1.0,0.8831168831168831
AKR1E2,0.049908265,0.16338575,0.9601954912102167,1.0,0.012987012987012988
CAVIN4,0.049837068,0.15317775,0.9602522266475495,1.0,0.012987012987012988
RGS9,0.049694676,0.047556397,0.9603656981258538,1.0,0.012987012987012988
RTN4,0.04965908,-0.02749974,0.9603940661209787,1.0,0.961038961038961
B3GLCT,0.049623482,0.13143034,0.9604224341662515,1.0,0.06493506493506493
CCDC88A,0.049552284,0.010175255,0.9604791704070971,1.0,0.4805194805194805
LINC00910,0.04948109,0.85644627,0.9605359068481036,1.0,0.012987012987012988
TLR6,0.049409892,-0.078610934,0.9605926434889843,1.0,0.025974025974025976
EPB41L1,0.0493031,0.21800122,0.9606777488244418,1.0,0.07792207792207792
EXOSC1,0.049196307,0.015946707,0.9607628546080023,1.0,0.2857142857142857
AC074212.1,0.049125113,0.37137628,0.9608195920455106,1.0,0.03896103896103896
DAPK1-IT1,0.049125113,-0.22906707,0.9608195920455106,1.0,0.03896103896103896
RBM18,0.049053915,0.1315378,0.9608763296814585,1.0,0.2727272727272727
SNX18,0.048947122,0.07217543,0.9609614365068272,1.0,0.11688311688311688
ODC1-DT,0.048911523,0.5674706,0.9609898055475258,1.0,0.012987012987012988
NEDD4L,0.04884033,0.04470927,0.9610465437770713,1.0,0.03896103896103896
PRPF4,0.04880473,-0.0074227434,0.9610749129658465,1.0,0.2077922077922078
POT1-AS1,0.048733532,0.044610646,0.9611316514912225,1.0,0.025974025974025976
NR3C2,0.048697937,0.2919094,0.9611600208277515,1.0,0.025974025974025976
OBSCN,0.048555546,-0.11347282,0.9612734986653045,1.0,0.025974025974025976
DNAH14,0.048519947,0.0711546,0.9613018682473726,1.0,0.025974025974025976
AC022915.2,0.048413154,0.34160835,0.961386977287435,1.0,0.012987012987012988
CAT,0.048306357,0.12193903,0.961472086767531,1.0,0.2857142857142857
AGPAT2,0.048270762,-0.16431227,0.9615004566918476,1.0,0.09090909090909091
SMIM29,0.048235163,0.034533456,0.9615288266649132,1.0,0.38961038961038963
FSIP1,0.048199564,0.4756427,0.9615571966866923,1.0,0.012987012987012988
GALNT16,0.04816397,0.030670183,0.9615855667571487,1.0,0.025974025974025976
AL158212.3,0.04809277,0.014459364,0.9616423070439504,1.0,0.025974025974025976
NLRX1,0.047879186,0.26937062,0.9618125290688834,1.0,0.05194805194805195
NFYC,0.047736794,-0.055619806,0.9619260113864092,1.0,0.14285714285714285
SMAD7,0.047665596,0.42077497,0.9619827528345825,1.0,0.025974025974025976
FAM229A,0.047665596,0.40530357,0.9619827528345825,1.0,0.025974025974025976
LINC01234,0.047558803,0.10754463,0.9620678653677981,1.0,0.012987012987012988
CREB5,0.047380812,-0.06467984,0.9622097205499817,1.0,0.07792207792207792
CARD10,0.047345217,0.19620731,0.9622380917301191,1.0,0.12987012987012986
AL138820.1,0.047202826,0.062322404,0.962351576928476,1.0,0.012987012987012988
NCKAP5,0.047202826,0.15809971,0.962351576928476,1.0,0.06493506493506493
AC073320.1,0.047131628,0.073560715,0.9624083198138362,1.0,0.012987012987012988
PSENEN,0.046989236,0.013600467,0.9625218061554858,1.0,0.38961038961038963
ATXN7L2,0.04677565,-0.09009916,0.9626920370909776,1.0,0.012987012987012988
LRP5L,0.04677565,0.91093534,0.9626920370909776,1.0,0.012987012987012988
ZNF639,0.046704452,0.22630735,0.9627487811144649,1.0,0.15584415584415584
TTC39A,0.04656206,-0.16536124,0.9628622697272027,1.0,0.012987012987012988
ASF1A,0.046455268,0.0851231,0.9629473866806685,1.0,0.14285714285714285
RAMAC,0.04641967,0.30031803,0.9629757590923778,1.0,0.03896103896103896
AL109955.1,0.04641967,-0.30399266,0.9629757590923778,1.0,0.012987012987012988
BX640514.2,0.04641967,0.7278367,0.9629757590923778,1.0,0.012987012987012988
PSRC1,0.046384074,-0.07409484,0.9630041315509708,1.0,0.025974025974025976
AL590399.3,0.046277277,-0.29946792,0.9630892492076941,1.0,0.012987012987012988
MAGI2-AS3,0.046241682,-0.06507801,0.9631176218534638,1.0,0.4155844155844156
PRKAB2,0.046206083,-0.05699932,0.9631459945459379,1.0,0.11688311688311688
ANTXR1,0.045992494,0.35971633,0.9633162316795666,1.0,0.03896103896103896
NUDT13,0.045992494,0.51946837,0.9633162316795666,1.0,0.012987012987012988
GABPB2,0.045672115,0.17945206,0.9635715905131857,1.0,0.07792207792207792
GDF3,0.045636516,0.38981694,0.9635999639480516,1.0,0.012987012987012988
AL117339.4,0.04556532,0.3111277,0.9636567109560309,1.0,0.012987012987012988
NOL6,0.04538733,-0.0029640573,0.9637985792807493,1.0,0.05194805194805195
CTSS,0.045351733,0.32014084,0.9638269530833665,1.0,0.012987012987012988
BNIP2,0.04520934,0.011880679,0.9639404487515513,1.0,0.44155844155844154
TMEM150C,0.045102548,-0.08353428,0.9640255709822867,1.0,0.07792207792207792
LMCD1-AS1,0.044924557,0.21450204,0.9641674422774932,1.0,0.012987012987012988
CTPS2,0.044853363,0.25359407,0.964224191113465,1.0,0.06493506493506493
