names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAIP2,1.7256489,0.4015193,0.08441059771978246,1.0,0.5543478260869565
NDUFS2,1.7234048,0.29149413,0.08481534913077497,1.0,0.6739130434782609
DDX18,1.7216486,0.29736808,0.08513320492996629,1.0,0.6630434782608695
MAZ,1.7187865,0.34001678,0.08565325542077049,1.0,0.5760869565217391
AP2B1,1.7184613,0.2276947,0.08571251418305839,1.0,0.8804347826086957
ROCK1,1.7089645,0.32015452,0.08745752798695287,1.0,0.6086956521739131
GNPNAT1,1.6989148,0.4311488,0.08933523510455624,1.0,0.43478260869565216
PDCD2,1.6978741,0.3251757,0.0895315316921886,1.0,0.5978260869565217
TTF1,1.6966708,0.6909784,0.08975893242664335,1.0,0.2826086956521739
UFL1,1.6888652,0.46132654,0.091245276291966,1.0,0.4891304347826087
PGAP1,1.6872715,0.8527057,0.09155115716785159,1.0,0.2608695652173913
EXOSC3,1.6833037,1.0641274,0.09231631925723593,1.0,0.20652173913043478
SLFN12,1.6819052,0.7798579,0.09258722853878112,1.0,0.29347826086956524
TMEM205,1.6802465,0.44645393,0.09290936667010716,1.0,0.4891304347826087
PRMT2,1.6772219,0.24539146,0.09349911068033455,1.0,0.6956521739130435
PDCD5,1.6700993,0.208523,0.09489972791700685,1.0,0.8478260869565217
AFG3L2,1.6681803,0.3255265,0.09527992373281434,1.0,0.5978260869565217
BMERB1,1.6675625,0.90267116,0.09540261903394666,1.0,0.25
CLIC4,1.6637247,0.19920339,0.09616745702104963,1.0,0.7608695652173914
RALA,1.6634971,0.21965455,0.09621298250053632,1.0,0.782608695652174
ULBP2,1.6502926,0.54050255,0.09888310110751271,1.0,0.358695652173913
FAM193A,1.6476908,1.0843598,0.09941614453298928,1.0,0.21739130434782608
MFAP2,1.645154,0.20867471,0.09993806675097014,1.0,0.75
ABI1,1.6389095,0.5207194,0.10123210962737224,1.0,0.34782608695652173
FITM2,1.6387469,1.0119416,0.10126598612782418,1.0,0.20652173913043478
METTL9,1.6386168,0.28599435,0.10129309382887368,1.0,0.6304347826086957
MRPL51,1.6328602,0.13711412,0.10249840666355184,1.0,0.8152173913043478
PWWP2A,1.6267133,0.7539539,0.10379800404951701,1.0,0.29347826086956524
ARGLU1,1.6211193,0.23607364,0.10499205517765693,1.0,0.7717391304347826
ATG101,1.6154928,0.6154184,0.1062040211334179,1.0,0.31521739130434784
CCDC66,1.6123055,0.57587385,0.10689547435343845,1.0,0.33695652173913043
ATP5MD,1.6085002,0.18109511,0.10772565117138994,1.0,0.9891304347826086
CD99,1.6071669,0.07834336,0.10801777283190046,1.0,1.0
DNAJB12,1.6045325,0.67780846,0.10859673412637263,1.0,0.2826086956521739
TPPP3,1.6027112,0.3098341,0.10899843712943838,1.0,0.5869565217391305
MTIF3,1.6018981,0.3300775,0.10917814783817595,1.0,0.5869565217391305
POLR2F,1.5993938,0.2800206,0.10973312928670716,1.0,0.6847826086956522
SIN3A,1.5987759,1.0154314,0.10987041516207426,1.0,0.22826086956521738
KAT7,1.5949382,0.7451771,0.11072607424400763,1.0,0.2608695652173913
ZNF92,1.5939624,1.3003317,0.11094445151820577,1.0,0.17391304347826086
HSP90B1,1.5908728,0.09690956,0.11163822340712277,1.0,0.9891304347826086
POLR3K,1.5898645,0.60491425,0.11186535139618636,1.0,0.33695652173913043
PRKCSH,1.5847908,0.29660943,0.11301385552256486,1.0,0.6630434782608695
CLTA,1.5801401,0.1735302,0.11407479498399527,1.0,0.9239130434782609
MCRIP1,1.5801076,0.4002068,0.11408224165408641,1.0,0.44565217391304346
RPL34,1.5753267,0.055334672,0.11518107135603094,1.0,1.0
RAP2B,1.5745786,0.5469061,0.1153537476942918,1.0,0.358695652173913
TCEA2,1.574481,0.34739676,0.11537628569505035,1.0,0.5217391304347826
NDUFB11,1.5691472,0.17979145,0.11661364022132611,1.0,0.8804347826086957
TXNDC9,1.5657322,0.3768062,0.11741130621160792,1.0,0.4673913043478261
KIAA0586,1.5638134,0.59331226,0.11786139425383631,1.0,0.31521739130434784
BAZ1B,1.5600407,0.35704485,0.11875025940931389,1.0,0.5
LMAN1,1.5595529,0.22509761,0.11886558158866162,1.0,0.8586956521739131
LEPROTL1,1.5595204,0.3069319,0.11887327285434757,1.0,0.6195652173913043
PBDC1,1.5579592,0.44628194,0.11924291259775546,1.0,0.391304347826087
GINM1,1.5563331,0.26519084,0.1196289111686199,1.0,0.6847826086956522
TBCA,1.5552598,0.13435142,0.11988420596049437,1.0,0.9565217391304348
RPL27,1.5539914,0.05750993,0.120186467882147,1.0,1.0
MT-CO1,1.553536,0.084331885,0.12029511759224351,1.0,1.0
HERC1,1.5528531,0.52975357,0.12045823632117587,1.0,0.34782608695652173
NOL3,1.550739,0.6300242,0.120964225135244,1.0,0.29347826086956524
XPO6,1.5492755,0.5361742,0.12131549819242819,1.0,0.34782608695652173
COL5A2,1.5489178,0.2637287,0.12140148618164942,1.0,0.6739130434782609
PPAT,1.5449824,0.64845884,0.1223505031435012,1.0,0.29347826086956524
COL4A1,1.5412424,0.22085972,0.12325782530964569,1.0,0.8369565217391305
COPA,1.5411122,0.2883165,0.12328947863683384,1.0,0.6630434782608695
TRIP10,1.5409496,0.54014695,0.12332905422100494,1.0,0.33695652173913043
MDK,1.5383152,0.14580494,0.12397156150549656,1.0,0.9347826086956522
PYURF,1.5382177,0.19024305,0.12399540813910082,1.0,0.7717391304347826
CSNK2A1,1.5370142,0.27205276,0.12428981101046489,1.0,0.8478260869565217
SEPTIN9,1.535193,0.3616678,0.12473643062658497,1.0,0.4782608695652174
APPL1,1.5343474,0.3210038,0.12494421469173449,1.0,0.5978260869565217
RPS6,1.5320057,0.053543594,0.12552102521979341,1.0,1.0
TCTEX1D2,1.5305747,0.5009607,0.1258745407728829,1.0,0.44565217391304346
MRPL9,1.5288185,0.3994065,0.12630946029314247,1.0,0.4673913043478261
CSNK2B,1.5248506,0.23288016,0.127296364187214,1.0,0.6847826086956522
TMEM14C,1.5242326,0.24325219,0.12745060081608758,1.0,0.7717391304347826
CLNS1A,1.5123942,0.26725677,0.1304336050687313,1.0,0.6521739130434783
NDUFA2,1.5116462,0.24240568,0.13062389602999536,1.0,0.7608695652173914
STX6,1.5106055,0.6082603,0.1308890068490742,1.0,0.31521739130434784
SUN1,1.5085565,0.44296026,0.1314121631040696,1.0,0.391304347826087
GOLGA3,1.5043935,0.4352118,0.13248007476416962,1.0,0.358695652173913
SLFN5,1.5027024,0.32738617,0.13291582895030654,1.0,0.532608695652174
CELF2,1.4996126,0.28394184,0.13371478274894238,1.0,0.6521739130434783
CSNK2A2,1.4965229,0.45926246,0.134517446974574,1.0,0.42391304347826086
LMF2,1.4951569,0.7606633,0.1348734943424481,1.0,0.2391304347826087
ARSJ,1.4928803,0.37194118,0.13546852461684236,1.0,0.4891304347826087
COX6A1,1.486278,0.16905518,0.13720558180441575,1.0,0.967391304347826
AC008443.5,1.4833184,0.9611745,0.13798981746302927,1.0,0.20652173913043478
TNIP2,1.4766837,0.3752098,0.13976043405017455,1.0,0.44565217391304346
HK1,1.4731387,0.3456086,0.14071363859891836,1.0,0.45652173913043476
GPR108,1.4677724,0.7378212,0.14216606336787016,1.0,0.2391304347826087
LINC00662,1.4667966,0.49827063,0.14243137313019824,1.0,0.3804347826086957
DPP8,1.4648778,0.54472166,0.14295425772454204,1.0,0.34782608695652173
ANKRD11,1.4647477,0.17061041,0.14298976077844797,1.0,0.8478260869565217
SIPA1L3,1.4645851,0.61708856,0.1430341491104077,1.0,0.2608695652173913
CIR1,1.462406,0.33784202,0.14362997337813663,1.0,0.4673913043478261
HLA-B,1.4600644,0.080657266,0.14427238212627172,1.0,0.9565217391304348
LRPAP1,1.4598693,0.25629473,0.1443260154457424,1.0,0.7065217391304348
SRRM2,1.4585032,0.18004866,0.14470187668267925,1.0,0.8804347826086957
HDHD5,1.4549257,0.6545367,0.14568982955012716,1.0,0.2608695652173913
ITGA6,1.4534947,0.18504564,0.1460864535197056,1.0,0.75
BTN3A2,1.4509579,0.60097027,0.1467915898140262,1.0,0.33695652173913043
ST6GAL1,1.4473803,0.43083686,0.14779043318848314,1.0,0.391304347826087
RPL24,1.4471852,0.06518747,0.14784506456383312,1.0,1.0
SRSF11,1.44686,0.19831318,0.14793615114659103,1.0,0.782608695652174
BRI3,1.44686,0.13718815,0.14793615114659103,1.0,0.9565217391304348
MIR217HG,1.4448761,0.22061762,0.14849270808806778,1.0,0.6956521739130435
BRMS1L,1.4409733,0.9950168,0.14959223934405985,1.0,0.18478260869565216
ALAS1,1.4404529,0.5363807,0.14973931163441126,1.0,0.33695652173913043
ARL3,1.4369404,0.3201445,0.15073493631173904,1.0,0.5760869565217391
GSN,1.4348915,0.35915697,0.15131804305251764,1.0,0.5
RP9,1.4338832,0.46501997,0.15160559868765455,1.0,0.32608695652173914
TPD52L2,1.43281,0.41028762,0.15191216344229466,1.0,0.43478260869565216
PDIA4,1.4324197,0.20227973,0.15202375848894392,1.0,0.8913043478260869
RILPL1,1.4297853,0.6173139,0.15277865819965475,1.0,0.2826086956521739
DBN1,1.42946,0.333753,0.1528720531431715,1.0,0.4782608695652174
RBM10,1.4264354,0.8045025,0.1537427075619325,1.0,0.2391304347826087
TOMM7,1.4200609,0.09839385,0.15558997245119507,1.0,1.0
ACBD6,1.4189225,0.3094449,0.15592160659461493,1.0,0.5543478260869565
NUCB1,1.4139465,0.28122193,0.15737762110920672,1.0,0.6304347826086957
DUSP1,1.40832,0.5241352,0.15903635024645035,1.0,0.33695652173913043
IFITM2,1.4042546,0.09938706,0.1602430628289636,1.0,0.9891304347826086
PDCD4,1.4039943,0.37311608,0.160320527453221,1.0,0.45652173913043476
CAV2,1.4039619,0.17990716,0.16033021252119883,1.0,0.8260869565217391
UHRF2,1.4029211,0.24545944,0.16064036825521444,1.0,0.6521739130434783
PSMF1,1.4012299,0.29830945,0.16114533802157782,1.0,0.532608695652174
COPZ1,1.3989533,0.25329795,0.16182699720797633,1.0,0.5978260869565217
NFE2L1,1.398628,0.28442964,0.16192455452055388,1.0,0.532608695652174
MYO5A,1.3968067,0.25198823,0.1624716960192134,1.0,0.5978260869565217
TMEM30A,1.3961563,0.18529972,0.16266744136689149,1.0,0.8369565217391305
UCHL5,1.3927088,0.5411942,0.16370786274152693,1.0,0.34782608695652173
CHD3,1.3925787,0.36903685,0.16374722189663427,1.0,0.532608695652174
HLA-C,1.3910826,0.10402138,0.16420036488750822,1.0,0.967391304347826
XRN2,1.3877978,0.19913313,0.16519862256085283,1.0,0.8369565217391305
LRPPRC,1.3863668,0.3147929,0.1656349328387161,1.0,0.5652173913043478
ERLEC1,1.3818461,0.19072628,0.16701897277363864,1.0,0.75
DAXX,1.3795694,0.600665,0.1677192533429619,1.0,0.2826086956521739
ATP5MC2,1.3773904,0.06388049,0.1683915851248512,1.0,1.0
CANX,1.3770326,0.12094627,0.16850216101659798,1.0,0.8586956521739131
GNS,1.3765448,0.23560156,0.16865303413660626,1.0,0.5978260869565217
DNPH1,1.3764797,0.19268532,0.1686731582096186,1.0,0.6521739130434783
DHX40,1.375504,0.41013965,0.16897523557437044,1.0,0.3804347826086957
NSMCE2,1.3732599,0.57120466,0.16967155349952678,1.0,0.32608695652173914
RGP1,1.3728696,0.805669,0.16979287156826417,1.0,0.21739130434782608
COPS9,1.3715037,0.16251318,0.17021799694718842,1.0,0.9239130434782609
SH3BP2,1.3708857,0.556002,0.17041057741870624,1.0,0.30434782608695654
CIAO2A,1.3648365,0.40946907,0.1723044682002174,1.0,0.3695652173913043
MITD1,1.3617467,0.504633,0.1732778319476722,1.0,0.3695652173913043
NASP,1.3597628,0.21362975,0.1739049970446387,1.0,0.6630434782608695
DCAKD,1.3589822,1.0072598,0.17415221481162924,1.0,0.1956521739130435
ARHGAP24,1.3567706,0.36277813,0.17485409043612543,1.0,0.41304347826086957
AMD1,1.3563479,0.37775266,0.17498851261226467,1.0,0.4782608695652174
BBX,1.3554047,0.24984673,0.17528865536155813,1.0,0.5978260869565217
RFC1,1.3532907,0.32533175,0.1759627841465531,1.0,0.5108695652173914
RBM8A,1.351014,0.1637226,0.17669092898053163,1.0,0.7282608695652174
VPS37B,1.3490627,0.64101934,0.17731683828221045,1.0,0.25
PCAT19,1.348087,0.31726414,0.17763041152639636,1.0,0.6413043478260869
SKA2,1.3463308,0.46163547,0.17819588358819227,1.0,0.40217391304347827
SF3A3,1.3450298,0.3811252,0.17861561474883192,1.0,0.41304347826086957
DNAJC1,1.3436313,0.2410197,0.17906764560991906,1.0,0.7065217391304348
GNB1,1.3420377,0.18296012,0.17958378700327893,1.0,0.8260869565217391
COX20,1.3394684,0.36010602,0.18041826081347312,1.0,0.45652173913043476
GPX4,1.3371917,0.073329486,0.18116007172964155,1.0,0.9565217391304348
C15orf40,1.3361834,0.51716036,0.18148931040985639,1.0,0.32608695652173914
PNP,1.3344272,0.3818468,0.18206388305106103,1.0,0.4782608695652174
UNC119,1.3326709,0.8918512,0.18263980383496625,1.0,0.21739130434782608
DNAJC2,1.324963,0.50967634,0.18518343349594235,1.0,0.34782608695652173
RPN1,1.3246378,0.24083954,0.18529133293580902,1.0,0.6413043478260869
S100A11,1.3233043,0.11196109,0.1857342068341209,1.0,1.0
MT-ND6,1.3225237,0.20558466,0.1859938129872446,1.0,0.8043478260869565
KATNBL1,1.3219708,0.33785808,0.1861778629007116,1.0,0.43478260869565216
ZNF347,1.3219383,1.4885994,0.18618869355665857,1.0,0.13043478260869565
RARS,1.3185884,0.30341297,0.18730674674923997,1.0,0.5543478260869565
DRG2,1.3181331,0.4638155,0.18745909703246555,1.0,0.2826086956521739
FUBP3,1.3174502,0.5252139,0.18768779396119328,1.0,0.30434782608695654
PTRHD1,1.3148807,0.28904268,0.18854997467359347,1.0,0.5108695652173914
TLN1,1.3148483,0.19498529,0.18856090704485717,1.0,0.8804347826086957
PMVK,1.3138726,0.61510926,0.1888890956136644,1.0,0.29347826086956524
AFF1,1.31384,0.59810054,0.1889000424817131,1.0,0.2826086956521739
SF3B3,1.3097746,0.36291516,0.19027208742974033,1.0,0.40217391304347827
CST3,1.3094169,0.10065061,0.19039317782446152,1.0,0.9891304347826086
ARHGDIB,1.3091892,0.14310731,0.19047026488904317,1.0,0.9456521739130435
ISCU,1.3087014,0.23625077,0.19063552883952106,1.0,0.6956521739130435
B4GALT1,1.3073354,0.30595487,0.19109882949524326,1.0,0.44565217391304346
EXT1,1.3064898,0.1961852,0.19138604961062688,1.0,0.8478260869565217
MRPL37,1.3045709,0.33392486,0.1920389962266149,1.0,0.5217391304347826
KLHL24,1.3045384,0.6297489,0.1920500772179402,1.0,0.2717391304347826
H3F3A,1.303888,0.068576775,0.1922717957872564,1.0,0.9891304347826086
ZBED5,1.3032049,0.73794216,0.19250480275731352,1.0,0.22826086956521738
UQCR10,1.3024569,0.1595369,0.1927602389373081,1.0,0.967391304347826
WDR37,1.2996924,0.81952024,0.19370640339322454,1.0,0.1956521739130435
ZNF267,1.2961149,1.1692753,0.19493590767959323,1.0,0.16304347826086957
TDG,1.2930902,0.39897174,0.19597985513416682,1.0,0.40217391304347827
ECE1,1.2923747,0.19519371,0.1962274085599981,1.0,0.8695652173913043
CLU,1.290651,0.23727651,0.1968247278820836,1.0,0.7934782608695652
CSRP1,1.2906184,0.2285239,0.19683601084157942,1.0,0.6739130434782609
COX7A2L,1.2903258,0.15850656,0.1969375787905676,1.0,0.7608695652173914
ANKRD18B,1.2897403,1.2412267,0.19714082979959813,1.0,0.15217391304347827
CAPNS1,1.2895452,0.115157776,0.19720861424920377,1.0,0.8152173913043478
BCAR3,1.286553,0.80733174,0.19825011305830387,1.0,0.22826086956521738
ZYG11B,1.2857726,0.32808906,0.1985224687953424,1.0,0.41304347826086957
RAD17,1.2785199,0.68038446,0.20106619770966783,1.0,0.21739130434782608
STARD3NL,1.2784873,0.34245867,0.20107765787213117,1.0,0.41304347826086957
ESD,1.2771864,0.21005037,0.20153645520660146,1.0,0.75
BCL7C,1.2771864,0.26347926,0.20153645520660146,1.0,0.4891304347826087
BLOC1S4,1.2763083,0.44585612,0.20184657467580402,1.0,0.32608695652173914
WDR74,1.2761781,0.6425791,0.2018925478739071,1.0,0.2608695652173913
RNF213,1.2758855,0.19982542,0.20199601547919444,1.0,0.6630434782608695
MRPS18C,1.2748122,0.22159036,0.20237572740059728,1.0,0.5434782608695652
FAH,1.2747146,0.4713466,0.2024102724413449,1.0,0.31521739130434784
HERPUD1,1.2712021,0.3446065,0.2036567571381932,1.0,0.42391304347826086
AEN,1.2694459,0.8410759,0.20428209069060477,1.0,0.21739130434782608
MT-ATP8,1.2680148,0.24039316,0.20479265362883903,1.0,0.6739130434782609
MCTS1,1.2677547,0.22702089,0.20488558286110126,1.0,0.6086956521739131
BCL10,1.2665513,0.23919243,0.20531577941266033,1.0,0.5217391304347826
PARK7,1.263429,0.13847227,0.20643502587695262,1.0,0.9456521739130435
RPL36,1.2613801,0.055254694,0.20717193512141507,1.0,1.0
TIPARP,1.258453,0.4206251,0.20822797116100822,1.0,0.391304347826087
XPC,1.2579001,0.22678573,0.208427882066352,1.0,0.5978260869565217
DNAJC17,1.2576724,0.6194705,0.20851023874515162,1.0,0.25
RAF1,1.2574773,0.6227582,0.20858084895507523,1.0,0.2717391304347826
HSD17B12,1.2564366,0.13093175,0.20895772944164703,1.0,0.8478260869565217
CBR4,1.2533144,0.46779132,0.21009133069327635,1.0,0.30434782608695654
UBE2E3,1.2532818,0.24240318,0.2101031624188725,1.0,0.6413043478260869
ADAM15,1.2519809,0.23446418,0.210576826988204,1.0,0.6086956521739131
CDC42,1.2492814,0.141155,0.21156214474098056,1.0,0.967391304347826
RECK,1.2489562,0.49002072,0.21168108230932103,1.0,0.34782608695652173
RPS15A,1.2454112,0.04885705,0.21298063725240313,1.0,1.0
ZNF770,1.2424515,0.43981275,0.21406999068629584,1.0,0.31521739130434784
RABGGTB,1.2421914,0.22539099,0.21416594985394533,1.0,0.6086956521739131
IL17RC,1.2417686,1.2710817,0.21432194966076734,1.0,0.14130434782608695
PRDM4,1.2411182,0.71433926,0.21456210934039843,1.0,0.20652173913043478
SMIM4,1.2359469,0.41560572,0.21647828366604205,1.0,0.44565217391304346
TMEM154,1.2356868,0.36578214,0.21657501936096346,1.0,0.43478260869565216
UBAP2,1.2351664,0.34554628,0.21676858407315025,1.0,0.358695652173913
API5,1.2338004,0.4496583,0.21727728363654375,1.0,0.32608695652173914
YBX3,1.2331824,0.106597945,0.2175076914833366,1.0,0.9891304347826086
ZFYVE9,1.2316864,0.657782,0.2180662484931758,1.0,0.20652173913043478
KPNA1,1.2305806,0.36764172,0.2184797570709962,1.0,0.44565217391304346
MAP1LC3B,1.230353,0.2340975,0.21856496107807066,1.0,0.5978260869565217
EIF3E,1.2277837,0.11711758,0.21952820448054478,1.0,1.0
COL6A2,1.2267103,0.31683746,0.21993147297125726,1.0,0.45652173913043476
NIPBL,1.2250516,0.26709422,0.2205557511886519,1.0,0.4673913043478261
TPGS2,1.2221246,0.27192158,0.22166051678851006,1.0,0.5543478260869565
TRAM1,1.221962,0.17038813,0.22172200869716285,1.0,0.8260869565217391
IGBP1,1.2178966,0.30613726,0.22326328009137575,1.0,0.45652173913043476
ERAL1,1.2154248,0.6262783,0.2242041119331708,1.0,0.22826086956521738
DCUN1D1,1.2145467,0.5680297,0.224539036146729,1.0,0.30434782608695654
MDM4,1.2142215,0.40943164,0.22466317284237258,1.0,0.3695652173913043
ITPR3,1.212888,0.40250382,0.22517264598845166,1.0,0.30434782608695654
ADGRL4,1.2119123,0.20706058,0.22554595365222074,1.0,0.6847826086956522
LAMP1,1.2109041,0.17864457,0.22593216891797752,1.0,0.6630434782608695
P4HTM,1.2082697,0.5643111,0.2269435394378363,1.0,0.29347826086956524
SLC38A2,1.2045946,0.24711236,0.22835985116489932,1.0,0.6304347826086957
DNAAF2,1.2043344,0.79988176,0.22846035910893003,1.0,0.1956521739130435
SNHG16,1.2039441,0.10163978,0.22861118008684644,1.0,0.8478260869565217
MT-ND5,1.2027733,0.106964484,0.22906406836244608,1.0,1.0
ENTR1,1.2011796,0.5650147,0.22968152522928365,1.0,0.2826086956521739
SAMM50,1.2011471,0.46948335,0.22969413870624356,1.0,0.32608695652173914
SAMHD1,1.2009519,0.3526404,0.22976982991610906,1.0,0.34782608695652173
