names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPM,1.9809697,0.34882545,0.04759467648175796,1.0,0.7702702702702703
ACTR2,1.9750128,0.27355185,0.04826669129412889,1.0,0.8513513513513513
HSD17B12,1.9744316,0.29629263,0.048332678382739525,1.0,0.8513513513513513
JUP,1.9565976,0.9499071,0.050394803947881026,1.0,0.3108108108108108
FNDC3B,1.9360392,0.42195073,0.05286289396834261,1.0,0.6081081081081081
IFNAR2,1.9279394,0.79115677,0.05386266089043093,1.0,0.35135135135135137
MYO1E,1.9107227,1.0365187,0.05604021786969557,1.0,0.2972972972972973
PRSS23,1.9083618,0.23349011,0.056344466834361506,1.0,0.9864864864864865
SRP72,1.9067637,0.33346704,0.056551199490073985,1.0,0.7297297297297297
FBXO22,1.9016422,0.4371325,0.05721794115076171,1.0,0.5675675675675675
IFNAR1,1.8979737,0.6086427,0.057699544637746424,1.0,0.47297297297297297
ADAM9,1.8960123,0.22153075,0.05795841503519872,1.0,0.8783783783783784
PEAK1,1.8924165,0.43986157,0.058435517615018494,1.0,0.5945945945945946
FASN,1.8823916,0.36918914,0.05978287305469676,1.0,0.6621621621621622
FAM204A,1.8813382,0.49085537,0.05992592711153229,1.0,0.5945945945945946
PHACTR2,1.8680806,0.27876872,0.061750830610109116,1.0,0.8513513513513513
CNTNAP3B,1.8586732,0.68971264,0.06307347019561148,1.0,0.3918918918918919
ANXA5,1.8578016,0.19541584,0.06319720804260684,1.0,0.9864864864864865
MYOF,1.8527164,0.33585823,0.06392301675151468,1.0,0.7702702702702703
SMARCA1,1.8524985,0.4138625,0.06395427604236832,1.0,0.6621621621621622
CWC15,1.848394,0.43764478,0.06454535413065517,1.0,0.581081081081081
NCSTN,1.8457062,0.5594843,0.06493486937251339,1.0,0.47297297297297297
FSTL1,1.8358266,0.22175953,0.0663832994717682,1.0,0.9594594594594594
ZKSCAN1,1.8348097,0.37709248,0.06653390177631842,1.0,0.6486486486486487
TMEM134,1.8345554,0.46442237,0.06657159628983242,1.0,0.5135135135135135
BRD7,1.8313954,0.34536737,0.0670415546507547,1.0,0.7837837837837838
COL5A1,1.8195907,0.4460595,0.06882136249924002,1.0,0.581081081081081
RHEB,1.8164669,0.34074646,0.0692987689179529,1.0,0.6486486486486487
ABI2,1.8132707,0.4071902,0.06979008994250184,1.0,0.5945945945945946
CCL2,1.8112366,0.47061726,0.0701042349955592,1.0,0.5540540540540541
KIAA1522,1.8089846,1.3088186,0.07045339105392878,1.0,0.24324324324324326
IARS2,1.8039722,0.31765664,0.07123566756308332,1.0,0.7297297297297297
ERGIC1,1.8022287,0.4777484,0.07150942706907681,1.0,0.5135135135135135
EHD2,1.7976521,0.27576151,0.07223214962818296,1.0,0.7162162162162162
TAGLN2,1.7933298,0.1382029,0.07292020246253834,1.0,1.0
CLTA,1.7906783,0.1459576,0.07334493308842358,1.0,0.8783783783783784
COPA,1.7809076,0.4283006,0.0749275359118904,1.0,0.5945945945945946
CYB5R3,1.7803628,0.29915193,0.0750165997694821,1.0,0.7972972972972973
GNS,1.780036,0.37591532,0.07507007956848928,1.0,0.581081081081081
ANAPC7,1.7753141,0.9653355,0.07584604392372685,1.0,0.32432432432432434
CALR,1.7750598,0.124768585,0.07588801161863415,1.0,0.9594594594594594
TPP1,1.772263,0.4813283,0.07635090791733162,1.0,0.527027027027027
TBCA,1.7686309,0.19418794,0.07695550639520232,1.0,0.972972972972973
PDHB,1.7686309,0.4846651,0.07695550639520232,1.0,0.4864864864864865
GALNT6,1.758061,0.36063203,0.0787371168115527,1.0,0.5945945945945946
PSMD12,1.7564629,0.4660444,0.07900939909353669,1.0,0.5945945945945946
KCNN3,1.7543925,0.46558034,0.0793632666520312,1.0,0.527027027027027
SNRNP200,1.7533755,0.46595266,0.07953756776122597,1.0,0.4864864864864865
ARPC4,1.750833,0.40732488,0.07997468238734394,1.0,0.6351351351351351
ACBD5,1.7481451,0.7863367,0.08043889563952852,1.0,0.36486486486486486
PPP1R7,1.7447308,0.38856277,0.08103172537755343,1.0,0.581081081081081
SCCPDH,1.7425879,0.5423922,0.08140562903145178,1.0,0.44594594594594594
CDH2,1.7394642,0.47357982,0.08195314774493778,1.0,0.5
MAGED1,1.7394278,0.4620696,0.08195953176568387,1.0,0.47297297297297297
AP2B1,1.7391373,0.21584222,0.08201061845378642,1.0,0.8108108108108109
NES,1.7319819,0.3385337,0.08327679731048399,1.0,0.6486486486486487
CBX1,1.7302383,0.43393722,0.08358769519296305,1.0,0.5540540540540541
NDUFS8,1.7149105,0.27039984,0.08636164526011987,1.0,0.9054054054054054
TNFRSF10A,1.7114599,0.65423954,0.08699625516928977,1.0,0.3783783783783784
CCDC90B,1.699074,0.48810095,0.08930523559028485,1.0,0.4864864864864865
RO60,1.6918823,0.43200046,0.09066842492637939,1.0,0.5540540540540541
ARID4A,1.6878868,0.8652198,0.09143295475704374,1.0,0.28378378378378377
ZBTB38,1.6812398,0.50408864,0.09271632770854216,1.0,0.5
JPX,1.6792785,0.33874458,0.09309777900891723,1.0,0.6351351351351351
RGS11,1.6765543,1.5865543,0.0936296607899915,1.0,0.1891891891891892
ERO1A,1.6706338,0.49352223,0.09479402277882655,1.0,0.43243243243243246
CTSB,1.6648949,0.13865884,0.09593371413068381,1.0,0.918918918918919
CXorf38,1.6642048,1.0623504,0.09607150128929454,1.0,0.2702702702702703
RGS3,1.6564319,0.5001657,0.09763438232513462,1.0,0.5
BTG3,1.655306,0.5666435,0.09786245645014809,1.0,0.43243243243243246
ATP5F1A,1.6528361,0.14341074,0.09836423910974162,1.0,0.8648648648648649
NMT1,1.650911,0.2968228,0.09875675754054596,1.0,0.6081081081081081
CD99,1.6492765,0.11987429,0.09909100859979966,1.0,1.0
ATP5F1B,1.6485864,0.15130596,0.09923240763860915,1.0,0.8918918918918919
UTRN,1.6466249,0.3900031,0.09963515781715164,1.0,0.6216216216216216
UBXN6,1.6430291,0.73392403,0.10037691886504725,1.0,0.33783783783783783
GLRX5,1.6409224,0.29495955,0.10081352675306073,1.0,0.6756756756756757
CCM2,1.6401232,0.6311671,0.10097953197216213,1.0,0.36486486486486486
ASAP1,1.6379076,0.17743465,0.10144095842301143,1.0,0.8783783783783784
UPK3BL1,1.6279554,0.905855,0.10353434126932261,1.0,0.28378378378378377
TMEM161B-AS1,1.6258488,0.7019615,0.10398183945347621,1.0,0.36486486486486486
GIPC1,1.6237057,0.49560842,0.10443862845186568,1.0,0.43243243243243246
YLPM1,1.6229067,0.6618854,0.10460936391338657,1.0,0.33783783783783783
THBS1,1.619456,0.37025747,0.1053491769959921,1.0,0.6351351351351351
TMEM43,1.6188385,0.51516974,0.10548200149580317,1.0,0.4594594594594595
ASCC3,1.6177852,0.3200354,0.10570889109244987,1.0,0.6891891891891891
EID1,1.613245,0.1843937,0.10669129736209439,1.0,0.8918918918918919
PNP,1.6074334,0.48449725,0.10795932029312012,1.0,0.5
PTGIR,1.6042734,1.2184082,0.10865379830257083,1.0,0.21621621621621623
CHMP4B,1.6000601,0.40134588,0.10958526138919983,1.0,0.5540540540540541
SVIP,1.598026,0.28617242,0.11003718672386222,1.0,0.6891891891891891
HSPA9,1.5865482,0.33640784,0.11261499760727307,1.0,0.6351351351351351
LZIC,1.5858581,0.6618204,0.11277149714795327,1.0,0.3783783783783784
CAPZA1,1.5798286,0.21872981,0.1141461105425971,1.0,0.8108108108108109
MFSD14A,1.5776857,0.6079359,0.11463784309834767,1.0,0.36486486486486486
TMEM183A,1.5723463,0.35696933,0.11587025818159304,1.0,0.5945945945945946
WWP1,1.5708208,0.32559103,0.11622428287698357,1.0,0.6621621621621622
SF3B1,1.5698401,0.34666562,0.11645231862815474,1.0,0.6081081081081081
TP53BP1,1.5641376,0.59563905,0.11778527575161621,1.0,0.40540540540540543
CAVIN2,1.5616313,0.25917897,0.11837487164521227,1.0,0.8513513513513513
CHMP3,1.561377,0.27675793,0.11843481480930515,1.0,0.6756756756756757
RETSAT,1.559343,0.88821167,0.11891521744013796,1.0,0.2702702702702703
ZNHIT1,1.557091,0.27736855,0.1194488720727793,1.0,0.9594594594594594
AMFR,1.556982,0.8203105,0.1194747415866467,1.0,0.2972972972972973
RWDD1,1.5533862,0.19841334,0.12033090058849145,1.0,0.8648648648648649
DNAJC10,1.5430707,0.26824117,0.12281361831027388,1.0,0.7162162162162162
XRCC5,1.5429617,0.20767182,0.12284005617023554,1.0,0.9054054054054054
PDIA3,1.539148,0.1533421,0.12376818495754029,1.0,0.9459459459459459
CAMK2D,1.5375861,0.6730718,0.1241498517895345,1.0,0.3108108108108108
COL4A6,1.5370413,0.45911515,0.12428320720928941,1.0,0.4594594594594595
PJA2,1.5368596,0.33580527,0.1243276838403927,1.0,0.6081081081081081
ARID4B,1.5354067,0.43905768,0.12468394401825339,1.0,0.47297297297297297
MTREX,1.5345714,0.59631354,0.12488915382173854,1.0,0.36486486486486486
CHD6,1.5300674,0.74338907,0.12600004261834208,1.0,0.33783783783783783
CAPN7,1.5197883,0.88698924,0.1285641984819205,1.0,0.24324324324324326
VCL,1.5052594,0.23956873,0.1322573890046176,1.0,0.7972972972972973
TXNL4A,1.501591,0.20194249,0.13320279260978238,1.0,0.7702702702702703
ELK1,1.4979587,1.345559,0.13414398067304262,1.0,0.17567567567567569
CHMP2B,1.4864082,0.41093248,0.13717116060568021,1.0,0.44594594594594594
PET117,1.486045,0.50926083,0.13726720250767105,1.0,0.36486486486486486
KIF2A,1.4815412,0.37762666,0.13846243493564395,1.0,0.4864864864864865
WDR5,1.4778363,1.1187451,0.13945160721040728,1.0,0.20270270270270271
CTDNEP1,1.4735866,0.42307088,0.14059293437396533,1.0,0.5
FNDC3A,1.4683199,0.42267698,0.142017351118832,1.0,0.5405405405405406
FERMT3,1.4612371,0.27647123,0.1439503893972377,1.0,0.6351351351351351
FBXO28,1.4538637,0.9685184,0.14598409796731193,1.0,0.22972972972972974
ZNF22,1.449614,0.4199378,0.1471661843096285,1.0,0.5
AHNAK,1.4491055,0.17044659,0.14730811939561744,1.0,0.9459459459459459
VEGFB,1.448488,0.5628445,0.14748060980754732,1.0,0.3918918918918919
STX7,1.446127,0.7450033,0.14814155588624833,1.0,0.33783783783783783
MANF,1.4406425,0.3699301,0.14968571644304854,1.0,0.5540540540540541
COLEC12,1.4375551,0.24809663,0.15056033107543104,1.0,0.6891891891891891
LRPPRC,1.4331601,0.34440163,0.15181208377349262,1.0,0.5675675675675675
SUPT4H1,1.4316345,0.41948277,0.15224842429997737,1.0,0.4594594594594595
RCC2,1.4307265,0.6631604,0.152508603672891,1.0,0.32432432432432434
MZT2B,1.4269127,0.10065713,0.15360505321171833,1.0,0.8918918918918919
ATXN2,1.4251692,0.28567526,0.1541082790339931,1.0,0.581081081081081
TMEM54,1.4244791,0.33163318,0.1543078183579424,1.0,0.5405405405405406
MZT2A,1.4241523,0.24521855,0.1544024054783101,1.0,0.6891891891891891
KATNA1,1.4202294,0.85163474,0.15554088944984137,1.0,0.25675675675675674
SNRPD3,1.4195757,0.415489,0.15573125467563145,1.0,0.4594594594594595
WBP11,1.4190671,0.45970762,0.15587943872005747,1.0,0.4189189189189189
DSTN,1.4178685,0.070425086,0.1562291529902746,1.0,1.0
PCGF2,1.4168879,0.4252926,0.15651572527064214,1.0,0.44594594594594594
TNKS,1.4168515,0.6419454,0.15652634670964327,1.0,0.35135135135135137
RRM2B,1.4158345,0.26024878,0.15682396898300818,1.0,0.6081081081081081
SNX1,1.4145269,0.6760833,0.1572072564019634,1.0,0.32432432432432434
NAA20,1.412166,0.30312157,0.15790110083425746,1.0,0.6621621621621622
YWHAE,1.4098777,0.104830354,0.1585758074794844,1.0,0.9864864864864865
SRSF9,1.4038482,0.16165821,0.16036405600910586,1.0,0.8783783783783784
FKBP8,1.3936781,0.32287472,0.16341485541461143,1.0,0.5675675675675675
PNN,1.3922977,0.27974647,0.16383224202620705,1.0,0.6081081081081081
KIAA2013,1.3919345,0.6546917,0.16394221401777964,1.0,0.33783783783783783
TCAF1,1.3899368,0.3984858,0.16454805442979736,1.0,0.47297297297297297
MED13L,1.3896827,0.51205945,0.1646252821879276,1.0,0.3783783783783784
TAX1BP1,1.3881208,0.2316415,0.16510028020017553,1.0,0.6756756756756757
MBIP,1.3878301,1.0006974,0.16518876563355056,1.0,0.22972972972972974
FBL,1.3872854,0.30591866,0.16535477202443427,1.0,0.6216216216216216
EIF4ENIF1,1.3850697,0.9974363,0.16603115830623494,1.0,0.21621621621621623
SERTAD2,1.3812195,0.71133506,0.16721146485438587,1.0,0.3108108108108108
SAP18,1.3802751,0.21446607,0.16750193455311968,1.0,0.8243243243243243
HTATIP2,1.3794035,0.39322516,0.16777039670127314,1.0,0.47297297297297297
CPD,1.3777326,0.30054304,0.1682858521699132,1.0,0.6081081081081081
ZC3H13,1.3765703,0.29587466,0.16864513043118134,1.0,0.6351351351351351
NOL3,1.3741368,0.90101516,0.16939923308062976,1.0,0.2702702702702703
TBC1D5,1.373483,0.49823987,0.16960225812818897,1.0,0.3918918918918919
DDX60L,1.3733014,0.52322215,0.16965868634078773,1.0,0.33783783783783783
BTBD2,1.3708677,0.6667169,0.17041618302928108,1.0,0.2702702702702703
LINC02742,1.3665454,0.9656626,0.1717678307125564,1.0,0.24324324324324326
CCDC14,1.3643298,0.76798207,0.17246379506549714,1.0,0.3108108108108108
CLPP,1.3630222,0.2626059,0.17287551659934886,1.0,0.6216216216216216
HCG18,1.3599348,0.5299651,0.17385055228573643,1.0,0.3783783783783784
CDC42EP1,1.3564116,0.76725876,0.1749682525703099,1.0,0.2702702702702703
EPHA1-AS1,1.3539417,1.5071671,0.17575498673748313,1.0,0.16216216216216217
CHD3,1.351944,0.3753439,0.17639324341982,1.0,0.5
ERGIC2,1.350927,0.5116101,0.17671883702453517,1.0,0.44594594594594594
UBA5,1.3497283,0.6645983,0.17710314705406083,1.0,0.2702702702702703
PPP2R3C,1.3486023,0.51325744,0.17746473238168292,1.0,0.35135135135135137
LSM2,1.3477306,0.21610868,0.17774504676876735,1.0,0.6891891891891891
ADORA2B,1.3467863,0.8973572,0.17804909255090118,1.0,0.22972972972972974
DHRS12,1.3460234,1.0390996,0.17829495046687283,1.0,0.1891891891891892
CRK,1.3440257,0.44089362,0.17894006125192297,1.0,0.40540540540540543
ATP6V0C,1.3418101,0.18477015,0.17965757642059543,1.0,0.7567567567567568
C16orf87,1.3390859,0.5978452,0.18054269554879676,1.0,0.2972972972972973
SCYL1,1.3370882,0.8465413,0.18119383844734616,1.0,0.2702702702702703
EIF3J,1.3361802,0.21888599,0.18149038810626272,1.0,0.7837837837837838
VTA1,1.3361075,0.56479716,0.1815141276296508,1.0,0.3783783783783784
BZW1,1.3325117,0.16963021,0.18269211608255997,1.0,0.9324324324324325
PCED1A,1.3324753,0.5377062,0.18270404379998217,1.0,0.33783783783783783
MAGT1,1.331313,0.42826998,0.18308603563571368,1.0,0.44594594594594594
STRADA,1.330514,1.0540217,0.1833489981434573,1.0,0.20270270270270271
ASAH1,1.3284435,0.36304715,0.18403161167412851,1.0,0.4864864864864865
RPN2,1.3269544,0.13384141,0.18452377675425857,1.0,0.8783783783783784
AARS,1.3223778,0.66578454,0.18604238077955215,1.0,0.33783783783783783
MACF1,1.3221961,0.17782949,0.18610283284914408,1.0,0.8243243243243243
TDG,1.321942,0.49232715,0.1861874901367584,1.0,0.40540540540540543
WDHD1,1.31969,1.6114018,0.18693855461321907,1.0,0.13513513513513514
DOCK4,1.3195447,0.34370494,0.18698708711779322,1.0,0.5135135135135135
FN1,1.3143506,0.13238014,0.18872824260921495,1.0,0.8378378378378378
ADAM23,1.3095924,0.6115236,0.19033375416230924,1.0,0.33783783783783783
SPATS2L,1.3081032,0.26690188,0.19083830326430729,1.0,0.6216216216216216
LYSMD2,1.3074857,0.5339458,0.19104779504237202,1.0,0.3108108108108108
UGGT2,1.3056697,0.68918586,0.19166492819717018,1.0,0.2972972972972973
PDXDC1,1.3052337,0.5492629,0.19181325810730698,1.0,0.36486486486486486
ABRAXAS1,1.3042531,0.5122859,0.1921473090583582,1.0,0.32432432432432434
MAP4K4,1.3003666,0.17502914,0.19347534732230953,1.0,0.8918918918918919
MFAP2,1.2997128,0.23599143,0.19369941641998,1.0,0.7567567567567568
NARS,1.2997128,0.23660813,0.19369941641998,1.0,0.7837837837837838
RPS29,1.2990954,0.07008055,0.1939112121370261,1.0,1.0
PIEZO1,1.2982236,0.58145833,0.1942105072153376,1.0,0.35135135135135137
UCHL5,1.2979693,0.5065176,0.1942978654449331,1.0,0.3783783783783784
DCAF7,1.2978967,0.39323977,0.1943228302350204,1.0,0.4864864864864865
SPART,1.2932475,0.30028495,0.1959254768536619,1.0,0.581081081081081
ENTPD4,1.2910682,0.64426386,0.19668004312484033,1.0,0.3108108108108108
NMRK1,1.2908865,0.79676104,0.19674301958328078,1.0,0.25675675675675674
APLP2,1.2906686,0.12898223,0.1968186108244272,1.0,1.0
BTG1,1.2880898,0.37889478,0.19771472250990263,1.0,0.47297297297297297
PYCR2,1.2869638,0.64942086,0.19810691744372677,1.0,0.2702702702702703
PPFIA1,1.2867095,0.49232626,0.19819555629088625,1.0,0.3783783783783784
TPMT,1.2864916,0.79769135,0.1982715555295479,1.0,0.25675675675675674
COPZ1,1.2857288,0.30749926,0.19853772070262343,1.0,0.581081081081081
DENR,1.2844939,0.32493737,0.19896920853915456,1.0,0.5945945945945946
NR2C2AP,1.2833679,1.0420438,0.19936322091886705,1.0,0.17567567567567569
TRIP11,1.2814065,0.38871628,0.20005092596773688,1.0,0.44594594594594594
CDC16,1.2781374,0.6518399,0.20120094768781438,1.0,0.33783783783783783
VPS33B,1.2771568,1.4001578,0.20154689279069127,1.0,0.14864864864864866
SHLD2,1.2749774,0.9354093,0.20231721227454802,1.0,0.21621621621621623
PXDN,1.2741784,0.19170628,0.20260019966589649,1.0,0.7027027027027027
C17orf58,1.2732704,0.7475168,0.20292212617761352,1.0,0.25675675675675674
DDX59,1.2708005,1.3385388,0.20379965094093178,1.0,0.17567567567567569
FLOT1,1.269166,0.33084524,0.20438188249785527,1.0,0.581081081081081
PDAP1,1.268839,0.21009766,0.20449847386598252,1.0,0.8243243243243243
FRMD6,1.2670593,0.3242059,0.20513409785496606,1.0,0.4864864864864865
BAG4,1.2664055,0.7707293,0.20536795271192898,1.0,0.24324324324324326
PCED1B,1.2609571,1.5905986,0.20732428189806706,1.0,0.13513513513513514
NAP1L4,1.2609571,0.19520393,0.20732428189806706,1.0,0.6351351351351351
ANO6,1.2556179,0.598053,0.20925456877640103,1.0,0.3783783783783784
FAT1,1.2514044,0.41314235,0.21078695261271618,1.0,0.4189189189189189
POLR2J,1.2506781,0.24208674,0.21105197506167683,1.0,0.7432432432432432
NSFL1C,1.2494067,0.39671385,0.21151634404615594,1.0,0.43243243243243246
DPY19L3,1.245484,1.4368752,0.21295390901725608,1.0,0.14864864864864866
NCOR2,1.2447575,0.35512373,0.21322089703937686,1.0,0.44594594594594594
RNF6,1.2386191,0.6370164,0.21548659690778682,1.0,0.28378378378378377
VPS13C,1.2368029,0.37594667,0.21616023506816395,1.0,0.5540540540540541
LRRC14,1.2363307,1.0270469,0.21633562906668113,1.0,0.20270270270270271
POP7,1.2355317,0.46983835,0.21663268301699434,1.0,0.3783783783783784
TGOLN2,1.2336067,0.20618884,0.21734951810201708,1.0,0.7837837837837838
EXT1,1.2330254,0.1786875,0.21756625600649626,1.0,0.7837837837837838
PITPNB,1.2319721,0.33802706,0.2179594894832967,1.0,0.527027027027027
PDE7A,1.2317905,0.82803226,0.21802733996122103,1.0,0.20270270270270271
RBBP4,1.22903,0.23601441,0.21906053689149085,1.0,0.6486486486486487
WSB1,1.2287395,0.23469932,0.21916949865103996,1.0,0.6891891891891891
PREP,1.2281584,0.7905122,0.21938753890774532,1.0,0.22972972972972974
PTPRG,1.2270687,0.69233334,0.21979678402844005,1.0,0.33783783783783783
HBP1,1.225071,0.61365616,0.22054848907130042,1.0,0.28378378378378377
SNAP23,1.2199132,0.2534966,0.22249777519353942,1.0,0.581081081081081
DGKA,1.2194047,0.553289,0.22269062422806574,1.0,0.32432432432432434
TAF1D,1.2181334,0.22248466,0.22317327019877276,1.0,0.8648648648648649
GALT,1.2170801,1.0435127,0.22357374348800374,1.0,0.21621621621621623
TMEM126B,1.2156272,0.52942306,0.22412696347378724,1.0,0.4189189189189189
TIPARP,1.2143923,0.43522403,0.22459796934546683,1.0,0.3918918918918919
DRAM2,1.2142833,0.40698755,0.2246395626208434,1.0,0.3783783783783784
LTBP2,1.2111232,0.54210687,0.22584816271453378,1.0,0.32432432432432434
USO1,1.2103969,0.3227314,0.2261266567563598,1.0,0.4594594594594595
TCN2,1.2076364,0.46878442,0.22718716893716395,1.0,0.43243243243243246
RSPH3,1.204549,1.0034178,0.22837746341001341,1.0,0.20270270270270271
NUDC,1.2029871,0.14920954,0.22898130127865024,1.0,0.8783783783783784
RELL1,1.2020065,0.39643964,0.2293610356419572,1.0,0.4594594594594595
ACTN4,1.2001177,0.12861416,0.2300936380110593,1.0,0.7297297297297297
FADS2,1.1965581,0.114206694,0.23147883159150495,1.0,0.7837837837837838
AP2A1,1.1941972,0.50841,0.23240084322023158,1.0,0.40540540540540543
GRAMD1C,1.1940156,1.7362068,0.2324718749888509,1.0,0.12162162162162163
SELENOW,1.1932164,0.021498436,0.23278459779081573,1.0,0.9594594594594594
GAK,1.1895843,0.7634506,0.234209826118844,1.0,0.25675675675675674
KLC1,1.1887488,0.3831818,0.2345385013046163,1.0,0.43243243243243246
DAP,1.1867149,0.28675818,0.23534011964802692,1.0,0.581081081081081
TAPBP,1.1847534,0.26084042,0.23611494350093953,1.0,0.6486486486486487
ESAM,1.1834822,0.18682133,0.23661810688072593,1.0,0.8648648648648649
NCOR1,1.1822473,0.30109707,0.23710761959522442,1.0,0.5
KIF3A,1.1803222,0.53530616,0.23787211005853726,1.0,0.32432432432432434
AGPAT4,1.1787966,0.492349,0.23847916773957056,1.0,0.35135135135135137
TCEAL9,1.1774527,0.18793127,0.23901486190381394,1.0,0.7972972972972973
USP36,1.1770532,0.9252628,0.23917428591169554,1.0,0.1891891891891892
SPARC,1.1770169,0.14731395,0.23918878272178812,1.0,0.9864864864864865
SSH3,1.1752734,1.3543645,0.23988535859882787,1.0,0.13513513513513514
UBXN2A,1.1736026,0.5127933,0.24055425118819218,1.0,0.35135135135135137
PLGRKT,1.1708784,0.39707175,0.24164765260020038,1.0,0.36486486486486486
BNIP3L,1.1692803,0.31133738,0.24229074035357145,1.0,0.581081081081081
QKI,1.1689533,0.25212333,0.2424224291945667,1.0,0.581081081081081
TSC2,1.1689171,0.76232505,0.24243706439481638,1.0,0.24324324324324326
GFM1,1.1678637,0.61120427,0.24286175553411904,1.0,0.2972972972972973
SPRYD7,1.1671735,0.6002481,0.24314028488804773,1.0,0.35135135135135137
DESI1,1.1644131,0.22816814,0.24425664721025075,1.0,0.5675675675675675
ESM1,1.1615436,0.27178186,0.24542088625413383,1.0,0.5
COL4A1,1.1591464,0.20395455,0.2463965215899525,1.0,0.8108108108108109
S100A13,1.1587832,0.11939924,0.2465445819095995,1.0,0.918918918918919
ARV1,1.1584926,0.7916396,0.24666307504319285,1.0,0.20270270270270271
MIPOL1,1.1580204,0.51392823,0.2468557114756923,1.0,0.33783783783783783
