names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TPM2,1.9573408,0.23812175,0.05030741398020494,1.0,0.9285714285714286
HPS4,1.9557717,1.0707102,0.05049205092810262,1.0,0.2714285714285714
KMT2B,1.9530818,0.9650074,0.050809892367748424,1.0,0.3
ECE1,1.9510272,0.24213539,0.0510538154638059,1.0,0.8571428571428571
VPS36,1.9494954,0.4803154,0.05123628632924381,1.0,0.5285714285714286
PLAT,1.9405667,0.27937928,0.0523108582226195,1.0,0.9428571428571428
DDX42,1.9369429,0.68229586,0.05275232606564997,1.0,0.4142857142857143
JUNB,1.9288734,0.99750435,0.05374658400081607,1.0,0.2857142857142857
ARMCX6,1.9227465,0.7733681,0.05451189051746992,1.0,0.38571428571428573
HNRNPM,1.9165823,0.43013978,0.05529101569379745,1.0,0.7285714285714285
GMPS,1.9163581,0.5166214,0.055319521509388764,1.0,0.4857142857142857
MAPK6,1.9156483,0.50710446,0.05540987074322732,1.0,0.4714285714285714
CERS5,1.915499,0.76684386,0.05542890729557608,1.0,0.35714285714285715
SNRK,1.9154242,0.35169995,0.055438427615377886,1.0,0.7714285714285715
ADAR,1.9131453,0.4144701,0.055729452602166614,1.0,0.5857142857142857
TXN2,1.9112774,0.4075189,0.05596894580509577,1.0,0.6571428571428571
GMCL1,1.9110532,0.6343502,0.05599774250618941,1.0,0.4
TMSB4X,1.9066823,0.11529947,0.05656174901500366,1.0,1.0
PEBP1,1.8999577,0.22162417,0.05743867811377573,1.0,0.9142857142857143
ATP13A2,1.8673807,0.72870415,0.061848435778918125,1.0,0.35714285714285715
DNAJB11,1.8673434,0.57661176,0.061853649309038215,1.0,0.5285714285714286
MBTPS1,1.8664094,0.57270044,0.06198410581734044,1.0,0.42857142857142855
ABCD3,1.8661853,0.949117,0.062015449236497516,1.0,0.3142857142857143
CEP57,1.8661106,0.54170084,0.062025899956920504,1.0,0.42857142857142855
UBE2V2,1.8617395,0.37856075,0.06263980811395226,1.0,0.6142857142857143
ARL6IP6,1.8591244,0.94189143,0.06300950005131685,1.0,0.34285714285714286
BNIP1,1.8585267,1.2319057,0.0630942538218094,1.0,0.24285714285714285
ZMAT2,1.8574433,0.45817605,0.06324811019909703,1.0,0.5714285714285714
EAPP,1.8568082,0.562324,0.06333844593218718,1.0,0.4714285714285714
MT-CO3,1.8548656,0.102555275,0.06361542906047515,1.0,1.0
TMEM184C,1.8547161,1.1598039,0.0636367768372442,1.0,0.22857142857142856
ORAI1,1.8547161,0.4747042,0.0636367768372442,1.0,0.5857142857142857
ATP1B3,1.8517274,0.2802564,0.06406497661009045,1.0,0.7428571428571429
CENPV,1.8509055,0.44142976,0.06418314775507204,1.0,0.5571428571428572
NCBP3,1.84377,0.5349045,0.06521667002238654,1.0,0.44285714285714284
REXO2,1.835028,0.29276454,0.0665015391203928,1.0,0.8714285714285714
NBAS,1.8302461,0.7128229,0.0672131498158004,1.0,0.37142857142857144
DPM3,1.8262861,0.4058404,0.06780718584377497,1.0,0.6285714285714286
MT-ND5,1.8262486,0.1473017,0.06781281045313504,1.0,1.0
BRAF,1.8211305,0.8228074,0.06858701748215455,1.0,0.34285714285714286
TRANK1,1.8167596,2.0815141,0.06925393941289788,1.0,0.17142857142857143
SUCLG2,1.8140323,0.45568898,0.0696727449381646,1.0,0.5285714285714286
CPT1A,1.8133599,0.81560045,0.06977633099495249,1.0,0.35714285714285715
DDX10,1.8118281,0.36295548,0.07001274900407581,1.0,0.7714285714285715
WSB1,1.8082417,0.33730432,0.07056888556772146,1.0,0.7857142857142857
PREX1,1.8077188,0.55390745,0.0706502907436966,1.0,0.4714285714285714
YWHAZ,1.8065606,0.16731139,0.07083081916435319,1.0,1.0
ACTR3,1.8064859,0.2803229,0.07084247913704164,1.0,0.8
PA2G4,1.8049915,0.20474604,0.0710760093114669,1.0,0.9714285714285714
MYEF2,1.8042817,0.49006122,0.07118715703156052,1.0,0.44285714285714284
WDR1,1.7984537,0.30322465,0.07210513566416007,1.0,0.8
LAMB1,1.7982296,0.30369255,0.07214063524469563,1.0,0.7714285714285715
MEAF6,1.794008,0.37272194,0.07281188806769512,1.0,0.5714285714285714
PECAM1,1.794008,0.33277428,0.07281188806769512,1.0,0.8285714285714286
RHOC,1.793074,0.2185465,0.07296108377615942,1.0,0.8857142857142857
BIRC2,1.7912809,0.66552776,0.07324824076425934,1.0,0.37142857142857144
ACOT7,1.7896371,0.34411526,0.0735122795554901,1.0,0.7428571428571429
SUGP2,1.7837343,0.51278317,0.07446684201386973,1.0,0.4857142857142857
PRRC2C,1.7829871,0.20620087,0.07458839159710504,1.0,0.9142857142857143
PLS3,1.779849,0.32733768,0.07510067101429796,1.0,0.7857142857142857
TBC1D5,1.7768604,0.55758893,0.07559122361267687,1.0,0.45714285714285713
TEN1,1.7733113,0.9749489,0.07617714814907837,1.0,0.3
BRD4,1.7671844,0.2964575,0.0771973531353217,1.0,0.7142857142857143
RAB11A,1.7647561,0.252367,0.07760477131040142,1.0,0.9285714285714286
FNDC3A,1.7547439,0.44238937,0.07930312302953971,1.0,0.5857142857142857
IPO11,1.7462635,0.5173837,0.08076518407207108,1.0,0.5142857142857142
YTHDF3,1.744545,0.7224097,0.08106411169856187,1.0,0.4
PKM,1.7414068,0.2094462,0.08161229676181209,1.0,0.9857142857142858
NUCB2,1.7411453,0.3645621,0.08165811429177254,1.0,0.6571428571428571
BTRC,1.7403607,0.9082165,0.08179569210819018,1.0,0.2714285714285714
JPX,1.7342713,0.32898256,0.08286996314575362,1.0,0.7142857142857143
MRPL32,1.7337856,0.56226873,0.08295613122674675,1.0,0.4142857142857143
SIN3A,1.7337482,0.9691346,0.0829627625467279,1.0,0.2571428571428571
APOBEC3C,1.7330011,0.55113345,0.0830954791722929,1.0,0.5
PRKX,1.7328889,0.7510009,0.08311540149408524,1.0,0.37142857142857144
LAMC1,1.727472,0.29398483,0.08408293657938916,1.0,0.9285714285714286
NSMAF,1.7241844,0.8684305,0.0846745621850081,1.0,0.32857142857142857
CRIP2,1.7241471,0.23170207,0.08468130450486462,1.0,0.9857142857142858
NTHL1,1.7104363,0.58938813,0.08718521628877693,1.0,0.45714285714285713
NRG1,1.7080454,0.8323444,0.08762792372515671,1.0,0.2571428571428571
AC005838.2,1.6992661,1.2644627,0.08926906631531363,1.0,0.21428571428571427
HNRNPUL2,1.6975102,0.41743454,0.08960024712939454,1.0,0.5142857142857142
MYH9,1.69426,0.28636977,0.09021589403600597,1.0,0.8142857142857143
FUT10,1.6913086,1.2060564,0.0907778744190835,1.0,0.21428571428571427
GPI,1.6860037,0.31114584,0.09179509288744485,1.0,0.7142857142857143
FSTL1,1.6857796,0.23605147,0.09183827481187101,1.0,0.9571428571428572
EML1,1.6851444,0.5457393,0.09196071223953259,1.0,0.37142857142857144
BCAP31,1.6813338,0.27996203,0.0926980932333539,1.0,0.8285714285714286
PSME4,1.6809229,0.59704316,0.09277789748508382,1.0,0.44285714285714284
ICA1,1.6808856,0.7647863,0.09278515515117451,1.0,0.3142857142857143
PKN2,1.6804745,0.42217162,0.09286501956279732,1.0,0.5714285714285714
GOLT1B,1.6787934,0.5980492,0.09319231239579676,1.0,0.37142857142857144
SRP19,1.6759541,0.40874207,0.09374717487529383,1.0,0.6285714285714286
JMJD1C,1.6750202,0.39984342,0.09393027351595289,1.0,0.5285714285714286
HES6,1.6738994,1.6150312,0.09415037031090649,1.0,0.17142857142857143
MT-ND2,1.6733017,0.07649088,0.09426792423008389,1.0,1.0
TUBB6,1.6733017,0.24928,0.09426792423008389,1.0,0.7857142857142857
ADK,1.672816,0.46804968,0.09436352340492282,1.0,0.4857142857142857
ODR4,1.6723677,0.9832188,0.09445183775974321,1.0,0.2714285714285714
EPB41,1.6687438,1.0538061,0.09516814657076214,1.0,0.24285714285714285
HACD1,1.6559298,0.644662,0.09773603277629869,1.0,0.38571428571428573
MACF1,1.6526796,0.28701955,0.09839608872297456,1.0,0.8714285714285714
TRAPPC6A,1.6504754,0.5470117,0.09884573508014147,1.0,0.4142857142857143
RNASEH1,1.6490184,0.4924345,0.09914385835609811,1.0,0.45714285714285713
DERL1,1.6460297,0.40155816,0.09975763876400168,1.0,0.5142857142857142
TMEM233,1.6446848,1.4053928,0.10003482692126149,1.0,0.2
ACP6,1.6405007,1.2303782,0.10090111927488053,1.0,0.2
EIF2B3,1.6399776,0.4884392,0.1010098248331979,1.0,0.4142857142857143
RMND5A,1.6338507,0.8164615,0.10229019280592594,1.0,0.3
FAM199X,1.6299281,0.6730633,0.10311669918505241,1.0,0.34285714285714286
HK1,1.6199906,0.40590888,0.10523429009698698,1.0,0.4714285714285714
ORC3,1.6193556,0.9786257,0.10537078955974274,1.0,0.2571428571428571
GHITM,1.6192808,0.25343424,0.10538685755243404,1.0,0.7285714285714285
CCT3,1.6185336,0.19437556,0.10554764443246027,1.0,0.9
CCBE1,1.6179732,0.41190848,0.10566836226586712,1.0,0.5714285714285714
MZT2A,1.617637,0.33338645,0.1057408455231921,1.0,0.7571428571428571
POFUT1,1.6168525,0.5471811,0.10591012650158027,1.0,0.34285714285714286
CHD2,1.6163669,0.39066568,0.1060150271538047,1.0,0.5428571428571428
LSM2,1.615657,0.30547526,0.10616849169036166,1.0,0.7285714285714285
APLN,1.615657,0.24577968,0.10616849169036166,1.0,0.8428571428571429
NPHP1,1.6139759,0.9709745,0.10653266299472491,1.0,0.2571428571428571
TFDP2,1.6129298,0.7590591,0.10675975773914091,1.0,0.3
HERC1,1.6053087,0.65635234,0.10842590509932085,1.0,0.37142857142857144
MORF4L2,1.6022452,0.24010505,0.10910140123616134,1.0,0.8142857142857143
NPM3,1.6009376,0.3731405,0.10939073427304905,1.0,0.5857142857142857
UBN2,1.5995554,0.7925365,0.10969725990182676,1.0,0.2714285714285714
AKAP9,1.5985466,0.42719904,0.10992136891879156,1.0,0.6285714285714286
GGNBP2,1.5961931,0.39927253,0.1104456969989436,1.0,0.5142857142857142
GTF3C4,1.594624,0.8541731,0.11079634516573517,1.0,0.2571428571428571
WDR36,1.5902903,0.349787,0.11176936961738515,1.0,0.5571428571428572
C8orf82,1.5884224,0.65271336,0.1121908503655913,1.0,0.34285714285714286
MIR4458HG,1.5884224,0.87633616,0.1121908503655913,1.0,0.24285714285714285
ACAA1,1.5877873,0.7049578,0.11233443900967852,1.0,0.32857142857142857
AP1G1,1.5863303,0.6169229,0.1126643957874495,1.0,0.38571428571428573
EIF3H,1.5855458,0.21541083,0.11284238099745239,1.0,0.9285714285714286
BTAF1,1.5847986,1.3123198,0.11301209668246015,1.0,0.2
TNIK,1.584014,0.53986984,0.11319051457037592,1.0,0.42857142857142855
PWWP3A,1.5801288,0.48047933,0.11407738118954631,1.0,0.45714285714285713
SRPRB,1.5794563,0.57657415,0.11423143120214652,1.0,0.4142857142857143
MOSPD2,1.5771774,0.87385345,0.11475470763501035,1.0,0.2571428571428571
TNFRSF19,1.5756457,0.57916117,0.11510747656515374,1.0,0.34285714285714286
HYI,1.5721713,0.39375347,0.11591082133044947,1.0,0.6857142857142857
TKT,1.5661565,0.1375338,0.11731196847055225,1.0,1.0
SLC25A46,1.5652974,0.7234565,0.11751321317156213,1.0,0.3
CRYZL1,1.5641766,0.51938546,0.11777611334089809,1.0,0.34285714285714286
LTV1,1.563803,0.62012094,0.11786384921541593,1.0,0.38571428571428573
GAPVD1,1.5636535,0.53489983,0.11789895792035934,1.0,0.4
RRN3,1.5606275,0.9077535,0.11861167603744197,1.0,0.24285714285714285
ITGA6,1.5577135,0.29081008,0.1193011857691566,1.0,0.7857142857142857
MARK3,1.5577135,0.5044682,0.1193011857691566,1.0,0.45714285714285713
USB1,1.5567422,0.9285019,0.11953171902328703,1.0,0.2857142857142857
TMEM109,1.5540897,0.60826576,0.12016303009598377,1.0,0.42857142857142855
IRF7,1.5522964,1.7069857,0.12059130899535343,1.0,0.15714285714285714
FBXW8,1.551101,1.3409754,0.12087749137707174,1.0,0.2
ZNF185,1.5466926,0.68957067,0.12193738399061056,1.0,0.2714285714285714
UTP11,1.5464311,0.501923,0.12200048653575088,1.0,0.42857142857142855
CD44,1.54475,0.23364927,0.12240675547543353,1.0,0.8571428571428571
SERPINE1,1.5441148,0.22523633,0.12256050969973291,1.0,1.0
VAMP3,1.5408273,0.32274914,0.12335882743326743,1.0,0.6428571428571429
HERPUD2,1.5400428,0.75918525,0.12354993380676635,1.0,0.2857142857142857
ANKRD17,1.539968,0.33306327,0.12356814646081044,1.0,0.5714285714285714
ALKBH7,1.539034,0.32594422,0.12379598150777181,1.0,0.6714285714285714
FSCN1,1.5351114,0.33439547,0.12475647066755773,1.0,0.6285714285714286
GOT2,1.5339159,0.36517498,0.12505034365910478,1.0,0.6428571428571429
TMED1,1.5321227,0.3915801,0.12549216467964694,1.0,0.5
ARPC2,1.5302547,0.1731664,0.12595368750913982,1.0,1.0
GOLGA7,1.5285362,0.41027057,0.12637945527064684,1.0,0.5285714285714286
SLC25A39,1.5273781,0.4412817,0.12666701726577906,1.0,0.4714285714285714
COA4,1.5260332,0.30355805,0.12700159917445436,1.0,0.7714285714285715
LRIF1,1.5249498,0.4681247,0.12727162335301148,1.0,0.4142857142857143
FAM49A,1.5212512,0.7492736,0.12819679635625864,1.0,0.2571428571428571
ASAH1,1.5196822,0.38751867,0.12859087006513462,1.0,0.5571428571428572
SAMHD1,1.5183747,0.48863357,0.1289199834239759,1.0,0.38571428571428573
BROX,1.5166562,0.63864374,0.12935352723031127,1.0,0.32857142857142857
MLXIP,1.5162826,0.3519172,0.12944792554620552,1.0,0.6142857142857143
SPTLC2,1.512061,0.59638083,0.13051834778183397,1.0,0.44285714285714284
DCAF10,1.5118742,0.4424009,0.13056586977707804,1.0,0.4142857142857143
LRPPRC,1.511239,0.3353387,0.13072754497429379,1.0,0.6142857142857143
SSR2,1.5085119,0.19449107,0.1314235630111826,1.0,0.9285714285714286
AP1S1,1.5083998,0.31062388,0.13145222782844754,1.0,0.6571428571428571
ENG,1.5063825,0.16329394,0.13196902371371033,1.0,0.8714285714285714
LANCL1,1.5037299,0.6025438,0.13265090862890974,1.0,0.34285714285714286
CCND1,1.5030949,0.18217237,0.13281458099427965,1.0,0.8428571428571429
TRIM65,1.5020489,1.3677927,0.1330844998110445,1.0,0.18571428571428572
NDUFS3,1.5018994,0.33247784,0.13312309428098068,1.0,0.5857142857142857
OPA1,1.4965944,0.53424716,0.13449881855310983,1.0,0.37142857142857144
FUT11,1.4936805,0.5451616,0.13525916107994745,1.0,0.34285714285714286
DCTN3,1.4929706,0.29716575,0.13544487476657255,1.0,0.6857142857142857
PPA2,1.4849385,0.36994782,0.1375601203710096,1.0,0.5142857142857142
FXYD5,1.4830705,0.16281669,0.13805566936638658,1.0,0.9142857142857143
FAM102B,1.4827343,1.1775513,0.13814501412017124,1.0,0.18571428571428572
PIGK,1.481763,0.46768823,0.1384033714959754,1.0,0.38571428571428573
BTBD7,1.4817256,0.5236274,0.13841331574757126,1.0,0.44285714285714284
CPD,1.4813894,0.30186862,0.13850283878572764,1.0,0.6285714285714286
BTBD3,1.4808663,0.76266265,0.13864218550157587,1.0,0.2571428571428571
PLD3,1.4789611,0.30121177,0.13915071907982657,1.0,0.6285714285714286
EPRS,1.4788116,0.26509997,0.13919066472600147,1.0,0.7571428571428571
PELI1,1.4766074,0.76233315,0.13978088904777977,1.0,0.2571428571428571
UHRF1BP1,1.4722365,1.1208644,0.14095702830306756,1.0,0.18571428571428572
KIF13A,1.4694346,0.39269,0.14171495575068882,1.0,0.4857142857142857
PML,1.4692851,0.4953493,0.14175546632028854,1.0,0.4142857142857143
EIF4A2,1.4691731,0.17747204,0.14178585508516908,1.0,0.8714285714285714
AHCY,1.4682765,0.33858305,0.14202914539319114,1.0,0.6428571428571429
IRF2BPL,1.4661096,0.4746825,0.14261842057148114,1.0,0.34285714285714286
IDH3A,1.4603938,0.727643,0.14418189288964828,1.0,0.2857142857142857
TMEM50B,1.4580401,0.39528242,0.14482948154473932,1.0,0.5142857142857142
FLOT2,1.4538186,0.5003269,0.14599660947499607,1.0,0.4142857142857143
TGFB1,1.4518386,0.2991347,0.14654649735714545,1.0,0.6857142857142857
MFAP2,1.4509046,0.24794278,0.14680642775071398,1.0,0.7571428571428571
LDLR,1.4496344,0.24624932,0.14716049877966955,1.0,0.7
MTRF1,1.4430592,1.389371,0.14900378297282307,1.0,0.15714285714285714
ACTR1A,1.4410793,0.4358788,0.1495623016155693,1.0,0.45714285714285713
FGFR1,1.4382026,0.2548891,0.15037657858217335,1.0,0.6142857142857143
GRB2,1.437717,0.38986152,0.15051438679730397,1.0,0.5285714285714286
AC012146.1,1.4333086,0.5511556,0.1517696678668683,1.0,0.2714285714285714
FAM104A,1.433047,0.53048915,0.15184438343997622,1.0,0.34285714285714286
LACTB,1.4327855,0.82706636,0.1519191270186396,1.0,0.32857142857142857
CTNNB1,1.4325614,0.4012716,0.1519832152374252,1.0,0.5714285714285714
ARL6IP4,1.431478,0.20265034,0.1522932651836561,1.0,0.9571428571428572
SFXN4,1.4288629,0.6183026,0.1530436450218802,1.0,0.3
PMS1,1.4269576,0.6689688,0.1535921189298285,1.0,0.2714285714285714
RNF141,1.4262851,0.4918627,0.15378605436004997,1.0,0.37142857142857144
DDB1,1.4262477,0.3764061,0.15379683400630412,1.0,0.5
VPS25,1.425015,0.34256732,0.1541528846566003,1.0,0.5857142857142857
USP4,1.4242678,0.57875127,0.15436897759057325,1.0,0.35714285714285715
PMM2,1.4237447,0.6164855,0.15452037953696468,1.0,0.32857142857142857
SGSM2,1.422624,0.9120197,0.15484519211579142,1.0,0.2
KDR,1.4222131,0.37475258,0.15496441990291673,1.0,0.42857142857142855
MT-CYB,1.4219515,0.06992577,0.15504032842172003,1.0,1.0
VPS18,1.4197099,1.5821776,0.1556921315206916,1.0,0.15714285714285714
SERINC3,1.4172069,0.24601126,0.15642243372785355,1.0,0.7
ASB3,1.416273,1.1037189,0.1566955991521028,1.0,0.21428571428571427
GRHPR,1.4148906,0.29790026,0.15710054760475586,1.0,0.6428571428571429
CD151,1.4144424,0.17761701,0.15723205245012659,1.0,0.8714285714285714
USP53,1.4108186,0.5077553,0.15829811452030274,1.0,0.4
DHCR7,1.4093989,0.35093036,0.15871723592619047,1.0,0.5714285714285714
SAP130,1.4086517,1.187488,0.15893816325453758,1.0,0.17142857142857143
SMG1,1.406485,0.35956404,0.15958016858249657,1.0,0.4857142857142857
MED16,1.406485,0.7349702,0.15958016858249657,1.0,0.2571428571428571
GIPC1,1.4036456,0.38311762,0.16042438352767274,1.0,0.44285714285714284
ATP1A1,1.4027864,0.34289655,0.1606805338166154,1.0,0.5571428571428572
RIC8B,1.4006196,1.1765606,0.16132785025372165,1.0,0.18571428571428572
YBX1,1.3998724,0.067228846,0.16155151887043073,1.0,0.9857142857142858
TM2D1,1.3997977,0.27113125,0.16157389860391613,1.0,0.5714285714285714
RAB8B,1.3993868,0.5523466,0.16169702898327032,1.0,0.4142857142857143
RRP1,1.3993868,0.7161951,0.16169702898327032,1.0,0.2571428571428571
SAP30BP,1.3958751,0.43939334,0.16275212487208135,1.0,0.44285714285714284
SRSF9,1.3957629,0.17806393,0.16278588345449307,1.0,0.9
PCNP,1.3944554,0.2533627,0.1631801239206946,1.0,0.6571428571428571
GPATCH11,1.3939698,0.55713344,0.1633267393088067,1.0,0.32857142857142857
DDX3X,1.3931105,0.2544839,0.163586379022434,1.0,0.7285714285714285
NR2F2-AS1,1.3927742,0.973196,0.1636880618146893,1.0,0.21428571428571427
PACRGL,1.3926996,0.8076656,0.16371066445841376,1.0,0.21428571428571427
SERPINH1,1.3921392,0.25198093,0.1638802592688725,1.0,0.7857142857142857
AC244153.1,1.3900471,1.2603434,0.16451458308330635,1.0,0.17142857142857143
SRP54,1.3888516,0.30182096,0.1648778830983888,1.0,0.5857142857142857
NEPRO,1.3860123,0.79361653,0.16574314105735444,1.0,0.2714285714285714
SMARCA5,1.3813798,0.25803846,0.16716220497091472,1.0,0.6857142857142857
CASP3,1.3785032,0.4774568,0.16804798105465824,1.0,0.34285714285714286
MCAM,1.3720402,0.19340739,0.1700509479816884,1.0,0.9428571428571428
AP3M1,1.3710688,0.6381951,0.17035351218748562,1.0,0.3142857142857143
DHX38,1.369014,0.617821,0.17099488078960567,1.0,0.3142857142857143
CTPS1,1.3689393,0.45148432,0.1710182373131901,1.0,0.37142857142857144
CTSZ,1.3688272,0.06306413,0.17105327657820057,1.0,0.9571428571428572
HMGXB3,1.3680801,0.46470875,0.17128700908100314,1.0,0.4
CPLANE1,1.3669593,0.5554471,0.17163805607611105,1.0,0.34285714285714286
FERMT3,1.3637838,0.3265636,0.17263561338748346,1.0,0.6857142857142857
DHTKD1,1.3628873,0.66552585,0.17291806005398647,1.0,0.2714285714285714
CCDC34,1.3583294,0.5665362,0.17435917451684035,1.0,0.34285714285714286
FN1,1.3527256,0.12906875,0.17614330545351342,1.0,0.8571428571428571
LDLRAD2,1.3527256,0.6610081,0.17614330545351342,1.0,0.2714285714285714
SCO1,1.3512686,0.37623352,0.17660940133595038,1.0,0.42857142857142855
SERTAD3,1.3512312,1.1084448,0.17662136458715272,1.0,0.21428571428571427
PLGRKT,1.3511192,0.4436335,0.1766572579643646,1.0,0.4
TUG1,1.3508203,0.45673564,0.1767530002124632,1.0,0.42857142857142855
CNOT11,1.3494381,0.53281194,0.17719631111455303,1.0,0.2857142857142857
ACTR2,1.3493633,0.20294832,0.1772202974386068,1.0,0.8857142857142857
PITRM1,1.3493633,0.5460014,0.1772202974386068,1.0,0.35714285714285715
WDR41,1.3491392,0.6730783,0.17729227092192557,1.0,0.3142857142857143
JOSD2,1.3474207,0.29562414,0.17784479106223128,1.0,0.5428571428571428
USP14,1.3470097,0.29525962,0.17797710516331966,1.0,0.7571428571428571
G6PD,1.3463372,0.29852086,0.1781937771847073,1.0,0.6428571428571429
TRMT13,1.3441705,0.8589384,0.17889327800110089,1.0,0.22857142857142856
