names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SKA2,2.1206024,0.5298917,0.03395528384254665,1.0,0.46236559139784944
PAICS,2.116818,0.38931102,0.03427530193783007,1.0,0.6236559139784946
SNX13,2.1162357,0.817187,0.03432476354228226,1.0,0.34408602150537637
WDR37,2.1130013,1.0703571,0.034600662266127374,1.0,0.24731182795698925
PLOD2,2.1090875,0.34818923,0.034937030476565774,1.0,0.7526881720430108
GSTK1,2.0970228,0.3727766,0.03599155633333535,1.0,0.7204301075268817
LNPEP,2.0896482,0.5641366,0.03664941781841374,1.0,0.45161290322580644
SNUPN,2.085799,0.5617451,0.03699682531211016,1.0,0.45161290322580644
ABL2,2.0842466,0.5344215,0.037137747671486004,1.0,0.4838709677419355
TMBIM4,2.0824676,0.2908385,0.03729978279920653,1.0,0.8064516129032258
TMED4,2.0728288,0.44303215,0.0381882193306384,1.0,0.5591397849462365
SCAND1,2.0715997,0.29002216,0.03830279303742124,1.0,0.7741935483870968
TMED5,2.069465,0.5063451,0.03850248405641226,1.0,0.4838709677419355
CHCHD2,2.0685916,0.195344,0.038584430500053994,1.0,0.978494623655914
ZFP36L2,2.0634487,0.8022126,0.03907001631514043,1.0,0.34408602150537637
KMT5B,2.0615728,0.637201,0.039248435563714455,1.0,0.3978494623655914
HACL1,2.0601819,0.9871524,0.03938115808146005,1.0,0.25806451612903225
SMIM26,2.0478907,0.31353983,0.040570703777440834,1.0,0.8387096774193549
SMG6,2.0459177,0.60971266,0.04076446637971275,1.0,0.44086021505376344
S100A10,2.0405486,0.110460766,0.04129573018035782,1.0,1.0
ZNF638,2.0302627,0.44477272,0.04232983878180591,1.0,0.5268817204301075
OPA1,2.02981,0.61803055,0.04237586455028631,1.0,0.3978494623655914
YIF1B,2.0257668,0.5914043,0.04278868835239514,1.0,0.41935483870967744
EHD2,2.022597,0.24903119,0.04311471543018432,1.0,0.7096774193548387
ADIRF,2.0214648,0.20422886,0.043231661334786106,1.0,0.978494623655914
GJA1,2.0189743,0.44835165,0.04348988609505253,1.0,0.5376344086021505
CCND1,2.018748,0.277905,0.04351342554727668,1.0,0.9032258064516129
IFI27L1,2.018295,0.7611967,0.04356053674067821,1.0,0.3225806451612903
ALDH3A2,2.016775,0.75832474,0.04371901097107427,1.0,0.3333333333333333
GPATCH8,2.0137022,0.42763966,0.04404081823760414,1.0,0.4731182795698925
GATAD2A,2.0102735,0.4505608,0.04440224553275755,1.0,0.5053763440860215
PDLIM4,2.0093355,0.27271983,0.044501561526118005,1.0,0.7849462365591398
IMMT,2.0038044,0.35765725,0.04509100190224805,1.0,0.6451612903225806
ATP6V1F,1.9968827,0.21200305,0.04583792520761185,1.0,0.8602150537634409
NOTCH2,1.9873732,0.6217958,0.046881045504577286,1.0,0.3870967741935484
MRPL17,1.9863706,0.295103,0.04699218933083138,1.0,0.6881720430107527
DFFA,1.9815189,0.5022491,0.04753311813553825,1.0,0.5161290322580645
TAF9,1.9764084,0.44240025,0.048108548132189656,1.0,0.5053763440860215
ANKRD9,1.9741765,0.65959895,0.04836167348410804,1.0,0.3548387096774194
ATF4,1.9733355,0.32511535,0.04845734379106696,1.0,0.7956989247311828
CHCHD1,1.9665755,0.34338644,0.049232174993118744,1.0,0.6451612903225806
DAAM1,1.9630499,0.42167062,0.04964038133914606,1.0,0.5698924731182796
PPA1,1.956872,0.20215584,0.05036252376636624,1.0,0.8709677419354839
PTAR1,1.9559339,0.8651654,0.050472934514513484,1.0,0.3225806451612903
CALM1,1.9509205,0.23622471,0.051066505573296415,1.0,0.989247311827957
GSTO1,1.9503707,0.17876053,0.05113196118102388,1.0,0.7956989247311828
YRDC,1.9480741,0.83609295,0.05140609445440039,1.0,0.26881720430107525
AC010642.2,1.9470391,0.4648789,0.05153004906878438,1.0,0.5376344086021505
PDLIM3,1.9462628,0.26508954,0.05162317910654631,1.0,0.7956989247311828
PPA2,1.9457452,0.46351576,0.0516853440172443,1.0,0.4946236559139785
MGAT4A,1.9395998,0.36369935,0.052428352912858245,1.0,0.5913978494623656
ACSL3,1.936527,0.2620428,0.05280319357109439,1.0,0.8709677419354839
M6PR,1.9355242,0.6427067,0.05292599363673913,1.0,0.3655913978494624
LAMB1,1.9250445,0.30556232,0.054223792491345825,1.0,0.8279569892473119
EIF3I,1.9199986,0.25249884,0.05485806714855992,1.0,0.7956989247311828
NCBP3,1.9195782,0.52413934,0.054911201486879516,1.0,0.44086021505376344
FLOT2,1.9157938,0.521377,0.05539134428090241,1.0,0.44086021505376344
USP53,1.9148558,0.53516275,0.05551089361993233,1.0,0.43010752688172044
SH3BGRL3,1.9144677,0.10951007,0.055560425162133144,1.0,1.0
MZT2B,1.9124947,0.21475877,0.055812780218559295,1.0,0.967741935483871
KRT10,1.9114273,0.30346274,0.05594969766836216,1.0,0.7419354838709677
PSMA7,1.9085486,0.14706197,0.056320355081793214,1.0,1.0
ARHGAP21,1.9076428,0.40922347,0.05643738829790792,1.0,0.5483870967741935
LAMB2,1.9007211,0.6161512,0.05733855890161381,1.0,0.3763440860215054
RHOC,1.8995566,0.2355304,0.05749132730755284,1.0,0.9032258064516129
BCKDHA,1.8929583,0.6122226,0.058363420568783,1.0,0.3870967741935484
KLF2,1.8927318,0.4265435,0.05839353928503811,1.0,0.5483870967741935
LMNA,1.8869097,0.15465388,0.05917246601531541,1.0,0.978494623655914
ZC3H7A,1.8863599,0.6117265,0.05924647494357125,1.0,0.3870967741935484
PALLD,1.8836429,0.5354739,0.059613294583447225,1.0,0.43010752688172044
WIPI2,1.88319,0.37425637,0.05967461398786906,1.0,0.5698924731182796
RAC3,1.8766887,0.5075583,0.06056076831370667,1.0,0.45161290322580644
PAFAH1B1,1.8693141,0.38019434,0.061579131616367605,1.0,0.5913978494623656
POP5,1.8624246,0.510755,0.06254326602984338,1.0,0.41935483870967744
INSIG1,1.8603545,0.29364264,0.06283538636391019,1.0,0.8279569892473119
ATE1,1.8595783,0.72588915,0.06294522191619084,1.0,0.3225806451612903
ITSN1,1.8580257,0.4817066,0.06316536918736537,1.0,0.46236559139784944
RBM22,1.8574758,0.6294297,0.0632434904522201,1.0,0.3655913978494624
CD9,1.8572494,0.19390644,0.0632756812319659,1.0,0.989247311827957
PGRMC2,1.8540149,0.4336786,0.06373702974639409,1.0,0.4731182795698925
PVR,1.8528504,0.41279766,0.06390379389787379,1.0,0.5161290322580645
TMSB10,1.848581,0.07761998,0.06451834819400996,1.0,1.0
CD46,1.8482251,0.25588906,0.06456978048573961,1.0,0.8064516129032258
ZNF185,1.8479017,0.9244232,0.06461656647289624,1.0,0.26881720430107525
TCEAL9,1.8458962,0.29124177,0.06490726439724556,1.0,0.8172043010752689
RTN4,1.8358047,0.16250134,0.06638655200276881,1.0,0.989247311827957
SPOP,1.8313735,0.44824147,0.0670448293335771,1.0,0.4946236559139785
PTGIR,1.8269098,1.1551802,0.06771333439816449,1.0,0.22580645161290322
R3HDM1,1.825519,0.5533897,0.06792275374011233,1.0,0.3763440860215054
MAP4,1.8240957,0.2338326,0.0681375944127727,1.0,0.8494623655913979
WTAP,1.8239664,0.43486428,0.06815715305972457,1.0,0.4838709677419355
NDUFA7,1.8231578,0.22866306,0.06827949921658637,1.0,0.8064516129032258
CFL1,1.8226403,0.11761923,0.06835789547265739,1.0,1.0
BCL2L1,1.820085,0.36122108,0.06874606237391474,1.0,0.5698924731182796
CCDC47,1.8197615,0.4273625,0.06879532632367727,1.0,0.5161290322580645
PTPN12,1.8125486,0.3595376,0.06990146984737095,1.0,0.5591397849462365
METTL5,1.8122251,0.36159542,0.06995141272033076,1.0,0.6021505376344086
EXOC1,1.8102521,0.40801084,0.07025669881476074,1.0,0.5053763440860215
SHC1,1.8048829,0.23271859,0.0710930162356032,1.0,0.7634408602150538
RPS6KB1,1.8026187,0.7936245,0.0714481182518579,1.0,0.2903225806451613
TAOK1,1.8023922,0.40064636,0.07148370826083204,1.0,0.5806451612903226
BCAP29,1.8022952,0.30164605,0.07149896556857313,1.0,0.7526881720430108
CAD,1.8015513,0.90773153,0.07161602693919548,1.0,0.24731182795698925
NCSTN,1.7990931,0.40563858,0.07200395569575568,1.0,0.4838709677419355
FHOD1,1.7986726,0.65025544,0.07207048399679684,1.0,0.3225806451612903
MCFD2,1.791589,0.24501751,0.07319881726943178,1.0,0.8279569892473119
TPM2,1.7874489,0.22479302,0.07386496440644709,1.0,0.956989247311828
MARCKS,1.7844408,0.16930895,0.07435206400931735,1.0,0.978494623655914
IMPA1,1.7801065,0.47736007,0.07505851904387986,1.0,0.45161290322580644
XRN2,1.7758694,0.22441448,0.07575444698219747,1.0,0.8387096774193549
POLR2I,1.7617993,0.23996396,0.07810320959914968,1.0,0.8172043010752689
TMED8,1.7602468,0.5613342,0.07836597666769135,1.0,0.3655913978494624
UACA,1.7550715,0.3538019,0.0792470678369487,1.0,0.6021505376344086
INTS13,1.7549099,0.584714,0.07927473121809132,1.0,0.3333333333333333
SDF4,1.753422,0.2621022,0.07952960294910598,1.0,0.6989247311827957
MYCBP2,1.7532926,0.33556575,0.0795517971561872,1.0,0.6021505376344086
LYST,1.7502198,0.87961113,0.08008039114689978,1.0,0.22580645161290322
PANK3,1.7491201,0.4912062,0.08027026425280392,1.0,0.41935483870967744
ABCB8,1.7468235,0.9725122,0.08066794334514361,1.0,0.22580645161290322
METTL15,1.7465001,0.8244604,0.08072408281283132,1.0,0.26881720430107525
GNB5,1.7460473,0.548578,0.0808027313639958,1.0,0.3978494623655914
ATG10,1.7459826,0.9796739,0.08081397194882312,1.0,0.23655913978494625
PPP4R1,1.7440742,0.73049325,0.08114614080524145,1.0,0.3548387096774194
TWSG1,1.7437508,0.42809948,0.08120255029764628,1.0,0.45161290322580644
C11orf58,1.7336916,0.23503846,0.08297283137126989,1.0,0.8709677419354839
MED28,1.7278371,0.36604977,0.08401743748552602,1.0,0.4838709677419355
KIF9,1.7214651,0.4596937,0.08516645691255431,1.0,0.46236559139784944
COX7B,1.7171956,0.11533526,0.08594344328285265,1.0,0.9139784946236559
DDX60L,1.7137023,0.59055763,0.08658341084423211,1.0,0.3548387096774194
HSD17B4,1.7102737,0.50649947,0.08721526357563242,1.0,0.45161290322580644
VAT1,1.7094327,0.19979547,0.08737081328003037,1.0,0.8602150537634409
ATRAID,1.7066188,0.26625833,0.08789293490190381,1.0,0.7741935483870968
PKM,1.7062954,0.1545756,0.08795310978898957,1.0,0.978494623655914
SRFBP1,1.705228,0.70130295,0.08815192267597403,1.0,0.3118279569892473
TBC1D9,1.7035784,0.8203696,0.08845989152837981,1.0,0.26881720430107525
SNRPG,1.6976593,0.26511693,0.0895721018962746,1.0,0.946236559139785
MAPRE1,1.696139,0.31656832,0.08985956149775245,1.0,0.5913978494623656
ACSL4,1.6942953,0.26048693,0.09020917866623529,1.0,0.7204301075268817
MSI2,1.6930662,0.3951062,0.09044286431365965,1.0,0.46236559139784944
USP12,1.6906726,0.72124183,0.09089933397663455,1.0,0.3010752688172043
METAP2,1.6809368,0.19535713,0.09277518274070504,1.0,0.8494623655913979
GLRX2,1.6800959,0.48369676,0.09293866374453952,1.0,0.34408602150537637
CBL,1.6799018,0.49507627,0.09297642294799302,1.0,0.41935483870967744
TMSB4X,1.6739826,0.06917497,0.09413400536737629,1.0,1.0
UBE2B,1.6738533,0.29205406,0.09415943617869357,1.0,0.6451612903225806
ITFG1,1.6727859,0.47659773,0.09436945060631709,1.0,0.41935483870967744
YWHAE,1.6710069,0.1157284,0.0947203089027139,1.0,0.989247311827957
ARPC2,1.6690986,0.14751953,0.09509784547261901,1.0,1.0
AKAP13,1.668678,0.4130762,0.0951811933429125,1.0,0.4838709677419355
UBE2E3,1.6684517,0.25609568,0.09522609719524987,1.0,0.6666666666666666
COPS9,1.6680312,0.18882382,0.09530953507933179,1.0,0.9139784946236559
CCT3,1.6659287,0.19901143,0.09572760316097646,1.0,0.9354838709677419
PLAAT3,1.6657023,0.32066053,0.09577271330913074,1.0,0.5483870967741935
CTDSPL,1.6654435,0.53932303,0.09582428860037692,1.0,0.3978494623655914
MRPL1,1.6636323,0.42354542,0.09618593845476733,1.0,0.43010752688172044
CDC42,1.6632764,0.18554167,0.09625710500265762,1.0,0.989247311827957
TPD52L2,1.6569369,0.47326356,0.0975322412929755,1.0,0.45161290322580644
FAM120A,1.6548991,0.24083702,0.09794496181067933,1.0,0.7741935483870968
TM9SF1,1.652829,0.43163916,0.0983656609769746,1.0,0.43010752688172044
S100A13,1.6490123,0.15449542,0.09914510738130508,1.0,0.9354838709677419
CETN2,1.6469423,0.33865824,0.09956991509414162,1.0,0.6666666666666666
ATG3,1.6452926,0.3107802,0.09990947225569491,1.0,0.5698924731182796
RWDD1,1.6451633,0.21236122,0.0999361431972984,1.0,0.8924731182795699
GLOD4,1.6430932,0.43989497,0.10036365092717549,1.0,0.43010752688172044
ANKRD27,1.6409907,1.1683581,0.10079932936971489,1.0,0.1827956989247312
GTF2F1,1.6401821,0.32374868,0.1009672987522561,1.0,0.5268817204301075
ZNF106,1.6399235,0.2896274,0.10102109602737282,1.0,0.7096774193548387
RPUSD3,1.6379503,0.53355217,0.1014320515226506,1.0,0.3548387096774194
TUBB6,1.637271,0.25692102,0.10157383567468287,1.0,0.8279569892473119
ANXA7,1.6369153,0.38711968,0.10164816652056756,1.0,0.5376344086021505
UBN1,1.6349099,0.43384063,0.10206793253418119,1.0,0.45161290322580644
PIGT,1.6335838,0.3087038,0.10234627677687726,1.0,0.6881720430107527
PLS3,1.6320635,0.24639058,0.10266609699444505,1.0,0.7419354838709677
HSPA4,1.6307051,0.29322472,0.1029525659503757,1.0,0.6344086021505376
MRPL28,1.6305757,0.35304642,0.10297988182871046,1.0,0.5376344086021505
CRNKL1,1.6300582,0.4848291,0.10308920298233527,1.0,0.41935483870967744
EXD2,1.6281822,0.9285692,0.10348626592571562,1.0,0.22580645161290322
ZNFX1,1.6267266,0.5130451,0.10379516868891417,1.0,0.34408602150537637
ADH5,1.6255299,0.31211433,0.1040497039256678,1.0,0.6021505376344086
DOCK5,1.6226188,0.3575807,0.10467091401067262,1.0,0.4946236559139785
SHPRH,1.6226188,0.50577885,0.10467091401067262,1.0,0.3655913978494624
RDH14,1.6215514,0.6850016,0.10489942752995476,1.0,0.2903225806451613
PYURF,1.617379,0.19986403,0.10579650987388207,1.0,0.7526881720430108
UBC,1.6172819,0.15112582,0.10581744443156368,1.0,0.967741935483871
TSSC4,1.6169908,0.5373888,0.10588026781935492,1.0,0.3118279569892473
GSDME,1.6157941,0.5966874,0.106138852600673,1.0,0.3333333333333333
DGCR8,1.6140474,1.174007,0.10651714506570564,1.0,0.17204301075268819
TERF2IP,1.6113628,0.3174228,0.10710067751775079,1.0,0.5913978494623656
HPCAL1,1.6082253,0.26436484,0.10778584344316873,1.0,0.6236559139784946
LIG4,1.6071903,1.3344178,0.10801263733460806,1.0,0.17204301075268819
CRIP2,1.6049261,0.14737074,0.10851006589500019,1.0,0.978494623655914
ZNF330,1.6033089,0.5442768,0.10886648045212115,1.0,0.3978494623655914
APOL2,1.6024356,0.78279525,0.10905932898598958,1.0,0.22580645161290322
DNAJC15,1.6017563,0.26834324,0.10920950899131625,1.0,0.6559139784946236
TIGAR,1.6016593,0.41024992,0.10923097662076628,1.0,0.45161290322580644
DYNC1H1,1.6011741,0.26258597,0.10933836482474135,1.0,0.7849462365591398
CHMP2A,1.6003008,0.20102765,0.10953187392979473,1.0,0.8172043010752689
BUB3,1.5965488,0.28650588,0.11036632829103554,1.0,0.6021505376344086
CHMP4A,1.5951903,0.4223502,0.11066969362528102,1.0,0.45161290322580644
C19orf53,1.5939611,0.18118072,0.11094473408713303,1.0,0.8817204301075269
COL5A1,1.593767,0.32378337,0.11098821081773623,1.0,0.5806451612903226
BRD9,1.5929261,0.35221517,0.11117676543288287,1.0,0.5591397849462365
S100PBP,1.5882361,0.5385781,0.11223296119996629,1.0,0.2903225806451613
SLC16A3,1.5877509,0.3512023,0.11234267293579576,1.0,0.5483870967741935
ACTL6A,1.5867159,0.45002908,0.11257700726521133,1.0,0.3763440860215054
CTCF,1.5862631,0.49630818,0.11267964962872244,1.0,0.3548387096774194
CYP20A1,1.5853897,0.6312689,0.11287781106955663,1.0,0.26881720430107525
DPCD,1.5833844,0.44023386,0.1133338879108318,1.0,0.3978494623655914
KIAA1522,1.5820905,0.7609691,0.11362890062771885,1.0,0.23655913978494625
PSMD8,1.5806997,0.22259162,0.1139467135057628,1.0,0.8064516129032258
CEP290,1.5798911,0.37696385,0.11413180993108542,1.0,0.46236559139784944
NEK6,1.5793736,0.5220931,0.11425039580954278,1.0,0.3870967741935484
KHSRP,1.5764302,0.45602274,0.11492669847432599,1.0,0.40860215053763443
S100A6,1.5736809,0.090701476,0.11556125070907897,1.0,1.0
DPP7,1.573228,0.3406959,0.11566602890865411,1.0,0.5376344086021505
TOMM6,1.5719019,0.18136853,0.11597330901662599,1.0,0.8817204301075269
PLOD1,1.5708345,0.29237998,0.11622109774120104,1.0,0.5806451612903226
POLR2A,1.57022,0.3730519,0.11636395257360148,1.0,0.5161290322580645
PHLDB2,1.5688615,0.47532865,0.11668022645723702,1.0,0.3763440860215054
C15orf41,1.5682145,1.0268235,0.11683107018632718,1.0,0.1827956989247312
PARP6,1.5677617,1.6679738,0.11693675188882686,1.0,0.13978494623655913
GHITM,1.5676323,0.24760067,0.11696696044486526,1.0,0.7204301075268817
DIP2A,1.5661768,0.38659787,0.11730722909871126,1.0,0.4838709677419355
BIN1,1.5621661,0.4042328,0.1182488796432288,1.0,0.40860215053763443
STK17A,1.5615839,0.27883083,0.11838606225224582,1.0,0.7419354838709677
NPRL3,1.5605488,0.57519215,0.11863025058506137,1.0,0.3010752688172043
C12orf76,1.560193,0.5835775,0.11871428147322784,1.0,0.3548387096774194
DGKA,1.5585434,0.532644,0.11910448912394185,1.0,0.3548387096774194
C1GALT1,1.5528183,0.7161982,0.1204665416038714,1.0,0.25806451612903225
LSM4,1.5508777,0.26620102,0.1209310113962119,1.0,0.7204301075268817
NDUFAF8,1.5508453,0.18947154,0.12093876441420687,1.0,0.8387096774193549
PLPP5,1.5507807,0.4017862,0.12095427161695993,1.0,0.45161290322580644
ADAM9,1.5473521,0.20219241,0.12177838191588498,1.0,0.8817204301075269
WDR55,1.5461876,0.837131,0.12205926496896222,1.0,0.20430107526881722
ATP6V1G1,1.5448939,0.24511926,0.12237195091817944,1.0,0.8924731182795699
CDK5RAP2,1.5416269,0.75176764,0.12316426877076075,1.0,0.23655913978494625
ADAM15,1.5413035,0.26815766,0.12324293353841441,1.0,0.6774193548387096
EXOSC6,1.5384248,0.4070125,0.12394477942361753,1.0,0.3763440860215054
PFKP,1.5380367,0.20001727,0.12403964847862178,1.0,0.7956989247311828
AP2A2,1.5379397,0.3534089,0.12406337459336161,1.0,0.5161290322580645
FAM200B,1.5370663,0.35377195,0.12427706900786867,1.0,0.5161290322580645
SPTAN1,1.5355785,0.2987638,0.12464180219955762,1.0,0.6129032258064516
EIF3M,1.531503,0.21669255,0.12564512954089602,1.0,0.7849462365591398
SS18L2,1.5310502,0.47761226,0.1257569977190912,1.0,0.3655913978494624
RILPL1,1.5251634,0.8144139,0.12721835554767583,1.0,0.27956989247311825
PSMA4,1.5246135,0.1728983,0.1273555279870342,1.0,0.8709677419354839
SMARCC2,1.5232874,0.48652393,0.1276868290544864,1.0,0.3870967741935484
PDCD7,1.5219612,0.4055458,0.12801880005935543,1.0,0.45161290322580644
DENND4A,1.5215408,0.45999807,0.12812419916841591,1.0,0.3978494623655914
RIF1,1.5138426,0.3888535,0.13006576043934792,1.0,0.4946236559139785
ARL6IP5,1.5134869,0.22975983,0.13015604555885005,1.0,0.8494623655913979
CTPS1,1.5125488,0.47906885,0.13039430310972766,1.0,0.3548387096774194
DNTTIP1,1.5122577,0.566286,0.13046831387677962,1.0,0.34408602150537637
CAND1,1.5107375,0.34982598,0.13085534419805422,1.0,0.4838709677419355
TMEM165,1.5061768,0.2199698,0.13202177910644908,1.0,0.7311827956989247
HSD17B12,1.5061768,0.23168004,0.13202177910644908,1.0,0.9032258064516129
APOLD1,1.503654,1.1064049,0.13267049301565398,1.0,0.1935483870967742
SUPT6H,1.5029423,0.45952782,0.13285390916944162,1.0,0.3763440860215054
AZI2,1.4992226,0.60722494,0.1338158724761431,1.0,0.3225806451612903
PRNP,1.4978966,0.3198811,0.13416013328206408,1.0,0.6559139784946236
EVA1B,1.4974437,0.28055164,0.1342778424923235,1.0,0.6881720430107527
COX16,1.4973791,0.25408623,0.1342946646109818,1.0,0.8064516129032258
ARID5B,1.4956,0.69120806,0.13475791176070667,1.0,0.24731182795698925
MORF4L1,1.4938858,0.16530031,0.13520548120829232,1.0,0.989247311827957
HIPK1,1.4934976,0.41122144,0.13530697697071778,1.0,0.3978494623655914
SYPL1,1.4907483,0.23596849,0.13602759124351244,1.0,0.6774193548387096
SPATS2,1.4903601,0.20306468,0.13612956327048592,1.0,0.7204301075268817
SLC20A1,1.4898103,0.37759817,0.13627412465096644,1.0,0.4838709677419355
REV3L,1.4896809,0.40201503,0.13630815630889592,1.0,0.3978494623655914
COMMD6,1.4892604,0.13957386,0.13641880450382368,1.0,0.9247311827956989
YWHAG,1.4890016,0.23142792,0.136486930149557,1.0,0.8387096774193549
PPIL2,1.4885164,0.74961704,0.13661473650094355,1.0,0.22580645161290322
CTSD,1.4885164,0.29229483,0.13661473650094355,1.0,0.5698924731182796
CHCHD10,1.4814006,0.20758,0.13849985691042813,1.0,0.8924731182795699
TRABD,1.4801714,0.75172424,0.13882748870876613,1.0,0.26881720430107525
OTUB1,1.478619,0.35251036,0.1392421922342677,1.0,0.4838709677419355
AKT3,1.4771957,0.30531746,0.13962317437997795,1.0,0.4946236559139785
SMURF2,1.4761931,0.17596269,0.13989207500982628,1.0,0.7741935483870968
TRIML2,1.4752874,0.35894716,0.1401352953482601,1.0,0.46236559139784944
MED4,1.4744787,0.3681889,0.14035273114802266,1.0,0.46236559139784944
CRBN,1.4732497,0.4660574,0.1406837304283226,1.0,0.3763440860215054
ARAP3,1.4727968,0.4873035,0.14080582872475367,1.0,0.27956989247311825
CHD6,1.4725704,0.5326732,0.1408669084177905,1.0,0.34408602150537637
MGME1,1.4700152,0.63088244,0.1415576493005476,1.0,0.26881720430107525
BZW2,1.4670395,0.23074862,0.14236533308861596,1.0,0.6989247311827957
ATP6V0B,1.463061,0.26859605,0.1434506929598595,1.0,0.6989247311827957
SIVA1,1.4619613,0.2734998,0.14375182806519776,1.0,0.6129032258064516
FKBP1B,1.4601499,0.44308966,0.1442488717625463,1.0,0.3655913978494624
ITGB1BP1,1.4589856,0.3238999,0.1445690948349637,1.0,0.5053763440860215
PRKCA,1.4582739,0.46916166,0.14476505472009593,1.0,0.40860215053763443
HSPBP1,1.4580798,0.9371123,0.14481853363022684,1.0,0.21505376344086022
L3MBTL3,1.4572712,0.46986526,0.1450415253601004,1.0,0.34408602150537637
ALKBH5,1.454166,0.5408269,0.145900258354218,1.0,0.3333333333333333
RIMKLB,1.4537456,0.9190807,0.14601684367299098,1.0,0.21505376344086022
MFN1,1.45284,0.38078058,0.146268192668945,1.0,0.3870967741935484
RAB40B,1.4501554,0.92702657,0.1470152082555043,1.0,0.1935483870967742
TRAM1,1.448991,0.21933322,0.14734012068730576,1.0,0.8494623655913979
