names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SSPO,0.16122895,1.4691428,0.8719130748387246,1.0,0.012195121951219513
ZNF41,0.16102208,0.7045827,0.8720760128459857,1.0,0.024390243902439025
RAD51C,0.16084968,0.0826066,0.8722117986653327,1.0,0.24390243902439024
SMARCD3,0.16078071,1.0216699,0.8722661140476232,1.0,0.036585365853658534
FRS3,0.16057384,0.5164714,0.8724290638068297,1.0,0.036585365853658534
TRIM52-AS1,0.16029799,0.02653502,0.8726463385718252,1.0,0.1951219512195122
CMTR1,0.16009112,0.19983998,0.8728093009513036,1.0,0.17073170731707318
ZNF710,0.16005664,0.42913145,0.8728364618728104,1.0,0.08536585365853659
EPHB2,0.15981527,0.16114138,0.8730265925186637,1.0,0.25609756097560976
PPWD1,0.15981527,0.078860216,0.8730265925186637,1.0,0.15853658536585366
SLC25A14,0.15964288,0.46079478,0.8731624046137241,1.0,0.07317073170731707
SLC45A3,0.15950495,0.6883268,0.8732710569812792,1.0,0.04878048780487805
C1QL4,0.15943599,0.86848354,0.8733253840615331,1.0,0.024390243902439025
AC012360.2,0.15912567,3.4814506,0.8735698633108184,1.0,0.012195121951219513
AP001992.2,0.15912567,3.372968,0.8735698633108184,1.0,0.012195121951219513
LGALS4,0.15912567,3.279822,0.8735698633108184,1.0,0.012195121951219513
MKLN1-AS,0.15909119,1.158416,0.8735970284174975,1.0,0.024390243902439025
AC124944.3,0.15905671,3.0675023,0.8736241936731908,1.0,0.012195121951219513
HIST1H1C,0.15902223,0.23248093,0.8736513590778665,1.0,0.13414634146341464
RETREG2,0.15902223,-0.027880475,0.8736513590778665,1.0,0.17073170731707318
PSMC3IP,0.15902223,0.23373891,0.8736513590778665,1.0,0.04878048780487805
BTG3-AS1,0.15898775,2.7823858,0.8736785246314934,1.0,0.012195121951219513
CCDC151,0.15898775,3.024419,0.8736785246314934,1.0,0.012195121951219513
AC025031.3,0.15898775,2.9810448,0.8736785246314934,1.0,0.012195121951219513
LINC01340,0.15891878,2.7958167,0.8737328561854747,1.0,0.012195121951219513
AC090061.1,0.15891878,3.0471926,0.8737328561854747,1.0,0.012195121951219513
BHLHE41,0.15891878,2.9610407,0.8737328561854747,1.0,0.012195121951219513
AC135457.1,0.15891878,2.9312432,0.8737328561854747,1.0,0.012195121951219513
SLC16A12,0.15884984,2.4566152,0.8737871883348827,1.0,0.012195121951219513
CCDC17,0.15884984,2.7316952,0.8737871883348827,1.0,0.012195121951219513
PLPBP,0.15884984,0.0011632068,0.8737871883348827,1.0,0.4634146341463415
CORT,0.15881535,0.6425111,0.8738143546327929,1.0,0.024390243902439025
AL662844.4,0.15878087,2.6217232,0.8738415210794654,1.0,0.012195121951219513
AC083862.2,0.15871191,2.6519616,0.8738958544189711,1.0,0.012195121951219513
AL137077.2,0.15871191,2.570678,0.8738958544189711,1.0,0.012195121951219513
ESR1,0.15871191,2.3278012,0.8738958544189711,1.0,0.012195121951219513
AL161443.1,0.15871191,2.4681108,0.8738958544189711,1.0,0.012195121951219513
AF064858.1,0.15864295,2.4043007,0.873950188353148,1.0,0.012195121951219513
ACE,0.15864295,2.2654028,0.873950188353148,1.0,0.012195121951219513
HIST1H2AH,0.15860847,0.34856352,0.8739773555431594,1.0,0.024390243902439025
AP000223.1,0.15857399,2.1707277,0.874004522881744,1.0,0.012195121951219513
ZNF114-AS1,0.15857399,2.4189324,0.874004522881744,1.0,0.012195121951219513
AC002116.2,0.15857399,2.4113882,0.874004522881744,1.0,0.012195121951219513
INIP,0.15857399,0.15205836,0.874004522881744,1.0,0.15853658536585366
UNC45A,0.15816022,0.009883401,0.8743305425220176,1.0,0.36585365853658536
GPR135,0.15809126,0.46708778,0.8743848812044948,1.0,0.036585365853658534
SLC25A35,0.15781543,0.03705447,0.874602241855923,1.0,0.06097560975609756
CHERP,0.15771198,0.36737806,0.8746837545405832,1.0,0.0975609756097561
NAALADL2,0.15771198,0.8642575,0.8746837545405832,1.0,0.024390243902439025
KIF4B,0.15747063,0.3931681,0.8748739559747281,1.0,0.06097560975609756
PIK3IP1,0.15736718,0.23279043,0.8749554730887159,1.0,0.036585365853658534
METTL21A,0.15719478,0.1421282,0.8750913378937317,1.0,0.13414634146341464
DNAJC3-DT,0.15702239,0.17019719,0.8752272063807962,1.0,0.036585365853658534
KHNYN,0.15691894,0.40604618,0.87530872923878,1.0,0.06097560975609756
MYBBP1A,0.15684998,0.10805369,0.8753630785459711,1.0,0.15853658536585366
RAB23,0.15674655,0.23309706,0.8754446036089302,1.0,0.10975609756097561
HLA-F-AS1,0.15664311,0.5071658,0.8755261299937402,1.0,0.06097560975609756
CDC73,0.15643622,0.07359738,0.8756891867255088,1.0,0.35365853658536583
AC011043.1,0.15633278,3.0126982,0.8757707170707656,1.0,0.012195121951219513
CHST5,0.15633278,3.4211133,0.8757707170707656,1.0,0.012195121951219513
IGF2,0.15633278,3.196595,0.8757707170707656,1.0,0.012195121951219513
PKIA,0.15626383,-0.0006724457,0.8758250713667931,1.0,0.3780487804878049
LINC02767,0.15626383,2.8920681,0.8758250713667931,1.0,0.012195121951219513
AC084824.5,0.15626383,2.9894366,0.8758250713667931,1.0,0.012195121951219513
WT1,0.15619487,2.8281498,0.8758794262485449,1.0,0.012195121951219513
AL139099.2,0.15619487,2.9840014,0.8758794262485449,1.0,0.012195121951219513
AC068282.1,0.15619487,2.7770154,0.8758794262485449,1.0,0.012195121951219513
AC020978.6,0.1561259,2.645411,0.8759337817157686,1.0,0.012195121951219513
LCORL,0.1561259,0.04241902,0.8759337817157686,1.0,0.2073170731707317
KIAA2026,0.1561259,0.10627159,0.8759337817157686,1.0,0.24390243902439024
AC096708.3,0.1561259,2.5632973,0.8759337817157686,1.0,0.012195121951219513
PFKL,0.1561259,0.068615764,0.8759337817157686,1.0,0.3170731707317073
OMG,0.15605694,2.616328,0.8759881377682123,1.0,0.012195121951219513
LINC01229,0.15605694,2.751645,0.8759881377682123,1.0,0.012195121951219513
PARD6B,0.15605694,2.5646129,0.8759881377682123,1.0,0.012195121951219513
AC011444.1,0.15605694,2.6060066,0.8759881377682123,1.0,0.012195121951219513
LINC02547,0.15605694,2.606949,0.8759881377682123,1.0,0.012195121951219513
AC090948.1,0.15605694,2.707167,0.8759881377682123,1.0,0.012195121951219513
AC110813.1,0.15598798,2.540299,0.8760424944056238,1.0,0.012195121951219513
TOP1MT,0.15598798,0.0083784945,0.8760424944056238,1.0,0.2682926829268293
NEAT1,0.1559535,-0.015173525,0.8760696729436135,1.0,0.9878048780487805
AL162231.2,0.15591902,0.56357324,0.8760968516277506,1.0,0.06097560975609756
GRIN2B,0.15591902,2.455693,0.8760968516277506,1.0,0.012195121951219513
DNAH6,0.15591902,2.409867,0.8760968516277506,1.0,0.012195121951219513
GAU1,0.15591902,2.6391876,0.8760968516277506,1.0,0.012195121951219513
AP003068.1,0.15585007,2.326654,0.8761512094343408,1.0,0.012195121951219513
AL022328.2,0.15585007,2.500665,0.8761512094343408,1.0,0.012195121951219513
RNF144A-AS1,0.15585007,2.4040678,0.8761512094343408,1.0,0.012195121951219513
AC087533.1,0.15585007,2.334751,0.8761512094343408,1.0,0.012195121951219513
AC006441.1,0.1557811,2.4712758,0.876205567825142,1.0,0.012195121951219513
AC011466.1,0.1557811,2.2345314,0.876205567825142,1.0,0.012195121951219513
SEC14L4,0.1557811,2.0941567,0.876205567825142,1.0,0.012195121951219513
AC025034.1,0.1557811,2.340103,0.876205567825142,1.0,0.012195121951219513
FZD3,0.1557811,2.38732,0.876205567825142,1.0,0.012195121951219513
AL023806.1,0.1557811,2.1062484,0.876205567825142,1.0,0.012195121951219513
LAIR1,0.15571214,1.752461,0.8762599267999021,1.0,0.012195121951219513
RAPGEF5,0.15571214,0.12801974,0.8762599267999021,1.0,0.2926829268292683
BBS9,0.15571214,0.3447221,0.8762599267999021,1.0,0.08536585365853659
AC010632.2,0.15571214,1.4272038,0.8762599267999021,1.0,0.024390243902439025
AC004069.1,0.15571214,2.2885766,0.8762599267999021,1.0,0.012195121951219513
FAR1-IT1,0.15564318,2.0101159,0.8763142863583687,1.0,0.012195121951219513
PRSS36,0.15564318,2.0153883,0.8763142863583687,1.0,0.012195121951219513
ZNF626,0.15564318,1.968293,0.8763142863583687,1.0,0.012195121951219513
AL513218.2,0.15557422,1.881494,0.8763686465002897,1.0,0.012195121951219513
TEX15,0.15550525,1.1769576,0.8764230072254129,1.0,0.012195121951219513
PCDHGB2,0.15550525,1.4280095,0.8764230072254129,1.0,0.012195121951219513
AC147651.4,0.15550525,1.2817434,0.8764230072254129,1.0,0.012195121951219513
RFX3-AS1,0.15550525,1.6380634,0.8764230072254129,1.0,0.012195121951219513
IFT172,0.15540183,0.05930097,0.8765045494060496,1.0,0.06097560975609756
AHR,0.15529838,0.097722,0.8765860928974721,1.0,0.0975609756097561
NIPBL,0.15502253,0.028149713,0.8768035486097429,1.0,0.4146341463414634
VAV2,0.15495358,0.08875705,0.8768579139914008,1.0,0.07317073170731707
ZNF709,0.15464325,0.79227316,0.8771025653942455,1.0,0.036585365853658534
PHC2,0.15453982,0.09972537,0.8771841184720777,1.0,0.1951219512195122
HFE,0.15412606,0.3097347,0.8775103438117785,1.0,0.07317073170731707
COA5,0.15412606,0.019469315,0.8775103438117785,1.0,0.32926829268292684
SUSD1,0.1540571,0.3167616,0.8775647167258613,1.0,0.06097560975609756
LINC01534,0.1540571,1.0860912,0.8775647167258613,1.0,0.024390243902439025
AC008035.1,0.15391918,0.37796,0.8776734642867262,1.0,0.024390243902439025
CCNJ,0.15381573,0.17561264,0.8777550264724925,1.0,0.04878048780487805
BAIAP2L1,0.15364334,0.28303078,0.8778909663321837,1.0,0.0975609756097561
TAS2R4,0.15357438,0.77521145,0.8779453432845186,1.0,0.024390243902439025
FBXO42,0.15357438,0.2842473,0.8779453432845186,1.0,0.10975609756097561
AC040970.1,0.15357438,0.14415,0.8779453432845186,1.0,0.04878048780487805
ARMC12,0.1535399,3.0238307,0.877972531976658,1.0,0.012195121951219513
BX088651.4,0.15347093,2.8793852,0.8780269097927231,1.0,0.012195121951219513
AC010998.2,0.15340197,2.6521645,0.8780812881842928,1.0,0.012195121951219513
GPR85,0.15340197,2.8673918,0.8780812881842928,1.0,0.012195121951219513
SMPDL3B,0.15340197,2.690562,0.8780812881842928,1.0,0.012195121951219513
LINC01376,0.15340197,2.762743,0.8780812881842928,1.0,0.012195121951219513
SPINT1-AS1,0.15333301,2.793133,0.8781356671511145,1.0,0.012195121951219513
AC004974.1,0.15333301,2.7541223,0.8781356671511145,1.0,0.012195121951219513
USP2-AS1,0.15329853,0.6202623,0.8781628568501658,1.0,0.024390243902439025
PRDM12,0.15326406,2.499956,0.8781900466929357,1.0,0.012195121951219513
AC006063.3,0.15326406,2.574231,0.8781900466929357,1.0,0.012195121951219513
TCTN2,0.15322958,0.44138047,0.8782172366793921,1.0,0.06097560975609756
C1GALT1C1L,0.15316062,0.6602699,0.878271617083239,1.0,0.024390243902439025
RHOA-IT1,0.15312614,2.3362713,0.8782988075005662,1.0,0.012195121951219513
BMP8B,0.15312614,2.3198845,0.8782988075005662,1.0,0.012195121951219513
AL021707.5,0.15312614,2.4477458,0.8782988075005662,1.0,0.012195121951219513
EGFL8,0.15305717,0.36267856,0.8783531887658707,1.0,0.036585365853658534
LINC01091,0.15305717,2.3467185,0.8783531887658707,1.0,0.012195121951219513
AL109917.1,0.15305717,2.2543888,0.8783531887658707,1.0,0.012195121951219513
SLC25A41,0.15305717,2.3353012,0.8783531887658707,1.0,0.012195121951219513
CUZD1,0.15298821,2.3335922,0.8784075706051644,1.0,0.012195121951219513
AC087392.1,0.15298821,2.2596538,0.8784075706051644,1.0,0.012195121951219513
HCRT,0.15298821,2.1910174,0.8784075706051644,1.0,0.012195121951219513
AC073842.2,0.15285029,1.9668121,0.8785163360047098,1.0,0.012195121951219513
AC073534.2,0.15285029,2.0121846,0.8785163360047098,1.0,0.012195121951219513
NECAB2,0.15278134,1.8355447,0.8785707195644562,1.0,0.012195121951219513
AC008781.3,0.15278134,2.0252638,0.8785707195644562,1.0,0.012195121951219513
AL023881.1,0.15278134,2.0166297,0.8785707195644562,1.0,0.012195121951219513
KRT17,0.15278134,1.7592982,0.8785707195644562,1.0,0.012195121951219513
KIF21A,0.15274686,0.16580577,0.8785979115592123,1.0,0.14634146341463414
ZNF766,0.15274686,0.19457386,0.8785979115592123,1.0,0.13414634146341464
KIAA1614-AS1,0.15271237,1.3761977,0.8786251036971816,1.0,0.012195121951219513
AL031731.1,0.15271237,1.9740663,0.8786251036971816,1.0,0.012195121951219513
GOLGA8M-1,0.15271237,1.6639997,0.8786251036971816,1.0,0.012195121951219513
AC015674.1,0.15264341,1.70704,0.8786794884026335,1.0,0.012195121951219513
IKBKE,0.15253997,0.2548946,0.8787610665341211,1.0,0.07317073170731707
AC027373.1,0.15240206,0.83623385,0.8788698393782893,1.0,0.024390243902439025
ANO8,0.15226413,0.14813195,0.8789786145088165,1.0,0.024390243902439025
INTS6,0.15222965,0.09516884,0.879005808648455,1.0,0.3048780487804878
B3GALNT1,0.15209173,-0.00014537029,0.8791145866340885,1.0,0.13414634146341464
CTIF,0.15205725,0.025207594,0.8791417814871089,1.0,0.0975609756097561
POLG,0.15191934,0.10011645,0.8792505623246905,1.0,0.13414634146341464
AKR1A1,0.15171245,0.0048161335,0.8794137378540894,1.0,0.5
AC108488.3,0.15129869,0.46212488,0.8797401042707647,1.0,0.024390243902439025
AC090229.1,0.15119524,0.4115494,0.8798216990695156,1.0,0.036585365853658534
MEX3B,0.15105733,0.6273689,0.8799304941194555,1.0,0.036585365853658534
PTPRK,0.15102285,0.051376067,0.8799576932361831,1.0,0.3170731707317073
SP4,0.15088493,0.20359711,0.8800664911191164,1.0,0.04878048780487805
PLK1,0.15088493,0.21426237,0.8800664911191164,1.0,0.07317073170731707
AC007378.1,0.150747,2.8567803,0.8801752912661691,1.0,0.012195121951219513
ANKRD44-IT1,0.150747,3.7641652,0.8801752912661691,1.0,0.012195121951219513
AC024337.2,0.15067805,2.7014058,0.8802296921881083,1.0,0.012195121951219513
LMNTD2,0.15067805,2.738055,0.8802296921881083,1.0,0.012195121951219513
AL049780.2,0.15067805,2.7495441,0.8802296921881083,1.0,0.012195121951219513
GPR146,0.15060909,2.770709,0.880284093675319,1.0,0.012195121951219513
CELA3B,0.15060909,2.7174077,0.880284093675319,1.0,0.012195121951219513
AC010542.4,0.15060909,2.6901367,0.880284093675319,1.0,0.012195121951219513
AC073593.2,0.15054013,2.639081,0.8803384957275482,1.0,0.012195121951219513
CABCOCO1,0.15047117,2.3069437,0.8803928983445432,1.0,0.012195121951219513
AC020978.5,0.15047117,2.4628139,0.8803928983445432,1.0,0.012195121951219513
CATIP-AS1,0.15047117,2.555587,0.8803928983445432,1.0,0.012195121951219513
TBC1D8,0.15047117,0.26084742,0.8803928983445432,1.0,0.07317073170731707
AC112491.1,0.1504022,2.4234693,0.880447301526051,1.0,0.012195121951219513
P2RX7,0.1504022,2.3374202,0.880447301526051,1.0,0.012195121951219513
ITCH-AS1,0.1504022,2.565251,0.880447301526051,1.0,0.012195121951219513
AP000842.3,0.15033324,2.1495953,0.8805017052718189,1.0,0.012195121951219513
HSD17B6,0.15033324,2.3408172,0.8805017052718189,1.0,0.012195121951219513
ATP8A1,0.15033324,2.2309175,0.8805017052718189,1.0,0.012195121951219513
LINC01547,0.15033324,0.29226026,0.8805017052718189,1.0,0.024390243902439025
CASP6,0.15033324,0.26624504,0.8805017052718189,1.0,0.17073170731707318
LTK,0.15026428,2.4163942,0.8805561095815939,1.0,0.012195121951219513
HIST1H2BG,0.15026428,2.2225006,0.8805561095815939,1.0,0.012195121951219513
AC106786.2,0.15019533,2.1475415,0.8806105144551233,1.0,0.012195121951219513
RBP5,0.15019533,2.1717577,0.8806105144551233,1.0,0.012195121951219513
ITGB1BP2,0.15019533,2.2134085,0.8806105144551233,1.0,0.012195121951219513
EP300,0.15016085,0.16223018,0.8806377171032169,1.0,0.25609756097560976
PRKRIP1,0.15012637,0.06793193,0.8806649198921541,1.0,0.1951219512195122
TINAG,0.15012637,2.1161873,0.8806649198921541,1.0,0.012195121951219513
AL591848.4,0.15012637,2.1685216,0.8806649198921541,1.0,0.012195121951219513
TCP10L,0.15012637,1.866556,0.8806649198921541,1.0,0.012195121951219513
LINC00911,0.14998844,1.6537542,0.8807737324557082,1.0,0.012195121951219513
AC109347.2,0.14991948,1.612218,0.8808281395817259,1.0,0.012195121951219513
KHDRBS3,0.14991948,1.6947972,0.8808281395817259,1.0,0.012195121951219513
UBE2O,0.14991948,0.084503904,0.8808281395817259,1.0,0.12195121951219512
CLDN4,0.14991948,1.7169589,0.8808281395817259,1.0,0.012195121951219513
USP18,0.149885,-0.12634978,0.8808553433556842,1.0,0.13414634146341464
HIF1A-AS1,0.14985052,1.7658709,0.8808825472702333,1.0,0.012195121951219513
AC012213.3,0.14978157,1.5187485,0.8809369555209776,1.0,0.012195121951219513
GSTM2,0.14978157,1.8551733,0.8809369555209776,1.0,0.012195121951219513
AC011611.4,0.14978157,1.5729474,0.8809369555209776,1.0,0.012195121951219513
AC009065.8,0.14978157,1.0062575,0.8809369555209776,1.0,0.012195121951219513
GAS6,0.14957468,0.28507528,0.8811001836441023,1.0,0.17073170731707318
NBL1,0.1495402,0.035634376,0.881127388822546,1.0,0.4268292682926829
ATP1A1-AS1,0.14929885,0.82221615,0.8813178289975726,1.0,0.024390243902439025
COA4,0.14922988,-0.0026022494,0.8813722417371056,1.0,0.6463414634146342
RASSF3,0.14916092,0.060703013,0.8814266550365989,1.0,0.25609756097560976
AL139317.5,0.149023,0.3934107,0.8815354833144539,1.0,0.036585365853658534
PTPN9,0.149023,0.28768587,0.8815354833144539,1.0,0.14634146341463414
KCTD21,0.14881612,0.5629583,0.8816987299246126,1.0,0.036585365853658534
METTL17,0.14874716,0.3377645,0.8817531465785537,1.0,0.12195121951219512
AP000873.2,0.14854027,0.25358674,0.8819163998884989,1.0,0.07317073170731707
PNPLA6,0.14854027,0.11021976,0.8819163998884989,1.0,0.2682926829268293
ATXN2L,0.1485058,0.024307176,0.8819436092614253,1.0,0.24390243902439024
CLN3,0.14840236,0.05245072,0.8820252382160331,1.0,0.15853658536585366
LINC01641,0.14819548,0.17654969,0.882188499883629,1.0,0.04878048780487805
N4BP2,0.14805757,0.15735658,0.8822973437766031,1.0,0.13414634146341464
ZDHHC18,0.14805757,0.14890558,0.8822973437766031,1.0,0.07317073170731707
NCKIPSD,0.1479886,0.12395628,0.8823517665567038,1.0,0.04878048780487805
C4orf36,0.14795412,3.193726,0.8823789781550467,1.0,0.012195121951219513
TNIK,0.14791964,0.052768342,0.8824061898922093,1.0,0.3170731707317073
HSF4,0.14791964,0.7246214,0.8824061898922093,1.0,0.024390243902439025
JAZF1-AS1,0.14788516,2.6715896,0.8824334017681599,1.0,0.012195121951219513
AC073869.3,0.14788516,2.7741885,0.8824334017681599,1.0,0.012195121951219513
AC011933.2,0.14788516,2.8900378,0.8824334017681599,1.0,0.012195121951219513
AC100830.3,0.14788516,2.5911407,0.8824334017681599,1.0,0.012195121951219513
AL627309.5,0.1478162,2.7000625,0.8824878259362983,1.0,0.012195121951219513
HAUS3,0.14774723,-0.04396658,0.8825422506592088,1.0,0.06097560975609756
ANKDD1B,0.14774723,2.5290601,0.8825422506592088,1.0,0.012195121951219513
LINC01289,0.14767827,2.4257567,0.882596675936638,1.0,0.012195121951219513
AL360270.3,0.14760932,2.2401175,0.8826511017683332,1.0,0.012195121951219513
C9orf139,0.14760932,2.2916434,0.8826511017683332,1.0,0.012195121951219513
CCNB3,0.14760932,2.186129,0.8826511017683332,1.0,0.012195121951219513
CRABP2,0.14754036,2.2734213,0.8827055281540407,1.0,0.012195121951219513
LIF,0.14754036,2.1823685,0.8827055281540407,1.0,0.012195121951219513
CEP295NL,0.1474714,2.4170768,0.8827599550935077,1.0,0.012195121951219513
ZNF304,0.14736795,0.58464694,0.882841596540453,1.0,0.024390243902439025
AC011479.3,0.14733347,1.970681,0.8828688106327068,1.0,0.012195121951219513
AC008149.1,0.14726451,2.0616508,0.8829232392319326,1.0,0.012195121951219513
LINC00824,0.14726451,1.7314852,0.8829232392319326,1.0,0.012195121951219513
RBFADN,0.14726451,1.8352888,0.8829232392319326,1.0,0.012195121951219513
MTHFSD,0.14726451,0.21592939,0.8829232392319326,1.0,0.06097560975609756
PLGLB2,0.14719556,1.8178968,0.8829776683839049,1.0,0.012195121951219513
AC078909.2,0.14719556,1.8583262,0.8829776683839049,1.0,0.012195121951219513
C15orf41,0.14716108,-0.030651633,0.8830048831670918,1.0,0.0975609756097561
IL1RL1,0.1471266,1.7874262,0.8830320980883705,1.0,0.012195121951219513
LINC00449,0.14705764,1.4336599,0.8830865283450762,1.0,0.012195121951219513
AL590560.3,0.14705764,1.7415006,0.8830865283450762,1.0,0.012195121951219513
KCNMB1,0.14705764,1.7142508,0.8830865283450762,1.0,0.012195121951219513
SPIB,0.14705764,1.5355389,0.8830865283450762,1.0,0.012195121951219513
LRIG3,0.14702316,0.1540892,0.8831137436804398,1.0,0.06097560975609756
SMIM11B,0.14698867,1.6306756,0.8831409591537686,1.0,0.012195121951219513
PHOSPHO1,0.14698867,1.7014705,0.8831409591537686,1.0,0.012195121951219513
AP002336.1,0.14691971,1.101645,0.8831953905141946,1.0,0.012195121951219513
LINP1,0.14691971,1.020973,0.8831953905141946,1.0,0.012195121951219513
Z69733.1,0.14691971,1.2458823,0.8831953905141946,1.0,0.012195121951219513
AC004918.1,0.14674732,0.89859277,0.883331471327432,1.0,0.024390243902439025
JADE1,0.14657491,0.081356265,0.8834675555834637,1.0,0.23170731707317074
FKBP2,0.14654043,0.44408154,0.8834947728474571,1.0,0.07317073170731707
PLS1,0.14647147,0.41617808,0.8835492077879779,1.0,0.036585365853658534
AL450998.2,0.14640251,0.29115194,0.8836036432783323,1.0,0.0975609756097561
LRIG2-DT,0.14633356,0.8757723,0.8836580793182676,1.0,0.024390243902439025
PGF,0.14629908,0.01443147,0.8836852975442486,1.0,0.3780487804878049
EYA3,0.14619564,0.09981087,0.8837669530458664,1.0,0.13414634146341464
EDA,0.14612667,0.6958342,0.8838213907330233,1.0,0.036585365853658534
FSBP,0.14591978,0.423535,0.8839847070848845,1.0,0.04878048780487805
GASAL1,0.14588532,-0.03790577,0.8840119269563774,1.0,0.036585365853658534
SERGEF,0.14581636,0.056926243,0.8840663671100919,1.0,0.08536585365853659
RIN2,0.14571291,0.061932605,0.8841480283670102,1.0,0.2804878048780488
KIAA1328,0.14550602,0.28997585,0.884311354572559,1.0,0.04878048780487805
RAET1G,0.14543708,-0.13361163,0.8843657977339867,1.0,0.024390243902439025
C17orf80,0.14529915,-0.07013465,0.8844746856946887,1.0,0.0975609756097561
PCOTH,0.14526467,0.68640274,0.8845019080258975,1.0,0.036585365853658534
PET117,0.14526467,0.08040333,0.8845019080258975,1.0,0.2682926829268293
AC005726.1,0.14519571,0.4933987,0.884556353097333,1.0,0.036585365853658534
AL136418.1,0.14516123,2.6457984,0.8845835758374966,1.0,0.012195121951219513
GPR63,0.14516123,2.8339055,0.8845835758374966,1.0,0.012195121951219513
AC007950.2,0.14516123,3.1362765,0.8845835758374966,1.0,0.012195121951219513
DND1,0.14509226,2.481638,0.8846380217265566,1.0,0.012195121951219513
AC026316.5,0.14502332,2.7280822,0.8846924681603827,1.0,0.012195121951219513
AP004147.1,0.14495435,2.3568437,0.8847469151387215,1.0,0.012195121951219513
TTLL7-IT1,0.14488539,2.2182894,0.8848013626613195,1.0,0.012195121951219513
AC105001.1,0.14481643,2.1025639,0.8848558107279231,1.0,0.012195121951219513
JADE3,0.14474747,0.20089081,0.8849102593382788,1.0,0.06097560975609756
PSMD13,0.1446785,0.009822653,0.8849647084921333,1.0,0.573170731707317
BX284668.6,0.1446785,1.9892031,0.8849647084921333,1.0,0.012195121951219513
IFIT1,0.1446785,2.1594357,0.8849647084921333,1.0,0.012195121951219513
CFAP74,0.14460954,2.06251,0.8850191581892328,1.0,0.012195121951219513
AL583722.2,0.14460954,2.1883938,0.8850191581892328,1.0,0.012195121951219513
AC107081.2,0.14447163,1.9112034,0.8851280592121534,1.0,0.012195121951219513
AC007216.2,0.14447163,1.8471636,0.8851280592121534,1.0,0.012195121951219513
FOXN3-AS1,0.14443715,0.74923474,0.8851552848070157,1.0,0.036585365853658534
YY2,0.14443715,0.21328862,0.8851552848070157,1.0,0.036585365853658534
THAP5,0.14440267,0.069603704,0.8851825105374673,1.0,0.15853658536585366
RRS1-AS1,0.1443337,1.34891,0.8852369624050123,1.0,0.012195121951219513
PHF2,0.14429922,-0.0069583696,0.8852641885420421,1.0,0.0975609756097561
AC127070.1,0.14426474,1.4259375,0.8852914148145347,1.0,0.012195121951219513
AL122035.2,0.14419578,1.7001339,0.8853458677657811,1.0,0.012195121951219513
ALKBH3-AS1,0.14419578,1.4100183,0.8853458677657811,1.0,0.012195121951219513
AP001033.2,0.14419578,0.800701,0.8853458677657811,1.0,0.024390243902439025
SPRED2,0.14419578,0.12461429,0.8853458677657811,1.0,0.06097560975609756
LYG2,0.14412683,1.4889435,0.8854003212584978,1.0,0.012195121951219513
LCMT1-AS2,0.14405787,1.3477304,0.8854547752924313,1.0,0.012195121951219513
AC110792.3,0.14405787,1.2312328,0.8854547752924313,1.0,0.012195121951219513
ANAPC5,0.14402339,-0.008074073,0.8854820025122752,1.0,0.5609756097560976
SUPT20H,0.1439889,0.06347883,0.885509229867328,1.0,0.2804878048780488
MYO5B,0.14385098,0.12613569,0.8856181406389968,1.0,0.04878048780487805
CEP295,0.14378202,0.20236585,0.8856725968352616,1.0,0.10975609756097561
WDCP,0.14371307,0.3011413,0.8857270535714752,1.0,0.06097560975609756
LIX1L-AS1,0.1434717,0.92417794,0.8859176563966581,1.0,0.036585365853658534
ADSSL1,0.14323035,0.3679699,0.8861082658222323,1.0,0.024390243902439025
AC006387.1,0.14323035,1.0688232,0.8861082658222323,1.0,0.024390243902439025
MAGED2,0.14309242,0.018035531,0.8862171884532448,1.0,0.3780487804878049
CRYL1,0.14302346,0.0199411,0.8862716505749964,1.0,0.36585365853658536
ZNF263,0.1429545,0.1712656,0.8863261132339064,1.0,0.06097560975609756
KIFC1,0.1429545,0.064128265,0.8863261132339064,1.0,0.04878048780487805
WIZ,0.14274763,0.20806073,0.8864895044310512,1.0,0.15853658536585366
DDX41,0.14267866,0.06888666,0.8865439692360586,1.0,0.17073170731707318
RBL1,0.14267866,0.16319385,0.8865439692360586,1.0,0.07317073170731707
TNPO3,0.14240283,0.16376229,0.8867618338124506,1.0,0.24390243902439024
PLEKHH1,0.14236835,2.7366765,0.886789067486567,1.0,0.012195121951219513
ACSS1,0.14229938,2.5370073,0.8868435352358293,1.0,0.012195121951219513
AC103739.3,0.14223042,2.474367,0.8868980035195858,1.0,0.012195121951219513
AC006460.2,0.14223042,2.5986955,0.8868980035195858,1.0,0.012195121951219513
AD000090.1,0.14223042,2.2795033,0.8868980035195858,1.0,0.012195121951219513
SPATA2,0.14219594,0.042502917,0.8869252378618202,1.0,0.07317073170731707
SH2D5,0.14216146,2.229693,0.886952472337583,1.0,0.012195121951219513
MYO15B,0.14216146,2.2922943,0.886952472337583,1.0,0.012195121951219513
AL449363.2,0.14216146,2.270319,0.886952472337583,1.0,0.012195121951219513
ACYP2,0.14205801,0.28280747,0.8870341765657246,1.0,0.12195121951219512
EPN2-AS1,0.14202353,2.2180262,0.8870614115752837,1.0,0.012195121951219513
DPYD,0.14198907,0.2528264,0.8870886467182127,1.0,0.14634146341463414
C21orf62,0.14195459,1.9977049,0.8871158819944798,1.0,0.012195121951219513
