names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF3B3,2.021634,0.46666786,0.043214174363103715,1.0,0.47368421052631576
APH1B,2.0211542,0.9578847,0.043263818677386205,1.0,0.2736842105263158
AMD1,2.0185943,0.52926975,0.04352940294648198,1.0,0.49473684210526314
KIAA1841,2.0082273,1.1554033,0.04461914495288342,1.0,0.23157894736842105
DNAJC3,2.0078113,0.480657,0.04466334514788534,1.0,0.49473684210526314
TCF3,2.000516,0.7764999,0.04544457303962504,1.0,0.3263157894736842
BAG2,1.9990121,0.43540975,0.04560703928853067,1.0,0.5263157894736842
BASP1,1.9963884,0.18104923,0.04589166285777216,1.0,0.8210526315789474
DDX21,1.9943086,0.23688143,0.046118340874892104,1.0,0.8736842105263158
CLPTM1L,1.9819578,0.41549844,0.04748396926978237,1.0,0.5368421052631579
CCDC43,1.979238,0.555296,0.04778921549865847,1.0,0.43157894736842106
MT1E,1.9777021,0.6088283,0.04796231731432226,1.0,0.3894736842105263
SRM,1.9764863,0.2567281,0.04809972965140758,1.0,0.8842105263157894
SLTM,1.9676231,0.37795416,0.0491114198840675,1.0,0.5894736842105263
AAK1,1.9542164,0.36184138,0.05067563541369918,1.0,0.6210526315789474
MRPL16,1.9510807,0.48517638,0.05104745216123131,1.0,0.47368421052631576
MYBBP1A,1.9470171,0.88759345,0.05153269229769679,1.0,0.2631578947368421
PSMF1,1.9405537,0.39861855,0.05231244154739269,1.0,0.5473684210526316
ENY2,1.9405216,0.16917628,0.05231632609840559,1.0,0.9157894736842105
PDAP1,1.9387938,0.27672032,0.05252645032758766,1.0,0.8315789473684211
RNASEH2C,1.9346982,0.3507492,0.053027342189503,1.0,0.5789473684210527
GTF3A,1.925387,0.2849901,0.05418095216680773,1.0,0.8526315789473684
GDI2,1.9249392,0.28000242,0.05423697623987669,1.0,0.8421052631578947
RGS17,1.9238513,1.2922863,0.05437323597367975,1.0,0.22105263157894736
DNAJC12,1.9229233,0.42412964,0.05448968309093074,1.0,0.5368421052631579
CPSF2,1.9147,0.48311302,0.05553076430415747,1.0,0.47368421052631576
LARS,1.9133242,0.24640834,0.05570656126151858,1.0,0.8210526315789474
TUBB3,1.9122043,0.5677443,0.05584999386123228,1.0,0.4421052631578947
COQ9,1.9116924,0.62062716,0.05591566543228618,1.0,0.3684210526315789
DNAJB4,1.8949579,0.35892287,0.058097975701007894,1.0,0.6
HMGN4,1.883919,0.54548573,0.05957593745901875,1.0,0.4631578947368421
TRAPPC6A,1.8789275,0.5832666,0.06025440225878031,1.0,0.4105263157894737
NANS,1.8784795,0.43132633,0.06031560210012316,1.0,0.5052631578947369
BRI3,1.8779036,0.19372039,0.060394363317771184,1.0,0.968421052631579
MGME1,1.8719841,0.8502214,0.06120880509092266,1.0,0.28421052631578947
GATAD2A,1.8719841,0.40084368,0.06120880509092266,1.0,0.5052631578947369
RAD23A,1.8448507,0.26164213,0.06505926909023232,1.0,0.8526315789473684
ZFP91,1.8363714,0.32972535,0.06630274149464714,1.0,0.6210526315789474
PAFAH1B1,1.8316358,0.35023838,0.06700568769506213,1.0,0.5789473684210527
RBM3,1.8298761,0.18001077,0.06726847641869375,1.0,0.9473684210526315
UROD,1.8264843,0.36346266,0.0677773346084651,1.0,0.5157894736842106
SNRPN,1.8260365,0.4867329,0.06784477839358488,1.0,0.4842105263157895
RHOJ,1.8216848,0.40854457,0.06850282354206742,1.0,0.5263157894736842
DNMT1,1.8154774,0.41556948,0.06945057645530445,1.0,0.49473684210526314
KDELR1,1.8135256,0.20393184,0.06975079688937037,1.0,0.8
BABAM1,1.8121817,0.42862403,0.06995812470834244,1.0,0.47368421052631576
SNHG8,1.8074461,0.24884227,0.07069274352948611,1.0,0.7578947368421053
CYTOR,1.8058463,0.20525913,0.07094235074280414,1.0,0.7894736842105263
TUBB4B,1.8005348,0.2868164,0.07177623360170224,1.0,0.7578947368421053
JTB,1.7947114,0.23977286,0.07269970152380538,1.0,0.7368421052631579
UGGT1,1.7945194,0.5072992,0.07273031033500862,1.0,0.4
FADS2,1.7801847,0.20637733,0.07504573629092481,1.0,0.8315789473684211
H2AFJ,1.7796087,0.2955314,0.07514001035991068,1.0,0.7894736842105263
TMEM126A,1.7730174,0.42020473,0.07622582584120151,1.0,0.4842105263157895
C1QBP,1.7721854,0.21082966,0.07636377556177741,1.0,0.9368421052631579
POFUT1,1.7706496,0.6122288,0.07661898684364597,1.0,0.3263157894736842
SCAF1,1.7628423,0.8280838,0.07792708362845037,1.0,0.2631578947368421
PSPC1,1.7594507,0.863402,0.07850099339508683,1.0,0.29473684210526313
GGA3,1.7579468,1.1491913,0.07875656120268801,1.0,0.21052631578947367
ELF1,1.7570509,0.3990928,0.07890913586537446,1.0,0.5157894736842106
MT-CYB,1.7493716,0.08890071,0.0802268051501884,1.0,1.0
LEPROTL1,1.7478358,0.3320481,0.08049247234534229,1.0,0.6210526315789474
RTRAF,1.7426523,0.25548357,0.08139437888893797,1.0,0.9157894736842105
EIF2S3,1.7406365,0.24947754,0.08174732774358265,1.0,0.8210526315789474
SEPTIN10,1.7378527,0.30881837,0.08223677344772262,1.0,0.6421052631578947
MRPL13,1.7377887,0.3439007,0.0822480529529357,1.0,0.7368421052631579
MRPL1,1.7376608,0.5660611,0.08227061572677892,1.0,0.4105263157894737
ATP1B3,1.735485,0.26482144,0.0826549513235057,1.0,0.7894736842105263
RICTOR,1.7322532,0.49446452,0.08322848749404416,1.0,0.35789473684210527
PNPT1,1.7272937,0.4613077,0.08411493299450191,1.0,0.42105263157894735
ETAA1,1.7271338,0.9567055,0.08414365475181662,1.0,0.24210526315789474
LSM1,1.7233261,0.3720063,0.08482957831998587,1.0,0.5263157894736842
RANBP3,1.7212462,0.9782822,0.08520614811510319,1.0,0.24210526315789474
FST,1.7207983,0.5898763,0.085287432107123,1.0,0.3684210526315789
KDM2B,1.7183665,1.1067221,0.08572978261678614,1.0,0.2
ACER3,1.7112632,0.44886574,0.0870325382906875,1.0,0.4631578947368421
CSNK1E,1.7080315,0.2865561,0.08763049892318923,1.0,0.6421052631578947
PTPN11,1.7053118,0.3245523,0.08813629744775853,1.0,0.5894736842105263
FAU,1.7039039,0.083414756,0.08839904572999233,1.0,1.0
DFFA,1.70288,0.39041027,0.08859053169876109,1.0,0.5157894736842106
HDGFL2,1.702368,0.48600018,0.08868639997053267,1.0,0.3684210526315789
SLC52A2,1.7004162,0.5392385,0.08905266499392474,1.0,0.37894736842105264
POLR2B,1.6953607,0.40856716,0.09000701933778892,1.0,0.5157894736842106
TANK,1.6937288,0.44298747,0.09031682197784058,1.0,0.4
TES,1.6922569,0.26608777,0.09059698724153638,1.0,0.631578947368421
GALNT6,1.6875855,0.29834306,0.09149084089988051,1.0,0.6210526315789474
HDAC1,1.6854416,0.35700542,0.09190340006914098,1.0,0.5368421052631579
WASHC4,1.6838098,0.45358178,0.09221843847557985,1.0,0.43157894736842106
RNASEH2B,1.6818899,0.54696363,0.09259018178989285,1.0,0.3263157894736842
NIBAN2,1.6799701,0.5597477,0.09296312737519805,1.0,0.35789473684210527
NDEL1,1.6794581,0.7706539,0.09306278290170947,1.0,0.25263157894736843
FERMT2,1.6781783,0.35003102,0.09331229685074167,1.0,0.5263157894736842
PHF14,1.6744666,0.37886563,0.09403892386320173,1.0,0.4631578947368421
TANC1,1.6734427,0.4119216,0.09424016913110095,1.0,0.5157894736842106
ADGRG6,1.670691,0.3475018,0.09478272693535572,1.0,0.5684210526315789
SLBP,1.6680032,0.376454,0.09531508057315742,1.0,0.49473684210526314
CTNNBL1,1.6658275,0.45098877,0.09574778515432329,1.0,0.45263157894736844
VAMP3,1.6627878,0.34433472,0.09635493052824677,1.0,0.6210526315789474
GAS2L1,1.659332,0.42123547,0.09704889632629567,1.0,0.43157894736842106
NOP10,1.6589161,0.19853903,0.09713269805035267,1.0,0.9157894736842105
MARCH3,1.6573802,0.27883786,0.09744262110946594,1.0,0.5789473684210527
SLC35B2,1.6572843,0.5951107,0.0974620175149711,1.0,0.30526315789473685
RSL24D1,1.6569963,0.17357038,0.09752022524819427,1.0,0.8105263157894737
TRIM33,1.6548204,0.55964863,0.09796091553481388,1.0,0.3263157894736842
IDI1,1.6533806,0.27420646,0.09825342261983663,1.0,0.6842105263157895
TAF6,1.6532207,0.560306,0.098285966423907,1.0,0.3263157894736842
MIEN1,1.6529647,0.33957666,0.09833805441704076,1.0,0.6421052631578947
RLIM,1.6521327,0.53173065,0.09850749266737065,1.0,0.37894736842105264
EPS8L1,1.649093,0.55711424,0.09912857688145814,1.0,0.3263157894736842
TOMM40L,1.6467892,1.192808,0.09960137197102917,1.0,0.16842105263157894
FKBP4,1.6425016,0.34016708,0.10048608414099802,1.0,0.5368421052631579
ADTRP,1.6424377,0.47351918,0.1004993360879398,1.0,0.4
TALDO1,1.6401019,0.20158844,0.10098398618659638,1.0,0.8631578947368421
INO80C,1.639174,0.27867743,0.10117703444824246,1.0,0.8947368421052632
ZNF280D,1.638342,0.6097041,0.10135036201830597,1.0,0.35789473684210527
ACTN1,1.6370622,0.19281746,0.10161748150216737,1.0,0.8315789473684211
PSMB7,1.6331586,0.2781286,0.10243565938055649,1.0,0.7157894736842105
RAP1B,1.6298308,0.2740661,0.10313725331359072,1.0,0.7368421052631579
SRI,1.6182159,0.22555101,0.1056160701393661,1.0,0.8105263157894737
FAM177A1,1.617064,0.22904788,0.10586445764404691,1.0,0.7684210526315789
SHKBP1,1.6163601,0.5078021,0.10601647794985371,1.0,0.3368421052631579
NOP56,1.6126164,0.26473495,0.10682786017669886,1.0,0.6947368421052632
SAT1,1.6113685,0.30900246,0.10709941183541766,1.0,0.6736842105263158
SURF4,1.6105046,0.39920256,0.10728772928590906,1.0,0.47368421052631576
EFR3A,1.6096088,0.3705143,0.1074832984029819,1.0,0.4631578947368421
RPL12,1.6095448,0.058414303,0.10749727842223201,1.0,1.0
HEXB,1.6092567,0.3174793,0.1075602063305773,1.0,0.5894736842105263
SCD,1.606921,0.24815793,0.10807170012485541,1.0,0.9473684210526315
SEC22C,1.605609,0.47629237,0.10835982069722812,1.0,0.4105263157894737
RPL4,1.6028254,0.11012776,0.10897321178250334,1.0,1.0
MAPKAPK5-AS1,1.5983138,0.43665558,0.1099731567934848,1.0,0.4105263157894737
HSPA4L,1.5953381,0.4737471,0.11063665363969945,1.0,0.3368421052631579
MFN1,1.5951781,0.45659462,0.11067241486836389,1.0,0.37894736842105264
FH,1.5944421,0.5496842,0.1108370341054528,1.0,0.3157894736842105
RPS6KA3,1.5933542,0.39805728,0.11108073835969592,1.0,0.5684210526315789
ACAD9,1.5905066,0.86751646,0.111720673140225,1.0,0.2631578947368421
PAPPA2,1.5871469,0.4491848,0.11247938837013999,1.0,0.35789473684210527
SKP1,1.5838512,0.17474617,0.11322759314503325,1.0,0.9894736842105263
ELK3,1.5810034,0.27450153,0.11387725329889942,1.0,0.6526315789473685
PARD3,1.5800115,0.7742214,0.11410422739706341,1.0,0.25263157894736843
CDA,1.5787957,0.4492125,0.11438293939936392,1.0,0.37894736842105264
MAP4K4,1.5787957,0.21164946,0.11438293939936392,1.0,0.9052631578947369
LETM1,1.5787636,0.5206842,0.11439028115504565,1.0,0.3473684210526316
MPDZ,1.5764599,0.46746486,0.11491986294276813,1.0,0.4105263157894737
VBP1,1.5706044,0.37623864,0.11627456545083728,1.0,0.4842105263157895
MANEA,1.5689726,0.5217694,0.11665433265144319,1.0,0.3368421052631579
EIF2B3,1.5682687,0.40395147,0.11681845427860883,1.0,0.4
RPS16,1.5674047,0.069958374,0.11702012405423393,1.0,1.0
PON2,1.564685,0.3100547,0.1176567957123821,1.0,0.5684210526315789
OGFOD3,1.5638211,0.4356518,0.11785960047637437,1.0,0.3894736842105263
DST,1.5624772,0.19801022,0.1181756196039903,1.0,0.8736842105263158
NFE2L2,1.5617093,0.288905,0.11835650015132328,1.0,0.6
MFSD3,1.5615172,0.62653184,0.11840175419724219,1.0,0.3157894736842105
AP1S1,1.5580616,0.26354814,0.11921864954975307,1.0,0.6631578947368421
CYFIP1,1.5574217,0.37883773,0.11937041001765014,1.0,0.4842105263157895
ZC3H13,1.5546379,0.30934238,0.12003233009943916,1.0,0.6631578947368421
AKAP11,1.5483345,0.54580575,0.12154178205394987,1.0,0.37894736842105264
MRPL20,1.5457108,0.18175705,0.12217444052125769,1.0,0.8421052631578947
MICA,1.5449108,0.2791003,0.12236783532873903,1.0,0.6842105263157895
MYO6,1.542575,0.44933888,0.12293391748400484,1.0,0.4105263157894737
GPANK1,1.5423831,0.8677112,0.12298053560103775,1.0,0.22105263157894736
PSMD1,1.5406872,0.19920431,0.12339292884433734,1.0,0.8
TARDBP,1.5402713,0.39967602,0.12349424661355846,1.0,0.45263157894736844
NR2F2,1.5400473,0.18327837,0.12354882922979653,1.0,0.8736842105263158
VKORC1L1,1.5341278,0.40864477,0.12499820656288026,1.0,0.43157894736842106
NELFE,1.5299683,0.33567283,0.12602459384230974,1.0,0.5473684210526316
SMARCA1,1.5298402,0.30396482,0.12605627878153258,1.0,0.6105263157894737
RWDD4,1.5291682,0.30246484,0.12622272652210176,1.0,0.5473684210526316
TRIP6,1.5267686,0.39386693,0.12681858028873494,1.0,0.4
SCARB1,1.5243688,0.31048742,0.12741662120733793,1.0,0.5684210526315789
RALGAPB,1.5241448,0.31574434,0.12747255011591865,1.0,0.43157894736842106
NCKAP1,1.5198572,0.29323953,0.12854687519180671,1.0,0.6526315789473685
EIF2A,1.5184813,0.28740036,0.12889310862497294,1.0,0.5789473684210527
CTDNEP1,1.5183213,0.32343003,0.12893341530538932,1.0,0.5578947368421052
PRKAR1B,1.5178734,0.84024066,0.12904632610844227,1.0,0.22105263157894736
FBXO4,1.5145137,1.1208087,0.1298956071409663,1.0,0.17894736842105263
TUBA1C,1.5135537,0.20487577,0.1301390540669464,1.0,0.7368421052631579
C19orf33,1.511794,0.21984987,0.13058629294004256,1.0,0.7368421052631579
NIFK,1.5101941,0.26048294,0.13099390760387794,1.0,0.5894736842105263
SPTAN1,1.5087543,0.2248003,0.13136160381162024,1.0,0.6526315789473685
TCTN3,1.5071543,0.5360721,0.13177109305940551,1.0,0.35789473684210527
SMARCA2,1.5043067,0.5408722,0.1325024306733132,1.0,0.3263157894736842
LPCAT1,1.5042746,0.75830066,0.13251066577258958,1.0,0.23157894736842105
CDCP1,1.5018109,0.2602714,0.13314595956616931,1.0,0.5789473684210527
SNX3,1.5017469,0.19049647,0.13316249206166705,1.0,0.9052631578947369
DNPH1,1.500179,0.2600566,0.133568034740312,1.0,0.6842105263157895
MED13L,1.5000191,0.44446918,0.13360947032071438,1.0,0.37894736842105264
GLO1,1.4986432,0.17336017,0.13396622697726604,1.0,0.7684210526315789
SV2A,1.4980673,0.70090425,0.13411578556533335,1.0,0.25263157894736843
ADRM1,1.4980352,0.2479803,0.13412409816042428,1.0,0.6421052631578947
RBM27,1.4976833,0.43787855,0.1342155630067191,1.0,0.4421052631578947
PMPCA,1.4945796,0.45902815,0.1350242059517694,1.0,0.35789473684210527
HMGN2,1.4937156,0.18692546,0.13524996064305617,1.0,0.8526315789473684
KRCC1,1.4912199,0.5722792,0.13590377910713267,1.0,0.30526315789473685
DBNDD2,1.489812,0.43289053,0.1362736749436681,1.0,0.4
ELP1,1.4869003,0.84455806,0.1370411519529295,1.0,0.21052631578947367
PNKD,1.4867083,0.35664672,0.1370918717630528,1.0,0.5157894736842106
TMEM160,1.4854604,0.27608773,0.1374219035451781,1.0,0.6
CLINT1,1.4818127,0.29298723,0.1383901251057192,1.0,0.5368421052631579
TAOK2,1.4816848,0.90086865,0.13842419299421527,1.0,0.23157894736842105
BMS1,1.4800849,0.34746063,0.13885058697759028,1.0,0.43157894736842106
ORAI2,1.479093,0.37417033,0.13911545881850373,1.0,0.49473684210526314
OLA1,1.4760532,0.2541173,0.13992958610307546,1.0,0.7473684210526316
SMYD3,1.4754773,0.60873747,0.1400842540772423,1.0,0.2736842105263158
DBNL,1.4746774,0.4145784,0.14029928885966195,1.0,0.4
ERG28,1.4737815,0.25055268,0.1405404291485122,1.0,0.6105263157894737
GTPBP4,1.4712538,0.30046687,0.14122250759003743,1.0,0.5368421052631579
PCID2,1.4702299,0.33567953,0.1414995154350154,1.0,0.4421052631578947
TMX4,1.467318,0.2977051,0.1422895383888071,1.0,0.4842105263157895
PSMB6,1.4649503,0.18601826,0.14293446798759868,1.0,0.8105263157894737
ANKRD10,1.4644064,0.6904781,0.14308294387775294,1.0,0.2736842105263158
HAUS2,1.4624546,0.7462422,0.14361668463333696,1.0,0.23157894736842105
AC048341.1,1.4594148,0.8530241,0.14445095938988128,1.0,0.21052631578947367
ANAPC11,1.4554472,0.10600255,0.1455454893209599,1.0,0.8736842105263158
TOMM7,1.4539114,0.08023579,0.14597087905432093,1.0,0.9894736842105263
AP3M2,1.4513196,0.57690245,0.14669088117649404,1.0,0.29473684210526313
DNAJC8,1.4499438,0.21746187,0.147074206733911,1.0,0.8736842105263158
PPRC1,1.4489838,0.8015912,0.1473420964437165,1.0,0.2
EMC4,1.4464561,0.2893405,0.14804932379948663,1.0,0.49473684210526314
RAB10,1.4433844,0.24968478,0.14891222653788902,1.0,0.6631578947368421
MAD2L1,1.4418166,0.81270415,0.1493541439357483,1.0,0.23157894736842105
GSTO1,1.4405047,0.1730727,0.149724680018695,1.0,0.8631578947368421
SH3GLB1,1.4395447,0.19223055,0.14999624799149686,1.0,0.7684210526315789
MIB1,1.4383289,0.28302324,0.15034077320584918,1.0,0.5263157894736842
PACS2,1.4372729,0.66543096,0.1506404553812554,1.0,0.28421052631578947
MRPS18B,1.4349371,0.3627054,0.15130500624035464,1.0,0.4842105263157895
GSPT1,1.4339453,0.20642711,0.15158788744780838,1.0,0.7789473684210526
TMBIM4,1.4336892,0.17208037,0.1516609543987591,1.0,0.7368421052631579
ABHD12,1.4310975,0.52167493,0.1524022686394137,1.0,0.28421052631578947
CERS6,1.4272579,0.47192794,0.1535055769718023,1.0,0.3157894736842105
RNF41,1.4268739,0.64878666,0.15361624098499194,1.0,0.2631578947368421
DDX1,1.4268099,0.32613444,0.15363469088286216,1.0,0.5263157894736842
RPL35,1.4238982,0.05457937,0.1544759446505322,1.0,1.0
RAI14,1.4238982,0.16979875,0.1544759446505322,1.0,0.9052631578947369
LINC00963,1.4232262,0.7446918,0.1546705762104154,1.0,0.23157894736842105
GLTP,1.4187146,0.23670766,0.155982215238341,1.0,0.6
ESD,1.4182987,0.1904283,0.15610357013922407,1.0,0.7263157894736842
MAP2K2,1.4174348,0.18921822,0.156355843787599,1.0,0.7473684210526316
PCED1B,1.4169549,1.3697714,0.15649612936859028,1.0,0.1368421052631579
AC008267.5,1.4128592,1.3411916,0.15769711827210042,1.0,0.15789473684210525
NAGA,1.4121553,0.7818276,0.15790423958426647,1.0,0.21052631578947367
H2AFY,1.4086996,0.2645818,0.15892400662875528,1.0,0.6842105263157895
EPN2,1.4076117,0.25134587,0.15924607374382893,1.0,0.6
DEF8,1.4076117,0.29504257,0.15924607374382893,1.0,0.49473684210526314
FUS,1.4055319,0.26812947,0.1598631643629127,1.0,0.7263157894736842
SMIM7,1.40486,0.28828162,0.16006291808293616,1.0,0.4631578947368421
CES2,1.4028761,0.50005394,0.16065376817819588,1.0,0.3368421052631579
CHCHD7,1.3966367,0.45972872,0.16252283137520507,1.0,0.3157894736842105
TRAPPC3,1.3950689,0.22083163,0.1629950624435278,1.0,0.6210526315789474
JPT2,1.3927652,0.6809355,0.1636908292757916,1.0,0.25263157894736843
ZNF3,1.3920932,0.50454414,0.16389418231291275,1.0,0.29473684210526313
TMEM8B,1.3920292,1.0059447,0.16391355919268602,1.0,0.16842105263157894
PRPSAP1,1.3904613,0.42755902,0.16438883215031908,1.0,0.3684210526315789
ADK,1.3892775,0.36114722,0.1647483989910662,1.0,0.47368421052631576
HIP1,1.3890215,0.51613843,0.1648262209793333,1.0,0.3157894736842105
IFNGR2,1.3885735,0.35797703,0.164962476054623,1.0,0.43157894736842106
AP2B1,1.3879015,0.16848221,0.16516701763814445,1.0,0.8526315789473684
RPLP2,1.3859818,0.0325454,0.16575247402600712,1.0,1.0
UAP1,1.3839979,0.37310684,0.16635908438713543,1.0,0.4
MAP3K13,1.3782065,0.2555238,0.1681395447084295,1.0,0.5052631578947369
KCNQ1OT1,1.3777585,0.30240938,0.16827785366835668,1.0,0.49473684210526314
DPY30,1.3777585,0.28923967,0.16827785366835668,1.0,0.6
TRIR,1.3758388,0.17856045,0.16887157380776285,1.0,0.8315789473684211
MRPL32,1.3755827,0.34700844,0.16895085509538232,1.0,0.3894736842105263
PPP2R1A,1.3744948,0.2521193,0.16928811211889916,1.0,0.5263157894736842
RPS10,1.3739189,0.07106862,0.1694668642495234,1.0,0.9157894736842105
TTC3,1.3737589,0.17466189,0.16951654272931727,1.0,0.8842105263157894
PPP1R8,1.371999,0.7549899,0.17006372694699212,1.0,0.21052631578947367
UBXN4,1.3711351,0.1741174,0.17033282862824428,1.0,0.8315789473684211
COL4A2,1.3692154,0.21957628,0.17093197455295894,1.0,0.8421052631578947
PCMTD1,1.3677114,0.36411974,0.1714024069303568,1.0,0.47368421052631576
PPIB,1.3670396,0.12602156,0.17161291313962102,1.0,0.9894736842105263
LSM6,1.3652797,0.3174557,0.17216515595170268,1.0,0.5052631578947369
LDHA,1.3641278,0.1624033,0.17252734322128682,1.0,0.9052631578947369
ZXDC,1.3629119,1.5769567,0.17291026991877667,1.0,0.12631578947368421
PFKL,1.3623359,0.37518248,0.173091877885578,1.0,0.4
THBD,1.3592643,0.31518906,0.1740628624982059,1.0,0.5263157894736842
MTIF3,1.3564485,0.20107691,0.1749565004115412,1.0,0.6421052631578947
IFRD1,1.3563205,0.67899424,0.17499720152446285,1.0,0.23157894736842105
UBAP2,1.3562245,0.37402523,0.17502773199620592,1.0,0.3684210526315789
G3BP2,1.3559046,0.24715605,0.17512952894412792,1.0,0.6631578947368421
MED13,1.352513,0.46212855,0.17621129412981484,1.0,0.3684210526315789
SAP30,1.3453456,0.5811874,0.17851366191266882,1.0,0.25263157894736843
TRIP11,1.3442897,0.3532436,0.1788547330124105,1.0,0.4631578947368421
SRSF2,1.3440337,0.2397013,0.17893748986374292,1.0,0.7052631578947368
ELAVL1,1.3433938,0.31090945,0.17914450658671877,1.0,0.4842105263157895
DDX50,1.3424659,0.39777568,0.17944499710914852,1.0,0.4
INKA2,1.3423699,0.5852959,0.17947610370956513,1.0,0.28421052631578947
VAT1,1.340098,0.16584788,0.18021346379914271,1.0,0.8315789473684211
ATP5MD,1.3389782,0.0684939,0.18057777829581612,1.0,0.9473684210526315
SMAGP,1.3384342,0.42643547,0.18075492828889161,1.0,0.4
ADARB1,1.3380823,0.48998943,0.1808696235031153,1.0,0.28421052631578947
ISCA1,1.3378903,0.5205451,0.18093220730116977,1.0,0.35789473684210527
UBE2K,1.3374743,0.2206094,0.18106786068494718,1.0,0.6947368421052632
ARCN1,1.3366743,0.346027,0.18132894476886408,1.0,0.5052631578947369
DIMT1,1.3362265,0.40000144,0.1814752738502955,1.0,0.4
SETMAR,1.3348505,1.7234309,0.18192526108789886,1.0,0.11578947368421053
PDRG1,1.3331867,0.5501262,0.18247053678078706,1.0,0.28421052631578947
