names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANAPC13,2.3637695,0.7249454,0.018090064487991178,1.0,0.5081967213114754
GLG1,2.359524,0.43311945,0.018298400226640442,1.0,0.819672131147541
ANP32E,2.3546777,0.58721983,0.018538782137565872,1.0,0.6065573770491803
FOSL1,2.332849,0.68574923,0.019656067988005854,1.0,0.5081967213114754
COX8A,2.3253994,0.26423067,0.020050616891810272,1.0,1.0
NUDCD3,2.3160272,0.6586699,0.020556789752719316,1.0,0.5737704918032787
RAC3,2.3124623,0.6439876,0.020752213497196536,1.0,0.5245901639344263
PPP3R1,2.2980835,0.77308327,0.021557029474388447,1.0,0.4426229508196721
MRPL11,2.2972426,0.490771,0.021604937867486063,1.0,0.7049180327868853
ARRDC3,2.293838,1.3144305,0.021799800845034616,1.0,0.29508196721311475
CHD3,2.2915552,0.6877044,0.021931328788822542,1.0,0.6229508196721312
SMAP2,2.2863884,0.6486658,0.022231549321316723,1.0,0.5245901639344263
KIAA0319L,2.285307,0.83542657,0.022294836535630216,1.0,0.4098360655737705
STT3B,2.27233,0.5162203,0.023066587670808505,1.0,0.6229508196721312
CSRP1,2.2644796,0.4511135,0.023544626044408008,1.0,0.7540983606557377
TGFBI,2.2643194,0.908406,0.023554470786779937,1.0,0.3770491803278688
NME3,2.251703,0.47518805,0.024341046017613537,1.0,0.7704918032786885
RPL22,2.2407687,0.10360492,0.025041059875638153,1.0,1.0
DDX39B,2.2401679,0.54144365,0.025080022275080775,1.0,0.6885245901639344
DGKA,2.2352414,0.8117179,0.025401498367077325,1.0,0.4262295081967213
CRIP1,2.2305152,0.331028,0.025713251398669323,1.0,0.9836065573770492
FIS1,2.2302349,0.34497878,0.025731848756257083,1.0,0.9016393442622951
DPCD,2.2284727,0.7499986,0.025849013021836266,1.0,0.45901639344262296
ARID4B,2.2191405,0.58095396,0.026477170533315976,1.0,0.5573770491803278
NOA1,2.2064438,1.166495,0.027352936901398856,1.0,0.3114754098360656
MAP2K1,2.191985,0.88661504,0.028380592467305468,1.0,0.39344262295081966
TRIM52-AS1,2.1841347,1.0083354,0.02895235139305076,1.0,0.3442622950819672
HLA-A,2.179008,0.17638017,0.029331073827339158,1.0,0.9836065573770492
C1GALT1C1,2.1624262,0.5937351,0.030585329978183362,1.0,0.5409836065573771
SAT2,2.1594224,0.49006712,0.030817411433362488,1.0,0.6721311475409836
EXT1,2.1580606,0.33744696,0.030923118772277543,1.0,0.8524590163934426
FYN,2.1538951,0.7785688,0.031248393179696705,1.0,0.4262295081967213
CTSC,2.1520128,0.4382972,0.03139635270530183,1.0,0.7049180327868853
COX5A,2.1505709,0.32196602,0.03151008951295362,1.0,0.9344262295081968
USP8,2.1428807,0.5715838,0.03212267248016108,1.0,0.5737704918032787
ANKRD11,2.1389155,0.3511437,0.03244250441017861,1.0,0.8852459016393442
DNAJC12,2.1366727,0.53982365,0.03262462454178104,1.0,0.6065573770491803
ARHGDIA,2.1334684,0.42665452,0.03288631463467449,1.0,0.7868852459016393
PHF3,2.1289825,0.47431782,0.03325569859467756,1.0,0.5901639344262295
FAT1,2.1273406,0.587603,0.033391804412870596,1.0,0.5245901639344263
PSMA7,2.1263793,0.21431693,0.03347169703777599,1.0,1.0
NUDT22,2.1188092,0.81473684,0.03410658474617807,1.0,0.4426229508196721
THBS1,2.1158054,0.5399262,0.034361362133717606,1.0,0.7049180327868853
METTL15,2.1099176,1.11887,0.0348654454710732,1.0,0.32786885245901637
IMMP1L,2.1045907,1.0227679,0.03532694867695876,1.0,0.32786885245901637
SLMAP,2.1008258,0.85850036,0.03565625939252522,1.0,0.3770491803278688
RESF1,2.0976217,0.4938775,0.03593858299755946,1.0,0.5901639344262295
YDJC,2.0843244,0.83800393,0.037130683160276165,1.0,0.39344262295081966
TAX1BP3,2.0843244,0.46043065,0.037130683160276165,1.0,0.639344262295082
BUD31,2.0832028,0.45073837,0.03723274362873609,1.0,0.7540983606557377
RNASEH2C,2.0731096,0.45821536,0.03816208169962147,1.0,0.639344262295082
ACTB,2.0713873,0.119541936,0.03832261311322821,1.0,1.0
NUDC,2.0685837,0.25118285,0.038585171187291725,1.0,0.8852459016393442
PTOV1,2.0685437,0.5217388,0.03858893306487429,1.0,0.5573770491803278
DCUN1D3,2.0608134,0.8792797,0.03932083423127586,1.0,0.3442622950819672
PDCD2,2.0587308,0.50134134,0.039520034283445984,1.0,0.6229508196721312
DBI,2.0579698,0.25627255,0.039593032284149704,1.0,0.9672131147540983
TECPR1,2.055927,1.0577743,0.039789540387628775,1.0,0.3114754098360656
STK25,2.049639,0.6950785,0.040399680122439725,1.0,0.45901639344262296
KIF9,2.0469553,0.62066585,0.04066246320855522,1.0,0.5081967213114754
HIPK3,2.034379,1.0124184,0.041913400682333644,1.0,0.29508196721311475
CBL,2.0309746,0.5718094,0.0422575795100451,1.0,0.4918032786885246
OGDH,2.0300133,0.5817513,0.04235519119450958,1.0,0.4918032786885246
RPL22L1,2.02765,0.20809741,0.04259596431279486,1.0,1.0
TMEM69,2.0201604,0.9515721,0.04336675398502059,1.0,0.32786885245901637
PUM2,2.0165157,0.6467842,0.04374608644922385,1.0,0.4262295081967213
PHTF1,2.0164757,0.97101015,0.04375027045343038,1.0,0.3442622950819672
NIPSNAP3A,2.0150337,0.66358286,0.04390111982819857,1.0,0.47540983606557374
MCAM,2.013712,0.3219665,0.044039783979021634,1.0,1.0
NDUFA6,2.0136719,0.3811042,0.04404399168827331,1.0,0.7868852459016393
OSBPL9,2.0056615,0.63022023,0.044892382509876004,1.0,0.4918032786885246
THAP4,2.0051808,0.90250385,0.04494372125424229,1.0,0.3442622950819672
EPHA2,2.0026574,0.5543366,0.0452140626275699,1.0,0.5409836065573771
MMRN2,1.9963692,0.49333382,0.045893741066745174,1.0,0.6229508196721312
NTHL1,1.992324,0.5814348,0.046335519842376986,1.0,0.4918032786885246
INKA2,1.9920837,0.84366506,0.04636187640685063,1.0,0.36065573770491804
CCS,1.9905217,0.60009307,0.0465335019047628,1.0,0.4426229508196721
NOLC1,1.9902012,0.5012002,0.04656877315542426,1.0,0.5245901639344263
SSR1,1.9898407,0.35378218,0.046608480206975396,1.0,0.7377049180327869
UBE3C,1.9891198,0.59419763,0.04668797979924611,1.0,0.47540983606557374
NUAK1,1.98155,1.3972799,0.04752963694821044,1.0,0.2459016393442623
DARS,1.9775046,0.4790933,0.0479846173574266,1.0,0.639344262295082
COX6B1,1.9650483,0.20987067,0.04940864148874648,1.0,0.9836065573770492
TCF7L1,1.9620845,0.86900455,0.0497526497176592,1.0,0.32786885245901637
CPSF6,1.9539138,0.61519176,0.050711412357476594,1.0,0.4426229508196721
URI1,1.9514706,0.4649292,0.051001089533994445,1.0,0.6065573770491803
VBP1,1.9452225,0.48663726,0.05174821224460773,1.0,0.5573770491803278
RGS3,1.931164,0.48369166,0.05346276639582513,1.0,0.5573770491803278
ATP5MD,1.9304031,0.19770701,0.053556914811398154,1.0,0.9836065573770492
PPHLN1,1.929562,0.48714793,0.05366113462143594,1.0,0.5245901639344263
NDUFA10,1.9241949,0.37886506,0.054330151121055444,1.0,0.7377049180327869
GPAA1,1.9221122,0.4940649,0.054591637006011544,1.0,0.6065573770491803
NOVA1,1.9209508,0.43771565,0.05473792106637713,1.0,0.6065573770491803
HDGFL2,1.9207505,0.70596045,0.05476317546657042,1.0,0.4098360655737705
PRMT2,1.917346,0.3593528,0.05519398904872385,1.0,0.7540983606557377
SLC35F6,1.9102567,0.8459445,0.056100164948492084,1.0,0.32786885245901637
TACO1,1.9090551,0.7667128,0.05625497526209909,1.0,0.36065573770491804
UPF3A,1.9010447,0.45291114,0.05729615815792802,1.0,0.639344262295082
CNOT2,1.8979607,0.5779631,0.05770126352864591,1.0,0.47540983606557374
TRAPPC2L,1.8973198,0.5251649,0.057785739360818905,1.0,0.5901639344262295
PKM,1.8818196,0.20171018,0.05986051763744553,1.0,0.9672131147540983
SSNA1,1.8655182,0.39018646,0.06210879447106939,1.0,0.6721311475409836
VAMP5,1.861473,0.21212892,0.06267741324219762,1.0,1.0
MTCH2,1.8586292,0.3841414,0.06307970661147046,1.0,0.7377049180327869
THBD,1.856186,0.41689262,0.06342704129884011,1.0,0.6229508196721312
IKBIP,1.8527015,0.47779384,0.06392515304452262,1.0,0.5737704918032787
RCN1,1.8518203,0.28379697,0.06405162280298056,1.0,0.9508196721311475
SRPRB,1.850779,0.6403135,0.06420135335626341,1.0,0.4426229508196721
TMSB4X,1.8498578,0.12903015,0.0643340480810865,1.0,1.0
GDI2,1.8478953,0.26477772,0.06461750055781175,1.0,0.8360655737704918
CASP3,1.8478152,0.66397786,0.06462909190368252,1.0,0.39344262295081966
SLFN5,1.8477751,0.45339417,0.06463488822005511,1.0,0.5737704918032787
VCL,1.8456523,0.35745972,0.06494270742671718,1.0,0.8688524590163934
APEH,1.8452518,0.64174736,0.06500092192707942,1.0,0.4098360655737705
MAT2B,1.8436096,0.78712857,0.06524005160765947,1.0,0.36065573770491804
RBM42,1.8434495,0.6061574,0.06526342012684158,1.0,0.4426229508196721
MYOF,1.8405657,0.347433,0.0656852352161148,1.0,0.8360655737704918
IFT27,1.837762,0.7711441,0.06609748532249964,1.0,0.3442622950819672
N4BP2L2,1.8369609,0.37202245,0.06621566187777395,1.0,0.8524590163934426
PEX6,1.8351586,1.0737538,0.06648219567639935,1.0,0.26229508196721313
AP1M1,1.833997,0.7142127,0.0666544296800635,1.0,0.3770491803278688
GRPEL1,1.8314738,0.45993057,0.067029859580896,1.0,0.6229508196721312
SPSB3,1.8295512,0.8217054,0.06731706833542893,1.0,0.32786885245901637
PGLS,1.8279091,0.3635912,0.06756319376059675,1.0,0.8524590163934426
MRPL36,1.8263471,0.4262035,0.06779799968806709,1.0,0.6557377049180327
LRBA,1.826227,0.7519988,0.06781608945075843,1.0,0.3442622950819672
PRDX5,1.8223418,0.2195121,0.0684031345709395,1.0,0.9508196721311475
CCNB1IP1,1.8198986,0.4432988,0.06877444221843747,1.0,0.639344262295082
CCDC85B,1.8184167,0.23809153,0.06900046748282707,1.0,0.8852459016393442
CHPT1,1.8098454,0.54285455,0.0703197498101771,1.0,0.47540983606557374
MSRA,1.8092047,1.0316567,0.07041921365664733,1.0,0.26229508196721313
RB1,1.8037175,0.56810576,0.07127560626829416,1.0,0.45901639344262296
PSIP1,1.794866,0.48845392,0.07267506477360185,1.0,0.6065573770491803
IARS2,1.7900997,0.29954174,0.07343788642419818,1.0,0.7868852459016393
SMG6,1.7884175,0.5427748,0.07370867617622769,1.0,0.45901639344262296
TMX2,1.7864149,0.64010596,0.07403210887084602,1.0,0.3770491803278688
EFNB1,1.785774,0.65675426,0.07413585201015327,1.0,0.36065573770491804
CDK16,1.7838115,0.46791464,0.07445430473495902,1.0,0.5081967213114754
PPA2,1.778885,0.4986107,0.07525861229014179,1.0,0.5573770491803278
RALBP1,1.778845,0.3250209,0.07526518033115502,1.0,0.8360655737704918
CLNS1A,1.7787648,0.40952867,0.07527831781711244,1.0,0.7049180327868853
CST3,1.777323,0.12554954,0.07551511286337978,1.0,1.0
PYCR1,1.775841,0.6539633,0.07575911872316257,1.0,0.4262295081967213
DDX42,1.7672698,0.56202966,0.07718304621455918,1.0,0.4262295081967213
SNAPIN,1.7657479,0.63381004,0.07743815895476441,1.0,0.4098360655737705
LINC02577,1.7652272,0.9323292,0.07752559190866107,1.0,0.3114754098360656
SMARCAD1,1.7647065,0.7694811,0.07761310526082564,1.0,0.3770491803278688
NF2,1.763545,0.5827073,0.07780861732834433,1.0,0.4098360655737705
TCEAL1,1.7632246,1.0694659,0.07786262221807112,1.0,0.26229508196721313
CARD10,1.7599403,0.9906798,0.07841793407324121,1.0,0.26229508196721313
RBMX2,1.7564557,0.5712963,0.07901062618225156,1.0,0.45901639344262296
NDUFAF8,1.7534518,0.2450191,0.07952448755596829,1.0,0.8360655737704918
BRIX1,1.75213,0.70155483,0.07975144571229231,1.0,0.36065573770491804
GALNT1,1.7520099,0.2562557,0.07977210435254227,1.0,0.9836065573770492
TTC1,1.7464026,0.39439526,0.08074102222623229,1.0,0.6229508196721312
ZNF358,1.7429981,0.7046421,0.08133394167640186,1.0,0.3442622950819672
DDHD2,1.7393534,0.6287788,0.08197262587095558,1.0,0.3770491803278688
IFNGR2,1.7374308,0.5348616,0.08231114944558096,1.0,0.4918032786885246
RPS6KB1,1.7336259,0.83203995,0.08298448562260843,1.0,0.3114754098360656
HEBP1,1.7333856,0.42948052,0.08302716152454938,1.0,0.5901639344262295
GJA1,1.7319838,0.47839797,0.08327645882273894,1.0,0.5573770491803278
MFSD1,1.731383,0.794085,0.08338348598012096,1.0,0.3442622950819672
LRPAP1,1.7285392,0.36605224,0.08389159388551391,1.0,0.7704918032786885
KIF13A,1.7280185,0.4717957,0.0839848986704435,1.0,0.5245901639344263
AHI1,1.7272576,0.77599037,0.08412141829580654,1.0,0.3442622950819672
SNHG25,1.7269772,0.33800027,0.08417176025561038,1.0,0.7049180327868853
RPA2,1.726096,1.0162933,0.0843301366040163,1.0,0.26229508196721313
BEX3,1.7257756,0.19852073,0.08438778775909378,1.0,1.0
RAB1B,1.7230921,0.41922668,0.08487186917534405,1.0,0.6065573770491803
TGFB1,1.7223712,0.31662077,0.08500230294976532,1.0,0.6557377049180327
ETFB,1.7212497,0.26859176,0.08520552210880891,1.0,0.9180327868852459
MFHAS1,1.7203685,0.57303435,0.08536546974119527,1.0,0.4098360655737705
LUC7L3,1.7203685,0.35094753,0.08536546974119527,1.0,0.7213114754098361
RIOK2,1.7186062,0.91331595,0.08568609319763365,1.0,0.2786885245901639
CEPT1,1.7180455,0.85588413,0.08578831361240691,1.0,0.29508196721311475
PCBP1,1.7120777,0.3060798,0.08688234753299057,1.0,0.9016393442622951
TP53I11,1.7114369,0.56249255,0.08700049436712277,1.0,0.4262295081967213
SMARCC1,1.7104355,0.44708627,0.08718535838179202,1.0,0.5737704918032787
ABCB8,1.7050686,1.2042938,0.08818163955667639,1.0,0.2459016393442623
AC007998.3,1.7047882,0.41281092,0.08823393534057158,1.0,0.5901639344262295
TSPAN5,1.7025853,0.3835896,0.08864570136071075,1.0,0.7049180327868853
GNG5,1.7021848,0.23396379,0.08872073403348223,1.0,0.9508196721311475
TINAGL1,1.7011033,0.3010127,0.08892357791922322,1.0,0.9344262295081968
TMEM161B-AS1,1.6995013,0.5630366,0.08922477404477919,1.0,0.4098360655737705
CORO1B,1.6890075,0.4138541,0.09121798076905137,1.0,0.5737704918032787
ZYG11B,1.6888874,0.47814733,0.09124100935846971,1.0,0.47540983606557374
DDX5,1.688567,0.16883148,0.09130244178115202,1.0,0.9836065573770492
RPL37,1.6883668,0.06518483,0.09134085392778814,1.0,1.0
OSBPL7,1.6875657,1.5559102,0.09149463244213626,1.0,0.19672131147540983
RAF1,1.6862439,0.7614734,0.09174882186388986,1.0,0.32786885245901637
EIF3A,1.6848822,0.19176143,0.09201130720201192,1.0,0.8852459016393442
CISD3,1.6821185,0.50489014,0.0925458524191153,1.0,0.5409836065573771
TSPAN3,1.6790345,0.26640975,0.09314531488329036,1.0,0.8032786885245902
KDM5A,1.6779932,0.37701014,0.09334843311405087,1.0,0.6229508196721312
TMEM168,1.6745486,0.74878037,0.09402281872756024,1.0,0.32786885245901637
VDAC3,1.6717049,0.36101422,0.09458251809905313,1.0,0.7868852459016393
B2M,1.6706636,0.088980705,0.09478814516443815,1.0,1.0
TRIR,1.669462,0.28402582,0.09502585210749591,1.0,0.8688524590163934
TRNAU1AP,1.6666584,0.6629691,0.09558235891952972,1.0,0.36065573770491804
SETD2,1.6630536,0.6129022,0.0963016987290374,1.0,0.4426229508196721
INPP5D,1.6623327,1.2992394,0.09644608519311755,1.0,0.21311475409836064
TSC22D4,1.6621324,0.66229695,0.09648622326614895,1.0,0.3442622950819672
FYTTD1,1.6608908,0.40837198,0.09673537768295949,1.0,0.6229508196721312
CNN3,1.6528403,0.27557892,0.09836337169077601,1.0,0.8688524590163934
UQCRFS1,1.6522796,0.33780843,0.09847757453173804,1.0,0.8524590163934426
UPF1,1.6493958,0.71518266,0.09906657688468054,1.0,0.32786885245901637
KRT18,1.648074,0.19133241,0.09933747430693297,1.0,1.0
STAG2,1.6454706,0.38609207,0.09987278864606854,1.0,0.5409836065573771
ATP5PO,1.6438285,0.2903739,0.1002116300294885,1.0,0.8852459016393442
IL6ST,1.6431075,0.23324938,0.10036067888881772,1.0,0.8032786885245902
NECTIN3,1.6429073,0.75832987,0.10040211269683312,1.0,0.29508196721311475
RRS1,1.6411049,0.63288295,0.10077563085766489,1.0,0.3442622950819672
NDUFS3,1.6386217,0.39420062,0.1012920686923457,1.0,0.6065573770491803
VEGFB,1.6385816,0.45070022,0.10130041557587877,1.0,0.47540983606557374
UNC50,1.6374202,0.5631897,0.10154271358987828,1.0,0.4098360655737705
TAF5L,1.6366191,1.2273962,0.10171008438571177,1.0,0.21311475409836064
GART,1.6364589,0.43172073,0.10174358488732237,1.0,0.5409836065573771
ATG7,1.634977,0.78452855,0.10205388114044708,1.0,0.29508196721311475
SHISA5,1.6348568,0.4174105,0.10207907327150473,1.0,0.5737704918032787
MPC2,1.6346565,0.38862434,0.10212107115516203,1.0,0.6229508196721312
PAAF1,1.6341759,0.92210305,0.10222192218392535,1.0,0.29508196721311475
HPS5,1.6327741,0.97566944,0.10251652377842334,1.0,0.26229508196721313
IVNS1ABP,1.6317728,0.5850751,0.10272736674584293,1.0,0.45901639344262296
HIVEP1,1.630371,1.0779685,0.10302312620881043,1.0,0.22950819672131148
NDUFB2,1.628088,0.24284689,0.1035062405375917,1.0,1.0
RARG,1.6258049,1.3846953,0.10399115389387101,1.0,0.19672131147540983
GALE,1.6246434,0.71650887,0.10423855601954528,1.0,0.32786885245901637
SOCS2,1.6242028,0.75866914,0.10433252041848753,1.0,0.36065573770491804
RSU1,1.6237222,0.3931779,0.1044351037503305,1.0,0.6229508196721312
CCT5,1.6236421,0.3272583,0.10445220875758626,1.0,0.8852459016393442
RAD23A,1.6223605,0.24874772,0.10472619157474458,1.0,0.8360655737704918
FNDC3A,1.6208385,0.3717406,0.10505228694605619,1.0,0.5737704918032787
SERPINB8,1.6183553,0.87358624,0.10558606696888952,1.0,0.26229508196721313
SRRM1,1.618195,0.29134628,0.10562057814320631,1.0,0.9344262295081968
UBASH3B,1.6156317,0.72534937,0.10617397486002639,1.0,0.3114754098360656
HNRNPL,1.6154715,0.4921487,0.1062086383484051,1.0,0.47540983606557374
CHMP5,1.6151911,0.32956374,0.10626932104412048,1.0,0.819672131147541
BCLAF1,1.6144701,0.3390593,0.10642548849182468,1.0,0.6721311475409836
IFT57,1.613669,0.30262595,0.10659922119439506,1.0,0.7377049180327869
PHF10,1.6123073,0.7154574,0.10689508260867055,1.0,0.32786885245901637
SMPD1,1.6081419,0.67219204,0.10780411107237613,1.0,0.36065573770491804
NOL9,1.6078615,0.806486,0.10786551485360013,1.0,0.29508196721311475
MTREX,1.6066599,0.5195013,0.10812898760262782,1.0,0.4098360655737705
FARP1,1.6062194,0.5948627,0.10822572181061108,1.0,0.4098360655737705
RAB32,1.605178,0.33059186,0.10845463857517264,1.0,0.7540983606557377
RNF138,1.605138,0.9031885,0.1084634507116861,1.0,0.2459016393442623
ARHGAP18,1.6030953,0.33853891,0.10891362140689784,1.0,0.6721311475409836
SEC23A,1.6016133,0.33143663,0.10924113985075785,1.0,0.6229508196721312
PSMB1,1.5984092,0.30046922,0.10995194993813177,1.0,0.9016393442622951
RBX1,1.5950047,0.22093792,0.11071118503765094,1.0,0.8852459016393442
CUTA,1.5895976,0.3234761,0.11192553125975246,1.0,0.7704918032786885
SPARC,1.5878353,0.13660887,0.11232358052431483,1.0,0.9836065573770492
CCT2,1.5847112,0.3220072,0.11303195575982196,1.0,0.7213114754098361
CTSA,1.5843508,0.31621206,0.11311391739705438,1.0,0.7049180327868853
PRELID1,1.5841105,0.22309956,0.11316858450016257,1.0,0.9344262295081968
FGFR1OP2,1.58375,0.457665,0.11325062418417109,1.0,0.5409836065573771
LYRM2,1.5835097,0.40609926,0.11330534333335755,1.0,0.5901639344262295
GADD45GIP1,1.5825884,0.1994732,0.11351529305047758,1.0,0.9672131147540983
GPI,1.5825484,0.30965373,0.11352442824545127,1.0,0.7213114754098361
CLEC14A,1.5796647,0.33172017,0.1141836853995462,1.0,0.7540983606557377
GNB4,1.5795445,0.37705562,0.11421121971230512,1.0,0.4918032786885246
SYNCRIP,1.5767809,0.3023596,0.1148459525744914,1.0,0.6721311475409836
RNF10,1.5728958,0.4206419,0.11574294730088316,1.0,0.5573770491803278
FRYL,1.5727355,0.58740366,0.11578005467553026,1.0,0.39344262295081966
SESTD1,1.5702122,0.897442,0.11636573019318942,1.0,0.26229508196721313
NGLY1,1.567769,0.5526701,0.11693502834876413,1.0,0.3770491803278688
ZFAND6,1.5656062,0.37860897,0.11744082016179526,1.0,0.7049180327868853
CDC23,1.5646851,0.6585037,0.11765677077797651,1.0,0.32786885245901637
CCDC88A,1.5627625,0.33740693,0.1181084540116593,1.0,0.5737704918032787
SAMD8,1.5624822,0.5799885,0.1181744379784277,1.0,0.4098360655737705
USP5,1.5617613,0.66162926,0.11834424381193535,1.0,0.3114754098360656
ETS1,1.5577561,0.5162993,0.1192910965931329,1.0,0.3770491803278688
BFAR,1.5569149,0.50924134,0.11949068785386309,1.0,0.5409836065573771
PAPSS2,1.5569149,0.39451736,0.11949068785386309,1.0,0.5901639344262295
ENY2,1.5552728,0.22809917,0.11988111999431288,1.0,0.9672131147540983
GABARAPL1,1.5545919,1.0563701,0.12004329922400382,1.0,0.2459016393442623
CLOCK,1.553951,0.5308857,0.12019609539765394,1.0,0.39344262295081966
RBMS1,1.5518683,0.3728856,0.12069373479372489,1.0,0.639344262295082
MFSD14B,1.5511874,0.4805817,0.12085677388132532,1.0,0.4262295081967213
PDIA4,1.5459005,0.2527632,0.12212859525558141,1.0,0.9016393442622951
LAMTOR1,1.5435774,0.33943927,0.12269072349386025,1.0,0.7540983606557377
PHF5A,1.5432972,0.674754,0.1227587030339465,1.0,0.32786885245901637
KPNA1,1.5426563,0.49282578,0.12291419532813837,1.0,0.5245901639344263
CAV1,1.542456,0.16310476,0.12296281820581004,1.0,1.0
SUPT6H,1.5400128,0.5086796,0.12355722766735272,1.0,0.4098360655737705
ADAM23,1.5394521,0.53856677,0.12369396547805062,1.0,0.39344262295081966
FAM204A,1.5246327,0.36564428,0.1273507311498111,1.0,0.6229508196721312
FAM98A,1.5239118,0.37748647,0.12753075058418206,1.0,0.5409836065573771
ZFYVE28,1.5219492,1.0241443,0.12802180641751953,1.0,0.21311475409836064
YTHDC1,1.5205073,0.40875536,0.12838351804986078,1.0,0.5081967213114754
AK1,1.5201869,0.3809929,0.12846400618936848,1.0,0.6721311475409836
TMEM203,1.519546,0.50308794,0.1286251001243296,1.0,0.4098360655737705
PPP1R2,1.518705,0.46817636,0.128836774106707,1.0,0.5081967213114754
MAGED2,1.5182244,0.5324306,0.12895785213198166,1.0,0.45901639344262296
ANO10,1.5181042,0.29947042,0.12898813544672527,1.0,0.7540983606557377
AKT2,1.5160215,0.9682994,0.12951392451231994,1.0,0.2459016393442623
NUFIP2,1.5154207,0.35430497,0.12966590330779143,1.0,0.6229508196721312
PLEKHJ1,1.5135783,0.6233139,0.13013283511323737,1.0,0.3442622950819672
HNRNPA3,1.5134982,0.20477095,0.13015316605970628,1.0,0.8360655737704918
NAPRT,1.5134982,0.56723624,0.13015316605970628,1.0,0.4262295081967213
MRE11,1.5127772,0.894513,0.13033625552488937,1.0,0.26229508196721313
ANKIB1,1.5112553,0.3931876,0.1307234339817193,1.0,0.4918032786885246
RND3,1.5100536,0.344897,0.13102973091341363,1.0,0.7213114754098361
IER5L,1.5080911,0.7048489,0.13153121242829208,1.0,0.3114754098360656
ROCK1,1.5062487,0.3523836,0.13200334366958766,1.0,0.6557377049180327
IFI35,1.5061285,1.2882869,0.13203418038971215,1.0,0.19672131147540983
ANKHD1,1.5044864,0.44218725,0.1324561751525504,1.0,0.45901639344262296
DUT,1.5021234,0.29329377,0.13306526816234904,1.0,0.6885245901639344
PHF21A,1.5013623,1.0295221,0.13326187760938774,1.0,0.2459016393442623
BIRC2,1.5008416,0.6006189,0.13339652935573418,1.0,0.36065573770491804
SNRNP200,1.500361,0.3451876,0.13352091670571015,1.0,0.5409836065573771
SNRPA1,1.4998803,0.4732186,0.1336453937857156,1.0,0.47540983606557374
BOLA2,1.4996401,0.66723317,0.13370766598571535,1.0,0.32786885245901637
ELOC,1.4993597,0.25206858,0.1337803452552664,1.0,0.9180327868852459
ACVRL1,1.4969566,0.25026345,0.13440456468773407,1.0,0.819672131147541
UFC1,1.4948739,0.28293446,0.13494737438469492,1.0,0.8360655737704918
EIF4A2,1.4934319,0.262288,0.13532415707348266,1.0,0.9344262295081968
FBXW11,1.4899074,0.47489858,0.13624860273008352,1.0,0.5081967213114754
STEAP1B,1.4874642,1.1309135,0.13689226716530267,1.0,0.21311475409836064
ARMC8,1.4837393,0.904851,0.13787810310246348,1.0,0.2459016393442623
OFD1,1.483579,0.84627444,0.13792062707907068,1.0,0.26229508196721313
