names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABCA7,0.010693894,-0.058017936,0.991467669737734,1.0,0.020833333333333332
PPP6R1,0.010598413,0.09280413,0.9915438483927296,1.0,0.25
MCRIP1,0.010566586,0.005044137,0.9915692412948933,1.0,0.3645833333333333
MAPKAPK3,0.010502932,0.022946553,0.9916200271248141,1.0,0.125
CHURC1,0.010502932,-0.00049883587,0.9916200271248141,1.0,0.8229166666666666
TAF1A,0.010471105,-0.20223379,0.9916454200525198,1.0,0.03125
AL138820.1,0.010439278,0.055845622,0.991670812988688,1.0,0.010416666666666666
DNMT3B,0.010375624,0.25288406,0.9917215988863094,1.0,0.020833333333333332
AC012358.3,0.010375624,0.09911684,0.9917215988863094,1.0,0.010416666666666666
PAXX,0.010343797,0.05232152,0.991746991847711,1.0,0.3541666666666667
KCNJ2-AS1,0.01031197,0.05731796,0.9917723848174723,1.0,0.010416666666666666
FAM66D,0.0100573525,0.019660242,0.9919755288734252,1.0,0.010416666666666666
AK7,0.0100573525,-0.046998624,0.9919755288734252,1.0,0.010416666666666666
TRIR,0.009675428,-0.04073732,0.9922802459286246,1.0,0.71875
TRIML2,0.009516292,0.068371005,0.9924072117031736,1.0,0.3541666666666667
PRR14,0.009484465,0.07861228,0.9924326048812592,1.0,0.09375
FPGT,0.009484465,0.03150908,0.9924326048812592,1.0,0.0625
ABI3,0.009452638,-0.06456277,0.99245799806701,1.0,0.22916666666666666
GIMAP6,0.009452638,0.122138776,0.99245799806701,1.0,0.03125
REC8,0.009357157,-0.17544837,0.9925341776699969,1.0,0.020833333333333332
RBM47,0.009293503,-0.47065148,0.9925849641098428,1.0,0.03125
IFI44L,0.009166195,0.2759165,0.9926865370794602,1.0,0.0625
AC022558.1,0.009038887,-0.37371132,0.9927881101676064,1.0,0.010416666666666666
TTC39A,0.008975232,-0.5229792,0.9928388967556134,1.0,0.010416666666666666
LINC02478,0.008943405,1.1127214,0.9928642900605104,1.0,0.010416666666666666
SRP14-AS1,0.008847924,-0.06704903,0.9929404700184665,1.0,0.07291666666666667
AC093849.4,0.008625135,0.62738615,0.9931182235027768,1.0,0.010416666666666666
PPM1M,0.008593308,-0.00766152,0.9931436168857672,1.0,0.0625
ENTPD7,0.008434173,0.23609304,0.9932705839043815,1.0,0.07291666666666667
AP001462.1,0.008179556,0.41689205,0.9934737314872838,1.0,0.010416666666666666
DZANK1,0.008179556,0.16174039,0.9934737314872838,1.0,0.03125
FBXO39,0.008115902,0.37914428,0.9935245184496309,1.0,0.010416666666666666
AP001107.2,0.007988594,0.30927438,0.9936260924528307,1.0,0.010416666666666666
BCDIN3D,0.0079249395,-0.067132525,0.9936768794932718,1.0,0.03125
IK,0.0079249395,-0.044972558,0.9936768794932718,1.0,0.625
LRRC37A3,0.0078612855,0.30044544,0.9937276665593326,1.0,0.010416666666666666
EGLN3,0.007733977,0.17099711,0.9938292407674908,1.0,0.010416666666666666
HMGN2,0.007670323,-0.059798338,0.9938800279091764,1.0,0.7916666666666666
AL355881.1,0.0075748414,0.4858896,0.9939562086681345,1.0,0.020833333333333332
CRPPA,0.0075430144,0.073951684,0.9939816022667322,1.0,0.010416666666666666
SBF2,0.0074793603,0.07139838,0.9940323894821906,1.0,0.2916666666666667
PRR12,0.0073838793,0.016910316,0.9941085703506504,1.0,0.1875
BUD23,0.0073838793,0.05992756,0.9941085703506504,1.0,0.3854166666666667
AL031595.3,0.0073520523,-0.009179049,0.9941339639854401,1.0,0.09375
DIRC3-AS1,0.0071929167,-0.15515992,0.994260932248003,1.0,0.020833333333333332
C8orf37,0.0070974356,0.39816794,0.994337113275507,1.0,0.03125
AL096870.8,0.0070019546,0.0760211,0.9944132943546367,1.0,0.14583333333333334
KRBOX4,0.006874646,0.07143749,0.9945148692059158,1.0,0.0625
BX640514.2,0.006842819,-0.07444488,0.9945402629326903,1.0,0.010416666666666666
LMCD1-AS1,0.006715511,-0.18531089,0.9946418378948352,1.0,0.010416666666666666
PAXBP1-AS1,0.0066518565,-0.22463663,0.9946926254085756,1.0,0.010416666666666666
SLC44A5,0.0066200295,0.4109186,0.9947180191735229,1.0,0.020833333333333332
PEX16,0.0065563754,0.007786371,0.9947688067194428,1.0,0.16666666666666666
ARRDC2,0.0064927214,0.35287842,0.9948195942865583,1.0,0.03125
TAF4B,0.0064290673,0.21035258,0.9948703818746638,1.0,0.052083333333333336
POLR2J3,0.006301759,0.0035028367,0.9949719571130216,1.0,0.4479166666666667
URB1-AS1,0.006238105,0.21034224,0.9950227447628621,1.0,0.0625
ST7,0.006238105,-0.033641227,0.9950227447628621,1.0,0.125
RAB7B,0.0062062778,-0.3454075,0.9950481385953579,1.0,0.010416666666666666
UGGT1,0.0061107967,-0.019483233,0.9951243201228381,1.0,0.3020833333333333
AL139424.3,0.0060789697,-0.3869863,0.9951497139752434,1.0,0.010416666666666666
LRRC40,0.0060789697,0.25191757,0.9951497139752434,1.0,0.15625
CDK19,0.005983488,0.16190012,0.995225895561835,1.0,0.0625
IL11,0.005760699,-0.6913131,0.9954036527652729,1.0,0.010416666666666666
SELP,0.0055379095,0.5090784,0.9955814101968484,1.0,0.010416666666666666
LAYN,0.0055060824,-1.2772579,0.9956068041337539,1.0,0.010416666666666666
ZNF324,0.0054424284,0.084149905,0.9956575920208897,1.0,0.03125
POLE2,0.00531512,0.028706918,0.9957591678477391,1.0,0.03125
UTP14A,0.0050923303,0.13067773,0.9959369257091221,1.0,0.1875
SERTAD1,0.0050605033,0.06195757,0.9959623197059881,1.0,0.16666666666666666
AL035587.2,0.0050286762,0.26130503,0.9959877137069444,1.0,0.03125
AC016394.1,0.004965022,-0.10216971,0.9960385017210237,1.0,0.020833333333333332
FAM151B,0.004901368,0.24999149,0.9960892897511543,1.0,0.010416666666666666
RNF32,0.0047740596,0.22840427,0.9961908658587462,1.0,0.010416666666666666
CYP2U1,0.004423962,-0.025669055,0.9964702004679967,1.0,0.07291666666666667
GRPEL2,0.004328481,-0.16621023,0.9965463827106826,1.0,0.08333333333333333
STX10,0.004233,0.027920913,0.9966225649848537,1.0,0.2916666666666667
PDPK1,0.0041375184,0.05811724,0.9966987472898156,1.0,0.16666666666666666
BBS2,0.003882902,0.13190068,0.9969019002482978,1.0,0.16666666666666666
DENND2A,0.0037555937,-0.19382584,0.99700347680368,1.0,0.010416666666666666
MZT1,0.0037237667,0.054446343,0.9970288709501782,1.0,0.34375
CDC123,0.0035964584,-0.0045517622,0.99713044756601,1.0,0.5
PCDHB16,0.0035009773,-0.27484077,0.9972066300584946,1.0,0.010416666666666666
HOTAIRM1,0.003437323,0.09476799,0.9972574184010085,1.0,0.25
TRIM23,0.003405496,0.16379853,0.9972828125764455,1.0,0.09375
PCDHGA11,0.0033100147,-0.3451822,0.9973589951191678,1.0,0.010416666666666666
ABCF3,0.003023571,-0.07204646,0.997587542889019,1.0,0.11458333333333333
AL031666.1,0.002896263,0.8057851,0.9976891197402709,1.0,0.010416666666666666
ARHGAP29-AS1,0.002896263,1.1550847,0.9976891197402709,1.0,0.010416666666666666
KMT5B,0.0028644358,0.053870097,0.9977145139590002,1.0,0.2604166666666667
NFATC1,0.0027371277,0.106402375,0.9978160908568114,1.0,0.041666666666666664
GLYCTK,0.0026416464,0.029644676,0.9978922735534882,1.0,0.08333333333333333
BORCS6,0.002482511,0.03536058,0.9980192447569738,1.0,0.052083333333333336
NRG2,0.002482511,0.36281222,0.9980192447569738,1.0,0.041666666666666664
AC007038.1,0.0023233758,0.31526428,0.9981462160106201,1.0,0.010416666666666666
AC118553.1,0.0023233758,0.41634443,0.9981462160106201,1.0,0.010416666666666666
BLM,0.0022915488,0.041084353,0.9981716102670857,1.0,0.020833333333333332
TMEM254-AS1,0.0020051051,0.34431136,0.9984001586555331,1.0,0.010416666666666666
AC138696.2,0.0018777968,0.19935873,0.9985017357603149,1.0,0.010416666666666666
DMAP1,0.0016550074,-0.058784626,0.9986794957511235,1.0,0.13541666666666666
CHST2,0.0014322179,0.2574805,0.9988572558074755,1.0,0.052083333333333336
PAK1IP1,0.0013367367,0.004226081,0.9989334387066471,1.0,0.3020833333333333
PRDM1,0.0012730826,0.27171952,0.9989842273115395,1.0,0.0625
ERF,0.0012730826,0.139197,0.9989842273115395,1.0,0.08333333333333333
HNRNPUL1,0.0012412556,-0.03191066,0.999009621615542,1.0,0.5
FBXL7,0.0012094285,-0.35339928,0.9990350159205478,1.0,0.10416666666666667
ZNF181,0.0011457744,-0.111349985,0.999085804533466,1.0,0.041666666666666664
NUDT6,0.0011457744,0.08453312,0.999085804533466,1.0,0.07291666666666667
AC022144.1,0.0010502932,-0.074556194,0.9991619874597243,1.0,0.010416666666666666
AL138756.1,0.0010502932,-0.07748141,0.9991619874597243,1.0,0.010416666666666666
TCTN2,0.00089115783,-0.052529234,0.9992889590201226,1.0,0.052083333333333336
MRPL35,0.00085933076,0.0025328714,0.9993143533344659,1.0,0.3229166666666667
TMEM70,0.0008275037,0.070259914,0.9993397476495038,1.0,0.2604166666666667
LTO1,0.00070019544,0.04630983,0.9994413249160863,1.0,0.09375
THSD7A,0.00060471427,-0.20032904,0.9995175078720552,1.0,0.03125
LIN54,0.00041375184,-0.12673946,0.9996698737964946,1.0,0.052083333333333336
TMEM182,0.00041375184,-0.2821275,0.9996698737964946,1.0,0.010416666666666666
ZNF599,0.00031827064,0.059288286,0.9997460567635762,1.0,0.041666666666666664
MT-ND1,0.0001909624,0.0022637136,0.9998476340564993,1.0,0.9895833333333334
RERG,0.0,0.0,1.0,1.0,0.0
AL732323.1,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
ZDHHC20-IT1,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
LINC01242,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
PPP3R2,0.0,0.0,1.0,1.0,0.0
TMEM215,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AL353742.1,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
TXNDC8,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
AC069234.1,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
ACTL7B,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
RNF183,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
AL807761.3,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
AL589642.1,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
AL589642.2,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
ACTL7A,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
TMEM246,0.0,0.0,1.0,1.0,0.0
TMEM132B,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
AL356134.1,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
AL583827.1,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
SLC28A3,0.0,0.0,1.0,1.0,0.0
AC026358.1,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
AL512604.3,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
AC069209.1,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
AC068787.5,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
LINC02376,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
AC079949.2,0.0,0.0,1.0,1.0,0.0
AC079949.1,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
BX255923.2,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
AL135924.2,0.0,0.0,1.0,1.0,0.0
ALDH1A1,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
AC148477.2,0.0,0.0,1.0,1.0,0.0
AC148477.4,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
HSD17B3,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
HSD17B3-AS1,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
AC069503.3,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
NUTM2G,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
AL161729.2,0.0,0.0,1.0,1.0,0.0
AL161729.4,0.0,0.0,1.0,1.0,0.0
AL354861.2,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
LRRC43,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AL354861.3,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
AL449403.1,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
AC079360.1,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
GJB2,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
AL157884.2,0.0,0.0,1.0,1.0,0.0
TMEM246-AS1,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
AC084018.4,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
AL353768.2,0.0,0.0,1.0,1.0,0.0
IL31,0.0,0.0,1.0,1.0,0.0
DNAJB5-DT,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AL353795.2,0.0,0.0,1.0,1.0,0.0
AC026333.3,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
PHF24,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
AL589645.1,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
FAM205A,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
AC148476.1,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
AL357874.2,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
AL357874.1,0.0,0.0,1.0,1.0,0.0
CCL19,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
FBP2,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
AL356489.1,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
BARX1,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
