names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOCT,0.40721452,0.87683284,0.6838504460629947,1.0,0.056074766355140186
ZNHIT3,0.40721452,0.16843607,0.6838504460629947,1.0,0.32710280373831774
CASD1,0.40679288,0.3890242,0.6841601249874507,1.0,0.1308411214953271
EPHA2,0.406311,0.12264349,0.6845141088014675,1.0,0.411214953271028
MFAP1,0.40607005,0.1397163,0.6846911267053921,1.0,0.38317757009345793
HEBP1,0.40591946,0.067992285,0.6848017716911201,1.0,0.514018691588785
RHNO1,0.40591946,0.3719655,0.6848017716911201,1.0,0.1588785046728972
CAPNS1,0.405799,0.079327434,0.6848902925494986,1.0,0.8691588785046729
CENPN,0.40570864,0.17026532,0.684956686033293,1.0,0.205607476635514
DCUN1D5,0.40567854,0.04219051,0.6849788177354226,1.0,0.5981308411214953
ANKRD18A,0.40519667,0.945517,0.6853329617331045,1.0,0.04672897196261682
AC007878.1,0.4051063,1.5688184,0.6853993714336204,1.0,0.037383177570093455
ZC3H8,0.40504608,0.25895265,0.6854436459177544,1.0,0.205607476635514
MTRNR2L10,0.40504608,0.15629996,0.6854436459177544,1.0,0.2616822429906542
PRXL2C,0.40486535,0.23293006,0.6855764758508713,1.0,0.22429906542056074
RINT1,0.4047449,0.39461485,0.6856650345388686,1.0,0.11214953271028037
AC119673.2,0.4047449,0.27210116,0.6856650345388686,1.0,0.16822429906542055
AL159169.3,0.4045943,2.3015854,0.6857757389711354,1.0,0.028037383177570093
ACSL5,0.4038715,1.1980499,0.686307214099496,1.0,0.037383177570093455
C1QTNF12,0.4035101,2.240516,0.6865730098679509,1.0,0.028037383177570093
DBNDD2,0.40344986,0.13032232,0.6866173129322111,1.0,0.32710280373831774
CCDC127,0.40323904,0.20818898,0.6867723821348282,1.0,0.19626168224299065
LUC7L,0.4031788,0.1749742,0.6868166900429369,1.0,0.27102803738317754
XPO7,0.40311858,0.19309036,0.6868609990270859,1.0,0.22429906542056074
SH3D21,0.40308845,0.91700304,0.6868831539226337,1.0,0.04672897196261682
COG7,0.4028174,0.252882,0.6870825600837274,1.0,0.1308411214953271
ST7-OT4,0.40188378,0.7022943,0.6877695701119688,1.0,0.056074766355140186
LINC01572,0.40155247,1.3007876,0.6880134098639151,1.0,0.037383177570093455
AGO4,0.401432,0.51020074,0.6881020869088152,1.0,0.102803738317757
RBX1,0.40125132,0.052897952,0.6882351105168159,1.0,0.8785046728971962
HPS6,0.4012212,0.465059,0.6882572820560087,1.0,0.08411214953271028
NTM,0.4011911,0.34194484,0.6882794538631164,1.0,0.11214953271028037
PLEKHG5,0.40092,0.32174855,0.6884790121804685,1.0,0.09345794392523364
STAU1,0.40085977,0.055058658,0.6885233614188533,1.0,0.794392523364486
MNAT1,0.40076944,0.06881182,0.6885898872842307,1.0,0.48598130841121495
ACACA,0.40058872,0.23095997,0.6887229462413942,1.0,0.2897196261682243
HNRNPDL,0.39995626,0.06730435,0.6891887284208789,1.0,0.7102803738317757
ARMC8,0.39971533,0.20528057,0.6893662002554959,1.0,0.1588785046728972
HSD11B1,0.3992937,0.66079354,0.6896768170896941,1.0,0.04672897196261682
KRBOX4,0.39926356,0.6536968,0.6896990060082238,1.0,0.08411214953271028
SNPH,0.39917323,0.33967707,0.6897655743646446,1.0,0.06542056074766354
CAPN10,0.39917323,0.67930776,0.6897655743646446,1.0,0.08411214953271028
SMCR5,0.39887205,0.27471226,0.6899874862232618,1.0,0.12149532710280374
SETD3,0.3987817,0.18128741,0.6900540649802509,1.0,0.32710280373831774
ULBP2,0.3986311,0.15536045,0.6901650349059241,1.0,0.2803738317757009
BICD2,0.39854077,0.16630456,0.6902316200589975,1.0,0.19626168224299065
GTPBP4,0.39848053,0.1271047,0.6902760114931267,1.0,0.4672897196261682
POMT1,0.3984203,0.5410273,0.6903204039927617,1.0,0.11214953271028037
ZNF891,0.39839017,0.56180465,0.6903426006421018,1.0,0.09345794392523364
BRAP,0.39836004,0.32880852,0.6903647975577675,1.0,0.12149532710280374
ABHD11,0.3982998,0.51566184,0.6904091921880082,1.0,0.09345794392523364
AL136038.5,0.3975469,0.5917846,0.690964214889946,1.0,0.08411214953271028
IQGAP3,0.3975168,0.9182205,0.6909864192558518,1.0,0.07476635514018691
LRIG2-DT,0.3970349,1.4338378,0.6913417252522631,1.0,0.037383177570093455
IGBP1,0.39694455,0.107329085,0.6914083526972251,1.0,0.4392523364485981
INTS4,0.39658314,0.571459,0.6916748863685602,1.0,0.08411214953271028
SAMD9L,0.39646268,0.2488319,0.6917637394169824,1.0,0.19626168224299065
TTL,0.39646268,0.060222156,0.6917637394169824,1.0,0.35514018691588783
TMEM120B,0.39643255,0.33836114,0.6917859533422311,1.0,0.14953271028037382
TTC4,0.3963121,0.26057616,0.6918748116952887,1.0,0.17757009345794392
KRCC1,0.39628196,0.29093483,0.6918970269464841,1.0,0.22429906542056074
LINC01011,0.39604104,2.939179,0.6920747584995999,1.0,0.028037383177570093
SLC9B2,0.39573985,0.31075615,0.6922969467901953,1.0,0.1588785046728972
MED16,0.39570975,0.34930748,0.692319167076114,1.0,0.16822429906542055
MNS1,0.394746,0.68772656,0.6930303559553227,1.0,0.056074766355140186
NDUFA3,0.3945954,0.06414916,0.6931415036769489,1.0,0.7289719626168224
OPA1,0.39450505,0.05462597,0.6932081954802938,1.0,0.308411214953271
PFDN4,0.39447492,0.07553714,0.6932304266097014,1.0,0.6355140186915887
BORCS6,0.39426413,0.51622313,0.6933860519099047,1.0,0.07476635514018691
RAB4B,0.394234,0.124648936,0.6934082851517792,1.0,0.22429906542056074
SPACA6,0.3938726,0.50621843,0.6936751046399781,1.0,0.06542056074766354
EXTL3,0.39357144,0.30841082,0.6938974832302289,1.0,0.19626168224299065
RTCA-AS1,0.39324012,0.66222644,0.6941421301254398,1.0,0.06542056074766354
GPR4,0.3931799,0.228568,0.6941866148042304,1.0,0.19626168224299065
IDI1,0.39296907,0.052047964,0.6943423194757354,1.0,0.6542056074766355
CHD6,0.39269802,0.2031045,0.6945425301505586,1.0,0.27102803738317754
CAPN7,0.39266792,0.26911652,0.694564777096883,1.0,0.16822429906542055
OPN3,0.39257756,0.6475274,0.6946315195143589,1.0,0.07476635514018691
FBXL7,0.3924872,0.2565452,0.6946982642992301,1.0,0.12149532710280374
RAB9A,0.39227638,0.13805026,0.6948540113345444,1.0,0.2523364485981308
FIBP,0.39209569,0.05817348,0.6949875190456617,1.0,0.5514018691588785
ARF1,0.39203545,0.07545225,0.6950320237183822,1.0,0.8037383177570093
THYN1,0.3917644,0.13442059,0.6952323077491107,1.0,0.35514018691588783
CSF1,0.39167404,0.4078222,0.6952990738197923,1.0,0.11214953271028037
FIGNL1,0.3916439,0.82463604,0.695321329701772,1.0,0.06542056074766354
LINC02739,0.39158368,2.397618,0.6953658422532576,1.0,0.028037383177570093
TAF1A-AS1,0.3911018,2.1659236,0.6957219804508116,1.0,0.028037383177570093
OMA1,0.38998747,0.19062318,0.6965458070088746,1.0,0.12149532710280374
POLDIP2,0.38998747,0.17581165,0.6965458070088746,1.0,0.35514018691588783
ZC3H4,0.38983688,0.2508659,0.6966571624065118,1.0,0.14018691588785046
UBE2B,0.38977665,0.10347475,0.6967017063961009,1.0,0.5887850467289719
BAIAP2-DT,0.389355,0.25348738,0.6970135435983411,1.0,0.07476635514018691
CERS6-AS1,0.38929477,2.462754,0.6970580959506041,1.0,0.028037383177570093
LINC01578,0.38914418,0.196677,0.6971694814015988,1.0,0.2336448598130841
NUMB,0.38911408,0.058621384,0.6971917592751471,1.0,0.5420560747663551
MRPL12,0.38908395,0.043760087,0.6972140374097717,1.0,0.5887850467289719
AC005632.3,0.3886322,0.89831775,0.6975482407466508,1.0,0.04672897196261682
RPL7,0.3884515,0.0054333718,0.6976819385151692,1.0,1.0
TMEM218,0.38815033,0.24324596,0.6979047889834566,1.0,0.205607476635514
APBA3,0.38790938,0.54669416,0.6980830881168798,1.0,0.08411214953271028
RBMS3,0.38790938,0.11303266,0.6980830881168798,1.0,0.3644859813084112
GGA2,0.38790938,0.2312214,0.6980830881168798,1.0,0.12149532710280374
IP6K2,0.38760823,0.13169256,0.6983059854677263,1.0,0.3177570093457944
RAD1,0.38724682,0.29993612,0.6985734966360317,1.0,0.1308411214953271
ACVR1B,0.38679504,0.23007004,0.698907938245356,1.0,0.09345794392523364
STAT3,0.38664448,0.05713896,0.6990194317723668,1.0,0.4672897196261682
CAPN11,0.3861626,1.097613,0.6993762546724355,1.0,0.04672897196261682
VTI1B,0.38613248,0.090070136,0.6993985583092595,1.0,0.5514018691588785
ARG2,0.38610235,0.40584707,0.6994208622054588,1.0,0.08411214953271028
MIB2,0.38604212,0.5176282,0.6994654707759154,1.0,0.1308411214953271
RPS4X,0.38589153,-0.0027332937,0.6995769967399232,1.0,1.0
TES,0.3858313,0.06280287,0.6996216089403113,1.0,0.5420560747663551
MDP1,0.38577107,0.22138175,0.6996662221775127,1.0,0.16822429906542055
GPAM,0.38574097,0.3564455,0.6996885291848753,1.0,0.102803738317757
EIF4A3,0.38553014,0.16783431,0.6998446854916962,1.0,0.3177570093457944
HOXB9,0.38543978,0.1738655,0.6999116135090018,1.0,0.18691588785046728
LYAR,0.3852591,0.09135372,0.7000454765355919,1.0,0.38317757009345793
ADAMTS10,0.3851386,2.2231934,0.7001347237310687,1.0,0.028037383177570093
KDSR,0.38507837,0.1632104,0.7001793488817185,1.0,0.4392523364485981
SOBP,0.384988,0.24323742,0.7002462885484446,1.0,0.19626168224299065
PLAGL1,0.3844459,0.11090135,0.7006479754307553,1.0,0.3177570093457944
CMBL,0.3844459,0.38247252,0.7006479754307553,1.0,0.14953271028037382
GTSE1,0.38417485,0.3248316,0.7008488502750692,1.0,0.11214953271028037
CLPX,0.3840544,0.23937957,0.7009381346990353,1.0,0.2523364485981308
PPDPF,0.3838737,0.021555517,0.7010720690802235,1.0,0.9532710280373832
LRSAM1,0.3837231,0.2394654,0.7011836881619757,1.0,0.102803738317757
FBXL2,0.3835424,0.25865242,0.7013176395737641,1.0,0.12149532710280374
GTF3C2-AS1,0.38345206,2.5735433,0.7013846187614419,1.0,0.028037383177570093
OSER1-DT,0.38339183,0.7509816,0.7014292728424596,1.0,0.06542056074766354
AC003681.1,0.38333157,0.43485907,0.7014739279547026,1.0,0.07476635514018691
FAM234A,0.38327134,0.14756885,0.7015185840980322,1.0,0.411214953271028
KIAA1841,0.3832111,0.07570958,0.7015632412723105,1.0,0.14018691588785046
AC016065.1,0.38315088,0.65743774,0.7016078994773992,1.0,0.06542056074766354
AL162171.3,0.38312075,1.2882191,0.7016302289664542,1.0,0.037383177570093455
PLAAT1,0.3830304,1.7575865,0.7016972189794545,1.0,0.028037383177570093
ACP5,0.38297018,2.3579156,0.7017418802761446,1.0,0.028037383177570093
CCDC22,0.38275936,0.5037675,0.7018982029269293,1.0,0.08411214953271028
FBXW7,0.38242805,0.072892,0.7021438782913403,1.0,0.3644859813084112
MIS12,0.38206667,0.20355417,0.7024119232799206,1.0,0.11214953271028037
SYNPO,0.38200644,0.1085966,0.7024566010441285,1.0,0.27102803738317754
GPATCH2,0.38131374,0.11764078,0.7029704691883147,1.0,0.27102803738317754
RNF121,0.38119325,0.10030571,0.7030598514242239,1.0,0.21495327102803738
SPIN1,0.38116315,0.21408764,0.7030821976246031,1.0,0.21495327102803738
PARP6,0.38031986,0.6695538,0.7037079953214833,1.0,0.06542056074766354
LIAS,0.3802295,0.35556212,0.7037750569873329,1.0,0.14018691588785046
DDX56,0.38016927,0.15284166,0.7038197660445383,1.0,0.205607476635514
CUTC,0.37992835,0.16786617,0.703998612510133,1.0,0.205607476635514
DICER1-AS1,0.379838,0.7634499,0.704065684156159,1.0,0.06542056074766354
ZBTB21,0.379326,0.42522088,0.7044458002829411,1.0,0.14018691588785046
TOR1AIP2,0.37896457,0.12904109,0.7047141620053797,1.0,0.4953271028037383
EIF2B3,0.37869352,0.09569,0.7049154574208847,1.0,0.32710280373831774
NT5C,0.3779105,0.103334986,0.7054970935372777,1.0,0.4672897196261682
LAMB2,0.37769967,0.19855265,0.7056537173012394,1.0,0.2803738317757009
AP002387.2,0.37754908,0.068107,0.7057655990545846,1.0,0.3177570093457944
DLST,0.37754908,0.46134844,0.7057655990545846,1.0,0.14953271028037382
MMGT1,0.37730813,0.34081328,0.7059446230900357,1.0,0.14953271028037382
HINT1,0.37703708,0.025231248,0.7061460445836631,1.0,0.9906542056074766
ARHGEF15,0.37694675,0.27919587,0.7062131896568016,1.0,0.16822429906542055
CRADD,0.37694675,0.3412472,0.7062131896568016,1.0,0.14953271028037382
CCDC91,0.3767058,0.24997693,0.7063922543640369,1.0,0.11214953271028037
SOX7,0.37664557,0.14396636,0.7064370230807422,1.0,0.40186915887850466
LINC00520,0.3765552,0.16340204,0.7065041780601566,1.0,0.22429906542056074
GCDH,0.37646487,0.29917407,0.7065713353243803,1.0,0.1588785046728972
CMC1,0.3764046,0.13778092,0.7066161081029688,1.0,0.3644859813084112
GAB1,0.37634438,1.5929986,0.7066608818966796,1.0,0.037383177570093455
CENPW,0.37625405,0.27053228,0.706728044490295,1.0,0.24299065420560748
KRT80,0.37580228,0.76945144,0.7070638916975681,1.0,0.06542056074766354
ZNF777,0.37574205,0.6949887,0.7071086756348308,1.0,0.06542056074766354
ARL17B,0.3756216,0.70096755,0.7071982465499802,1.0,0.056074766355140186
NIT1,0.37553123,0.38876563,0.7072654273963388,1.0,0.1308411214953271
BCS1L,0.37553123,0.20674069,0.7072654273963388,1.0,0.18691588785046728
KIF9,0.37541077,0.1477242,0.7073550054039168,1.0,0.3644859813084112
AC100830.1,0.37538064,2.0722425,0.7073774005388677,1.0,0.028037383177570093
PTPRN2,0.37526017,0.029119993,0.7074669836103723,1.0,0.822429906542056
RAB3D,0.37501922,0.39936414,0.7076461619019185,1.0,0.1308411214953271
UCKL1,0.37453735,0.29571238,0.7080045670478738,1.0,0.205607476635514
AOPEP,0.37450725,0.41098204,0.7080269695181775,1.0,0.09345794392523364
AP001267.1,0.37447712,2.5872784,0.7080493722411623,1.0,0.028037383177570093
HAX1,0.3742663,0.08843817,0.7082061983756638,1.0,0.5046728971962616
DUSP8,0.3740856,1.0206159,0.7083406306260093,1.0,0.037383177570093455
RPL17,0.37399524,0.01978349,0.7084078501593121,1.0,1.0
AC002480.1,0.3735736,0.5332774,0.7087215713408113,1.0,0.102803738317757
TMEM69,0.3735736,0.18709472,0.7087215713408113,1.0,0.19626168224299065
CUL4B,0.37345314,0.062777825,0.7088112150432122,1.0,0.6261682242990654
SBNO1,0.373423,0.09555056,0.7088336265990296,1.0,0.34579439252336447
C11orf65,0.3733929,2.359168,0.7088560384068989,1.0,0.028037383177570093
LINC02454,0.3733929,0.8548579,0.7088560384068989,1.0,0.056074766355140186
ZNF652,0.3731821,0.18051815,0.7090129281179678,1.0,0.21495327102803738
CNPY4,0.37309173,0.40655556,0.7090801703445976,1.0,0.14018691588785046
NOL7,0.3730315,0.05458207,0.7091249997550104,1.0,0.719626168224299
RHBDF1,0.3730315,0.36160943,0.7091249997550104,1.0,0.14018691588785046
PIM2,0.3724894,0.8787101,0.709528509760317,1.0,0.056074766355140186
SLC39A6,0.37242916,0.20301928,0.7095733492374046,1.0,0.1308411214953271
FER,0.37185693,0.33333102,0.7099993744190434,1.0,0.21495327102803738
PHKG2,0.37185693,0.2969257,0.7099993744190434,1.0,0.14018691588785046
ARPC5,0.37185693,0.04225428,0.7099993744190434,1.0,0.9252336448598131
VWDE,0.3714654,1.5081245,0.7102909175774834,1.0,0.037383177570093455
NMT1,0.37137505,0.054429606,0.7103582027912176,1.0,0.5700934579439252
LRR1,0.37134492,0.3571882,0.7103806316975407,1.0,0.14018691588785046
LMAN2L,0.3712546,0.51466966,0.7104479199214995,1.0,0.102803738317757
NR2F1,0.37116423,0.03944804,0.710515210402574,1.0,0.7383177570093458
PEX11A,0.3711341,0.36513066,0.7105376410644317,1.0,0.09345794392523364
MTFR1,0.37086305,0.1592665,0.7107395283014672,1.0,0.27102803738317754
WDR74,0.37065223,0.24396247,0.7108965657402094,1.0,0.205607476635514
AC127035.1,0.37017035,1.1705987,0.7112555545285502,1.0,0.037383177570093455
PSMC6,0.37014025,0.13756663,0.7112779934549174,1.0,0.38317757009345793
EXOSC10,0.36992943,0.20577656,0.7114350729424578,1.0,0.205607476635514
PKP3,0.36992943,1.1260387,0.7114350729424578,1.0,0.037383177570093455
AC110615.1,0.36977884,2.2933238,0.7115472800773137,1.0,0.028037383177570093
NUP93,0.36938733,0.2068528,0.7118390478643102,1.0,0.17757009345794392
TET2,0.3691765,0.2554011,0.7119961710773626,1.0,0.16822429906542055
CHUK,0.36908615,0.4540006,0.7120635133412758,1.0,0.12149532710280374
WDR25,0.36902592,0.4512906,0.7121084094315443,1.0,0.08411214953271028
BOLA2,0.3689657,0.11319266,0.7121533065197762,1.0,0.24299065420560748
BBS12,0.36875486,1.1491804,0.7123104541855182,1.0,0.04672897196261682
TRMT61A,0.36875486,0.59774685,0.7123104541855182,1.0,0.08411214953271028
HACD4,0.3685139,0.73208857,0.7124900664773951,1.0,0.056074766355140186
FBXW5,0.36839345,0.07844477,0.712579878604499,1.0,0.308411214953271
BRWD1,0.36818263,0.15669091,0.7127370594174254,1.0,0.2897196261682243
AC097382.3,0.36809227,0.8452147,0.7128044263582891,1.0,0.056074766355140186
C11orf49,0.36779112,0.36885417,0.713028999006609,1.0,0.18691588785046728
IPO13,0.3676104,0.3924739,0.7131637545376488,1.0,0.11214953271028037
TRABD,0.36755016,0.13798004,0.7132086750374911,1.0,0.21495327102803738
CALML4,0.36712852,0.9558932,0.7135231463748553,1.0,0.056074766355140186
POM121C,0.36709842,0.20716783,0.7135456104766725,1.0,0.205607476635514
SMCHD1,0.36694783,0.15161867,0.7136579347108638,1.0,0.3177570093457944
KNSTRN,0.36670688,0.4031706,0.713837666394989,1.0,0.09345794392523364
SH3BP5L,0.36643583,0.6514926,0.7140398835214778,1.0,0.07476635514018691
ULK1,0.36610454,0.3842395,0.714287065063234,1.0,0.102803738317757
ACSS2,0.36601418,0.064270355,0.7143544834153901,1.0,0.5046728971962616
AC007383.3,0.3656829,1.3466157,0.7146017031114511,1.0,0.028037383177570093
GLIS2,0.36562267,0.80862224,0.7146466553657361,1.0,0.056074766355140186
RXRA,0.36556244,0.289534,0.7146916086100179,1.0,0.1308411214953271
AAMP,0.3655323,0.18407686,0.7147140856033636,1.0,0.24299065420560748
HUWE1,0.36544198,0.07730155,0.7147815180680068,1.0,0.5514018691588785
ZNF213,0.36505044,0.7806405,0.7150737511375653,1.0,0.037383177570093455
THAP1,0.36489987,0.25620243,0.7151861595964898,1.0,0.17757009345794392
TAF6,0.36489987,0.16409516,0.7151861595964898,1.0,0.24299065420560748
SLC41A3,0.36471915,0.089447856,0.7153210579004842,1.0,0.21495327102803738
SYNE3,0.36450833,0.2594692,0.7154784504919685,1.0,0.14953271028037382
CCAR2,0.36432764,0.30238563,0.7156133680547222,1.0,0.1308411214953271
PRDM8,0.36423728,0.74729097,0.7156808301673165,1.0,0.04672897196261682
AL133353.1,0.36411682,2.2041717,0.7157707831042983,1.0,0.028037383177570093
DNAJB2,0.36399636,0.33704743,0.7158607399871251,1.0,0.07476635514018691
CENPB,0.36399636,0.16643146,0.7158607399871251,1.0,0.27102803738317754
AC110611.2,0.36396623,1.2122887,0.7158832298242372,1.0,0.037383177570093455
ELP1,0.3635747,0.2778392,0.7161756201341967,1.0,0.14018691588785046
OR4D9,0.36345422,2.387142,0.7162655947593091,1.0,0.028037383177570093
PDLIM4,0.36318317,0.06853853,0.7164680520683006,1.0,0.7850467289719626
ASAP1-IT2,0.36318317,0.34803754,0.7164680520683006,1.0,0.14953271028037382
CBX1,0.36312294,0.12529993,0.7165130452885959,1.0,0.5327102803738317
ERGIC1,0.36309284,0.14653677,0.716535542267799,1.0,0.42990654205607476
KIF9-AS1,0.36246037,0.42899576,0.7170080356328619,1.0,0.056074766355140186
AC091607.2,0.36224955,0.22547413,0.7171655575021586,1.0,0.09345794392523364
MCM6,0.36179778,0.35305035,0.7175031448674487,1.0,0.11214953271028037
SPAG8,0.36140627,2.3180714,0.7177957652218647,1.0,0.028037383177570093
BACE1,0.3613159,0.29930073,0.7178632988778673,1.0,0.16822429906542055
CEBPG,0.36122558,0.30511516,0.717930834738573,1.0,0.18691588785046728
KIF1C,0.36116531,0.09301267,0.7179758598703085,1.0,0.35514018691588783
ZDHHC11B,0.36110508,0.75250155,0.718020885981557,1.0,0.04672897196261682
TAF1,0.36107498,0.21130142,0.7180433994044542,1.0,0.19626168224299065
PPIP5K1,0.36098462,0.97340053,0.7181109411420246,1.0,0.056074766355140186
PARP4,0.36053288,0.14282748,0.7184486828644635,1.0,0.34579439252336447
RAB23,0.35950887,0.21768636,0.7192144343477171,1.0,0.12149532710280374
MAP11,0.35947877,1.0409325,0.7192369607218514,1.0,0.037383177570093455
TMEM209,0.35929805,0.2384467,0.7193721240875743,1.0,0.09345794392523364
ESPL1,0.35920772,0.87942696,0.7194397090616538,1.0,0.056074766355140186
CDK11B,0.35911736,0.17186145,0.7195072962292375,1.0,0.1588785046728972
AP4B1-AS1,0.35839453,2.275848,0.7200480724783922,1.0,0.028037383177570093
AC092807.3,0.35827407,0.87924093,0.7201382154814502,1.0,0.04672897196261682
MAD1L1,0.3581536,0.6054964,0.720228362375239,1.0,0.07476635514018691
PGAP1,0.3577922,0.21227211,0.7204988263895866,1.0,0.18691588785046728
TMEM120A,0.35773197,0.13489294,0.7205439071265405,1.0,0.308411214953271
RFC4,0.35749102,0.4389946,0.7207242397869241,1.0,0.08411214953271028
ZNF850,0.35746092,0.9148842,0.7207467824618418,1.0,0.04672897196261682
SETMAR,0.3569489,0.7241038,0.7211300450523626,1.0,0.056074766355140186
SEM1,0.35685858,0.05842009,0.7211976869012415,1.0,0.9345794392523364
RRAS,0.35682845,0.047329094,0.7212202346688901,1.0,0.794392523364486
DDX39B,0.35682845,0.06436477,0.7212202346688901,1.0,0.5046728971962616
SAMD12,0.35676822,1.2939453,0.7212653309311133,1.0,0.037383177570093455
CDC42BPA,0.35667786,0.06441666,0.7213329771414965,1.0,0.6542056074766355
BTAF1,0.3564068,0.37043566,0.7215359288508931,1.0,0.11214953271028037
SERPINB8,0.3564068,0.17973037,0.7215359288508931,1.0,0.1588785046728972
CCT8,0.35583457,0.109217666,0.7219644468330151,1.0,0.8317757009345794
TRUB1,0.35562375,0.25446793,0.7221223438825739,1.0,0.14953271028037382
DYRK3,0.35511178,0.24280019,0.7225058574200923,1.0,0.1308411214953271
ZDHHC3,0.35475037,0.1255547,0.7227766148490922,1.0,0.3177570093457944
GASAL1,0.35472023,0.74455756,0.722799179535633,1.0,0.04672897196261682
FANCF,0.35459977,0.39420053,0.7228894406922555,1.0,0.102803738317757
LAMA5,0.35456967,0.0148579255,0.7229120065839365,1.0,0.6635514018691588
AHCYL2,0.3541179,0.08460279,0.7232505238660514,1.0,0.14018691588785046
PRCD,0.35387698,0.98844784,0.723431088565294,1.0,0.04672897196261682
CASTOR1,0.35354567,0.49167255,0.7236793901636723,1.0,0.07476635514018691
DHRS3,0.35354567,0.23407975,0.7236793901636723,1.0,0.14953271028037382
ERF,0.35351557,0.45355508,0.7237019644788039,1.0,0.102803738317757
EGFL8,0.35351557,0.7738597,0.7237019644788039,1.0,0.04672897196261682
DVL1,0.35321438,0.41039065,0.7239277208462822,1.0,0.12149532710280374
SCRN3,0.35309392,0.44526115,0.7240180301189933,1.0,0.12149532710280374
DENND1A,0.35264215,0.3466794,0.7243567240960784,1.0,0.102803738317757
TSPO,0.35264215,-0.010112012,0.7243567240960784,1.0,0.9813084112149533
C4orf48,0.35258192,0.020164495,0.7244018873714163,1.0,0.9719626168224299
CTDP1,0.3521904,0.66807693,0.7246954720344114,1.0,0.06542056074766354
GMNN,0.35188922,0.21771581,0.7249213339418729,1.0,0.17757009345794392
MED10,0.3516784,0.065877244,0.7250794515212264,1.0,0.3177570093457944
NDUFS8,0.35161817,0.019998696,0.7251246301260214,1.0,0.7850467289719626
EFCAB13,0.35146758,1.3461038,0.7252375808240029,1.0,0.04672897196261682
YRDC,0.35131702,0.30947512,0.7253505375001803,1.0,0.16822429906542055
EEF2K,0.350805,0.27673608,0.725734634885856,1.0,0.16822429906542055
CEP152,0.35071465,0.2280442,0.7258024239419387,1.0,0.09345794392523364
USP19,0.3500822,0.31135067,0.7262770074543539,1.0,0.08411214953271028
ACAT2,0.3500521,0.033254188,0.7262996092918611,1.0,0.5981308411214953
AL359643.3,0.3499015,1.2751576,0.7264126220532827,1.0,0.04672897196261682
EDEM2,0.34981114,0.10864125,0.7264804325685967,1.0,0.32710280373831774
VEGFC,0.34966058,0.34353706,0.7265934548566624,1.0,0.14018691588785046
RNF114,0.34966058,0.16721873,0.7265934548566624,1.0,0.3177570093457944
TENT5C,0.34954008,0.43860078,0.7266838769721071,1.0,0.07476635514018691
AC090229.1,0.34954008,0.6946042,0.7266838769721071,1.0,0.04672897196261682
EXOSC1,0.34914857,0.09429746,0.7269777751378097,1.0,0.29906542056074764
METTL2B,0.3490281,0.17299038,0.7270682134277431,1.0,0.21495327102803738
TUBA1B,0.34887752,0.06713071,0.7271812666376236,1.0,0.897196261682243
TTLL3,0.3488474,0.2759868,0.7272038779924147,1.0,0.12149532710280374
BX664615.2,0.34875706,1.1682384,0.7272717134820941,1.0,0.04672897196261682
EPB41L4A-AS1,0.34845588,0.10525471,0.7274978472163742,1.0,0.35514018691588783
UBE2D4,0.34839565,0.13642228,0.7275430768117519,1.0,0.17757009345794392
HSPB1,0.34821492,0.056484275,0.7276787712923338,1.0,0.9813084112149533
TBCE,0.34806436,0.3337636,0.7277918565488927,1.0,0.07476635514018691
ANXA6,0.34794387,0.08942666,0.7278823290219476,1.0,0.4766355140186916
COPS7B,0.34773305,0.3086637,0.728040664974458,1.0,0.1588785046728972
CTU2,0.34767282,0.46319225,0.7280859059503674,1.0,0.12149532710280374
ZFYVE1,0.34764272,0.44955322,0.7281085267936211,1.0,0.08411214953271028
LCLAT1,0.3476126,0.41156465,0.7281311478737167,1.0,0.102803738317757
SNX18,0.34725118,0.3905206,0.7284026193019699,1.0,0.1308411214953271
AC024075.1,0.34725118,0.67756593,0.7284026193019699,1.0,0.04672897196261682
PPP1R32,0.34719095,1.8736341,0.7284478678533577,1.0,0.028037383177570093
XPA,0.34698012,0.20756361,0.7286062452342632,1.0,0.24299065420560748
LIG1,0.34698012,0.39651135,0.7286062452342632,1.0,0.09345794392523364
TMCC1-AS1,0.34682953,0.65630865,0.7287193790286195,1.0,0.07476635514018691
ENTPD1,0.3467693,0.9652227,0.7287646342009712,1.0,0.037383177570093455
YWHAQ,0.34631756,0.081666216,0.729104078114249,1.0,0.897196261682243
THAP4,0.3461971,0.15843722,0.7291946054634507,1.0,0.22429906542056074
AC234917.3,0.34610674,1.6893821,0.7292625034531568,1.0,0.028037383177570093
ISG20,0.34610674,0.16629969,0.7292625034531568,1.0,0.18691588785046728
IFT80,0.34592602,0.22591816,0.7293983058019529,1.0,0.14018691588785046
CLBA1,0.34580556,1.224124,0.7294888454176462,1.0,0.04672897196261682
THOC1,0.34577546,0.28818053,0.729511480910966,1.0,0.18691588785046728
ILF3,0.3456851,0.056271527,0.7295793888051868,1.0,0.6822429906542056
FAHD1,0.34565496,0.19872022,0.7296020252412875,1.0,0.205607476635514
AC245407.2,0.34526345,0.3969196,0.7298963203481702,1.0,0.04672897196261682
HMGN5,0.34487194,0.3824411,0.7301906552401829,1.0,0.07476635514018691
CWC25,0.34466112,0.2884887,0.7303491597240774,1.0,0.19626168224299065
RBPMS-AS1,0.34454063,1.9040043,0.7304397388864408,1.0,0.028037383177570093
