names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NF2,2.2844558,1.0325882,0.022344763675832907,1.0,0.4857142857142857
RABGGTB,2.2797387,0.6186249,0.022623190584093417,1.0,0.7428571428571429
PRDX6,2.2794738,0.43692228,0.022638921608262353,1.0,0.9714285714285714
PARP14,2.2663298,0.75760394,0.023431203107775855,1.0,0.6
SCO2,2.2656407,1.0383064,0.023473389767226994,1.0,0.45714285714285713
CACUL1,2.2615597,0.86312646,0.02372461865107625,1.0,0.5428571428571428
RBBP4,2.2608707,0.63654774,0.02376726328294701,1.0,0.8571428571428571
HIPK1,2.2550938,0.8850248,0.024127445771640842,1.0,0.5428571428571428
HLTF,2.2439637,0.8558622,0.02483473368627639,1.0,0.5714285714285714
SEC62,2.2245657,0.4226308,0.026110402028260798,1.0,0.8571428571428571
FBXW7,2.2178879,0.7804009,0.026562484270686276,1.0,0.5714285714285714
DHCR24,2.2163508,0.6355585,0.02666748700116922,1.0,0.7142857142857143
MRPL27,2.2102559,0.59042716,0.02708741427389976,1.0,0.7142857142857143
PNN,2.2047439,0.6637528,0.02747207711838378,1.0,0.7428571428571429
MLF1,2.2005568,0.79283094,0.02776741367674759,1.0,0.5714285714285714
LTN1,2.1996558,0.941855,0.02783132385854192,1.0,0.4857142857142857
ERLIN1,2.198119,1.0160226,0.027940639840383728,1.0,0.45714285714285713
BMX,2.1829607,0.9089687,0.029038693967260998,1.0,0.5142857142857142
BACE1,2.181053,1.305776,0.029179508224068968,1.0,0.37142857142857144
CSNK2A1,2.1772368,0.5175694,0.029462900303328904,1.0,0.8571428571428571
PSMD14,2.1400838,0.58367974,0.03234798679615332,1.0,0.8285714285714286
LSM4,2.134943,0.539752,0.032765673751839725,1.0,0.7142857142857143
ARL5B,2.117241,1.2811857,0.03423940486588733,1.0,0.37142857142857144
SMDT1,2.110828,0.54909915,0.03478710328058452,1.0,0.8857142857142857
SURF4,2.108337,0.7874567,0.03500185413904886,1.0,0.5714285714285714
PGRMC2,2.103885,0.7832015,0.03538848372019429,1.0,0.5428571428571428
OSBPL8,2.102931,0.5858187,0.035471805375923676,1.0,0.7714285714285715
ATXN7L3B,2.1018178,0.8082736,0.035569225475405114,1.0,0.5142857142857142
PPME1,2.101129,1.0062929,0.03562964747021105,1.0,0.42857142857142855
PRKRA,2.0987968,0.87394315,0.03583480278037633,1.0,0.4857142857142857
TRIM56,2.094981,0.74938184,0.03617268441085106,1.0,0.5428571428571428
ZNF428,2.091536,0.5457915,0.036480045285484056,1.0,0.7428571428571429
GLMP,2.090529,1.084837,0.036570308484249074,1.0,0.4
MRPL4,2.077597,0.69696814,0.03774649342210688,1.0,0.6
MRGBP,2.06864,0.7178928,0.03857988090261823,1.0,0.5428571428571428
GTF2E2,2.067156,0.59037733,0.03871945600731676,1.0,0.7142857142857143
THUMPD3-AS1,2.056768,0.7657085,0.03970854540234428,1.0,0.5428571428571428
DCAF8,2.054913,0.74717575,0.03988740614110337,1.0,0.5428571428571428
UQCRH,2.048712,0.23126987,0.04049028173418438,1.0,1.0
FNDC3B,2.043783,0.58250225,0.04097498522243789,1.0,0.7428571428571429
TTC14,2.039861,0.8454898,0.04136416741965502,1.0,0.4857142857142857
FAM216A,2.037317,1.1194856,0.04161828023412935,1.0,0.4
MCTS1,2.035038,0.5987106,0.04184704411808519,1.0,0.7714285714285715
PTPRB,2.03419,1.0708214,0.04193243682975652,1.0,0.42857142857142855
TSNAX,2.0219471,0.7378104,0.04318181996343914,1.0,0.5428571428571428
TRA2B,2.009015,0.6345239,0.044535533251352594,1.0,0.6
PYGL,2.0076902,0.61477274,0.044676233972796985,1.0,0.6285714285714286
TTC4,2.003927,1.3174434,0.04507787017582592,1.0,0.34285714285714286
GNPTG,2.0021782,1.1359607,0.0452655799843558,1.0,0.4
SLFN11,1.9997401,0.7664929,0.04552833512828724,1.0,0.4857142857142857
RAB3GAP2,1.9988921,0.7990364,0.045620028993812185,1.0,0.4857142857142857
MAML2,1.9973551,1.5679109,0.04578662075273873,1.0,0.3142857142857143
ARFGEF2,1.9973551,0.7871899,0.04578662075273873,1.0,0.5142857142857142
PTRH2,1.9855891,0.9070667,0.04707896488696845,1.0,0.45714285714285713
NOS3,1.9852711,0.83340406,0.04711431466815547,1.0,0.4857142857142857
LRRC75A,1.9842111,0.63549834,0.04723230855939545,1.0,0.7428571428571429
APEH,1.9816672,0.9734398,0.04751650824775949,1.0,0.45714285714285713
ACTN1,1.9810841,0.4605841,0.04758183944863471,1.0,0.8571428571428571
ACAA2,1.9721801,0.75688946,0.04858904539842203,1.0,0.5428571428571428
CISD3,1.9683112,0.7004172,0.049032247729612274,1.0,0.6
RBM8A,1.9675691,0.43750155,0.049117632033557145,1.0,0.8285714285714286
TMPO,1.9610502,0.5804823,0.04987317172495926,1.0,0.6571428571428571
TCF7L1,1.9593542,1.1320493,0.050071324653294155,1.0,0.37142857142857144
SF3B2,1.9566512,0.43627518,0.05038849480605025,1.0,0.8285714285714286
TCF20,1.9482242,1.6458758,0.05138814478949208,1.0,0.2857142857142857
CCT2,1.9429241,0.49306494,0.05202531900197706,1.0,0.8285714285714286
RPS3A,1.9394792,0.10364763,0.05244301577735947,1.0,1.0
LIMA1,1.9330662,0.4177347,0.053228042996357666,1.0,0.8
ELAVL1,1.9294093,0.6968533,0.053680081609521736,1.0,0.5714285714285714
AC016747.1,1.9284552,0.77312255,0.053798530462074244,1.0,0.45714285714285713
DLG1,1.9115483,0.49024346,0.055934164612319086,1.0,0.7714285714285715
FAM204A,1.9113362,0.5015406,0.055961385586187386,1.0,0.7142857142857143
TPPP3,1.9104882,0.5586017,0.056070379836599245,1.0,0.6857142857142857
TPD52L2,1.9024853,0.76957804,0.05710774588714316,1.0,0.5142857142857142
DCAF1,1.8991992,1.3161408,0.057538283223248124,1.0,0.3142857142857143
SUZ12,1.8986692,0.671389,0.05760797683023444,1.0,0.6
NDUFS8,1.8934222,0.40918216,0.05830173759869304,1.0,0.8857142857142857
CREBZF,1.8922563,0.9205549,0.05845684557270398,1.0,0.4
MCCC2,1.8887583,0.85172945,0.05892422729265023,1.0,0.42857142857142855
CPNE2,1.8845183,1.0098724,0.05949490561140171,1.0,0.4
GATAD1,1.8810203,0.58219665,0.05996916057841234,1.0,0.6285714285714286
SLC44A2,1.8765683,1.0219043,0.060577287752234484,1.0,0.37142857142857144
TFDP2,1.8687773,1.0211248,0.061653805015050175,1.0,0.37142857142857144
CALM1,1.8671343,0.28649232,0.061882835970230116,1.0,1.0
KDM1A,1.8651203,0.5431067,0.06216454370872821,1.0,0.6857142857142857
C12orf57,1.8645374,0.32154974,0.06224628842652331,1.0,0.8857142857142857
OAT,1.8641663,0.6585075,0.062298354078341334,1.0,0.5714285714285714
UBE2T,1.8624173,0.875636,0.06254429191776624,1.0,0.4
OSTM1,1.8599793,1.0609045,0.06288845359995819,1.0,0.37142857142857144
ARFGAP1,1.8532484,1.2412195,0.06384677517493603,1.0,0.3142857142857143
MIEF1,1.8480014,0.80392504,0.06460215116908802,1.0,0.42857142857142855
EXOC7,1.8477364,0.92715836,0.06464049629540616,1.0,0.4
MCRIP1,1.8462523,0.59424514,0.0648555762463778,1.0,0.5714285714285714
XIST,1.8440263,0.36506972,0.06517930295122228,1.0,0.9714285714285714
JAG1,1.8427013,0.74516183,0.06537262936158722,1.0,0.5428571428571428
MRPL12,1.8397334,0.45123148,0.06580739670465967,1.0,0.8
GNB2,1.8365003,0.52887547,0.06628369163130754,1.0,0.7714285714285715
DYNLT1,1.8310413,0.38845184,0.06709437153141053,1.0,0.9714285714285714
TTL,1.8304054,0.6758128,0.06718934825158802,1.0,0.5142857142857142
MANF,1.8303523,0.54060566,0.06719726797074797,1.0,0.6285714285714286
RGS4,1.8293453,0.6992114,0.06734788867474444,1.0,0.5142857142857142
PSMA1,1.8283913,0.36028978,0.06749083814809202,1.0,0.8571428571428571
AKIRIN1,1.8274374,0.6210969,0.06763403718332203,1.0,0.6285714285714286
CCM2,1.8255293,0.7546578,0.06792118516003262,1.0,0.45714285714285713
PPP6C,1.8246284,0.87090003,0.06805713093831413,1.0,0.42857142857142855
ST13,1.8211833,0.25194088,0.0685789884802682,1.0,0.9714285714285714
SARAF,1.8128093,0.44715413,0.06986122737687527,1.0,0.9428571428571428
MT-ND6,1.8045413,0.4371995,0.07114647704349339,1.0,0.9714285714285714
ITSN1,1.7991884,0.71656317,0.07198888446326242,1.0,0.5142857142857142
ORMDL1,1.7947364,0.57993877,0.07269570784550061,1.0,0.6571428571428571
TRAK2,1.7913975,1.0051469,0.07322954476966323,1.0,0.37142857142857144
KIF2A,1.7801614,0.63281906,0.0750495467047102,1.0,0.5714285714285714
NPM3,1.7795254,0.5895842,0.07515366050073195,1.0,0.6285714285714286
LINC01013,1.7772994,0.85218376,0.07551898785049586,1.0,0.42857142857142855
SELENOM,1.7762394,0.47237703,0.07569346201699777,1.0,0.6857142857142857
GGCT,1.7756034,0.5203555,0.07579830431926311,1.0,0.6857142857142857
SLC44A1,1.7743844,0.5772331,0.07599958326498325,1.0,0.6
AGPS,1.7682894,0.67721206,0.07701252833759009,1.0,0.4857142857142857
RAP2B,1.7674414,0.8499845,0.07715432779543246,1.0,0.42857142857142855
SLC35F5,1.7666994,0.8466929,0.07727857678318213,1.0,0.42857142857142855
COQ10B,1.7642615,0.678282,0.07768797177263978,1.0,0.5142857142857142
MAFG,1.7639434,1.0804541,0.07774150111028805,1.0,0.34285714285714286
MRPS17,1.7629365,0.6658928,0.07791120888026976,1.0,0.5142857142857142
SLC31A1,1.7622474,0.9510422,0.07802749844449097,1.0,0.37142857142857144
PVR,1.7598624,0.5769645,0.07843113095289951,1.0,0.5714285714285714
CLYBL,1.7577955,2.09129,0.0787823188808552,1.0,0.22857142857142856
TRAPPC4,1.7574774,0.53967094,0.07883646117383926,1.0,0.6
TMEM181,1.7514884,0.620059,0.07986180657237031,1.0,0.5428571428571428
FKBP7,1.7433795,1.1321083,0.08126735088856715,1.0,0.34285714285714286
TRIM38,1.7432204,0.80982804,0.08129510999650147,1.0,0.45714285714285713
NUP54,1.7422665,0.98343796,0.08146182629138152,1.0,0.34285714285714286
TPM1,1.7407825,0.44796267,0.08172171410570354,1.0,1.0
RPS18,1.7365425,0.08863539,0.08246795886960212,1.0,1.0
ZNF451,1.7352705,0.93039423,0.08269290645321242,1.0,0.42857142857142855
TLCD3A,1.7307655,1.411108,0.08349359847801388,1.0,0.2857142857142857
CLIP1,1.7298115,0.55287665,0.08366395983464975,1.0,0.6
TMED1,1.7262075,0.592844,0.08431008903202833,1.0,0.5714285714285714
TRAPPC1,1.7220205,0.27106535,0.08506580368130391,1.0,0.8857142857142857
SLC35C2,1.7196355,0.8506854,0.08549871701276501,1.0,0.4
XRN2,1.7153956,0.3140236,0.08627273680028562,1.0,0.8857142857142857
CEP290,1.7152895,0.55533016,0.08629215957476188,1.0,0.5714285714285714
EXT1,1.7149185,0.4077933,0.08636016710096374,1.0,0.8857142857142857
DNAJA1,1.7093005,0.40255216,0.08739529600228263,1.0,0.8857142857142857
PFKP,1.7059085,0.40511712,0.08802511124002063,1.0,0.8571428571428571
GABARAP,1.7052726,0.2655336,0.08814360807669683,1.0,0.9714285714285714
SLC39A1,1.7035235,0.8589065,0.08847013767259623,1.0,0.4
LXN,1.7032056,0.44133157,0.08852961131456466,1.0,0.9714285714285714
S100A16,1.7017215,0.21001008,0.0888075811918501,1.0,1.0
KCMF1,1.7013506,0.60908455,0.08887718343742315,1.0,0.5142857142857142
RBMX2,1.7005556,0.61294883,0.08902647911396983,1.0,0.5142857142857142
GSTT2B,1.6962626,1.0047228,0.08983617042632752,1.0,0.34285714285714286
MALAT1,1.6940366,0.22547656,0.09025833833658688,1.0,1.0
FERMT2,1.6935066,0.55103654,0.09035908944471287,1.0,0.5714285714285714
SHISA5,1.6916516,0.5106488,0.09071243112518916,1.0,0.6
ILF3,1.6888425,0.3690592,0.09124960621162409,1.0,0.8
ECI1,1.6860865,0.5555714,0.09177912841695744,1.0,0.5714285714285714
BAZ2B,1.6830655,0.6706509,0.09236239994843197,1.0,0.4857142857142857
GLOD4,1.6790376,0.64153725,0.09314472201319275,1.0,0.4857142857142857
DDX18,1.6752746,0.50480413,0.09388037153690071,1.0,0.7428571428571429
ACTR2,1.6706105,0.38409433,0.09479862102109762,1.0,0.9714285714285714
RNF8,1.6702396,0.68073606,0.09487197151920937,1.0,0.42857142857142855
MMP16,1.6696566,1.248518,0.09498732845512388,1.0,0.2857142857142857
MLXIP,1.6669536,0.43899092,0.09552363416920794,1.0,0.6571428571428571
TM2D3,1.6613886,0.93178755,0.09663542686936231,1.0,0.4
SOS2,1.6541806,0.8581621,0.09809082226643374,1.0,0.37142857142857144
ELOB,1.6447996,0.22248754,0.10001114077381908,1.0,1.0
SNHG32,1.6436336,0.45424604,0.10025190484990933,1.0,0.8285714285714286
EHMT2,1.6410897,1.1046442,0.10077881220289825,1.0,0.3142857142857143
POLR2L,1.6404006,0.23052377,0.10092189539467834,1.0,1.0
FGD5-AS1,1.6399766,0.5385291,0.10101002700805346,1.0,0.5428571428571428
DDX42,1.6394466,0.8160152,0.1011202777360231,1.0,0.42857142857142855
SLC7A2,1.6379097,0.941453,0.10144054700444136,1.0,0.34285714285714286
R3HDM2,1.6339346,0.51419175,0.10227257635692437,1.0,0.6857142857142857
DHX30,1.6320267,0.5094889,0.10267387481123916,1.0,0.5714285714285714
MTR,1.6309667,0.68497163,0.10289735903498501,1.0,0.45714285714285713
CHD3,1.6305957,0.5264216,0.10297566984948668,1.0,0.6285714285714286
LEPROTL1,1.6302776,0.5066744,0.10304283112144759,1.0,0.6857142857142857
PTHLH,1.6264087,1.0177765,0.10386275285522305,1.0,0.34285714285714286
GALNT10,1.6243947,0.8145947,0.10429160846714307,1.0,0.4
TMEM219,1.6237056,0.3849977,0.10443864470314625,1.0,0.7714285714285715
CETN2,1.6201017,0.42897126,0.10521044201989747,1.0,0.7428571428571429
SERPINB6,1.6184057,0.3243309,0.10557520362710399,1.0,0.8857142857142857
CEBPZ,1.6180876,0.59479016,0.10564370799219268,1.0,0.5428571428571428
PLAA,1.6167097,0.9695303,0.10594096781142799,1.0,0.34285714285714286
SPPL3,1.6160736,0.77568305,0.10607838820461123,1.0,0.4
SDF2L1,1.6137947,0.491144,0.106571972375204,1.0,0.6571428571428571
MRPS15,1.6089187,0.34126443,0.10763412628632889,1.0,0.8
PACS1,1.6052617,0.79405606,0.10843622933305133,1.0,0.4
MESD,1.6040957,0.42440432,0.10869296443651524,1.0,0.8571428571428571
MAPK14,1.6033007,0.6054162,0.10886828663790901,1.0,0.45714285714285713
CHMP2A,1.6030357,0.31420195,0.10892677705467142,1.0,0.7428571428571429
ARID4B,1.6018697,0.5471175,0.10918443021975767,1.0,0.5428571428571428
FAM120AOS,1.6007037,0.83545804,0.10944256507323724,1.0,0.4
RNF40,1.5985837,0.9785283,0.10991313703786186,1.0,0.3142857142857143
SHARPIN,1.5960927,0.5305306,0.11046810060853024,1.0,0.5428571428571428
CREB5,1.5941846,1.7182566,0.11089467405707967,1.0,0.22857142857142856
DANCR,1.5938137,0.55459124,0.11097776972405886,1.0,0.5714285714285714
TWISTNB,1.5901037,0.5842075,0.11181143251332995,1.0,0.5142857142857142
ABCF2,1.5878778,0.6967856,0.1123139966788586,1.0,0.42857142857142855
ODF2L,1.5867647,0.4481609,0.11256594584107964,1.0,0.6857142857142857
SMU1,1.5822067,0.5907891,0.1136023891549136,1.0,0.4857142857142857
HOTAIRM1,1.5778607,0.7234054,0.11459761159648535,1.0,0.4
CIAO2B,1.5773307,0.33185637,0.11471944811106854,1.0,0.8857142857142857
XIAP,1.5740447,0.5380373,0.115477110789595,1.0,0.5428571428571428
PXDN,1.5677377,0.42034954,0.1169423523815322,1.0,0.7714285714285715
ZDHHC2,1.5667838,0.9950003,0.11716525117478827,1.0,0.3142857142857143
TMEM14A,1.5640278,0.6850714,0.11781105496995307,1.0,0.4857142857142857
CENPC,1.5627028,0.99343807,0.11812253013617001,1.0,0.3142857142857143
CEPT1,1.5618018,1.07277,0.11833470196881565,1.0,0.3142857142857143
NDUFAF2,1.5598937,0.4047712,0.11878499359679089,1.0,0.8
SND1,1.5587277,0.6158615,0.1190608324007543,1.0,0.5142857142857142
DUSP3,1.5568727,0.8272673,0.11950070123467942,1.0,0.37142857142857144
PARN,1.5563958,1.1067708,0.1196140159019941,1.0,0.3142857142857143
DPP7,1.5546467,0.48599166,0.12003022329579602,1.0,0.6571428571428571
SFSWAP,1.5527388,0.62877786,0.12048556024115104,1.0,0.4857142857142857
AK4,1.5523148,0.77609867,0.12058692961442222,1.0,0.37142857142857144
HDAC1,1.5523148,0.53849673,0.12058692961442222,1.0,0.6
ATP6V1D,1.5493997,0.5620942,0.12128565212533715,1.0,0.5428571428571428
TRAM2,1.5478628,0.40502325,0.12165534244967298,1.0,0.6857142857142857
ICA1,1.5466968,0.9114516,0.12193638450395107,1.0,0.34285714285714286
MFF,1.5463258,0.55179924,0.12202591333693769,1.0,0.5714285714285714
RHOT2,1.5453718,1.0851167,0.12225636628829294,1.0,0.2857142857142857
OTUD4,1.5444177,0.8075471,0.12248715924295087,1.0,0.37142857142857144
TMEM183A,1.5437818,0.4210658,0.12264121024729294,1.0,0.6857142857142857
NFATC2,1.5436758,0.6879327,0.12266690012482742,1.0,0.42857142857142855
GYG1,1.5420858,0.7695245,0.12305275298690863,1.0,0.42857142857142855
RAD17,1.5411848,1.16163,0.12327182332431012,1.0,0.2857142857142857
RPL5,1.5397007,0.09994914,0.12363330877202629,1.0,1.0
EIF2AK1,1.5352488,0.49571362,0.12472273092255823,1.0,0.6
POFUT1,1.5347188,0.79395485,0.12485292114400091,1.0,0.37142857142857144
CHRAC1,1.5338708,0.57700115,0.12506144587366438,1.0,0.5428571428571428
ENAH,1.5325458,0.3905573,0.12538780918774714,1.0,0.7714285714285715
ACAA1,1.5307438,0.84884495,0.12583272805717538,1.0,0.37142857142857144
NUDCD1,1.5287298,0.5365542,0.12633144474913385,1.0,0.5714285714285714
ECE1,1.5281998,0.33437186,0.12646294147050122,1.0,0.9428571428571428
TRIM37,1.5278288,0.5385258,0.12655505256871052,1.0,0.4857142857142857
GUSB,1.5277228,0.66389894,0.12658137961704963,1.0,0.45714285714285713
SKP1,1.5268748,0.26069534,0.12679214953027818,1.0,1.0
SPRYD7,1.5260798,0.5929289,0.12698999433138267,1.0,0.4857142857142857
COX4I1,1.5253907,0.18639854,0.1271616540963917,1.0,1.0
RNASEK,1.5244368,0.21580096,0.12739963486924633,1.0,1.0
FAM111A,1.5212038,1.3676492,0.12820870267317283,1.0,0.2571428571428571
SNHG19,1.5210449,0.6174951,0.12824859571180477,1.0,0.5142857142857142
BRD2,1.5204618,0.5436891,0.12839495275052698,1.0,0.5142857142857142
COPS5,1.5199318,0.51406276,0.12852811723203472,1.0,0.5714285714285714
ANP32E,1.5174408,0.5233775,0.12915542859653864,1.0,0.6
NDUFA8,1.5173348,0.442026,0.12918217535859602,1.0,0.8
DNAJC19,1.5168048,0.5061087,0.129315973710037,1.0,0.5714285714285714
TPM2,1.5157979,0.23932749,0.12957048706846958,1.0,0.9714285714285714
DMAC2,1.5155858,0.9497155,0.12962411835767526,1.0,0.3142857142857143
GSDMD,1.5139958,0.6758103,0.130026902598705,1.0,0.42857142857142855
MYOF,1.5127238,0.30710918,0.1303498288827644,1.0,0.7714285714285715
IER3,1.5124058,0.4365505,0.13043065760980868,1.0,0.7142857142857143
SAMD1,1.5095438,1.2187214,0.13115986717156966,1.0,0.2857142857142857
ARF3,1.5090138,0.5187931,0.13129525222285054,1.0,0.6285714285714286
EP300,1.5081128,0.7662044,0.13152565543284012,1.0,0.4
ATP6AP1,1.5080068,0.4299964,0.13155278228491257,1.0,0.6857142857142857
BLOC1S4,1.5060989,0.66631347,0.1320418075455232,1.0,0.4
WDR5,1.5015938,1.2247399,0.13320203872268402,1.0,0.2571428571428571
MRPL54,1.5003748,0.45704094,0.13351733615772995,1.0,0.6
OLA1,1.5002688,0.42285866,0.13354478059506983,1.0,0.8
DLGAP4,1.5002688,0.45233437,0.13354478059506983,1.0,0.5714285714285714
PTPN23,1.4996328,1.1641433,0.13370953889316228,1.0,0.2857142857142857
RIN2,1.4993678,0.71773803,0.13377823457971408,1.0,0.42857142857142855
RTN4,1.4982548,0.24035662,0.13406705465384613,1.0,1.0
GLI4,1.4971418,1.261068,0.13435635675313903,1.0,0.2571428571428571
LRRC8B,1.4968238,0.4916065,0.1344391030933828,1.0,0.6
ITGB8,1.4955518,1.2818394,0.1347704825156177,1.0,0.2571428571428571
USE1,1.4954988,0.7530747,0.13478430368043212,1.0,0.37142857142857144
B3GAT3,1.4945978,0.7521116,0.1350194311371097,1.0,0.37142857142857144
SNHG7,1.4942799,0.4332928,0.13510249293381993,1.0,0.7142857142857143
KANSL1,1.4940149,0.5578303,0.13517174125465212,1.0,0.4857142857142857
VKORC1,1.4928489,0.36040586,0.1354767597175233,1.0,0.8571428571428571
HDDC3,1.4901989,0.64401877,0.13617196056506428,1.0,0.4
SLC66A3,1.4892979,0.92394376,0.13640895518381196,1.0,0.3142857142857143
IMPA1,1.4890329,0.5478199,0.13647872003497594,1.0,0.5142857142857142
CHORDC1,1.4884498,0.95740485,0.13663229963618762,1.0,0.34285714285714286
NEAT1,1.4868598,0.25575176,0.13705183094283255,1.0,1.0
SLC37A4,1.4862238,1.5287108,0.1372199214303188,1.0,0.22857142857142856
LIMS1,1.4861178,0.4038639,0.13724795196383482,1.0,0.7714285714285715
RPS24,1.4826728,0.049014606,0.1381613504093997,1.0,1.0
C4orf48,1.4820899,0.24383183,0.1383163879311638,1.0,1.0
CARD8,1.4798639,0.3006328,0.13890958267747752,1.0,0.7714285714285715
TLE1,1.4768958,0.4394381,0.13970355431062198,1.0,0.5714285714285714
HSP90B1,1.4727088,0.19659331,0.14082955431887395,1.0,1.0
MCRIP2,1.4721788,0.73159057,0.14097258208026248,1.0,0.42857142857142855
SYNE1,1.4715428,0.4815563,0.141144362764813,1.0,0.5428571428571428
PUM2,1.4698468,0.6103918,0.14160323116247567,1.0,0.42857142857142855
DDX5,1.4691049,0.20636488,0.14180434614545565,1.0,1.0
PLEKHM1,1.4690518,1.118988,0.14181871989334957,1.0,0.2571428571428571
EXOC4,1.4684159,0.9113706,0.14199129217736023,1.0,0.37142857142857144
C18orf32,1.4673558,0.37071946,0.14227927100714302,1.0,0.7714285714285715
LYL1,1.4667729,0.44692335,0.14243785041444598,1.0,0.6
SNX14,1.4656599,0.6428211,0.1427409696902303,1.0,0.42857142857142855
PHAX,1.4639109,0.6771293,0.14321829999622213,1.0,0.4
TSPAN15,1.4616319,0.7758875,0.14384211223074933,1.0,0.37142857142857144
SNX3,1.4599359,0.30181146,0.14430769522533088,1.0,0.9714285714285714
BRK1,1.4580809,0.2741114,0.14481824830014986,1.0,0.9714285714285714
EHMT1,1.456173,0.6082798,0.14534483123189296,1.0,0.42857142857142855
COL4A6,1.4512439,0.65071607,0.14671195679238253,1.0,0.4857142857142857
HIP1,1.4483819,0.844244,0.1475102730339231,1.0,0.37142857142857144
SGSM3,1.4461559,0.86236835,0.14813347790823217,1.0,0.34285714285714286
PARVA,1.4457319,0.49589598,0.1482524113200853,1.0,0.6
TPT1,1.4428699,0.08551686,0.1490571205219818,1.0,1.0
CLU,1.4415979,0.377536,0.14941583749000764,1.0,0.8571428571428571
WLS,1.4415979,0.4711128,0.14941583749000764,1.0,0.5714285714285714
AGAP3,1.4413329,0.8763132,0.1494906530406705,1.0,0.34285714285714286
EID1,1.439107,0.2994899,0.1501202326131613,1.0,0.9428571428571428
THOC6,1.4387889,0.9721269,0.15021033737673933,1.0,0.2857142857142857
TEAD2,1.4369869,0.99197257,0.1507217102151448,1.0,0.2857142857142857
VPS13A,1.4367219,0.5787928,0.15079702388950042,1.0,0.45714285714285713
RPS25,1.4364039,0.09086317,0.1508874381564151,1.0,1.0
TSPYL1,1.435344,0.7646514,0.15118911743976288,1.0,0.37142857142857144
TUT7,1.4350259,0.8751463,0.15127971078028543,1.0,0.34285714285714286
HCFC1,1.43386,0.94057375,0.1516122402131757,1.0,0.3142857142857143
