names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COL13A1,1.5253245,0.30541155,0.12717819697122387,1.0,0.6666666666666666
DESI1,1.5214282,0.29843053,0.12815240764591884,1.0,0.5866666666666667
RAB3B,1.5186504,0.36338732,0.12885051949189347,1.0,0.5333333333333333
TMED10,1.5180732,0.22876534,0.1289959517978532,1.0,0.9066666666666666
NUP37,1.5177846,0.47842717,0.12906871575614962,1.0,0.37333333333333335
SLC38A2,1.5172434,0.30974534,0.12920523411275245,1.0,0.7066666666666667
TOMM22,1.511832,0.29376036,0.13057659356766288,1.0,0.7733333333333333
KCMF1,1.5101365,0.57306045,0.13100860163827863,1.0,0.4
PSMC5,1.5091985,0.2537049,0.13124806055177848,1.0,0.6266666666666667
MZT2B,1.5064206,0.20049658,0.13195921824416829,1.0,0.9333333333333333
HHIP-AS1,1.5030296,0.4251471,0.13283142789050298,1.0,0.49333333333333335
OXSR1,1.4977986,0.8825046,0.13418560232719068,1.0,0.24
YTHDC1,1.4940467,0.41374144,0.13516342924258637,1.0,0.48
MRPL38,1.4939023,0.6287202,0.1352011476305193,1.0,0.37333333333333335
PTBP2,1.4929644,1.322933,0.13544651541360453,1.0,0.17333333333333334
DYNC1LI1,1.4915935,0.35301694,0.13580574845145377,1.0,0.6266666666666667
CDV3,1.491377,0.22813526,0.13586253665303044,1.0,0.88
HNRNPA1,1.488996,0.15066381,0.13648841770496528,1.0,0.88
SELENOH,1.4864707,0.23728412,0.13715466008035004,1.0,0.8133333333333334
EIF4EBP1,1.4858574,0.22501671,0.13731683975118386,1.0,0.9733333333333334
PANK3,1.4847752,0.51424766,0.13760339990155496,1.0,0.4
RNF34,1.484198,0.8396823,0.13775642039422906,1.0,0.26666666666666666
RPL29,1.4825385,0.07253066,0.13819708506411077,1.0,1.0
PHC3,1.4805903,0.7364156,0.13871577224431014,1.0,0.28
RESF1,1.4793277,0.49415442,0.1390527584683594,1.0,0.4533333333333333
SULT1B1,1.4784257,0.30961403,0.1392938486147754,1.0,0.64
TGFBR2,1.4767302,0.25377342,0.13974796912975598,1.0,0.72
COPG1,1.4738442,0.54232407,0.14052355922518966,1.0,0.36
MRPL52,1.4730144,0.1392195,0.14074715292876847,1.0,0.88
SASH1,1.4726536,0.3269426,0.14084445286327324,1.0,0.56
CD70,1.4699119,0.17898028,0.14158562319889692,1.0,0.8533333333333334
MLXIP,1.4646087,0.3342978,0.14302770175214313,1.0,0.5866666666666667
PACC1,1.4634182,1.1087929,0.14335297746044687,1.0,0.22666666666666666
TNIP1,1.4630214,0.66992325,0.14346152871298054,1.0,0.30666666666666664
H2AFZ,1.4616144,0.1824424,0.14384690035080164,1.0,0.8666666666666667
SKP1,1.461434,0.1528009,0.14389636432535233,1.0,0.9466666666666667
RCN1,1.4608568,0.15506147,0.14405473668875673,1.0,0.9066666666666666
MNAT1,1.4607486,0.37499598,0.14408444637855006,1.0,0.49333333333333335
EIF3F,1.4597745,0.14785528,0.14435204501148502,1.0,0.84
ZNF226,1.4596664,0.67697513,0.1443818016917962,1.0,0.30666666666666664
ACSL4,1.4543271,0.24466412,0.1458556426180546,1.0,0.7466666666666667
NRP1,1.4484106,0.25308904,0.14750223875076574,1.0,0.8133333333333334
FDX1,1.4477973,0.3573918,0.1476737320172152,1.0,0.52
RAB5IF,1.4468234,0.23690747,0.14794641681795823,1.0,0.76
SLC25A17,1.443829,0.8535219,0.14878707942930885,1.0,0.24
SCAP,1.4408708,1.2791686,0.1496211902469854,1.0,0.17333333333333334
ACACA,1.4404379,0.49837723,0.1497435539091383,1.0,0.37333333333333335
JAGN1,1.4393917,0.6092451,0.1500395812563965,1.0,0.3466666666666667
MT-ATP6,1.4392474,0.05981285,0.15008044761749698,1.0,1.0
HSP90AB1,1.4389588,0.09579681,0.1501622058056715,1.0,1.0
FN3KRP,1.4384177,1.5076867,0.15031559394895427,1.0,0.16
GLO1,1.4372271,0.19636452,0.15065346836470295,1.0,0.7733333333333333
SLC23A2,1.4332588,0.80504274,0.15178389810595297,1.0,0.25333333333333335
MFHAS1,1.4312024,0.5876424,0.15237220128786177,1.0,0.36
ZEB1,1.428605,0.28828612,0.15311779984815183,1.0,0.64
ENAH,1.428569,0.23870347,0.15312817488799932,1.0,0.6666666666666666
NUTM2B-AS1,1.4282804,0.4357943,0.1532111944575559,1.0,0.4
PKN1,1.4280999,0.33467272,0.15326309906983376,1.0,0.52
CERS6,1.4270898,0.6958142,0.15355401206919655,1.0,0.30666666666666664
NAT10,1.4252138,0.90769464,0.154095392697478,1.0,0.24
BRD7,1.4246727,0.22233991,0.15425182944725002,1.0,0.7333333333333333
RGS20,1.4171329,0.6440568,0.15644408789134037,1.0,0.26666666666666666
FXYD5,1.4158341,0.13151674,0.1568240758302701,1.0,0.8933333333333333
FAM171A1,1.4156898,0.38056746,0.1568663398709735,1.0,0.48
MPHOSPH8,1.4132727,0.35906816,0.1575755468831056,1.0,0.49333333333333335
DNAJC15,1.412948,0.2650545,0.15767099829382536,1.0,0.6266666666666667
PPIH,1.4122626,0.8561754,0.1578726506746596,1.0,0.25333333333333335
LRRC8B,1.4104227,0.40091893,0.15841489405362252,1.0,0.49333333333333335
EGFL7,1.4074285,0.17205697,0.15930038174367,1.0,0.9733333333333334
UBE2G2,1.4057329,0.32857978,0.15980346032565773,1.0,0.56
AIFM1,1.4055525,0.6193376,0.1598570499500248,1.0,0.3466666666666667
PRORP,1.4054081,0.6773622,0.15989993143311843,1.0,0.32
SYT1,1.4033879,0.5280983,0.16050118582745143,1.0,0.41333333333333333
NCL,1.401512,0.14128813,0.16106102197174776,1.0,1.0
CCDC12,1.4011152,0.50795215,0.16117963764678656,1.0,0.41333333333333333
C3orf38,1.3992392,1.2615047,0.16174125964295916,1.0,0.18666666666666668
IER3IP1,1.3878032,0.26961857,0.16519699134691956,1.0,0.6533333333333333
EIF2A,1.3860716,0.31907782,0.16572506553097188,1.0,0.56
DPP7,1.3854944,0.38429502,0.16590137218581835,1.0,0.48
ITGA3,1.3848449,0.28361395,0.16609988577830104,1.0,0.6
NOVA2,1.3841594,0.5268229,0.16630962166182828,1.0,0.32
MLEC,1.3837627,0.25936446,0.1664311386877554,1.0,0.6533333333333333
GDF15,1.381995,0.2764293,0.16697325293367005,1.0,0.64
MFSD12,1.3808405,0.77272797,0.167328002367934,1.0,0.25333333333333335
NIPAL3,1.3788563,0.9110713,0.16793905049902524,1.0,0.21333333333333335
RPL24,1.3785677,0.06365117,0.16802806963364647,1.0,1.0
TSPAN5,1.3774133,0.22138314,0.16838450048478182,1.0,0.6133333333333333
TBC1D9B,1.3772329,0.6368861,0.16844024403260216,1.0,0.29333333333333333
MLF1,1.3733368,0.49444246,0.16964768784208828,1.0,0.4
MCCC2,1.3716412,0.5223735,0.17017517155595874,1.0,0.3333333333333333
FAM126A,1.3710278,0.31660205,0.1703662659307129,1.0,0.5466666666666666
TRIM38,1.3695127,0.5410779,0.17083907073142812,1.0,0.37333333333333335
VPS13A,1.3686107,0.44437394,0.17112096838406166,1.0,0.4
YIPF6,1.3633076,0.45301333,0.17278557574410602,1.0,0.37333333333333335
TCEAL9,1.3617563,0.22392742,0.17327478323182732,1.0,0.8133333333333334
HMGN2,1.3599526,0.25902575,0.17384493005287027,1.0,0.88
AFF1,1.3569221,0.66143155,0.17480592993711808,1.0,0.29333333333333333
NOTCH1,1.3559842,0.6400689,0.175104184435116,1.0,0.29333333333333333
CPD,1.3555152,0.26051876,0.17525345401443648,1.0,0.6266666666666667
ATF7,1.3551905,0.63648814,0.1753568500968936,1.0,0.32
RANBP1,1.3514026,0.19289826,0.17656650243403083,1.0,0.8
BEX3,1.3509336,0.07569104,0.17671670051849864,1.0,0.96
EXOSC7,1.3484805,0.40317306,0.1775039038835814,1.0,0.44
VKORC1,1.3483361,0.24511528,0.1775502911566913,1.0,0.7866666666666666
GPATCH2L,1.345883,0.5340595,0.17834025648810625,1.0,0.37333333333333335
ROMO1,1.3455583,0.116959676,0.17844500640826122,1.0,0.96
PLEKHA1,1.3451254,0.3972863,0.17858474417265546,1.0,0.52
RPS25,1.3449451,0.082508415,0.1786429922629601,1.0,1.0
RPS5,1.3436102,0.06810935,0.17907446747786804,1.0,1.0
TM9SF4,1.3431052,0.32145703,0.17923793031358637,1.0,0.5066666666666667
FAM216A,1.3380905,0.5375804,0.18086690600701572,1.0,0.30666666666666664
SHISA5,1.3371526,0.3706298,0.1811728230687628,1.0,0.5333333333333333
TACC2,1.3356375,0.44636387,0.18166780789072823,1.0,0.3466666666666667
ABCD3,1.3337615,0.83720523,0.182282035616524,1.0,0.26666666666666666
NUDC,1.3332925,0.18095832,0.18243583291356658,1.0,0.8933333333333333
CSNK1D,1.332607,0.42043927,0.18266078662998697,1.0,0.44
FEM1C,1.3305868,0.9866999,0.18332500426827925,1.0,0.21333333333333335
ERGIC2,1.328783,0.4208866,0.18391956648595087,1.0,0.44
SVIP,1.327809,0.23263235,0.1842412232465782,1.0,0.7333333333333333
GPAA1,1.3276646,0.41126725,0.18428891149851567,1.0,0.5066666666666667
GLRX,1.3238767,0.38108647,0.1855439984034698,1.0,0.48
MRPS28,1.3217843,0.4694612,0.1862399889853228,1.0,0.41333333333333333
RBM25,1.321207,0.18505168,0.18643232550551236,1.0,0.7733333333333333
KLHDC10,1.3193672,0.6972263,0.18704637768350219,1.0,0.26666666666666666
NDUFV1,1.3177438,0.2589943,0.1875894277418826,1.0,0.5866666666666667
PLCG1,1.3138837,0.82129353,0.18888535226309455,1.0,0.21333333333333335
EP300,1.3137394,0.49790582,0.1889339257206868,1.0,0.3466666666666667
TBRG1,1.3131261,0.49191558,0.18914046566552012,1.0,0.36
RBM17,1.3112501,0.31479856,0.1897732680898776,1.0,0.56
RAB1B,1.3103122,0.36252397,0.1900902536411424,1.0,0.52
PKP4,1.3103122,0.82729185,0.1900902536411424,1.0,0.24
CDC42EP5,1.308833,0.34649214,0.1905909076015636,1.0,0.49333333333333335
DDOST,1.3051172,0.27093396,0.1918529297866397,1.0,0.64
MIR217HG,1.3037825,0.23645025,0.19230777470520954,1.0,0.6933333333333334
BCLAF1,1.3033135,0.29147077,0.1924677731338974,1.0,0.6133333333333333
TSPAN3,1.3003913,0.17256984,0.19346689109141324,1.0,0.7866666666666666
MBOAT7,1.2996697,0.19214629,0.1937141722123389,1.0,0.7066666666666667
PRELID1,1.2971805,0.16849878,0.19456907347009955,1.0,0.92
PMP22,1.295521,0.17641906,0.19514054348881926,1.0,0.9066666666666666
TCEAL4,1.2949438,0.19980133,0.19533960391542227,1.0,0.84
ZFC3H1,1.2921299,0.48976094,0.19631215583554362,1.0,0.3466666666666667
FGD1,1.2905426,1.7283785,0.19686233737241898,1.0,0.13333333333333333
SLC25A39,1.2873318,0.41356567,0.19797865457951913,1.0,0.44
NMT1,1.2866825,0.30235127,0.19820498847377732,1.0,0.6133333333333333
SYNJ1,1.2859249,1.4271854,0.19846928379981443,1.0,0.16
AURKAIP1,1.2847344,0.21133757,0.19888512553015936,1.0,0.8533333333333334
DUSP6,1.2806578,0.23360482,0.2003138922194534,1.0,0.72
SNIP1,1.280297,0.95714027,0.20044069172480816,1.0,0.21333333333333335
PNPLA6,1.2789623,0.52113503,0.20091035932575052,1.0,0.3333333333333333
BTBD2,1.2787458,0.6585093,0.20098659724319612,1.0,0.26666666666666666
NEK3,1.2773389,0.9592298,0.20148265824015055,1.0,0.21333333333333335
ROCK2,1.276942,0.42568654,0.2016227341839678,1.0,0.5066666666666667
AGPAT5,1.2762204,0.3374302,0.20187759962707685,1.0,0.49333333333333335
CARHSP1,1.2715306,0.30140695,0.20353995178337803,1.0,0.5066666666666667
NDUFV3,1.2704844,0.24508558,0.20391213977513423,1.0,0.6
XXYLT1,1.2674179,0.34947616,0.20500588843130962,1.0,0.4
TUT7,1.2657584,0.6025062,0.20559957521580752,1.0,0.29333333333333333
MRPL33,1.2651812,0.1646697,0.20580636753750225,1.0,0.8133333333333334
AKTIP,1.2642794,0.86785245,0.20612978299384255,1.0,0.2
SRP54,1.263161,0.2651218,0.20653133062318207,1.0,0.5466666666666666
EIF4A1,1.2628002,0.04877566,0.2066609831930456,1.0,0.96
CLIP1,1.2566674,0.32508454,0.20887412408971973,1.0,0.5466666666666666
PNISR,1.2554407,0.17065844,0.20931880542821413,1.0,0.7733333333333333
SDCCAG8,1.2546471,0.2681727,0.20960690556044947,1.0,0.5466666666666666
ATP5PF,1.2537091,0.13420777,0.2099477575928258,1.0,0.8933333333333333
DAZAP2,1.2513642,0.276618,0.2108016426817948,1.0,0.6
SHLD2,1.2510755,0.8210244,0.21090690960048786,1.0,0.21333333333333335
RIMKLB,1.250354,0.8570199,0.2111702432259127,1.0,0.21333333333333335
RBBP7,1.2488749,0.2959257,0.21171082027170285,1.0,0.56
TOM1L2,1.2478648,0.8148704,0.21208056916426088,1.0,0.21333333333333335
PKIA,1.245123,0.3839747,0.21308652475078838,1.0,0.41333333333333333
EIF3I,1.2430667,0.19076103,0.21384324873620775,1.0,0.7866666666666666
UBC,1.2425617,0.14423442,0.21402940696904615,1.0,0.9733333333333334
ATP6V1C1,1.2423813,0.4444409,0.21409592037254155,1.0,0.3466666666666667
GABARAPL2,1.2422731,0.19708847,0.2141358355700793,1.0,0.7733333333333333
WDR6,1.2418401,0.68343115,0.21429555003167955,1.0,0.28
EIF4G2,1.2387016,0.108187094,0.2154560494300799,1.0,0.8666666666666667
ENSA,1.2377996,0.24124004,0.21579036214477088,1.0,0.6
VTI1A,1.2364287,0.76127136,0.2162992327014367,1.0,0.2
ANO10,1.2362845,0.23943144,0.21635284823214807,1.0,0.6533333333333333
CSTF3,1.2359598,0.38079196,0.2164735181523797,1.0,0.38666666666666666
PTPN1,1.2329655,0.27324545,0.2175886468108692,1.0,0.6
SUPT20H,1.2323161,0.51834285,0.21783102598946913,1.0,0.3333333333333333
AP1S2,1.2313781,0.1731268,0.21818147181739667,1.0,0.7466666666666667
RABAC1,1.23127,0.15535498,0.21822193393273948,1.0,0.9066666666666666
LPGAT1,1.2308731,0.5209964,0.2183703411577772,1.0,0.37333333333333335
UPF1,1.230837,0.59209263,0.21838383631893132,1.0,0.28
CUX1,1.2292496,0.29354942,0.2189782167915354,1.0,0.49333333333333335
RGS3,1.2276262,0.39483622,0.21958730670191062,1.0,0.4266666666666667
QPCT,1.2273737,0.6115227,0.21968216320912293,1.0,0.26666666666666666
ANKRD28,1.2257142,0.23703021,0.22030623764510215,1.0,0.5733333333333334
MOCS2,1.2245959,0.2821055,0.22072752621356562,1.0,0.5466666666666666
PKM,1.2245237,0.12763451,0.22075472594456858,1.0,0.9733333333333334
MTUS1,1.2238022,0.21973263,0.22102685544471057,1.0,0.6933333333333334
HSBP1,1.2211686,0.1212566,0.2220221687003785,1.0,0.92
SON,1.220375,0.20473975,0.22232275466586127,1.0,0.7866666666666666
PTPRJ,1.219906,1.1013607,0.22250051055357434,1.0,0.16
LDHA,1.2192205,0.10947131,0.22276049061317071,1.0,0.8533333333333334
MICAL3,1.218463,0.73373616,0.22304808987839964,1.0,0.22666666666666666
NDRG4,1.217994,0.7836059,0.2232262606175035,1.0,0.2
ARMC9,1.2177775,1.2349987,0.22330852760151698,1.0,0.16
HOXB9,1.2177775,0.7027496,0.22330852760151698,1.0,0.24
SRRM1,1.2166592,0.1975644,0.22373391922822006,1.0,0.8933333333333333
GNB4,1.2162623,0.43184417,0.22388500385701104,1.0,0.4
SELENOT,1.2158294,0.20711896,0.22404990663949942,1.0,0.68
NDUFS4,1.2148193,0.23968177,0.2244350174523435,1.0,0.6
SNRPF,1.214675,0.13861294,0.22449007187976167,1.0,0.8266666666666667
AC005670.3,1.2123301,0.6860321,0.22538605934535427,1.0,0.26666666666666666
GSTM4,1.2120775,0.9976759,0.22548270240236867,1.0,0.2
THSD4,1.2120054,0.29177833,0.22551032013836292,1.0,0.64
CDH13,1.2117889,0.47552738,0.2255931878379991,1.0,0.3333333333333333
DPP3,1.211392,0.81241447,0.22574516841604897,1.0,0.21333333333333335
SH3PXD2A,1.209949,0.5151741,0.22629844117602094,1.0,0.32
ERGIC3,1.2066661,0.15300567,0.22756073939548482,1.0,0.8266666666666667
TMEM192,1.206594,0.59157294,0.2275885384595463,1.0,0.25333333333333335
NDUFA13,1.2064136,0.10865525,0.2276580467083642,1.0,0.9733333333333334
TMEM101,1.2054034,0.51809597,0.22804757248687946,1.0,0.3466666666666667
RPN2,1.2048624,0.112262785,0.2282564422184511,1.0,0.88
ZNF678,1.2038162,1.6049818,0.22866064333601532,1.0,0.13333333333333333
CCPG1,1.2035997,0.22610933,0.22874433474429023,1.0,0.64
MYL6,1.203239,0.070061445,0.22888386888470447,1.0,1.0
