names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB10,1.9292699,0.23682919,0.05369736972672796,1.0,0.6629213483146067
SERBP1,1.9247682,0.05881721,0.05425835955617754,1.0,0.9831460674157303
DAB2,1.9194545,0.22945093,0.054926843702272514,1.0,0.6797752808988764
MT-ND4L,1.9169484,0.13885587,0.055244486375349816,1.0,0.8932584269662921
FBL,1.9153937,0.23700367,0.05544231094783341,1.0,0.6460674157303371
PDS5A,1.9134214,0.28567287,0.0556941315896349,1.0,0.5224719101123596
HNRNPU,1.9115418,0.19373061,0.05593498780876801,1.0,0.8764044943820225
UGP2,1.9022137,0.3166138,0.057143220230333254,1.0,0.5168539325842697
EIF4H,1.8990811,0.23670371,0.0575538077242334,1.0,0.6235955056179775
FKBP14,1.8985474,0.3106054,0.05762400362451861,1.0,0.5561797752808989
PTPRE,1.8980137,0.23591933,0.057694270686838994,1.0,0.6797752808988764
DNAJB14,1.8946724,0.32852173,0.05813582435126621,1.0,0.5224719101123596
MCAM,1.8839288,0.122968584,0.059574609856706595,1.0,0.9269662921348315
HSP90AA1,1.8808658,0.14177364,0.059990173863255114,1.0,0.9887640449438202
CCN1,1.8759929,0.20355949,0.06065625074579955,1.0,0.7921348314606742
VPS37A,1.8726283,0.33228827,0.061119728459546815,1.0,0.42696629213483145
PODXL,1.8671057,0.2583231,0.061886827603265596,1.0,0.6685393258426966
NUCB2,1.8616295,0.23939607,0.0626553311206513,1.0,0.6460674157303371
ATP6V0D1,1.8588682,0.40328145,0.06304582211292208,1.0,0.42696629213483145
IRF2BP2,1.8559213,0.32585263,0.06346478146460907,1.0,0.47191011235955055
NDUFAF8,1.853949,0.17655617,0.0637464703154689,1.0,0.8426966292134831
NAMPT,1.8451777,0.24709119,0.06501169281735278,1.0,0.6910112359550562
FLOT1,1.8435767,0.26382056,0.06524486723350251,1.0,0.601123595505618
R3HDM1,1.8398408,0.5358493,0.06579162391069009,1.0,0.33707865168539325
HMGN4,1.837149,0.3244554,0.06618789665420716,1.0,0.449438202247191
DEAF1,1.8357568,0.533119,0.06639363570795924,1.0,0.3202247191011236
MTHFD2,1.8340861,0.24788558,0.06664121764708836,1.0,0.6067415730337079
MYL6,1.8326474,0.09705181,0.06685502198821619,1.0,1.0
COA3,1.831696,0.27827418,0.06699671871722322,1.0,0.5449438202247191
MCRIP2,1.8257093,0.4090944,0.06789405423843382,1.0,0.37640449438202245
PSMB5,1.8252685,0.17436036,0.0679605260285674,1.0,0.8820224719101124
SNHG14,1.8212309,0.27883306,0.06857176052264007,1.0,0.5955056179775281
GLB1,1.8180056,0.45955455,0.06906328571778017,1.0,0.34269662921348315
DZIP1,1.8175879,0.41192415,0.0691271476136466,1.0,0.3707865168539326
NF2,1.8166364,0.43858784,0.06927279191347441,1.0,0.34831460674157305
PRRC2C,1.8116475,0.15272939,0.07004066791827983,1.0,0.8932584269662921
SUZ12,1.8079581,0.3166047,0.07061302087225947,1.0,0.48314606741573035
SEPTIN10,1.8077725,0.24610722,0.07064191957247697,1.0,0.6067415730337079
UPK3BL1,1.8054752,0.6431877,0.07100034441133077,1.0,0.2640449438202247
CANX,1.8019251,0.14658521,0.07155720535341048,1.0,0.8707865168539326
CALD1,1.79863,0.13552712,0.07207722783893147,1.0,0.9382022471910112
TXNDC11,1.7925969,0.8645435,0.07303740200921527,1.0,0.1853932584269663
EMP3,1.7911814,0.1125577,0.07326418286813718,1.0,0.9606741573033708
PXN,1.7910886,0.36400318,0.07327907384622331,1.0,0.4438202247191011
ATP1B3,1.7900444,0.20454746,0.07344676800981488,1.0,0.7921348314606742
LPCAT4,1.7892323,0.5219826,0.07357741368851431,1.0,0.3539325842696629
LAMC1,1.7871207,0.1381058,0.0739179820431839,1.0,0.8764044943820225
LENG8,1.7820158,0.3941409,0.07474665995294523,1.0,0.398876404494382
AIDA,1.7776302,0.33058557,0.07546461530092481,1.0,0.47752808988764045
CAVIN1,1.7740567,0.113543905,0.07605376912336587,1.0,0.9269662921348315
TFB2M,1.7712954,0.8747245,0.07651158976055138,1.0,0.17415730337078653
SRI,1.7669562,0.18925399,0.07723556032698424,1.0,0.7808988764044944
TCOF1,1.766701,0.39036384,0.07727832007357789,1.0,0.3595505617977528
TOP2B,1.7662833,0.30903733,0.07734833217242053,1.0,0.4606741573033708
ADGRG1,1.7645894,0.2648036,0.07763280009040997,1.0,0.5056179775280899
ACADVL,1.7625474,0.39371604,0.0779768524845141,1.0,0.42696629213483145
PRRC2B,1.761944,0.34544736,0.0780787415916717,1.0,0.4943820224719101
PDHX,1.7585099,0.687444,0.07866079214236651,1.0,0.2247191011235955
SNTB2,1.7575585,0.19378516,0.07882265890818857,1.0,0.7191011235955056
ARF4,1.7566303,0.22598326,0.07898083875492061,1.0,0.7471910112359551
EML1,1.7549828,0.51103497,0.07926224385216254,1.0,0.3146067415730337
COPG1,1.7469542,0.4604866,0.08064528834792872,1.0,0.34269662921348315
DYNLL1,1.7459564,0.13895261,0.08081853056434798,1.0,0.9775280898876404
DDX3X,1.7452602,0.19038168,0.08093957609269875,1.0,0.7415730337078652
SCD,1.7403642,0.12816453,0.08179509354424115,1.0,0.8876404494382022
SKI,1.7376957,0.472179,0.08226445056738174,1.0,0.2808988764044944
MTMR6,1.7364658,0.44591588,0.08248149688472968,1.0,0.33707865168539325
DYNC1I2,1.7342614,0.1876682,0.08287170386757375,1.0,0.848314606741573
HPCAL1,1.7272538,0.22726002,0.08412209748356775,1.0,0.601123595505618
BCAT1,1.714886,0.25970593,0.08636614570532634,1.0,0.6179775280898876
CISD1,1.711939,0.21225111,0.0869079149767527,1.0,0.6404494382022472
CBL,1.7114285,0.34719774,0.0870020429626577,1.0,0.39325842696629215
FST,1.7081103,0.3906389,0.08761588239018721,1.0,0.34831460674157305
FADS2,1.7080638,0.17900918,0.08762449226678222,1.0,0.8539325842696629
TMEM43,1.7046528,0.29516575,0.08825918920415936,1.0,0.46629213483146065
PPP4R3A,1.7036783,0.39681703,0.08844121039257213,1.0,0.3539325842696629
PARK7,1.7005689,0.12013843,0.08902396824096782,1.0,0.9325842696629213
MCL1,1.7002208,0.16328162,0.08908939441451441,1.0,0.7359550561797753
LMNA,1.6966242,0.13153046,0.08976773544313821,1.0,0.9943820224719101
APEX1,1.6926099,0.18658262,0.09052975557055341,1.0,0.7640449438202247
CKAP2,1.6909856,0.3527287,0.09083956248576157,1.0,0.38764044943820225
SEC14L1,1.6899878,0.16600458,0.09103029483821214,1.0,0.6966292134831461
CCNDBP1,1.6832122,0.4180794,0.09233403331121177,1.0,0.3595505617977528
IMMT,1.6817503,0.21329789,0.09261727680459603,1.0,0.5730337078651685
MRPL20,1.6813093,0.18932068,0.09270283623686675,1.0,0.8202247191011236
MOB4,1.6799636,0.33407277,0.09296441023540891,1.0,0.39325842696629215
ELOC,1.6788266,0.15761161,0.09318585652716944,1.0,0.8651685393258427
ARF1,1.668988,0.15614018,0.09511977117228224,1.0,0.8089887640449438
DNAJC7,1.668431,0.20360057,0.09523019232465141,1.0,0.6404494382022472
KLF2,1.6611913,0.27825904,0.09667503030194584,1.0,0.5224719101123596
ALAS1,1.6584996,0.39726216,0.09721666444829734,1.0,0.34269662921348315
RGMB,1.6571074,0.6040347,0.09749777050491112,1.0,0.2303370786516854
ARHGAP21,1.6552974,0.27213383,0.09786417921320319,1.0,0.4943820224719101
ZMYM2,1.64764,0.36457226,0.0994265597341568,1.0,0.37640449438202245
DDOST,1.6457605,0.22633271,0.0998130791319594,1.0,0.6573033707865169
TRAPPC12,1.6380335,0.53624237,0.1014147095154701,1.0,0.24157303370786518
PCBD1,1.635922,0.18243477,0.10185593470104864,1.0,0.7921348314606742
SHLD2,1.6349705,0.77226806,0.10205522718346471,1.0,0.20224719101123595
CIAPIN1,1.6325805,0.4658484,0.10255725810518047,1.0,0.33146067415730335
CTNND1,1.6315595,0.23075366,0.10277231594274076,1.0,0.6292134831460674
GCLM,1.6308402,0.21966828,0.10292404923441362,1.0,0.6292134831460674
FAM50A,1.627754,0.19938992,0.10357705686535634,1.0,0.7415730337078652
PIGT,1.627638,0.21430309,0.10360167010061795,1.0,0.6460674157303371
ROCK2,1.6260136,0.260336,0.10394674372637464,1.0,0.5056179775280899
APOL6,1.625248,0.6166722,0.10410973772033064,1.0,0.21910112359550563
ACSL3,1.6250391,0.12650423,0.10415422584824759,1.0,0.8033707865168539
SUGP2,1.6193541,0.339391,0.10537110288224619,1.0,0.449438202247191
ATP13A2,1.6161287,0.54919875,0.106066494093913,1.0,0.28651685393258425
ZFAND5,1.611511,0.23707427,0.1070683831041951,1.0,0.5674157303370787
NOP56,1.6113486,0.19347712,0.10710376147502972,1.0,0.6910112359550562
ANXA6,1.6097939,0.29689702,0.10744285176179248,1.0,0.5337078651685393
SET,1.6073575,0.08388715,0.10797597167404299,1.0,0.9887640449438202
POLE3,1.6039697,0.36707133,0.10872073996607852,1.0,0.3707865168539326
RNF138,1.5995145,0.709809,0.10970634075109889,1.0,0.19101123595505617
PHLDA2,1.5967764,0.15831934,0.11031556978606935,1.0,0.848314606741573
PEPD,1.594572,0.48756498,0.11080799014542952,1.0,0.2752808988764045
TPD52L2,1.5924371,0.3575935,0.11128651302274012,1.0,0.42134831460674155
GDF15,1.5881444,0.22658685,0.1122536964550985,1.0,0.6348314606741573
CEP170,1.5845709,0.18112034,0.11306385636400954,1.0,0.7359550561797753
TOLLIP,1.5829234,0.58803576,0.11343892011988196,1.0,0.23595505617977527
KANK2,1.5825057,0.50992554,0.113534162267838,1.0,0.2696629213483146
COX6C,1.5823897,0.11665955,0.11356062959483156,1.0,1.0
VPS13C,1.5822505,0.23304872,0.11359239680194556,1.0,0.601123595505618
YTHDF3,1.5813919,0.40167043,0.1137884492673757,1.0,0.33707865168539325
DDRGK1,1.5801389,0.2703525,0.11407505800671094,1.0,0.48314606741573035
NDUFC2,1.5784914,0.16372235,0.11445275995435816,1.0,0.8932584269662921
OTUD6B,1.5770992,0.4837636,0.11477271139406665,1.0,0.29775280898876405
ABCC5,1.5770992,0.9732966,0.11477271139406665,1.0,0.15168539325842698
COMMD8,1.5764726,0.43255386,0.11491691893717405,1.0,0.33707865168539325
RNF220,1.5761014,0.39157262,0.11500244249721032,1.0,0.3707865168539326
IGF2BP2,1.5737345,0.1850438,0.11554883271252643,1.0,0.6966292134831461
APLP2,1.57095,0.10447279,0.11619425551675971,1.0,0.9943820224719101
SNHG25,1.5672374,0.2151617,0.11705922192580888,1.0,0.5842696629213483
NUDCD1,1.5667268,0.27415013,0.1171785491536523,1.0,0.4943820224719101
PPP1R18,1.5602529,0.3783441,0.11870013371343976,1.0,0.3651685393258427
SYT1,1.5600673,0.29938534,0.11874399075816258,1.0,0.4157303370786517
LUC7L,1.5580717,0.42401707,0.11921625670110335,1.0,0.3146067415730337
CDKN1A,1.5545911,0.15930636,0.12004349754870028,1.0,0.8764044943820225
WWP1,1.5473977,0.21044162,0.12176736757583229,1.0,0.6348314606741573
PVR,1.5463071,0.3129501,0.12203040990692565,1.0,0.4550561797752809
HEXA,1.5454254,0.31507322,0.12224340699545122,1.0,0.4101123595505618
EIF2S2,1.5445436,0.112234734,0.1224566945320509,1.0,1.0
MAP1LC3B,1.5442884,0.23413128,0.12251848990141721,1.0,0.5955056179775281
LRRC23,1.5434066,0.53610885,0.12273215230265691,1.0,0.24719101123595505
EGLN1,1.5433137,0.53603864,0.12275466000424075,1.0,0.24719101123595505
NDRG1,1.537768,0.33890152,0.12410535660286656,1.0,0.3202247191011236
C5orf22,1.5373967,0.95302075,0.12419619231659387,1.0,0.14606741573033707
SV2A,1.5354707,0.57457656,0.12466823529701135,1.0,0.23595505617977527
TAOK3,1.5303426,0.20061539,0.1259319442044583,1.0,0.6123595505617978
LPP,1.5301337,0.17419192,0.12598361814660983,1.0,0.7865168539325843
NQO1,1.5295769,0.1466025,0.12612149607419013,1.0,0.9606741573033708
PRPF8,1.5228013,0.2607406,0.12780843916709633,1.0,0.5224719101123596
MTSS1,1.5204576,0.24330078,0.1283960038205041,1.0,0.5561797752808989
DCAF5,1.5193206,0.4996351,0.12868181530360426,1.0,0.2752808988764045
SEPTIN11,1.5138909,0.15929078,0.130053534061125,1.0,0.7415730337078652
TMEM245,1.5132179,0.3150113,0.13022432086064878,1.0,0.4157303370786517
DCTN3,1.5117792,0.18706344,0.13059003503223718,1.0,0.6573033707865169
RNPS1,1.5117096,0.1935313,0.13060775106821748,1.0,0.6460674157303371
RSRC2,1.5113847,0.17185327,0.13069045055649678,1.0,0.6910112359550562
PDIA3,1.5098069,0.07636874,0.13109271170905384,1.0,0.9438202247191011
KIFAP3,1.5097605,0.36584014,0.13110455743770777,1.0,0.33707865168539325
ARIH2,1.5093428,0.2572079,0.13121120634987313,1.0,0.4157303370786517
SYNE3,1.5084146,0.681135,0.13144844475467538,1.0,0.19662921348314608
ASXL1,1.5074865,0.2262971,0.131686015541121,1.0,0.5280898876404494
IFI27L1,1.5068831,0.42250448,0.13184061491547922,1.0,0.2696629213483146
SYNE1,1.5050036,0.2724525,0.13232315315093784,1.0,0.449438202247191
OAT,1.5040754,0.267677,0.13256194767805837,1.0,0.5
TTC7B,1.5030544,0.5180105,0.1328250069744477,1.0,0.2303370786516854
MT-ND6,1.4986224,0.1744692,0.13397161117323714,1.0,0.797752808988764
LTBR,1.4966036,0.25314307,0.13449641757971598,1.0,0.4438202247191011
SLAIN2,1.4934711,0.39146203,0.13531391720070135,1.0,0.33707865168539325
MARCH3,1.4922413,0.2222917,0.13563590889166993,1.0,0.5786516853932584
RRBP1,1.4905242,0.13859107,0.13608647174446792,1.0,0.8426966292134831
FGD5-AS1,1.4885054,0.3124643,0.13661766438176717,1.0,0.42134831460674155
BHLHE40,1.487206,0.29174805,0.136960426978626,1.0,0.42696629213483145
SWI5,1.4840965,0.20801994,0.1377833017132095,1.0,0.5842696629213483
SRSF7,1.4830987,0.22895612,0.1380481646970449,1.0,0.5955056179775281
SUPT16H,1.482449,0.22513857,0.1382208444587654,1.0,0.5842696629213483
ATP6V1G1,1.4814513,0.15786414,0.13848635525966208,1.0,0.8146067415730337
NDFIP1,1.4804999,0.2205707,0.13873988249859054,1.0,0.550561797752809
CASC3,1.4801054,0.39457124,0.13884510833513328,1.0,0.3595505617977528
STARD4,1.4798038,0.25233823,0.1389256166165353,1.0,0.5224719101123596
ACSL4,1.4778082,0.18194067,0.13945911573347175,1.0,0.6797752808988764
MTHFR,1.4748845,0.46227583,0.14024360004062902,1.0,0.29213483146067415
COPS6,1.4736779,0.15023093,0.14056834327279558,1.0,0.7921348314606742
DNAJC12,1.4696171,0.2724331,0.14166547783691533,1.0,0.48314606741573035
GTF2E2,1.4685961,0.20640874,0.1419423611197343,1.0,0.6179775280898876
POLR3G,1.466763,0.51040053,0.14244053534782747,1.0,0.25280898876404495
ACTR3,1.4644657,0.13486409,0.14306672347318442,1.0,0.7696629213483146
OTULIN,1.4640945,0.38197145,0.14316812357228584,1.0,0.33146067415730335
HSPA5,1.4625167,0.101964675,0.1435996892658112,1.0,0.9382022471910112
CYFIP1,1.4596857,0.27200356,0.1443764688450842,1.0,0.48314606741573035
ABLIM3,1.4595001,0.41448092,0.14442751750804522,1.0,0.3258426966292135
CALCRL,1.4583863,0.1727435,0.14473410004050621,1.0,0.7078651685393258
USP53,1.4576437,0.33924,0.14493876525993474,1.0,0.3707865168539326
UBE2L3,1.4574116,0.19840895,0.14500276858851177,1.0,0.7640449438202247
GON4L,1.4533278,0.41493127,0.14613277408427408,1.0,0.2808988764044944
DVL1,1.4521211,0.72688496,0.14646792574739947,1.0,0.16853932584269662
CHIC2,1.451889,0.22195934,0.14653244535659704,1.0,0.5112359550561798
BAG3,1.4498007,0.3940904,0.14711410061475086,1.0,0.28651685393258425
DNASE1L1,1.4484781,0.3329845,0.14748339436087843,1.0,0.398876404494382
SFT2D3,1.4481068,0.96800905,0.14758718302589222,1.0,0.12921348314606743
LYL1,1.4476659,0.23040825,0.14771050456156437,1.0,0.5449438202247191
RNASEH1,1.4465289,0.299421,0.14802890773310726,1.0,0.43258426966292135
GOSR2,1.4450438,0.35460532,0.14844557066727468,1.0,0.33146067415730335
ITGB5,1.4444637,0.3629546,0.14860857268990027,1.0,0.398876404494382
LINC00607,1.4441621,0.28205135,0.1486933877393964,1.0,0.38202247191011235
RRP15,1.4418185,0.30250594,0.14935359501123655,1.0,0.4101123595505618
FNBP1L,1.4369223,0.2967495,0.1507400551926347,1.0,0.42134831460674155
CELF2,1.4364119,0.1661623,0.15088517792197453,1.0,0.6235955056179775
MAP7D1,1.4351125,0.31426853,0.1512550616909819,1.0,0.3595505617977528
TNKS2,1.4332793,0.34355402,0.15177803615714855,1.0,0.3651685393258427
RRS1,1.431887,0.40451247,0.15217615115668082,1.0,0.2808988764044944
THAP4,1.4308196,0.42147228,0.15248191063547836,1.0,0.2640449438202247
VCL,1.4306804,0.10598986,0.15252182675209983,1.0,0.7359550561797753
NDUFA1,1.4293345,0.11775577,0.15290809261414368,1.0,0.9044943820224719
PANK2,1.4287777,0.3506694,0.1530681442788517,1.0,0.3146067415730337
MAPK9,1.427803,0.38694876,0.1533485412841943,1.0,0.3202247191011236
GSTT2B,1.4268981,0.5650642,0.1536092595342087,1.0,0.23595505617977527
GSPT1,1.4250882,0.13344942,0.1541317068988803,1.0,0.7865168539325843
CLTA,1.4240904,0.07089775,0.15442029959442613,1.0,0.8876404494382022
CNTNAP1,1.424044,0.4121194,0.15443373249538989,1.0,0.29775280898876405
PHLPP1,1.4219556,0.86495197,0.15503913234112884,1.0,0.15730337078651685
BIVM,1.4213755,0.49581587,0.15520761837523292,1.0,0.2247191011235955
NRBP1,1.4205402,0.18283592,0.15545048244312545,1.0,0.5730337078651685
DYSF,1.420517,0.17875099,0.15545723278277265,1.0,0.6348314606741573
HSD17B12,1.4178252,0.14870228,0.15624178308563577,1.0,0.8764044943820225
SIGIRR,1.41337,0.20538309,0.15754694365241695,1.0,0.550561797752809
RALGAPA1,1.4121403,0.49601775,0.15790867324438862,1.0,0.25842696629213485
GTF2H2,1.4111888,0.7463054,0.15818893310092708,1.0,0.17415730337078653
SCAMP3,1.4101214,0.27391416,0.15850381919704215,1.0,0.38202247191011235
SLK,1.409727,0.1964472,0.15862031016115108,1.0,0.6235955056179775
CNTLN,1.4081028,0.4779211,0.15910066177017024,1.0,0.24719101123595505
EIF1B,1.4015127,0.20575072,0.16106081356197355,1.0,0.5955056179775281
TFPI,1.3975216,0.14678954,0.16225678558270218,1.0,0.9438202247191011
USP9X,1.3974055,0.2719764,0.16229165217900343,1.0,0.4887640449438202
TMEM259,1.3973591,0.378666,0.16230560040043185,1.0,0.3202247191011236
HNRNPH1,1.3964773,0.18543813,0.16257078850692674,1.0,0.6685393258426966
DERL1,1.3959205,0.25019896,0.16273844406923044,1.0,0.4438202247191011
SNRNP200,1.3945283,0.23569332,0.16315815351507768,1.0,0.4550561797752809
PFKP,1.3942962,0.14044388,0.16322818437017117,1.0,0.7696629213483146
ATP5MG,1.3930199,0.10122116,0.1636137592367155,1.0,0.9719101123595506
RRP8,1.3906763,0.36943504,0.16432360211610297,1.0,0.33146067415730335
PHF20L1,1.3901427,0.18484402,0.1644855733109224,1.0,0.6235955056179775
TNIK,1.3897481,0.3051536,0.16460536841206508,1.0,0.3707865168539326
MED30,1.3888199,0.41753235,0.16488749839900563,1.0,0.28651685393258425
PLEKHA1,1.3878686,0.24333766,0.16517705931523163,1.0,0.5056179775280899
ATF4,1.3851305,0.1770087,0.16601256565236888,1.0,0.7528089887640449
RPL36AL,1.383715,0.067067266,0.1664457243888866,1.0,0.949438202247191
DCAF10,1.383019,0.38508442,0.16665906474864078,1.0,0.33707865168539325
MRPL51,1.3805593,0.13220412,0.16741451376804184,1.0,0.8764044943820225
MAPK14,1.3794223,0.31058875,0.16776459899034935,1.0,0.34269662921348315
HNRNPC,1.3793527,0.073185116,0.16778605062692353,1.0,0.9269662921348315
HNRNPDL,1.3786798,0.15222842,0.16799352266015677,1.0,0.7584269662921348
NAPA,1.3722521,0.36255682,0.16998495473229858,1.0,0.30337078651685395
ST6GALNAC4,1.3716488,0.32027224,0.17017278073081143,1.0,0.38202247191011235
NOB1,1.3710456,0.27804258,0.17036076222523766,1.0,0.4101123595505618
SRSF1,1.3703727,0.23903817,0.17057061740968382,1.0,0.47191011235955055
EIF2S1,1.3657782,0.23158896,0.17200859964986437,1.0,0.5224719101123596
ARF3,1.3646412,0.21492432,0.17236586013087885,1.0,0.5674157303370787
NRBF2,1.3630401,0.3816411,0.17286988192495267,1.0,0.2696629213483146
EXOC5,1.3628776,0.2482499,0.1729210760743326,1.0,0.4438202247191011
SEPTIN6,1.3627152,0.17287236,0.17297228155790534,1.0,0.6460674157303371
CD70,1.360766,0.15426104,0.1735876318490156,1.0,0.898876404494382
ATL3,1.3598611,0.2981208,0.17387388561007877,1.0,0.4101123595505618
