names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKRD1,1.9350891,0.53474295,0.0529793581209002,1.0,0.7058823529411765
ZDHHC24,1.9329408,0.7014711,0.05324348582634924,1.0,0.47058823529411764
TRA2B,1.92483,0.5464734,0.05425063876354451,1.0,0.5686274509803921
ACOT7,1.9213225,0.36311626,0.05469106185625528,1.0,0.7647058823529411
MAGT1,1.9185604,0.6220962,0.05503999030022132,1.0,0.5490196078431373
NSA2,1.9160175,0.27484152,0.0553628649368359,1.0,0.9803921568627451
TIMM22,1.9159737,0.7130737,0.055368445553633024,1.0,0.39215686274509803
SNRPE,1.9136062,0.27696803,0.055670495781463915,1.0,0.8627450980392157
PPIE,1.908652,0.5675321,0.056307007153431954,1.0,0.5294117647058824
UBE2G2,1.9081696,0.50358754,0.056369290762162134,1.0,0.6470588235294118
NMT1,1.9043553,0.41684446,0.05686392087216751,1.0,0.7450980392156863
TMEM243,1.8985243,0.94107205,0.05762705596065334,1.0,0.3333333333333333
WDR60,1.8962444,0.6370729,0.057927730825727566,1.0,0.49019607843137253
SAT1,1.8923424,0.5116732,0.05844537242441773,1.0,0.7450980392156863
OXCT1,1.8908956,0.9574181,0.05863828081655925,1.0,0.35294117647058826
MNAT1,1.8857222,0.5265387,0.059332405185764464,1.0,0.6078431372549019
MXI1,1.8856344,1.0814184,0.05934422851590522,1.0,0.3137254901960784
SLC6A15,1.8847576,1.0056884,0.059462569384274765,1.0,0.3137254901960784
NUDT21,1.8756384,0.57072973,0.0607049610331643,1.0,0.5294117647058824
DYNC2LI1,1.870158,0.9508308,0.061461884412767835,1.0,0.3137254901960784
RAB10,1.8694127,0.43745732,0.06156542707697116,1.0,0.7254901960784313
UBE2V1,1.8682289,0.24630094,0.06173017397947985,1.0,0.9607843137254902
C19orf33,1.8647214,0.4140088,0.062220456600853284,1.0,0.803921568627451
ATP6V0B,1.8644146,0.45228255,0.06226350917849798,1.0,0.7647058823529411
NFYB,1.8597233,0.96018434,0.06292467161169561,1.0,0.3333333333333333
VKORC1,1.8579258,0.35023162,0.06317954752685867,1.0,0.8235294117647058
EFCAB14,1.8536731,0.52819186,0.0637859451377018,1.0,0.5294117647058824
DNASE2,1.8506479,0.74222946,0.0642202197358414,1.0,0.4117647058823529
IPO5,1.8499902,0.58183354,0.06431494954541057,1.0,0.5686274509803921
AK2,1.8444222,0.60805476,0.06512162674359782,1.0,0.49019607843137253
TSC22D2,1.841704,0.4917532,0.06551845880191985,1.0,0.5490196078431373
UQCR10,1.837539,0.2660917,0.06613037413500922,1.0,0.9803921568627451
BRD2,1.835566,0.534398,0.06642186809000825,1.0,0.5490196078431373
PSMB1,1.8334615,0.26295707,0.06673396068517894,1.0,0.8235294117647058
PHF5A,1.8308748,0.78422594,0.06711922777806473,1.0,0.37254901960784315
ZNF652,1.8298664,0.96393836,0.06726991176803997,1.0,0.3333333333333333
NDFIP1,1.8296034,0.46010324,0.06730926638996224,1.0,0.7254901960784313
UCHL3,1.8272359,0.58389455,0.06766431130329768,1.0,0.5098039215686274
BRAF,1.8229393,0.93124723,0.06831258683781798,1.0,0.35294117647058826
PCBP1,1.822194,0.34540763,0.06842556084140516,1.0,0.8627450980392157
NDUFA6,1.820791,0.41128373,0.06863863442321283,1.0,0.6862745098039216
PHAX,1.8198702,0.7176474,0.0687787600821457,1.0,0.4117647058823529
FKBP11,1.8181604,0.602776,0.0690396170856594,1.0,0.5294117647058824
TJP1,1.8173712,0.38315475,0.06916028646247063,1.0,0.6862745098039216
ATP5MC3,1.8173712,0.2888888,0.06916028646247063,1.0,0.9803921568627451
GK5,1.8172835,0.79908454,0.06917370485857917,1.0,0.3333333333333333
MFSD4B,1.8146968,1.2239172,0.06957051056560454,1.0,0.27450980392156865
DAPK1,1.8136446,0.6443993,0.06973245691507313,1.0,0.47058823529411764
NANS,1.8121101,0.59376085,0.06996918330411085,1.0,0.5490196078431373
RERE,1.8118032,0.551986,0.07001660764223656,1.0,0.5098039215686274
TRAPPC6A,1.8111894,0.7054063,0.07011153546038966,1.0,0.45098039215686275
HSPA1B,1.804613,0.84177655,0.07113526215905626,1.0,0.35294117647058826
ERAL1,1.8029908,0.88811415,0.07138965670195964,1.0,0.3137254901960784
MICOS13,1.7949675,0.2837181,0.07265886417788123,1.0,0.9215686274509803
MRPL12,1.7911094,0.4037465,0.07327573740303191,1.0,0.7647058823529411
UBALD2,1.7910656,0.8435312,0.07328277186822747,1.0,0.3333333333333333
CHURC1,1.7893995,0.3138686,0.07355049115081054,1.0,0.9019607843137255
COX6C,1.7861552,0.21547376,0.07407413458219796,1.0,1.0
B4GALT6,1.7860675,0.7463725,0.07408832928990965,1.0,0.43137254901960786
SRPX,1.7843577,0.3247338,0.0743655707551797,1.0,0.8823529411764706
REXO2,1.7832177,0.28867933,0.0745508689336953,1.0,0.8627450980392157
VAMP5,1.7823848,0.29140902,0.07468651755057763,1.0,1.0
AC092069.1,1.781771,1.1215662,0.0747865981236109,1.0,0.29411764705882354
ETHE1,1.7790089,0.4919372,0.07523831710919021,1.0,0.5686274509803921
UGCG,1.778395,0.8828638,0.07533900101868116,1.0,0.39215686274509803
PSMA7,1.7771236,0.19342437,0.07554791044850763,1.0,1.0
KLHDC2,1.7769043,0.7749109,0.07558397705769798,1.0,0.37254901960784315
CLIP4,1.7762029,0.77117157,0.07569948465149404,1.0,0.35294117647058826
SUB1,1.7721694,0.2202005,0.07636645177084667,1.0,0.9411764705882353
DDOST,1.7717309,0.39419737,0.07643923607824571,1.0,0.7647058823529411
ARCN1,1.7695826,0.49142432,0.07679669730865547,1.0,0.5882352941176471
REXO4,1.7662506,0.5396719,0.07735382177784753,1.0,0.49019607843137253
LSM3,1.7625239,0.40095422,0.07798081779765151,1.0,0.6862745098039216
ZNF787,1.7623924,1.2349633,0.07800302244910251,1.0,0.2549019607843137
PTPRK,1.7596303,0.60181326,0.0784705105028289,1.0,0.47058823529411764
GRB2,1.7547199,0.43149972,0.07930722899135825,1.0,0.6078431372549019
USP22,1.7539746,0.45744705,0.07943486278164039,1.0,0.6470588235294118
JAGN1,1.7524401,0.69281965,0.07969816412682006,1.0,0.4117647058823529
POLR2F,1.7517385,0.36700192,0.07981876651907585,1.0,0.7058823529411765
STT3B,1.750248,0.4973501,0.08007553912283823,1.0,0.5686274509803921
PDXK,1.7488011,0.4406046,0.08032540107449807,1.0,0.6078431372549019
ERG28,1.7471352,0.40838733,0.08061390509166824,1.0,0.7647058823529411
KIAA0355,1.7421808,0.5765383,0.08147680011813753,1.0,0.49019607843137253
GALNT6,1.7407779,0.43839476,0.08172251693655753,1.0,0.6666666666666666
IWS1,1.7362182,0.7612599,0.0825252512203836,1.0,0.43137254901960786
ZCRB1,1.7298172,0.39693943,0.08366293955260887,1.0,0.7450980392156863
COX5A,1.7274059,0.2838587,0.08409480049538938,1.0,0.9215686274509803
TRMT6,1.7260906,0.77950007,0.08433112047208512,1.0,0.3333333333333333
SEC11C,1.7245561,0.65341604,0.08460750603646648,1.0,0.45098039215686275
HNRNPDL,1.7230654,0.2810268,0.08487669614522611,1.0,0.7647058823529411
SLC39A4,1.722364,0.63718176,0.0850036133224002,1.0,0.43137254901960786
UROD,1.7219694,0.47109663,0.0850750716543932,1.0,0.5882352941176471
RAB3GAP1,1.7190319,0.7156721,0.08560856736520966,1.0,0.39215686274509803
EIF3K,1.7115786,0.25395125,0.08697435393270125,1.0,0.9803921568627451
FNTA,1.7082027,0.44862115,0.08759873582638132,1.0,0.6470588235294118
CYB5R3,1.706449,0.32460317,0.08792451435752516,1.0,0.8627450980392157
FAM136A,1.70338,0.39274606,0.08849697738219571,1.0,0.6274509803921569
DAZAP2,1.7031169,0.36334804,0.0885461851097836,1.0,0.6470588235294118
ADD3,1.700574,0.76601547,0.08902299761544653,1.0,0.39215686274509803
USP3,1.699478,0.527249,0.08922915720038851,1.0,0.5098039215686274
NHEJ1,1.6976366,2.142662,0.08957637086014104,1.0,0.17647058823529413
PDAP1,1.6952691,0.34747738,0.09002438609857709,1.0,0.8823529411764706
NGDN,1.690271,1.2682716,0.09097611864467811,1.0,0.2549019607843137
HEATR5B,1.6842645,0.8912441,0.09213055362480732,1.0,0.3137254901960784
NCK1-DT,1.681064,1.9021608,0.09275047927894524,1.0,0.19607843137254902
CYCS,1.6694456,0.3580289,0.09502908602083565,1.0,0.9215686274509803
ATP5IF1,1.6690949,0.33124867,0.09509856531238992,1.0,0.9607843137254902
CCN2,1.6674727,0.40283385,0.09542043651983274,1.0,0.9215686274509803
WDR3,1.6647545,0.73485917,0.09596174347191604,1.0,0.37254901960784315
MRPL33,1.6644914,0.3602336,0.09601425819283835,1.0,0.8823529411764706
SERF2,1.6626062,0.10601978,0.09639128711720507,1.0,1.0
ACBD6,1.6623431,0.44059306,0.09644398985080233,1.0,0.6470588235294118
MBIP,1.6615101,1.0477262,0.09661103394669247,1.0,0.27450980392156865
LINC00205,1.6612909,0.7869084,0.09665503136398224,1.0,0.35294117647058826
WDR45,1.6609402,1.0099231,0.09672546056688913,1.0,0.29411764705882354
CCDC102A,1.6604141,1.4107938,0.09683118132850536,1.0,0.21568627450980393
CWC22,1.6540569,0.7489391,0.09811595887740536,1.0,0.35294117647058826
CBWD3,1.6516455,2.1205366,0.0986068360611793,1.0,0.17647058823529413
GPI,1.6496726,0.37341937,0.09900991966890382,1.0,0.7254901960784313
ZNF585A,1.6479627,0.79271173,0.09936032161507384,1.0,0.3137254901960784
KRT10,1.6456829,0.32538307,0.0998290625770854,1.0,0.7843137254901961
NPTN,1.6444992,0.6048257,0.1000731419873558,1.0,0.43137254901960786
MAPK12,1.6429646,0.68386304,0.10039024917565975,1.0,0.3333333333333333
DKK3,1.6384488,0.70621014,0.10132809916600198,1.0,0.43137254901960786
ATP6V1G1,1.6380981,0.35354257,0.10140123295322886,1.0,0.9215686274509803
RHOJ,1.6343714,0.52264315,0.10218087819291065,1.0,0.5490196078431373
GLIPR2,1.6339331,0.403893,0.10227291395483945,1.0,0.5686274509803921
GOLGB1,1.6266112,0.37197745,0.1038196817698082,1.0,0.6666666666666666
ERCC6L2,1.6249014,1.0628603,0.1041835671328746,1.0,0.29411764705882354
SNX7,1.6248137,0.4817113,0.10420225519638254,1.0,0.5098039215686274
CDC42,1.6246822,0.19215228,0.10423029228433499,1.0,0.9803921568627451
SERBP1,1.6243315,0.12282802,0.10430508714827673,1.0,1.0
SLC50A1,1.6234107,0.4286317,0.10450162650389622,1.0,0.5490196078431373
KIF2A,1.6231916,0.50804675,0.10454846490896504,1.0,0.5490196078431373
PTRH2,1.6188511,0.6958453,0.10547930261825213,1.0,0.39215686274509803
ACTR10,1.6181935,0.536305,0.10562091051088134,1.0,0.47058823529411764
RNH1,1.6165713,0.4239251,0.10597085484701532,1.0,0.9019607843137255
PALMD,1.6160451,0.36347666,0.1060845475717748,1.0,0.6862745098039216
RBM42,1.6133708,0.6538126,0.10666398189512494,1.0,0.4117647058823529
GUF1,1.6109155,0.9186428,0.10719812735098591,1.0,0.29411764705882354
BHLHE40,1.6109155,0.52502424,0.10719812735098591,1.0,0.5098039215686274
AGPAT4,1.6102141,0.6629902,0.1073511289111894,1.0,0.4117647058823529
ZNF280D,1.6101264,0.6911759,0.1073702662621268,1.0,0.39215686274509803
UCK1,1.6060052,1.7087259,0.10827277377074958,1.0,0.19607843137254902
RECK,1.6059175,0.640672,0.10829204108643041,1.0,0.43137254901960786
ZDHHC20,1.6055667,0.6638881,0.10836913748482815,1.0,0.35294117647058826
RALY,1.6032431,0.40096715,0.10888099873696502,1.0,0.6078431372549019
SYNCRIP,1.6024101,0.3447395,0.10906496113987112,1.0,0.6862745098039216
CCT2,1.601314,0.36205995,0.10930739133425693,1.0,0.7843137254901961
TMEM98,1.5991218,0.784428,0.10979352980498777,1.0,0.3333333333333333
NDUFAF2,1.5983326,0.37850627,0.10996895737379396,1.0,0.6862745098039216
DCTN2,1.5920632,0.32917625,0.1113705126873493,1.0,0.6666666666666666
ADSL,1.5919316,0.4549664,0.11140006622085086,1.0,0.5098039215686274
CYB5R4,1.5901779,1.1543343,0.11179470500601016,1.0,0.23529411764705882
AP3D1,1.5884242,0.65651596,0.11219044586130114,1.0,0.4117647058823529
CHCHD2,1.5868897,0.22911188,0.11253762461158921,1.0,1.0
EXOSC1,1.5866705,0.6091349,0.11258729064387057,1.0,0.4117647058823529
ALDH9A1,1.5840838,0.5852436,0.11317465563318943,1.0,0.43137254901960786
MLF2,1.5837768,0.3678392,0.11324450293100184,1.0,0.6862745098039216
ATP6V0D1,1.58347,0.52074575,0.11331438418706877,1.0,0.49019607843137253
DMAC1,1.5823301,0.37414742,0.11357424061164763,1.0,0.6666666666666666
PPP2CB,1.5814532,0.3127037,0.11377444937327917,1.0,0.8235294117647058
HIGD1A,1.576192,0.39859298,0.11498154431995725,1.0,0.5882352941176471
ADAMTS6,1.57286,0.5891535,0.11575123349911935,1.0,0.43137254901960786
NR2C1,1.5688703,1.2728081,0.11667815665244165,1.0,0.21568627450980393
FKBP10,1.5670289,0.3613816,0.11710792901833642,1.0,0.6470588235294118
PEX26,1.5657136,0.771631,0.11741566950794155,1.0,0.3137254901960784
MRPS12,1.5642668,0.51002413,0.11775491680899153,1.0,0.6470588235294118
FUT11,1.5642668,0.6481925,0.11775491680899153,1.0,0.37254901960784315
PNRC1,1.5637407,0.4900956,0.11787846998515807,1.0,0.5294117647058824
RUVBL1,1.563083,0.3801383,0.1180330544622204,1.0,0.7647058823529411
GPBP1,1.563083,0.40934375,0.1180330544622204,1.0,0.5882352941176471
BBIP1,1.5613732,0.4549916,0.11843571840088127,1.0,0.49019607843137253
EXT1,1.5611101,0.28480285,0.11849776219919148,1.0,0.8627450980392157
KIAA1143,1.5604525,0.6092066,0.11865298320171448,1.0,0.39215686274509803
NDUFA8,1.560321,0.37130323,0.11868404652383151,1.0,0.7254901960784313
PSMD11,1.559225,0.44578013,0.1189431555574789,1.0,0.5882352941176471
TMED7,1.5588304,0.56911325,0.11903654328188228,1.0,0.5098039215686274
NUP62,1.5576904,0.8283168,0.11930665288191517,1.0,0.3137254901960784
CLASP2,1.557515,1.2788417,0.11934825079963615,1.0,0.23529411764705882
TSG101,1.5567697,0.6156322,0.11952516874872793,1.0,0.4117647058823529
MAPRE2,1.5553229,0.49249884,0.11986918417663799,1.0,0.47058823529411764
AC008875.3,1.5547968,0.43024015,0.11999447278975367,1.0,0.6862745098039216
CDH2,1.5545776,0.62378544,0.12004670663571546,1.0,0.49019607843137253
PFKP,1.554183,0.31203753,0.12014077242577911,1.0,0.8235294117647058
GTF2F2,1.5526047,0.56147444,0.12051761283572317,1.0,0.43137254901960786
CDK12,1.5482643,0.554875,0.12155869538692879,1.0,0.45098039215686275
TM2D1,1.5478258,0.41902384,0.12166424512791343,1.0,0.6666666666666666
TMEM50B,1.5458529,0.44751754,0.12214010605745983,1.0,0.5294117647058824
FRMD6,1.5446253,0.51785475,0.12243693071796867,1.0,0.5294117647058824
GTF2A2,1.5440115,0.35638317,0.12258555427190865,1.0,0.7450980392156863
CLPTM1L,1.543573,0.4449456,0.12269180022583336,1.0,0.5882352941176471
PDLIM1,1.5420386,0.12370659,0.12306422766556478,1.0,1.0
SYNJ2BP,1.5419071,0.5456436,0.12309619105440953,1.0,0.45098039215686275
SERGEF,1.5389695,1.5967749,0.12381173065823602,1.0,0.19607843137254902
NR2F1,1.5369966,0.29788107,0.12429413643049533,1.0,0.8235294117647058
FAM107A,1.5337522,0.4417602,0.12509061262326632,1.0,0.5686274509803921
DCTPP1,1.5319985,0.5170158,0.12552279385386136,1.0,0.47058823529411764
CAV2,1.5312532,0.2525171,0.125706822851429,1.0,0.8431372549019608
QSOX1,1.5305079,0.3777882,0.1258910619984143,1.0,0.7058823529411765
CISD1,1.5296749,0.32033494,0.1260972251972036,1.0,0.7058823529411765
RGCC,1.5267812,0.8716134,0.12681541478487363,1.0,0.3137254901960784
FBXO21,1.5263429,0.6768958,0.12692450859542728,1.0,0.39215686274509803
AL355312.4,1.5256413,0.33802655,0.1270992106043494,1.0,0.7254901960784313
C1D,1.525466,0.4915817,0.12714291533158797,1.0,0.49019607843137253
AP5M1,1.5241507,0.8579045,0.1274710736416521,1.0,0.29411764705882354
HRAS,1.5217394,0.46995977,0.12807440806356576,1.0,0.5294117647058824
RNPEP,1.5214763,0.46656996,0.12814036045921143,1.0,0.47058823529411764
NDUFB10,1.5188895,0.26449534,0.1287902995484152,1.0,0.9215686274509803
MACO1,1.5178373,0.8342631,0.12905541330695705,1.0,0.3137254901960784
DNAJB6,1.5171359,0.25638822,0.129232391207849,1.0,0.7843137254901961
PLCB1,1.5162151,0.59227383,0.12946496070606417,1.0,0.39215686274509803
TP53INP1,1.5160397,0.699576,0.12950929648568305,1.0,0.3333333333333333
SCRN2,1.5157329,0.88456035,0.12958691246861487,1.0,0.3137254901960784
RNF216,1.5143738,0.5073062,0.12993107462379758,1.0,0.43137254901960786
TCEA2,1.5138038,0.40745577,0.1300756116721677,1.0,0.5882352941176471
GSDME,1.510121,0.6799554,0.13101255357370215,1.0,0.37254901960784315
MDK,1.5095072,0.23134449,0.13116921813003704,1.0,0.9607843137254902
ITGAV,1.509288,0.50356257,0.13122520494756068,1.0,0.49019607843137253
MRPL34,1.5089811,0.38813648,0.1313036176177085,1.0,0.6078431372549019
AGO3,1.5087619,0.59937227,0.13135964890507226,1.0,0.45098039215686275
EBP,1.5057806,0.3588949,0.13212351599484323,1.0,0.5882352941176471
PPIL2,1.5038077,1.0491688,0.13263090549132497,1.0,0.2549019607843137
TBL1X,1.5027115,0.5293245,0.13291343982121487,1.0,0.43137254901960786
MINCR,1.5020977,0.7093198,0.13307186245341038,1.0,0.39215686274509803
MAGOHB,1.5005194,0.8334439,0.13347990612545646,1.0,0.29411764705882354
TMBIM4,1.5004318,0.30944198,0.1335026035754465,1.0,0.8627450980392157
MTX1,1.4994673,0.46469262,0.13375247267670656,1.0,0.5490196078431373
STAT3,1.4994234,0.4506479,0.13376383895377553,1.0,0.5490196078431373
IMMT,1.497582,0.33924836,0.1342418976768126,1.0,0.6470588235294118
TMEM192,1.4968804,0.79893684,0.1344243624223368,1.0,0.29411764705882354
AKT1S1,1.4964421,0.8426046,0.1345385002266612,1.0,0.29411764705882354
SKA2,1.4955213,0.53136283,0.1347784334747738,1.0,0.45098039215686275
SDHD,1.4950391,0.5070965,0.13490424471839293,1.0,0.49019607843137253
RALBP1,1.4943376,0.32603425,0.13508740489055474,1.0,0.8431372549019608
FBXW9,1.49311,0.9008796,0.13540839749738984,1.0,0.2549019607843137
YPEL3,1.4902164,0.9280805,0.13616735405075314,1.0,0.27450980392156865
MAP4K5,1.4845606,0.44737953,0.13766024629165308,1.0,0.45098039215686275
COA8,1.4838592,0.3503611,0.13784628748336444,1.0,0.6862745098039216
TMOD3,1.4819301,0.19411655,0.13835890012476385,1.0,0.8627450980392157
PDCD11,1.4814917,0.5477727,0.13847560758237804,1.0,0.47058823529411764
FNDC4,1.4799571,0.54200816,0.13888468101562515,1.0,0.39215686274509803
