names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL4,1.6259487,0.05107869,0.10396057873512933,1.0,0.9893617021276596
LSM4,1.6224421,0.3101578,0.10470870686219312,1.0,0.6914893617021277
VAT1,1.6224099,0.20526034,0.1047155901588677,1.0,0.8617021276595744
IDH3B,1.6223457,0.34736067,0.10472935783002175,1.0,0.5106382978723404
RPL36A,1.6222491,0.09160681,0.10475001203143958,1.0,1.0
SMC3,1.6191931,0.4226592,0.10540573604890276,1.0,0.46808510638297873
RPL23A,1.6188713,0.078150794,0.10547494868079366,1.0,1.0
YWHAE,1.6165229,0.039324418,0.10598129389601199,1.0,0.9680851063829787
SIX1,1.6138529,1.1474298,0.106559341357582,1.0,0.19148936170212766
RPL29,1.6094457,0.07508181,0.1075189316810854,1.0,1.0
NT5C,1.6009207,0.30941767,0.10939448499468034,1.0,0.5531914893617021
TYW5,1.6004381,0.61481655,0.10950141706823611,1.0,0.26595744680851063
DGKZ,1.5965778,0.6044545,0.1103598510125549,1.0,0.32978723404255317
PPP1R15A,1.5891144,0.3739652,0.11203455625078479,1.0,0.5106382978723404
PPAT,1.5872486,0.70753396,0.11245634890153743,1.0,0.2978723404255319
JAK1,1.5851897,0.1747232,0.11292322719065781,1.0,0.9148936170212766
ADGRG1,1.5815867,0.37461472,0.11374393848624555,1.0,0.48936170212765956
NDUFB9,1.5812651,0.18773963,0.11381744411915631,1.0,0.8723404255319149
MPLKIP,1.5778229,0.2693674,0.11460629780754684,1.0,0.6276595744680851
GLS,1.5757641,0.2633444,0.11508018788637399,1.0,0.7340425531914894
CSRP1,1.5745738,0.26748958,0.11535485787406631,1.0,0.6382978723404256
KARS,1.5732226,0.44957763,0.11566726987174371,1.0,0.44680851063829785
NPAS2,1.5703918,0.7785346,0.11632400400637606,1.0,0.22340425531914893
ADAMTS1,1.570263,0.54006374,0.11635392502496208,1.0,0.3829787234042553
CHD6,1.5701666,0.52416205,0.11637636975682646,1.0,0.3404255319148936
C12orf75,1.5616738,0.25409028,0.1183648608667273,1.0,0.8617021276595744
JCAD,1.5541782,0.4772344,0.12014190376021085,1.0,0.3404255319148936
FARP1,1.5465541,0.4156109,0.12197081631524859,1.0,0.39361702127659576
DNMT1,1.5460393,0.40654463,0.12209506721422084,1.0,0.4574468085106383
KCTD12,1.5444952,0.28087386,0.1224684135794597,1.0,0.7553191489361702
IMPDH1,1.5440127,0.5311955,0.12258526708017639,1.0,0.3404255319148936
CARM1,1.5369353,0.40944412,0.12430914432284364,1.0,0.43617021276595747
PDLIM4,1.5356164,0.20569095,0.1246324930209362,1.0,0.7872340425531915
TOMM20,1.5350695,0.1184237,0.12476675665460943,1.0,0.8829787234042553
CTBP1,1.5339113,0.28609347,0.12505145194281808,1.0,0.5319148936170213
TMEM97,1.5290216,0.39928088,0.12625908543429867,1.0,0.40425531914893614
SECISBP2,1.5255151,0.5404428,0.12713066322781827,1.0,0.32978723404255317
NEK9,1.5209471,0.87505436,0.1282731272538182,1.0,0.23404255319148937
CERT1,1.5174727,0.6618269,0.1291473746945778,1.0,0.30851063829787234
MYL9,1.5172476,0.3207331,0.12920419820563261,1.0,0.43617021276595747
MANCR,1.5117143,0.6459486,0.13060654269576422,1.0,0.26595744680851063
RPL21,1.5115213,0.047384754,0.13065567398561573,1.0,1.0
ZFAS1,1.5114248,0.07449134,0.13068024500645492,1.0,1.0
MZT2A,1.5111353,0.21741484,0.1307539795761532,1.0,0.7127659574468085
LRRC8A,1.5085939,0.45332506,0.131402590815935,1.0,0.3723404255319149
SH3GL1,1.5060203,0.44480237,0.13206195136230045,1.0,0.39361702127659576
LAMA4,1.5030607,0.20899554,0.13282338179868936,1.0,0.8297872340425532
OPTN,1.5001333,0.29874936,0.13357987537803098,1.0,0.5957446808510638
ATF6,1.497978,0.42069745,0.13413898182577394,1.0,0.43617021276595747
ANKRD40,1.4955974,0.6592838,0.13475860383424654,1.0,0.2978723404255319
RAI14,1.494954,0.16800122,0.1349264484247488,1.0,0.8723404255319149
C18orf25,1.4948574,0.76802665,0.1349516390421192,1.0,0.2127659574468085
NABP1,1.4906111,0.62461203,0.136063628404417,1.0,0.2978723404255319
TSFM,1.4892921,0.6752675,0.1364104550711181,1.0,0.2872340425531915
SASH1,1.4844345,0.27493307,0.13769367867393165,1.0,0.5957446808510638
NDUFA2,1.4813784,0.19413449,0.13850576158856506,1.0,0.7446808510638298
PPA1,1.4802203,0.1460786,0.13881446053539842,1.0,0.8829787234042553
LTBP1,1.4772607,0.14445002,0.13960576527862997,1.0,0.9680851063829787
TMTC4,1.4760062,1.2086936,0.1399422556445743,1.0,0.1702127659574468
CD68,1.4724674,0.6870975,0.14089469349295713,1.0,0.2553191489361702
DDAH2,1.4710199,0.28711975,0.14128576047126948,1.0,0.5319148936170213
DEGS1,1.462527,0.32449195,0.1435968430283889,1.0,0.5212765957446809
STMN1,1.4606934,0.2436931,0.14409961168893226,1.0,0.7127659574468085
APOOL,1.4599534,0.71602714,0.1443028649735946,1.0,0.26595744680851063
TOPBP1,1.4594388,0.73904645,0.14444438811920213,1.0,0.23404255319148937
CAMLG,1.4578946,0.24509224,0.14486959583248127,1.0,0.8404255319148937
RNF214,1.4576372,0.7580446,0.14494055692226027,1.0,0.26595744680851063
LRRC75A,1.4551601,0.30078402,0.1456249195909701,1.0,0.6063829787234043
ADAM10,1.4539056,0.23114565,0.14597248736109583,1.0,0.6382978723404256
BABAM1,1.453037,0.3191325,0.1462134828979644,1.0,0.4787234042553192
COMT,1.4453163,0.2528569,0.14836906500910393,1.0,0.7872340425531915
ORC5,1.4429679,1.2355729,0.14902951234862066,1.0,0.1595744680851064
EEF1A1,1.4426141,0.030620972,0.14912922606880816,1.0,1.0
FHL2,1.4424853,0.20893188,0.1491654982265175,1.0,0.7446808510638298
CHD9,1.4415524,0.2927952,0.1494286727794654,1.0,0.5531914893617021
CALM3,1.4404265,0.23806965,0.14974676892603964,1.0,0.7872340425531915
M6PR,1.4400083,0.5283973,0.14986505040270517,1.0,0.32978723404255317
MICOS13,1.4331561,0.19521005,0.15181321092233296,1.0,0.9042553191489362
PKIA,1.4326093,0.37844568,0.15196952507694883,1.0,0.43617021276595747
CCNY,1.4266579,0.34012398,0.15367852245201566,1.0,0.5106382978723404
HERC2,1.4254998,0.3726526,0.15401277586886455,1.0,0.44680851063829785
DHX30,1.4249208,0.30778536,0.15418010964882264,1.0,0.46808510638297873
FTL,1.4220254,0.07995227,0.15501885157697276,1.0,1.0
TBRG4,1.4210283,0.49109763,0.155308552427164,1.0,0.2872340425531915
FAM50A,1.4168462,0.24559556,0.15652790423415053,1.0,0.7340425531914894
UBE2D4,1.4140795,0.62775415,0.15733853358454886,1.0,0.24468085106382978
CHMP3,1.4133719,0.22761382,0.15754641403456238,1.0,0.6808510638297872
ARNTL2,1.4121816,0.50532705,0.1578965003825351,1.0,0.32978723404255317
DDX6,1.4115703,0.32324117,0.15807650329073908,1.0,0.5106382978723404
LINC01013,1.4060372,0.49522623,0.15971308101819603,1.0,0.32978723404255317
ADGRE5,1.4032706,1.6789427,0.16053616004439963,1.0,0.13829787234042554
SENP6,1.4013726,0.3017257,0.16110268183814025,1.0,0.5319148936170213
DAB2,1.3998606,0.22974896,0.1615550584951907,1.0,0.6702127659574468
UNG,1.3996676,0.87367386,0.1616128776764969,1.0,0.22340425531914893
FAM3C,1.3984773,0.34708056,0.16196977458862705,1.0,0.5
TCFL5,1.3973514,0.70980734,0.16230792700331975,1.0,0.26595744680851063
NUDT3,1.3971262,0.28145242,0.16237562136641526,1.0,0.5957446808510638
MAX,1.3962576,0.35307467,0.16263692775865224,1.0,0.3829787234042553
SUPT3H,1.3903384,0.7457039,0.16442613574704323,1.0,0.20212765957446807
SPAG7,1.389888,0.30732563,0.16456287568166073,1.0,0.5957446808510638
ARCN1,1.3897272,0.25323674,0.16461173212146318,1.0,0.5425531914893617
TMEM141,1.3881509,0.26786014,0.1650911034244601,1.0,0.6276595744680851
NDUFAF3,1.3878936,0.1873849,0.1651694678145409,1.0,0.7446808510638298
TCEA2,1.3865103,0.35479337,0.16559115617299358,1.0,0.5106382978723404
FAM118A,1.3837436,0.39236274,0.1664369622938937,1.0,0.39361702127659576
FYCO1,1.3835506,1.0006062,0.1664960930183773,1.0,0.1702127659574468
DDX54,1.380398,0.47170085,0.16746413188709297,1.0,0.3723404255319149
DPM3,1.3771489,0.28429005,0.16846622249425658,1.0,0.574468085106383
PFDN1,1.3761517,0.33883664,0.16877469576047266,1.0,0.5212765957446809
APH1A,1.3760229,0.36304674,0.16881452961449328,1.0,0.43617021276595747
UFL1,1.3758621,0.3362437,0.16886433185147398,1.0,0.5
PRDX4,1.3748648,0.19098315,0.16917335179171622,1.0,0.7872340425531915
FKBP3,1.3747684,0.26492244,0.16920327944367863,1.0,0.6595744680851063
BRI3,1.3744466,0.18380517,0.16930306696426967,1.0,0.9680851063829787
PCBP2,1.3738354,0.11127888,0.16949278484249253,1.0,0.9468085106382979
HOXB2,1.3699751,0.67091525,0.17069468759049677,1.0,0.24468085106382978
VEZT,1.369589,0.30857098,0.1708152281314136,1.0,0.4787234042553192
LAMA5,1.36219,0.21074075,0.17313792700456376,1.0,0.648936170212766
C1QBP,1.3620614,0.22622861,0.17317852960385904,1.0,0.9787234042553191
RBM26,1.3597773,0.35884628,0.17390041058121886,1.0,0.46808510638297873
GNAI2,1.3561422,0.1360686,0.17505395190089257,1.0,0.9787234042553191
HEY2,1.3531504,0.68728393,0.17600760262619664,1.0,0.23404255319148937
ITGB8,1.3527,0.93617004,0.17615149778723238,1.0,0.19148936170212766
DESI2,1.3521209,0.4499011,0.17633663470653227,1.0,0.40425531914893614
COPS9,1.3505446,0.14544927,0.17684135336267592,1.0,0.9042553191489362
SLC7A2,1.3480997,0.62322587,0.17762631063635836,1.0,0.2553191489361702
NRDC,1.346652,0.19026728,0.17809230919633423,1.0,0.7127659574468085
USF2,1.3463304,0.5445404,0.17819598789318014,1.0,0.26595744680851063
ARHGAP24,1.3455583,0.34642735,0.1784450000310347,1.0,0.4148936170212766
TXNRD2,1.3454618,0.1684515,0.1784761447444082,1.0,0.8085106382978723
ITM2B,1.3441107,0.059568293,0.1789125954974613,1.0,0.925531914893617
PRPF8,1.3407972,0.27247617,0.17998629875769234,1.0,0.5212765957446809
STK19,1.3389635,0.53060335,0.1805825383298707,1.0,0.32978723404255317
TOR1B,1.3363256,1.0931364,0.18144285783597658,1.0,0.1595744680851064
GSTT2B,1.3298274,0.6092181,0.18357515139523906,1.0,0.2553191489361702
ZCCHC8,1.3294735,0.83210033,0.1836917970812958,1.0,0.22340425531914893
TRAPPC12,1.3292805,0.79139686,0.1837554451354778,1.0,0.23404255319148937
MLLT3,1.3268678,1.2283506,0.18455242446094355,1.0,0.14893617021276595
ALG9,1.324809,0.8815076,0.1852345341294932,1.0,0.18085106382978725
SLC38A1,1.321785,0.2549184,0.18623976101903894,1.0,0.5425531914893617
NDUFS4,1.321399,0.2648887,0.18636837749165647,1.0,0.6170212765957447
DDX10,1.3191471,0.23761833,0.18711994864719428,1.0,0.648936170212766
MIIP,1.3180854,0.88630897,0.1874750360827775,1.0,0.18085106382978725
RPL31,1.3137425,0.05792598,0.18893284725117176,1.0,1.0
BET1,1.3133887,0.50298506,0.1890519991123738,1.0,0.3191489361702128
JPX,1.3131635,0.21410857,0.1891278518629299,1.0,0.723404255319149
LMO4,1.3130027,0.4525507,0.18918204613371203,1.0,0.3617021276595745
RASSF3,1.309078,0.502373,0.19050793589539383,1.0,0.3191489361702128
DNAJC12,1.308338,0.29995516,0.19075866341564662,1.0,0.48936170212765956
KDSR,1.3053784,0.3252406,0.19176400279194172,1.0,0.5106382978723404
CALD1,1.3043813,0.13975056,0.19210363470465452,1.0,0.9468085106382979
PSMG3,1.303384,0.44410357,0.19244370869953176,1.0,0.3191489361702128
ATXN7L3B,1.3029336,0.33436748,0.1925974354743828,1.0,0.43617021276595747
FGD5-AS1,1.3025154,0.31982753,0.19274026256164345,1.0,0.425531914893617
PLAT,1.3024832,0.123295575,0.19275125248382685,1.0,0.9361702127659575
PRSS3,1.3023224,0.20203944,0.1928062090022763,1.0,0.8723404255319149
BRD8,1.3002957,0.59373266,0.1934996479199469,1.0,0.2553191489361702
FNIP1,1.2965318,0.7651773,0.1947923191732316,1.0,0.2127659574468085
ADAT2,1.2953737,0.7165473,0.19519133579237513,1.0,0.22340425531914893
CACNB3,1.2936044,1.1798204,0.1958021013618706,1.0,0.14893617021276595
RACK1,1.2928644,0.08142578,0.19605792734457594,1.0,1.0
SUPT16H,1.2916421,0.2303823,0.19648113282651836,1.0,0.6382978723404256
ATP2B4,1.2912239,0.31135246,0.1966260671540444,1.0,0.4787234042553192
MTIF3,1.2886825,0.24308944,0.1975085058899576,1.0,0.6170212765957447
NREP,1.2868166,0.35089678,0.19815821489409102,1.0,0.44680851063829785
RBBP7,1.286495,0.25947818,0.1982703914997883,1.0,0.5638297872340425
AP5S1,1.285755,0.9600247,0.19852857392646228,1.0,0.1702127659574468
MRPL3,1.2849187,0.2454772,0.19882072822933905,1.0,0.574468085106383
GTDC1,1.2844039,1.1049275,0.19900067163093993,1.0,0.1595744680851064
RPS3,1.2837926,0.04404097,0.19921450898337567,1.0,1.0
FAM234A,1.282731,0.32812786,0.19958630969005386,1.0,0.44680851063829785
SUMO2,1.282345,0.117100775,0.199721635546541,1.0,0.9680851063829787
TMEM242,1.2809618,0.39249226,0.20020710353931137,1.0,0.3404255319148936
NETO2,1.2803184,0.76405144,0.20043319592854125,1.0,0.2127659574468085
PRKCD,1.2799966,0.9166183,0.20054631198927453,1.0,0.18085106382978725
LARP7,1.2787099,0.37423566,0.20099924218073617,1.0,0.425531914893617
VAMP5,1.2773266,0.13165846,0.20148697403417604,1.0,1.0
FAM155A,1.2760077,0.57797766,0.20195282397564474,1.0,0.22340425531914893
ATXN2L,1.2756215,0.6282583,0.20208931871824476,1.0,0.2872340425531915
DKK1,1.2721473,0.8211098,0.20332079833959216,1.0,0.24468085106382978
KRT19,1.2720186,0.16245769,0.2033665133988849,1.0,0.9680851063829787
PTMA,1.2705066,0.05867028,0.20390422601816716,1.0,1.0
CISD1,1.2696381,0.22104064,0.2042135922903875,1.0,0.648936170212766
ARHGAP29,1.2681582,0.16812584,0.20474144701691221,1.0,0.8829787234042553
PRR14L,1.2624964,0.39276034,0.20677022536622502,1.0,0.32978723404255317
ALDH1B1,1.2620782,0.71209115,0.20692065503627588,1.0,0.19148936170212766
SAYSD1,1.261853,0.9115906,0.2070016885222249,1.0,0.18085106382978725
HES1,1.2608236,0.49802324,0.2073724206218116,1.0,0.3404255319148936
LSM8,1.2568989,0.21318533,0.2087902558952467,1.0,0.6382978723404256
NRM,1.2566415,1.3545449,0.20888347351706393,1.0,0.13829787234042554
FAM210B,1.2556764,0.2565778,0.20923330816888486,1.0,0.5531914893617021
UBE2D3,1.2551296,0.12423801,0.20943173609057975,1.0,0.776595744680851
EIF2A,1.254647,0.23142993,0.20960693269821296,1.0,0.5531914893617021
GSAP,1.2535533,1.5487891,0.21000443785157552,1.0,0.11702127659574468
NOP14,1.2528777,0.3686506,0.21025022818273476,1.0,0.39361702127659576
RAB3GAP2,1.2528777,0.39419627,0.21025022818273476,1.0,0.35106382978723405
