names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V1A,1.6555884,0.42474264,0.09780519646374818,1.0,0.4631578947368421
LAMB1,1.6539246,0.23769149,0.09814283805936136,1.0,0.7684210526315789
SSBP1,1.6534766,0.20970634,0.09823390046895236,1.0,0.8526315789473684
DOCK6,1.6444535,0.529345,0.10008256841045522,1.0,0.3894736842105263
DENND10,1.6417977,0.41857204,0.10063193218393411,1.0,0.4105263157894737
EBP,1.63895,0.36684558,0.10122367631923467,1.0,0.5473684210526316
P3H4,1.6366142,0.35975042,0.10171110564688618,1.0,0.5368421052631579
SMARCB1,1.6366142,0.35178405,0.10171110564688618,1.0,0.5157894736842106
CNIH1,1.6357183,0.3482214,0.1018985599605722,1.0,0.5894736842105263
TTC3,1.6345984,0.20933586,0.10213326447340032,1.0,0.8947368421052632
PLOD2,1.6266952,0.24205267,0.10380186208669959,1.0,0.7684210526315789
NOL4L,1.6243913,0.4947702,0.10429231125643311,1.0,0.42105263157894735
AHDC1,1.6209037,1.2513375,0.10503829723912966,1.0,0.17894736842105263
CNOT1,1.6205198,0.4210877,0.10512068229310804,1.0,0.43157894736842106
NIPSNAP2,1.617704,0.3429373,0.10572640744737362,1.0,0.5789473684210527
MT-ND6,1.6153362,0.28364974,0.10623790737670637,1.0,0.8315789473684211
ESD,1.6133524,0.26134068,0.10666797027615593,1.0,0.7578947368421053
EPM2AIP1,1.6133204,0.7605304,0.10667491806478203,1.0,0.25263157894736843
YIPF3,1.6113046,0.34960043,0.10711335228946554,1.0,0.5157894736842106
MED10,1.6103767,0.48503458,0.10731565046137834,1.0,0.3894736842105263
FYTTD1,1.607881,0.353366,0.10786126464055205,1.0,0.5473684210526316
MAP1LC3A,1.606825,0.3041835,0.10809276153480572,1.0,0.5789473684210527
PGRMC2,1.606793,0.40968403,0.10809978272672459,1.0,0.4631578947368421
DCAF11,1.605833,0.7624617,0.10831058639417487,1.0,0.23157894736842105
IFNAR1,1.6041692,0.44914693,0.10867674994600801,1.0,0.47368421052631576
SKIL,1.6024094,0.32365498,0.10906510329663133,1.0,0.5578947368421052
AFF1,1.5990177,0.5436694,0.1098166613421094,1.0,0.3157894736842105
PALM2-AKAP2,1.5977379,0.24192883,0.11010132955893728,1.0,0.9263157894736842
BMP1,1.596234,0.50279766,0.11043655937086663,1.0,0.3473684210526316
CMPK1,1.5928103,0.2768519,0.111202749010875,1.0,0.6526315789473685
OSMR,1.5909225,0.69341946,0.11162701853407861,1.0,0.2736842105263158
MRPL28,1.5902185,0.3267729,0.11178554725157126,1.0,0.5368421052631579
PHKG1,1.5879787,0.9141306,0.11229113866127186,1.0,0.18947368421052632
DPP7,1.5868269,0.29915875,0.11255185832224096,1.0,0.5578947368421052
TOR1A,1.586283,0.5535981,0.11267514171434437,1.0,0.3368421052631579
BCAM,1.5817074,0.7036074,0.11371639069309954,1.0,0.2631578947368421
INO80E,1.57566,0.73880064,0.11510419596971203,1.0,0.25263157894736843
EIF1AX,1.5706685,0.14368026,0.11625969243719914,1.0,0.9052631578947369
PPM1F,1.5700284,0.39692876,0.11640848985706845,1.0,0.45263157894736844
ABCA3,1.5691966,0.85376424,0.11660215013152113,1.0,0.24210526315789474
SIKE1,1.5679166,0.48907703,0.11690058306601425,1.0,0.3894736842105263
MCFD2,1.5638211,0.2479658,0.11785960047637437,1.0,0.8631578947368421
TMSB4X,1.5564938,0.035262037,0.11959073151679313,1.0,0.9894736842105263
UQCRQ,1.5551178,0.1353993,0.11991800133713136,1.0,0.968421052631579
PON2,1.5505103,0.3292635,0.1210190841476847,1.0,0.5684210526315789
POLR3GL,1.5465747,0.335231,0.1219658425415272,1.0,0.5578947368421052
CYP51A1,1.5461587,0.18868361,0.12206624382465765,1.0,0.8210526315789474
YTHDF2,1.543311,0.32867813,0.12275534255772985,1.0,0.5052631578947369
HTATIP2,1.5418711,0.40142322,0.1231049180828221,1.0,0.5052631578947369
HEXA,1.5415192,0.38178793,0.12319048801264726,1.0,0.4421052631578947
ATG3,1.5412952,0.31526175,0.12324496578280134,1.0,0.5052631578947369
ARID1A,1.5396314,0.43933585,0.12365024690798063,1.0,0.42105263157894735
TFPI,1.5387994,0.19338398,0.12385327720249568,1.0,0.9368421052631579
TGM2,1.5385754,0.07558775,0.12390798363323782,1.0,0.9894736842105263
SPTLC2,1.5379355,0.37398005,0.12406439163180238,1.0,0.4421052631578947
ATP5MC2,1.5377115,0.041129425,0.12411917081177079,1.0,0.9894736842105263
PLD3,1.5365916,0.2797036,0.12439334983692636,1.0,0.6526315789473685
PRXL2C,1.5338719,0.5478433,0.12506118008548847,1.0,0.30526315789473685
SUCLG1,1.5336479,0.26716816,0.12511630220425224,1.0,0.5894736842105263
COL4A1,1.532048,0.2098561,0.12551058259361597,1.0,0.8526315789473684
PGAM1,1.5286564,0.2519453,0.12634965869471418,1.0,0.6631578947368421
TRA2A,1.5284964,0.4094142,0.12638934537636898,1.0,0.37894736842105264
PHF6,1.5265446,0.33855194,0.12687430482975284,1.0,0.4842105263157895
NSA2,1.5248487,0.12067416,0.12729683783190543,1.0,0.9368421052631579
MACF1,1.5247527,0.15952073,0.12732078749522863,1.0,0.8421052631578947
WDFY2,1.5239528,0.60972935,0.12752050437918527,1.0,0.2736842105263158
MGAT1,1.522257,0.7288796,0.12794471005830568,1.0,0.2736842105263158
GALNT6,1.522161,0.30033356,0.12796875447510164,1.0,0.6105263157894737
MAP3K3,1.521777,0.4470796,0.1280649672799623,1.0,0.35789473684210527
KRTCAP2,1.521681,0.22665799,0.12808902926705543,1.0,0.9368421052631579
DENND5A,1.5166255,0.524733,0.12936126839654974,1.0,0.29473684210526313
MPHOSPH9,1.5089462,0.7684377,0.13131253146972868,1.0,0.24210526315789474
NPTN,1.5059065,0.46626934,0.1320911808630946,1.0,0.37894736842105264
SNRPN,1.5036666,0.37402052,0.1326672079838464,1.0,0.47368421052631576
MED1,1.5034747,0.61653334,0.1327166721068223,1.0,0.3157894736842105
DYNLL1,1.5026748,0.14750087,0.13292292634705602,1.0,0.9789473684210527
NUDT19,1.5026428,0.9111033,0.1329311816754612,1.0,0.21052631578947367
NDUFS4,1.4954435,0.22998355,0.13479874256577623,1.0,0.6526315789473685
GABARAPL1,1.4942596,0.8024816,0.13510778482369232,1.0,0.22105263157894736
RABAC1,1.4928517,0.17646691,0.13547600684730082,1.0,0.9578947368421052
THBS1,1.4926918,0.3060262,0.135517899262531,1.0,0.6526315789473685
PRELID1,1.4906759,0.11589821,0.13604660139736297,1.0,0.8842105263157894
PABPN1,1.4893961,0.24154793,0.13638311094126893,1.0,0.6736842105263158
ZFR,1.4874443,0.30177936,0.13689752443114375,1.0,0.5157894736842106
MCAM,1.4864523,0.17863958,0.13715952069916748,1.0,0.968421052631579
FAM3C,1.4861964,0.36698285,0.13722719538033165,1.0,0.5263157894736842
TM7SF2,1.4854285,0.96096396,0.13743037394773286,1.0,0.22105263157894736
DHX37,1.4844685,0.78094774,0.13768467328104145,1.0,0.22105263157894736
CLDND1,1.4842765,0.53690434,0.13773557665350367,1.0,0.3473684210526316
RGS16,1.4827727,0.54833674,0.1381348218245294,1.0,0.3368421052631579
MPHOSPH8,1.4813968,0.33157986,0.13850086936801145,1.0,0.49473684210526314
MMP14,1.4813008,0.43128762,0.13852643542940982,1.0,0.4421052631578947
MTHFD2L,1.4799249,0.5978982,0.1388932819517698,1.0,0.29473684210526313
CCDC25,1.4749974,0.2250441,0.14021324449838676,1.0,0.8210526315789474
CFAP97,1.4725016,0.32942852,0.1408854680191807,1.0,0.6736842105263158
ANTKMT,1.4626145,0.33254915,0.14357287801883203,1.0,0.45263157894736844
ANKRD1,1.4607267,0.26369762,0.14409044950806532,1.0,0.6210526315789474
TCIM,1.457879,0.48650685,0.14487389767629275,1.0,0.3263157894736842
CEP95,1.4558312,0.6324902,0.14543929034323447,1.0,0.24210526315789474
HIBADH,1.4529514,0.35586938,0.1462372304738042,1.0,0.4842105263157895
METTL16,1.4525675,0.7063129,0.1463438751135445,1.0,0.24210526315789474
EFR3A,1.4522475,0.36455676,0.14643279109416116,1.0,0.4631578947368421
KLHL36,1.4508396,0.5314345,0.14682451250576428,1.0,0.3263157894736842
JKAMP,1.447992,0.40143448,0.14761930752944996,1.0,0.4
MMP2,1.447128,0.5091317,0.1478610740692247,1.0,0.3473684210526316
MPST,1.4461361,0.27055758,0.14813903086117683,1.0,0.5473684210526316
RMDN1,1.4448882,0.38685438,0.14848928520706423,1.0,0.42105263157894735
TPD52L2,1.4413046,0.40888867,0.1494986600371743,1.0,0.42105263157894735
ZNF292,1.4397367,0.35456747,0.14994190436385127,1.0,0.35789473684210527
AKIP1,1.4379128,0.5128373,0.1504587755096062,1.0,0.28421052631578947
LAMB2,1.4379128,0.47687337,0.1504587755096062,1.0,0.3473684210526316
MDM4,1.437241,0.44201836,0.15064954376265982,1.0,0.37894736842105264
DDIT4,1.437177,0.36559162,0.15066772177936028,1.0,0.5368421052631579
MPDZ,1.436921,0.4402689,0.1507404505661696,1.0,0.4
TULP3,1.4362811,0.48276016,0.15092238960100107,1.0,0.29473684210526313
RMND1,1.4342653,0.6550637,0.151496591466705,1.0,0.24210526315789474
ANG,1.4340732,1.7036695,0.15155136402816308,1.0,0.12631578947368421
TOP2B,1.4323773,0.33637476,0.1520358435759031,1.0,0.47368421052631576
API5,1.4319614,0.5097253,0.15215485807522697,1.0,0.3368421052631579
PLAA,1.4309695,0.67210656,0.15243894808278466,1.0,0.2631578947368421
DENND4B,1.4309375,1.2022415,0.15244811899334362,1.0,0.15789473684210525
TCAF1,1.4299777,0.38760942,0.1527234416106764,1.0,0.47368421052631576
FBN2,1.4279298,0.3986699,0.15331206082703192,1.0,0.42105263157894735
MED15,1.4268099,0.6998036,0.15363469088286216,1.0,0.2631578947368421
UCHL3,1.4268099,0.33300358,0.15363469088286216,1.0,0.4631578947368421
GSDMD,1.426042,0.4317586,0.15385622108522418,1.0,0.35789473684210527
RBM18,1.4250821,0.50561035,0.15413347519307524,1.0,0.3473684210526316
SLC2A3,1.4245062,0.71677995,0.15430000981499983,1.0,0.25263157894736843
ECHDC2,1.4233543,0.68537354,0.1546334891781022,1.0,0.2631578947368421
IMP3,1.4215304,0.43883735,0.1551626174594388,1.0,0.4
PPM1K,1.4214344,0.62011606,0.15519050435081494,1.0,0.2736842105263158
SETD7,1.4195786,0.48844278,0.1557303991817707,1.0,0.3263157894736842
AXL,1.4177867,0.39380136,0.15625302833156962,1.0,0.4421052631578947
LARP4B,1.4171468,0.68242204,0.15644000368556843,1.0,0.25263157894736843
RABEP2,1.415931,0.9765681,0.1567957242877583,1.0,0.17894736842105263
PIH1D1,1.415323,0.46317333,0.1569738144081643,1.0,0.3684210526315789
SUPT6H,1.4132112,0.4025394,0.1575936348319219,1.0,0.37894736842105264
GOT2,1.4128592,0.26340008,0.15769711827210042,1.0,0.6210526315789474
ZBED4,1.4120593,0.92676294,0.15793249935757803,1.0,0.18947368421052632
HMG20A,1.4119953,0.4391593,0.1579513413346194,1.0,0.3894736842105263
ANXA3,1.4112594,0.46100056,0.1581681464659127,1.0,0.3684210526315789
TCFL5,1.4110354,0.62166846,0.15823417534793405,1.0,0.2736842105263158
VIM,1.4107474,0.04703936,0.15831910029318286,1.0,1.0
TMF1,1.4101394,0.34375536,0.15849849962097162,1.0,0.49473684210526314
AOPEP,1.4096276,1.0503143,0.15864969207550106,1.0,0.15789473684210525
RSRC1,1.4080597,0.45604083,0.15911339811918812,1.0,0.3684210526315789
COA6,1.4078677,0.35009134,0.15917024885569842,1.0,0.45263157894736844
TATDN1,1.4064279,0.27905628,0.15959711937624987,1.0,0.5894736842105263
COL4A2,1.4039961,0.15482077,0.1603200215095918,1.0,0.8
TANC1,1.4025562,0.31681094,0.16074922073463394,1.0,0.5157894736842106
HTT,1.4000285,0.6205439,0.16150480295976832,1.0,0.29473684210526313
ACTN1,1.3997085,0.15168685,0.16160063718116924,1.0,0.7894736842105263
AHCTF1,1.3954848,0.4689926,0.1628696759197935,1.0,0.3473684210526316
MKLN1,1.3950689,0.39645338,0.1629950624435278,1.0,0.4
MAML3,1.3925731,0.6839938,0.16374891072967168,1.0,0.2
BCCIP,1.3922851,0.39074227,0.16383606203003853,1.0,0.42105263157894735
CAPZA2,1.3919013,0.19270015,0.16395231813090227,1.0,0.7789473684210526
WBP1L,1.3913252,0.91101885,0.1641268188156506,1.0,0.18947368421052632
SMARCA4,1.3906534,0.30860776,0.16433057975496612,1.0,0.5894736842105263
ZNF513,1.3898214,1.3333943,0.16458311913400336,1.0,0.14736842105263157
SLC25A6,1.3886375,0.14320694,0.16494300585384192,1.0,0.9894736842105263
SLC25A17,1.3879976,0.7797191,0.16513778572979187,1.0,0.23157894736842105
UBXN4,1.3878375,0.20236905,0.16518650774075894,1.0,0.8105263157894737
ZNF467,1.3846059,0.5561018,0.16617301052925215,1.0,0.29473684210526313
RUNX1,1.3820461,0.7141802,0.1669575383594578,1.0,0.22105263157894736
CERCAM,1.3820142,0.35906652,0.16696736254192635,1.0,0.47368421052631576
MFAP2,1.3818542,0.19887199,0.16701648997101937,1.0,0.7368421052631579
TAF1B,1.3805742,0.5080964,0.167409900535054,1.0,0.3157894736842105
DHDDS,1.3790385,0.59033424,0.16788291166476177,1.0,0.2631578947368421
IRF2,1.3772786,0.39152753,0.16842613659442773,1.0,0.35789473684210527
FAIM,1.3757107,0.8287591,0.16891121096172068,1.0,0.2
MAGED2,1.3750068,0.38757005,0.1691293400862266,1.0,0.4421052631578947
TAGLN,1.3672636,0.52206045,0.17154272291257888,1.0,0.2736842105263158
SELENOW,1.3648317,0.07010262,0.1723059389035171,1.0,0.9894736842105263
RHOBTB1,1.3646717,1.0107642,0.17235623939377798,1.0,0.15789473684210525
VASP,1.3646398,0.30883715,0.1723663008097729,1.0,0.5157894736842106
GABARAPL2,1.3588803,0.20025682,0.1741845210662698,1.0,0.7578947368421053
RRAS2,1.3587843,0.27351725,0.17421494562851403,1.0,0.5263157894736842
PXDC1,1.3584644,0.5937438,0.1743163894991937,1.0,0.2631578947368421
PDS5A,1.3573765,0.27975044,0.1746616286096715,1.0,0.5368421052631579
ADM,1.3573765,0.62276083,0.1746616286096715,1.0,0.2736842105263158
ATP9B,1.3550726,1.2162325,0.17539440776510873,1.0,0.15789473684210525
R3HCC1,1.351969,0.5679635,0.17638524730829175,1.0,0.2736842105263158
TMEM168,1.3494092,0.64056265,0.17720556931628806,1.0,0.2736842105263158
DDX52,1.3440017,0.30092984,0.17894783647233015,1.0,0.5052631578947369
DR1,1.3420819,0.29937187,0.17956944756280402,1.0,0.43157894736842106
SEPTIN1,1.3418899,1.0928876,0.17963169684391878,1.0,0.15789473684210525
RUBCN,1.340738,1.2009916,0.1800055294063485,1.0,0.15789473684210525
SLC12A2,1.3395861,0.51363355,0.18037993975618571,1.0,0.3368421052631579
MYDGF,1.3390741,0.17094986,0.18054652992220288,1.0,0.9052631578947369
CAPZA1,1.3390101,0.20505697,0.1805673617250001,1.0,0.8210526315789474
SNX2,1.3375063,0.36666384,0.18105742312938966,1.0,0.43157894736842106
MIEN1,1.3370264,0.2800632,0.18121403336865505,1.0,0.631578947368421
EEF1A1,1.3369304,0.042556923,0.18124536747931563,1.0,1.0
NT5C3B,1.3335707,0.45359296,0.18234459649676527,1.0,0.42105263157894735
TSR3,1.3324828,0.333741,0.18270159479320824,1.0,0.4842105263157895
DNAJC7,1.3319068,0.27433255,0.18289080353197884,1.0,0.631578947368421
