names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZBTB44,0.13274729,0.116714165,0.8943932427469149,1.0,0.19230769230769232
BASP1,0.13256267,0.08149629,0.8945392638470042,1.0,0.8846153846153846
SLC31A2,0.13243957,1.0099788,0.8946366132328498,1.0,0.038461538461538464
APOBEC3F,0.1321934,0.40742198,0.8948313167639068,1.0,0.07692307692307693
ZSWIM3,0.13194723,0.6803924,0.8950260266311245,1.0,0.038461538461538464
CEP57,0.13188569,0.028763317,0.8950747050865955,1.0,0.3076923076923077
NOP53,0.13176261,0.011138308,0.8951720631826692,1.0,0.6153846153846154
DDX10,0.13157798,0.016056502,0.8953181032868914,1.0,0.6538461538461539
ARHGEF7,0.13157798,0.3128072,0.8953181032868914,1.0,0.19230769230769232
CHMP4B,0.13133182,0.027874932,0.8955128289437868,1.0,0.46153846153846156
TBC1D1,0.13120872,0.1289089,0.8956101941338013,1.0,0.2692307692307692
MORN1,0.13108563,0.6741253,0.8957075608962606,1.0,0.038461538461538464
TRMT10C,0.13096255,0.05775097,0.8958049292297151,1.0,0.2692307692307692
MMP25-AS1,0.13083947,0.45555437,0.8959022991327151,1.0,0.07692307692307693
ITPKB,0.13077793,0.51002216,0.8959509846723415,1.0,0.11538461538461539
RPS27,0.13071638,0.010535773,0.8959996706038106,1.0,1.0
CAMK2G,0.1305933,-0.10971675,0.8960970436415516,1.0,0.19230769230769232
TRPC4AP,0.13034713,0.029614843,0.8962917944111705,1.0,0.3076923076923077
AAK1,0.1301625,0.035326492,0.8964378615900443,1.0,0.5
TSLP,0.13003942,0.16023043,0.8965352416597457,1.0,0.038461538461538464
CD163L1,0.12991633,0.32595012,0.8966326232881167,1.0,0.07692307692307693
PARVB,0.12991633,0.059409816,0.8966326232881167,1.0,0.7307692307692307
FLOT1,0.12985478,0.048501372,0.89668131468635,1.0,0.5
TUT1,0.12985478,0.5123381,0.89668131468635,1.0,0.07692307692307693
PCID2,0.12985478,-0.014906561,0.89668131468635,1.0,0.38461538461538464
CYFIP1,0.12979324,0.16842583,0.8967300064737069,1.0,0.38461538461538464
TCF19,0.12967016,1.1989337,0.8968273912150659,1.0,0.038461538461538464
DZIP1L,0.12967016,0.88846576,0.8968273912150659,1.0,0.038461538461538464
RNF4,0.12967016,0.12276948,0.8968273912150659,1.0,0.19230769230769232
PTPN23,0.12960862,0.239617,0.8968760841687055,1.0,0.15384615384615385
NOVA2,0.12942399,0.19074573,0.897022165359288,1.0,0.23076923076923078
CLHC1,0.12923937,0.3017305,0.8971682500405587,1.0,0.11538461538461539
SNRNP27,0.12911628,0.016929343,0.8972656417649257,1.0,0.38461538461538464
TONSL,0.12887011,0.37739652,0.8974604298555786,1.0,0.038461538461538464
FZD5,0.12887011,1.3397201,0.8974604298555786,1.0,0.038461538461538464
TIRAP,0.12880856,0.6185512,0.8975091278442503,1.0,0.038461538461538464
FAM27C,0.12874702,-0.063415945,0.8975578262189625,1.0,0.15384615384615385
RBM18,0.12868547,0.16623454,0.8976065249795341,1.0,0.2692307692307692
ROMO1,0.12868547,0.019205265,0.8976065249795341,1.0,0.9615384615384616
ADORA2A,0.12862393,0.9841096,0.8976552241257834,1.0,0.038461538461538464
ARFGEF3,0.12850085,0.09384673,0.8977526235745901,1.0,0.11538461538461539
SLC25A3,0.12819314,0.03842562,0.8979961289332707,1.0,1.0
GPSM3,0.12800851,0.22348732,0.8981422367606494,1.0,0.19230769230769232
ZNF513,0.12800851,0.5890846,0.8981422367606494,1.0,0.07692307692307693
FBXO32,0.12776235,0.43615723,0.8983370525678591,1.0,0.038461538461538464
CCDC59,0.1277008,0.1322086,0.8983857574775064,1.0,0.4230769230769231
ZC3H14,0.12763926,0.06867863,0.8984344627699286,1.0,0.2692307692307692
TTC19,0.12763926,0.06709931,0.8984344627699286,1.0,0.38461538461538464
NRIP3,0.12702383,0.5332412,0.8989215367068527,1.0,0.11538461538461539
ZNF687,0.12671612,0.22167943,0.8991650879658583,1.0,0.038461538461538464
AL161421.1,0.12665458,0.89407927,0.8992137993579987,1.0,0.038461538461538464
NOMO1,0.12634686,0.38008592,0.8994573620104132,1.0,0.11538461538461539
REEP6,0.12628531,0.518199,0.8995060756779677,1.0,0.038461538461538464
RNF6,0.12616223,0.0781479,0.899603504148696,1.0,0.23076923076923078
AL161457.2,0.12603915,0.12220168,0.8997009341323727,1.0,0.038461538461538464
DCAF7,0.12603915,0.08863418,0.8997009341323727,1.0,0.5
AC016747.1,0.12603915,-0.020880165,0.8997009341323727,1.0,0.2692307692307692
NFE4,0.12603915,0.066206716,0.8997009341323727,1.0,0.5769230769230769
SHISA2,0.1259776,0.8039507,0.8997496496911129,1.0,0.038461538461538464
PARP16,0.1259776,1.0804677,0.8997496496911129,1.0,0.038461538461538464
RCC2,0.12573144,0.44274962,0.8999445157011816,1.0,0.23076923076923078
GOLGA4,0.12573144,0.048006978,0.8999445157011816,1.0,0.7307692307692307
SSBP3,0.12560835,0.07266186,0.9000419509687385,1.0,0.3076923076923077
GPR162,0.12548527,0.55623406,0.9001393877427069,1.0,0.038461538461538464
AC005520.2,0.12542373,0.22349603,0.9001881066941412,1.0,0.038461538461538464
TLCD5,0.12542373,0.09368293,0.9001881066941412,1.0,0.15384615384615385
PACS1,0.12536219,-0.09488352,0.9002368260216335,1.0,0.2692307692307692
STEAP1B,0.1252391,0.3543937,0.9003342658040656,1.0,0.11538461538461539
GBP3,0.1252391,0.30848566,0.9003342658040656,1.0,0.19230769230769232
LINC01303,0.1252391,0.5736108,0.9003342658040656,1.0,0.038461538461538464
SYMPK,0.12499293,0.20851389,0.900529149873634,1.0,0.19230769230769232
AL359232.1,0.12493139,0.834266,0.9005778718284466,1.0,0.038461538461538464
DLC1,0.12486984,0.005447203,0.9006265941578641,1.0,0.6153846153846154
TOB1,0.1248083,0.34420636,0.9006753168617048,1.0,0.15384615384615385
SLC1A4,0.12450059,0.47528845,0.9009189359908985,1.0,0.038461538461538464
APBB1,0.12450059,0.02993639,0.9009189359908985,1.0,0.15384615384615385
SLC41A2,0.12431596,0.123829305,0.9010651119498665,1.0,0.038461538461538464
CNFN,0.123946704,0.7607876,0.9013574739281763,1.0,0.038461538461538464
GALT,0.123946704,0.17138702,0.9013574739281763,1.0,0.15384615384615385
TMEM160,0.12388516,0.039082967,0.9014062022265639,1.0,0.5384615384615384
PLCD4,0.12382362,1.0112737,0.9014549308964676,1.0,0.038461538461538464
SNX13,0.12370054,0.14943632,0.9015523893500965,1.0,0.23076923076923078
ADAT2,0.123577446,0.32032403,0.9016498492876094,1.0,0.15384615384615385
LINC01252,0.12345436,0.52336186,0.9017473107075521,1.0,0.038461538461538464
MIR155HG,0.12333128,0.2873011,0.9018447736084707,1.0,0.038461538461538464
PRICKLE2,0.12333128,0.50581205,0.9018447736084707,1.0,0.07692307692307693
CHTF18,0.12333128,0.5098938,0.9018447736084707,1.0,0.038461538461538464
ZNF577,0.12314665,0.8320575,0.9019909707334975,1.0,0.038461538461538464
ZCCHC17,0.12308511,0.1260905,0.9020397038474192,1.0,0.38461538461538464
PJA1,0.12308511,-0.10972184,0.9020397038474192,1.0,0.07692307692307693
LINC00174,0.12296202,0.9430861,0.9021371711825408,1.0,0.038461538461538464
VPS18,0.122777395,-0.19508412,0.902283374950692,1.0,0.07692307692307693
ATP23,0.12265431,-0.027395682,0.9023808459709846,1.0,0.11538461538461539
CCDC157,0.12259277,0.9542516,0.902429582033043,1.0,0.038461538461538464
ZNF70,0.12259277,0.70309114,0.902429582033043,1.0,0.038461538461538464
AC100814.1,0.12259277,0.14187121,0.902429582033043,1.0,0.038461538461538464
ABCC10,0.122469686,-0.018264554,0.9025270552600749,1.0,0.07692307692307693
RSAD1,0.12240814,0.058525056,0.9025757924246848,1.0,0.23076923076923078
STX5,0.122346595,0.09097903,0.9026245299564483,1.0,0.15384615384615385
ZKSCAN2,0.12228505,0.5116291,0.9026732678551834,1.0,0.038461538461538464
AL080276.2,0.122038886,0.51535153,0.9028682231162043,1.0,0.038461538461538464
MMP19,0.121977344,0.13005045,0.9029169628470703,1.0,0.038461538461538464
AC092821.3,0.12179271,0.48333097,0.903063184234225,1.0,0.038461538461538464
CRYL1,0.12173117,0.16467875,0.9031119254275226,1.0,0.34615384615384615
WASHC3,0.12166963,0.1750882,0.9031606669859733,1.0,0.2692307692307692
PELI2,0.121608086,0.57670486,0.9032094089093953,1.0,0.07692307692307693
TFRC,0.121485,0.12036171,0.9033068938504257,1.0,0.23076923076923078
SOX17,0.12130038,0.24100208,0.9034531239947092,1.0,0.11538461538461539
RASA4,0.12130038,0.47499278,0.9034531239947092,1.0,0.038461538461538464
GOSR2,0.121177286,0.08720775,0.903550612577268,1.0,0.2692307692307692
FRG1,0.1210542,0.11613268,0.9036481026138915,1.0,0.3076923076923077
TMX2,0.12086958,0.30215925,0.9037943403920146,1.0,0.23076923076923078
FRMD3,0.12086958,0.24012797,0.9037943403920146,1.0,0.11538461538461539
PHF20L1,0.12074649,0.044273976,0.9038918340574327,1.0,0.5384615384615384
SLC25A46,0.12068495,0.30556914,0.9039405814335969,1.0,0.19230769230769232
SOCS3,0.1206234,0.19877288,0.9039893291718217,1.0,0.07692307692307693
RBPMS2,0.12050032,1.0597914,0.9040868257337261,1.0,0.038461538461538464
TTC17,0.12025415,-0.046425797,0.9042818231942584,1.0,0.3076923076923077
RBAK,0.120069526,0.4365114,0.9044280750785589,1.0,0.07692307692307693
FBXL13,0.11982335,0.3757547,0.9046230826334865,1.0,0.11538461538461539
AC007114.2,0.119146384,1.2239066,0.9051593830343386,1.0,0.038461538461538464
LRP4-AS1,0.11890022,0.5627494,0.9053544120999922,1.0,0.038461538461538464
HEXIM2,0.11883867,0.15661912,0.9054031702588177,1.0,0.038461538461538464
CUL1,0.11883867,0.36677206,0.9054031702588177,1.0,0.19230769230769232
ISY1,0.11883867,0.101344556,0.9054031702588177,1.0,0.3076923076923077
AC010913.1,0.118777126,0.38720524,0.9054519287742439,1.0,0.07692307692307693
AC026356.1,0.118715584,0.48916122,0.9055006876460886,1.0,0.038461538461538464
GATB,0.118715584,0.67667496,0.9055006876460886,1.0,0.11538461538461539
SPAG7,0.11865404,0.008729647,0.9055494468741699,1.0,0.6153846153846154
LYVE1,0.11865404,0.26500782,0.9055494468741699,1.0,0.07692307692307693
AL513550.1,0.11865404,0.59649974,0.9055494468741699,1.0,0.038461538461538464
IQCK,0.11865404,0.24995844,0.9055494468741699,1.0,0.11538461538461539
FBXW7,0.1185925,-0.054696508,0.9055982064583058,1.0,0.38461538461538464
XXYLT1-AS2,0.11853096,1.0730116,0.905646966398314,1.0,0.038461538461538464
AC005632.3,0.11846942,0.5078103,0.9056957266940125,1.0,0.038461538461538464
ZNF552,0.11834633,0.46288493,0.9057932483517523,1.0,0.038461538461538464
AC245297.3,0.11803862,-0.10469625,0.9060370587079362,1.0,0.15384615384615385
KCNK15-AS1,0.11785399,0.8109515,0.9061833491739056,1.0,0.038461538461538464
METTL22,0.11766937,0.11861592,0.9063296428230596,1.0,0.15384615384615385
SORT1,0.11742319,0.50444174,0.9065247059650523,1.0,0.038461538461538464
CCBE1,0.11736165,0.040265772,0.9065734726320364,1.0,0.5
AC008569.2,0.11736165,0.46086338,0.9065734726320364,1.0,0.038461538461538464
MAP3K7,0.11711548,0.09483046,0.9067685428204508,1.0,0.19230769230769232
GPD2,0.11705394,1.0972449,0.9068173112467632,1.0,0.07692307692307693
PRDM10,0.11705394,0.88874745,0.9068173112467632,1.0,0.038461538461538464
SLC48A1,0.11705394,0.6567667,0.9068173112467632,1.0,0.11538461538461539
RNF19B,0.11693085,0.5165904,0.9069148491531634,1.0,0.11538461538461539
IL4R,0.1165616,0.014053589,0.907207471289449,1.0,0.19230769230769232
CLIP3,0.11650006,-0.003905341,0.9072562428710751,1.0,0.038461538461538464
HEXD-IT1,0.116376966,0.057462715,0.9073537870831831,1.0,0.038461538461538464
DOK5,0.116315424,0.1329293,0.9074025597133009,1.0,0.15384615384615385
DIPK2B,0.11625388,-0.051699013,0.9074513326925512,1.0,0.11538461538461539
SLC12A7,0.1161308,-0.06639726,0.9075488796977211,1.0,0.07692307692307693
REXO4,0.11606926,-0.018579328,0.9075976537232763,1.0,0.34615384615384615
WDR55,0.11588463,0.34173572,0.9077439778896353,1.0,0.11538461538461539
RNF220,0.1157,0.22133188,0.9078903051867079,1.0,0.3076923076923077
KBTBD4,0.115576915,0.5547372,0.9079878584549447,1.0,0.07692307692307693
ZNF223,0.11520766,0.026734438,0.9082805265805193,1.0,0.038461538461538464
AL353807.5,0.11508457,0.7547177,0.908378085391138,1.0,0.038461538461538464
TBK1,0.11489995,0.20650695,0.9085244261977656,1.0,0.19230769230769232
ARHGAP32,0.11489995,1.2521291,0.9085244261977656,1.0,0.038461538461538464
AL138724.1,0.11471532,0.50893486,0.9086707701088576,1.0,0.038461538461538464
OSER1,0.11471532,0.2748488,0.9086707701088576,1.0,0.19230769230769232
ICK,0.11471532,0.10410587,0.9086707701088576,1.0,0.15384615384615385
TMEM192,0.11422298,-0.023838924,0.9090610356783784,1.0,0.19230769230769232
PTX3,0.1140999,0.04966663,0.9091586055037529,1.0,0.6538461538461539
LINC01116,0.11373064,0.44946876,0.9094513231957211,1.0,0.038461538461538464
NGEF,0.1136691,0.7385451,0.9095001106739448,1.0,0.038461538461538464
TP53BP2,0.11348447,-0.030435523,0.9096464751556462,1.0,0.15384615384615385
RPL10A,0.11336138,0.0013795482,0.9097440531808152,1.0,1.0
SAMD14,0.113176756,1.0023807,0.9098904227709725,1.0,0.038461538461538464
MOCS1,0.11293059,0.079757884,0.9100855869813411,1.0,0.038461538461538464
BTN3A3,0.112745956,0.3710064,0.9102319637003514,1.0,0.07692307692307693
MVB12B,0.11249979,0.7365862,0.9104271373979781,1.0,0.038461538461538464
FN3KRP,0.112376705,0.3645662,0.9105247262744841,1.0,0.07692307692307693
RBM26-AS1,0.112376705,0.38990393,0.9105247262744841,1.0,0.038461538461538464
RAD52,0.11231516,0.66127276,0.9105735212190216,1.0,0.038461538461538464
MEG8,0.11225362,0.49690694,0.9106223165008389,1.0,0.038461538461538464
MANCR,0.11200745,0.084324114,0.9108175009972554,1.0,0.19230769230769232
FNIP1,0.11200745,0.11696873,0.9108175009972554,1.0,0.15384615384615385
WBP2,0.11200745,0.030025218,0.9108175009972554,1.0,0.34615384615384615
SARNP,0.11188436,-0.02234815,0.9109150952643973,1.0,0.6538461538461539
LDLRAD2,0.11176128,0.095717914,0.9110126908755483,1.0,0.19230769230769232
CFAP410,0.111515105,-0.15893623,0.9112078861240371,1.0,0.07692307692307693
MAMLD1,0.11145356,1.1696682,0.9112566857738835,1.0,0.038461538461538464
ARSK,0.11139202,0.2381535,0.9113054857584546,1.0,0.15384615384615385
SH3BP5-AS1,0.11139202,0.92288893,0.9113054857584546,1.0,0.038461538461538464
GATAD2A,0.11133048,0.02534341,0.9113542860775677,1.0,0.4230769230769231
RRM1,0.111145854,-0.18670997,0.9115006890403343,1.0,0.23076923076923078
ZNF841,0.111145854,-0.00010439977,0.9115006890403343,1.0,0.038461538461538464
AC025857.2,0.11102277,0.94575876,0.911598292684876,1.0,0.038461538461538464
ZFP36L1,0.11096122,0.11593209,0.9116470950074083,1.0,0.9615384615384616
DET1,0.11089968,0.826976,0.9116958976632049,1.0,0.038461538461538464
AL049840.5,0.11065351,0.22925603,0.9118911116153823,1.0,0.07692307692307693
PIBF1,0.11065351,0.2500244,0.9118911116153823,1.0,0.15384615384615385
ROCK1,0.11046889,0.07111006,0.9120375255698439,1.0,0.5
GNAI1,0.109915,0.22226313,0.9124767853309036,1.0,0.23076923076923078
SERPINB8,0.109915,0.051603302,0.9124767853309036,1.0,0.15384615384615385
ATXN2L,0.10973037,0.12841672,0.9126232112007134,1.0,0.23076923076923078
FAM83D,0.10942266,0.20216638,0.9128672609068729,1.0,0.07692307692307693
MICA,0.10936112,0.0038810254,0.9129160718349324,1.0,0.6153846153846154
ABHD8,0.10899186,0.64983803,0.9132089442957393,1.0,0.038461538461538464
AC020916.1,0.10899186,-0.10225809,0.9132089442957393,1.0,0.23076923076923078
MRM2,0.10899186,-0.16422035,0.9132089442957393,1.0,0.11538461538461539
INPP1,0.10886878,0.07545422,0.9133065710706527,1.0,0.46153846153846156
SUMO4,0.10886878,1.2260178,0.9133065710706527,1.0,0.038461538461538464
ZBED3,0.10886878,0.0903689,0.9133065710706527,1.0,0.11538461538461539
ATG16L1,0.108807236,0.30013964,0.9133553849487832,1.0,0.07692307692307693
SMYD4,0.108807236,0.33458582,0.9133553849487832,1.0,0.11538461538461539
KAT5,0.10856107,-0.11001145,0.9135506437282006,1.0,0.07692307692307693
SLC11A2,0.10856107,0.27391517,0.9135506437282006,1.0,0.15384615384615385
SRI,0.10849952,0.084009975,0.9135994592388653,1.0,0.8076923076923077
FANK1,0.10849952,1.1264149,0.9135994592388653,1.0,0.038461538461538464
RPS17,0.108314894,0.009626428,0.9137459077258812,1.0,1.0
C20orf194,0.10819181,0.121729374,0.9138435416779158,1.0,0.19230769230769232
ATP11A,0.10813027,0.036991734,0.9138923591415922,1.0,0.19230769230769232
ZMIZ2,0.10813027,0.17452587,0.9138923591415922,1.0,0.11538461538461539
PRRT2,0.10806873,0.3555507,0.913941176930131,1.0,0.07692307692307693
FAM81B,0.107884094,0.080088675,0.9140876322430943,1.0,0.038461538461538464
ALKBH1,0.10776101,0.3499644,0.914185270739365,1.0,0.038461538461538464
SEPTIN9,0.10776101,0.11786947,0.914185270739365,1.0,0.38461538461538464
DEDD2,0.10733021,0.22797409,0.914527015665344,1.0,0.07692307692307693
AC106707.1,0.10733021,0.4382539,0.914527015665344,1.0,0.038461538461538464
PGGT1B,0.107145585,0.022384573,0.9146734826174314,1.0,0.19230769230769232
ECPAS,0.10696096,0.0016211788,0.9148199524669626,1.0,0.2692307692307692
GDE1,0.10665324,0.11699622,0.915064075308206,1.0,0.2692307692307692
AC067838.1,0.10653016,0.020638753,0.9151617266893131,1.0,0.038461538461538464
LURAP1L,0.106345534,0.9972411,0.9153082061613422,1.0,0.038461538461538464
AGBL5,0.10616091,0.128781,0.9154546885094256,1.0,0.11538461538461539
AC245407.2,0.10616091,0.64771914,0.9154546885094256,1.0,0.038461538461538464
AC005726.1,0.105914734,1.2547469,0.915650002772199,1.0,0.038461538461538464
NUDCD3,0.105914734,-0.030179448,0.915650002772199,1.0,0.4230769230769231
ZNF248,0.10573011,0.16297904,0.915796491811876,1.0,0.11538461538461539
ABAT,0.10566857,0.29097694,0.915845322127478,1.0,0.038461538461538464
CLPP,0.105483934,0.03638431,0.9159918149788535,1.0,0.6153846153846154
ZNF473,0.10529931,0.38829753,0.9161383106832419,1.0,0.038461538461538464
EMC3,0.105176225,-0.01908261,0.9162359760687363,1.0,0.4230769230769231
ARHGAP11A,0.10511468,-0.16271044,0.9162848092357054,1.0,0.07692307692307693
IRAK2,0.10493006,0.7591893,0.9164313106313052,1.0,0.038461538461538464
CDRT4,0.104745425,0.64281565,0.9165778148651027,1.0,0.038461538461538464
RBM14,0.10468388,0.0876112,0.9166266502395587,1.0,0.15384615384615385
KRR1,0.10462234,0.117046654,0.9166754859286383,1.0,0.3076923076923077
PRDM8,0.10449926,0.2132779,0.9167731582499367,1.0,0.038461538461538464
LAPTM5,0.10419154,0.5043736,0.9170173445462889,1.0,0.23076923076923078
MEMO1,0.103945374,0.27223575,0.9172126992213477,1.0,0.11538461538461539
DRAP1,0.10388383,0.03884746,0.9172615386716401,1.0,0.9230769230769231
NAT1,0.10382229,0.64462256,0.9173103784341775,1.0,0.038461538461538464
PLEKHO1,0.103576116,0.11154852,0.9175057406031185,1.0,0.46153846153846156
TWF1,0.103514574,0.1797454,0.9175545819241366,1.0,0.38461538461538464
RNF19A,0.10345303,0.019527217,0.9176034235563019,1.0,0.38461538461538464
CCDC138,0.10345303,0.42807582,0.9176034235563019,1.0,0.038461538461538464
HMGCL,0.10339149,0.14269818,0.9176522654994311,1.0,0.23076923076923078
PPCDC,0.10339149,0.48373073,0.9176522654994311,1.0,0.07692307692307693
TET1,0.10332995,0.2397397,0.9177011077533417,1.0,0.11538461538461539
TGFBI,0.10326841,-0.04201605,0.9177499503178502,1.0,0.23076923076923078
AC092807.3,0.103206865,0.45487672,0.9177987931927739,1.0,0.038461538461538464
NCOA5,0.10314532,0.22762235,0.9178476363779295,1.0,0.07692307692307693
AC010969.2,0.10302223,0.06569286,0.9179453236782051,1.0,0.07692307692307693
MRPS31,0.10289915,-0.0011180764,0.9180430122172127,1.0,0.3076923076923077
MIA3,0.10283761,0.12889259,0.9180918569507833,1.0,0.3076923076923077
GMPPA,0.10283761,0.5372845,0.9180918569507833,1.0,0.11538461538461539
PANO1,0.1025299,0.014823885,0.9183360852519838,1.0,0.038461538461538464
SHROOM3,0.1025299,0.6766112,0.9183360852519838,1.0,0.038461538461538464
ARRDC1-AS1,0.1025299,0.08502065,0.9183360852519838,1.0,0.11538461538461539
AC008443.1,0.10240681,0.12181912,0.9184337787312757,1.0,0.07692307692307693
DPYSL4,0.10228372,-0.09963685,0.9185314734419776,1.0,0.07692307692307693
SLC39A8,0.10216064,0.67295176,0.9186291693826248,1.0,0.038461538461538464
AL139317.5,0.10216064,0.43199214,0.9186291693826248,1.0,0.038461538461538464
AC074032.1,0.10203756,0.39426163,0.9187268665517528,1.0,0.07692307692307693
FKBP2,0.10191447,0.2581915,0.9188245649478969,1.0,0.07692307692307693
ZNF670,0.10185292,0.77733743,0.9188734146056423,1.0,0.038461538461538464
RNF103,0.10179138,0.7023875,0.9189222645695924,1.0,0.11538461538461539
TPCN2,0.10172984,-0.009508364,0.9189711148395642,1.0,0.038461538461538464
MOV10L1,0.1016683,0.59570724,0.9190199654153743,1.0,0.07692307692307693
RGS3,0.10136059,0.07777547,0.9192642228755951,1.0,0.38461538461538464
SLC27A3,0.10129904,0.46788037,0.9193130752825912,1.0,0.07692307692307693
LRRK1,0.10129904,0.06232842,0.9193130752825912,1.0,0.11538461538461539
LPGAT1,0.101114415,0.005322747,0.9194596343301873,1.0,0.34615384615384615
MEI1,0.10105287,0.4168834,0.9195084879543116,1.0,0.07692307692307693
MRPS11,0.10086825,0.07128849,0.9196550506488966,1.0,0.4230769230769231
SLC39A10,0.100806706,0.074254125,0.9197039054872186,1.0,0.46153846153846156
PPARGC1B,0.100806706,-0.32097805,0.9197039054872186,1.0,0.11538461538461539
CHMP2A,0.10049899,0.078088075,0.9199481842215389,1.0,0.7692307692307693
LINC00342,0.100375906,0.1396266,0.9200458978317794,1.0,0.19230769230769232
WARS2-AS1,0.100375906,0.6479595,0.9200458978317794,1.0,0.038461538461538464
MCM2,0.100375906,0.03637137,0.9200458978317794,1.0,0.038461538461538464
CPM,0.100375906,1.6549652,0.9200458978317794,1.0,0.038461538461538464
LASP1,0.10019128,0.02074721,0.9201924705102524,1.0,0.3076923076923077
CDK11B,0.10019128,-0.031802636,0.9201924705102524,1.0,0.15384615384615385
NPTN-IT1,0.10006819,0.7359922,0.920290187135839,1.0,0.038461538461538464
SPAG4,0.099945106,0.47397587,0.9203879049649992,1.0,0.07692307692307693
SDHAF1,0.099883564,-0.037408315,0.9204367643304615,1.0,0.11538461538461539
ZFAND4,0.09976048,1.1705161,0.9205344839622343,1.0,0.038461538461538464
HSPA13,0.09976048,0.0016276321,0.9205344839622343,1.0,0.23076923076923078
ELP5,0.09969894,0.18976465,0.9205833442281783,1.0,0.19230769230769232
SLC9A6,0.099575855,0.90068376,0.9206810656592659,1.0,0.07692307692307693
TCF7L1,0.099575855,-0.036801253,0.9206810656592659,1.0,0.19230769230769232
ACLY,0.099575855,0.053605273,0.9206810656592659,1.0,0.8461538461538461
ZNF518A,0.09932968,-0.029021932,0.9208765121131081,1.0,0.11538461538461539
KIAA0100,0.09926814,0.13978834,0.9209253744737637,1.0,0.2692307692307692
ZDHHC11B,0.099145055,-0.16050035,0.9210231000904264,1.0,0.038461538461538464
NT5M,0.09896043,-0.021439975,0.9211696907510505,1.0,0.038461538461538464
NFKBID,0.09883734,0.009786718,0.9212674193464152,1.0,0.038461538461538464
LUC7L3,0.09883734,0.06847427,0.9212674193464152,1.0,0.6923076923076923
ALG2,0.09883734,0.03470551,0.9212674193464152,1.0,0.23076923076923078
ZNF550,0.09865271,0.313731,0.92141401446822,1.0,0.038461538461538464
DAPL1,0.09846809,0.39645702,0.9215606122601356,1.0,0.038461538461538464
PDLIM7,0.09822191,-0.0009044807,0.9217560801276423,1.0,0.5384615384615384
CREB3L4,0.09816037,0.5203552,0.9218049478334671,1.0,0.038461538461538464
PLEKHH2,0.09816037,0.5183162,0.9218049478334671,1.0,0.038461538461538464
MYBL2,0.09803729,-0.3292082,0.9219026841305714,1.0,0.11538461538461539
HMBOX1,0.097975746,0.0019572403,0.9219515527214843,1.0,0.19230769230769232
SGPL1,0.097975746,-0.0335063,0.9219515527214843,1.0,0.07692307692307693
ZSWIM1,0.097914204,0.6305079,0.9220004216070599,1.0,0.038461538461538464
PRPF19,0.09785266,0.3325165,0.922049290787115,1.0,0.19230769230769232
RPRD2,0.09760649,0.03347702,0.9222447704484629,1.0,0.19230769230769232
TBL2,0.09729878,0.27973053,0.9224891266289357,1.0,0.11538461538461539
HFE,0.09711415,-0.0155018205,0.9226357438504392,1.0,0.07692307692307693
WDR90,0.097052604,0.36540756,0.9226846168420436,1.0,0.038461538461538464
PHTF2,0.09699106,0.24727927,0.9227334901255606,1.0,0.15384615384615385
WDFY3-AS2,0.09699106,0.65432346,0.9227334901255606,1.0,0.038461538461538464
C1orf198,0.09692952,0.3721302,0.922782363700807,1.0,0.038461538461538464
NXF1,0.09686798,0.88293403,0.9228312375675993,1.0,0.07692307692307693
NCAPG2,0.09686798,0.37809426,0.9228312375675993,1.0,0.07692307692307693
KIF7,0.09656027,0.78960794,0.9230756112683317,1.0,0.038461538461538464
ETS1,0.09649873,-0.04225559,0.9231244868805487,1.0,0.2692307692307692
CIC,0.09625255,-0.04387335,0.9233199922302054,1.0,0.11538461538461539
EED,0.09606793,0.091792084,0.923466624283141,1.0,0.15384615384615385
CHMP1B,0.09606793,0.12529632,0.923466624283141,1.0,0.23076923076923078
PIGH,0.096006386,0.34073856,0.9235155022123209,1.0,0.07692307692307693
BLOC1S3,0.096006386,0.9182234,0.9235155022123209,1.0,0.038461538461538464
CACNB1,0.09569867,0.76146406,0.9237598961864776,1.0,0.038461538461538464
AC011447.3,0.09563713,0.8452021,0.9238087758456763,1.0,0.038461538461538464
STARD7-AS1,0.09539096,0.1372994,0.9240042973575813,1.0,0.038461538461538464
FAM89B,0.0950217,0.07580593,0.9242975882305899,1.0,0.2692307692307692
MRPL11,0.09496016,0.06499112,0.924346471044338,1.0,0.5769230769230769
TRUB2,0.09489862,-0.024570711,0.9243953541437624,1.0,0.2692307692307692
CCNE2,0.094775535,1.3136792,0.9244931211989067,1.0,0.038461538461538464
XKR8,0.094775535,0.2414559,0.9244931211989067,1.0,0.07692307692307693
SNCA,0.09471399,0.01790748,0.9245420051542595,1.0,0.8461538461538461
STARD10,0.0945909,0.26628953,0.9246397739196094,1.0,0.19230769230769232
NASP,0.09440628,-0.02364885,0.9247864292014919,1.0,0.6153846153846154
CLBA1,0.094344735,0.6372999,0.9248353148637475,1.0,0.038461538461538464
CBX3,0.09409857,0.04029574,0.92503086034935,1.0,0.8076923076923077
MAP4K3-DT,0.09409857,0.064076275,0.92503086034935,1.0,0.2692307692307692
BIRC5,0.09409857,-0.3936432,0.92503086034935,1.0,0.23076923076923078
MCC,0.09409857,0.19758327,0.92503086034935,1.0,0.19230769230769232
SYNM,0.09403702,0.45679227,0.9250797474289782,1.0,0.07692307692307693
