names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HHIP-AS1,1.9620208,0.44709814,0.049760069152100773,1.0,0.5142857142857142
ZNF337,1.9584934,0.91434205,0.05017214394735778,1.0,0.24761904761904763
BNIP3L,1.9583414,0.31133,0.0501899699051217,1.0,0.6476190476190476
LRRC8B,1.9515604,0.3962844,0.05099042292845358,1.0,0.5142857142857142
G6PD,1.9482763,0.34663218,0.05138191249138589,1.0,0.6476190476190476
MT-CO1,1.9461477,0.09857554,0.05163699717389376,1.0,1.0
PUF60,1.9441408,0.35295096,0.05187847538058207,1.0,0.6571428571428571
MDK,1.9378159,0.21169636,0.05264568596858067,1.0,0.9714285714285714
HBP1,1.9377247,0.6828202,0.05265682051468157,1.0,0.3142857142857143
CCNB1IP1,1.9339541,0.34437287,0.053118773555353646,1.0,0.5904761904761905
SAFB,1.9287847,0.55476624,0.05375759482684197,1.0,0.4
PDGFB,1.928511,0.30120635,0.053791592782243124,1.0,0.6952380952380952
QDPR,1.9264128,0.45924595,0.05405284056444295,1.0,0.41904761904761906
G3BP1,1.9176553,0.2595896,0.055154726668988456,1.0,0.7523809523809524
NMT1,1.9162565,0.30399045,0.05533244477827637,1.0,0.6857142857142857
WDR45B,1.9083809,0.36554798,0.05634200548567006,1.0,0.5333333333333333
SHOC2,1.9056138,0.4931965,0.05670033682001949,1.0,0.41904761904761906
HCLS1,1.9032115,0.36318117,0.05701295165095171,1.0,0.580952380952381
SPTBN1,1.8970691,0.24499065,0.05781882157223054,1.0,0.8380952380952381
PAFAH1B2,1.8963393,0.31518042,0.05791519472091923,1.0,0.638095238095238
MIDN,1.893633,0.47945568,0.058273744700771714,1.0,0.4
RAB11FIP1,1.8896799,0.31853303,0.0588007819336226,1.0,0.6666666666666666
GADD45A,1.8868519,0.49277255,0.05918023971066889,1.0,0.4095238095238095
QSER1,1.8789154,0.6014147,0.06025603844053652,1.0,0.3523809523809524
FARP1,1.876574,0.5515125,0.0605764993981015,1.0,0.4
NREP,1.8765436,0.44296238,0.060580670501462756,1.0,0.45714285714285713
MRPL38,1.8736548,0.5212801,0.06097801207586597,1.0,0.3904761904761905
ISG15,1.8705533,0.35483888,0.061407032340632293,1.0,0.4857142857142857
KPNA2,1.863529,0.33340722,0.06238788151743499,1.0,0.5523809523809524
DIPK1B,1.8602753,0.40774372,0.0628465864987615,1.0,0.47619047619047616
KLHDC3,1.8482337,0.80740196,0.0645685425828073,1.0,0.2571428571428571
SNHG19,1.8468653,0.4687124,0.06476666006176703,1.0,0.49523809523809526
LARP4,1.8429731,0.49821588,0.0653329382378994,1.0,0.44761904761904764
FN1,1.83604,0.2571498,0.0663517326819485,1.0,0.9428571428571428
ETFRF1,1.8341243,0.69599783,0.06663553810018304,1.0,0.29523809523809524
MAPKAP1,1.8261575,0.35085967,0.06782655170600628,1.0,0.5904761904761905
IRF3,1.8257622,0.4273448,0.06788610085057734,1.0,0.4095238095238095
WLS,1.8237551,0.3908721,0.06818909096076066,1.0,0.5047619047619047
GOSR1,1.8229038,0.4804801,0.06831796770799294,1.0,0.41904761904761906
TTC3,1.8189203,0.24732879,0.06892358947602494,1.0,0.9047619047619048
CASP3,1.8178256,0.51071215,0.06909079037111691,1.0,0.3523809523809524
SLC7A2,1.8142983,0.79013646,0.06963181672906991,1.0,0.2761904761904762
RPS6KA2,1.8093722,0.38834643,0.07039320414669917,1.0,0.49523809523809526
PRPF8,1.8090073,0.3365082,0.07044987386810878,1.0,0.5714285714285714
FARP2,1.8075477,1.221906,0.07067692712635777,1.0,0.19047619047619047
PAM16,1.8073044,0.29780176,0.07071482762221314,1.0,0.6190476190476191
RBMS3,1.8055103,0.44114354,0.0709948588286925,1.0,0.44761904761904764
EIF4EBP2,1.8052367,0.61449915,0.07103765526992269,1.0,0.3238095238095238
OXR1,1.8023175,0.39486587,0.07149546800518294,1.0,0.49523809523809526
PPP2R5E,1.8001585,0.32315207,0.07183561173007161,1.0,0.6285714285714286
PRCP,1.7987293,0.32028142,0.07206150568833222,1.0,0.6952380952380952
SOX4,1.7984861,0.2559893,0.07210001360386492,1.0,0.8
VPS26C,1.7976955,0.8718616,0.07222528073440675,1.0,0.23809523809523808
NENF,1.796844,0.27639034,0.07236038305356458,1.0,0.7904761904761904
HLA-E,1.7964791,0.2260851,0.07241834735573778,1.0,0.9714285714285714
ZMYM4,1.7922524,0.49594954,0.07309254170634921,1.0,0.4380952380952381
TWSG1,1.7920091,0.48150516,0.07313150002353157,1.0,0.44761904761904764
UBR5,1.7876304,0.30658975,0.07383565943456283,1.0,0.5523809523809524
EIF1B,1.7868093,0.33745372,0.07396830446168232,1.0,0.6095238095238096
PNISR,1.7860491,0.23918559,0.07409129755757132,1.0,0.8285714285714286
SPTAN1,1.78462,0.34386972,0.07432297709715588,1.0,0.6666666666666666
PGRMC2,1.7845287,0.42237404,0.07433778523004772,1.0,0.47619047619047616
NIPSNAP1,1.779846,0.5227469,0.075101180422408,1.0,0.3523809523809524
UNC45A,1.7782952,0.49850878,0.0753553996553357,1.0,0.44761904761904764
DCAF6,1.7732474,0.55821604,0.07618772669918324,1.0,0.37142857142857144
NMT2,1.7670441,0.29252565,0.07722084042400613,1.0,0.7428571428571429
PSMA3-AS1,1.7652805,0.5773354,0.07751664404585183,1.0,0.3523809523809524
ACTR10,1.7639425,0.4505201,0.07774166197505417,1.0,0.4380952380952381
SMNDC1,1.7627262,0.37905374,0.07794668508749049,1.0,0.49523809523809526
ATP6V0D1,1.7592901,0.4439379,0.07852825499246459,1.0,0.4380952380952381
MEMO1,1.7590772,1.1529063,0.07856439728611198,1.0,0.2
DOCK5,1.7589252,0.3761469,0.0785902214968854,1.0,0.49523809523809526
CD2BP2,1.7410452,0.57875574,0.08167565505587132,1.0,0.3142857142857143
MT-ND6,1.7401329,0.2691885,0.08183567354802515,1.0,0.819047619047619
IFI16,1.7383997,0.25577646,0.08214040927923863,1.0,0.7047619047619048
HSD17B12,1.7314667,0.21556984,0.08336856658076089,1.0,0.8952380952380953
CCDC125,1.728213,1.030022,0.08395004503109628,1.0,0.19047619047619047
TOGARAM1,1.7209759,0.8856688,0.0852552026800352,1.0,0.22857142857142856
IP6K2,1.7161714,0.48908442,0.08613067747321139,1.0,0.3904761904761905
EWSR1,1.7134043,0.3922165,0.0866381936543854,1.0,0.5142857142857142
SYNRG,1.7126441,0.48285577,0.08677804319053578,1.0,0.3333333333333333
TMEM123,1.711519,0.26501366,0.08698535491687526,1.0,0.7047619047619048
EFEMP2,1.7074443,0.7370592,0.08773950737441687,1.0,0.26666666666666666
ANKRD28,1.7061367,0.32785416,0.0879826262343407,1.0,0.5904761904761905
EMG1,1.6917233,0.50459963,0.09069874488190105,1.0,0.3619047619047619
KIAA2013,1.6867363,0.4945439,0.09165405569708586,1.0,0.37142857142857144
LTBP2,1.6854593,0.46168667,0.09190000463908429,1.0,0.3619047619047619
SNRNP70,1.6842124,0.31570143,0.09214060886179332,1.0,0.5238095238095238
KCTD10,1.6806852,0.79372513,0.0928240846422145,1.0,0.24761904761904763
CCL2,1.6796209,0.33737415,0.09303110314530927,1.0,0.5523809523809524
AURKAIP1,1.6783438,0.15227315,0.09328001430869493,1.0,0.819047619047619
PLK2,1.677766,0.20267354,0.09339279239592119,1.0,0.8380952380952381
RSBN1,1.6776748,0.7284202,0.09341060945863709,1.0,0.24761904761904763
LXN,1.6759415,0.20840791,0.09374965208966896,1.0,0.8285714285714286
POLR3GL,1.6721101,0.3361578,0.09450261724212591,1.0,0.5904761904761905
TAF7,1.6703768,0.33716938,0.09484483295201132,1.0,0.5142857142857142
ITGB8,1.665694,0.8497044,0.09577438267394753,1.0,0.20952380952380953
SNHG14,1.6580007,0.31184286,0.09731731907420473,1.0,0.6095238095238096
CLMN,1.6553856,0.42466992,0.09784629808531234,1.0,0.42857142857142855
GNB4,1.6537132,0.42448565,0.09818580136928132,1.0,0.42857142857142855
SPATA20,1.6508852,0.5437351,0.0987620105951873,1.0,0.34285714285714286
ALG3,1.6480268,0.5057462,0.09934715568591573,1.0,0.3333333333333333
HSPD1,1.6479356,0.15056087,0.099365875981734,1.0,0.9619047619047619
UBE2D2,1.6477836,0.2548731,0.09939708272926376,1.0,0.7714285714285715
HNRNPU,1.6472666,0.23709644,0.09950324416586089,1.0,0.9428571428571428
CHCHD10,1.6470842,0.19597079,0.09954073449827928,1.0,0.8857142857142857
ITPR2,1.6468105,0.3046585,0.09959699112477378,1.0,0.6
ATG101,1.6466281,0.5964575,0.09963450963079919,1.0,0.3142857142857143
ST13,1.6440738,0.14086375,0.10016095337192443,1.0,0.9333333333333333
GOLGA3,1.6438305,0.6400108,0.10021120632167056,1.0,0.3523809523809524
DYRK1A,1.6428576,0.8768973,0.10041241916592147,1.0,0.21904761904761905
TMEM168,1.6416411,0.671363,0.10066438795273239,1.0,0.2857142857142857
TAP2,1.6413372,0.6121603,0.10072745881619884,1.0,0.2761904761904762
RPSA,1.6409417,0.054248344,0.10080949801245633,1.0,1.0
PPP1R16A,1.6398776,1.2827,0.10103063742672437,1.0,0.17142857142857143
E2F3,1.639026,0.6732058,0.10120782706673252,1.0,0.2761904761904762
MYH10,1.6383572,0.5887854,0.10134722107579879,1.0,0.3333333333333333
TUT7,1.6346778,0.5691925,0.10211662336980633,1.0,0.3047619047619048
POLR2L,1.6343433,0.14372669,0.10218679893160862,1.0,0.9904761904761905
PTTG1IP,1.6308767,0.23508604,0.10291633493431827,1.0,0.8952380952380953
DHX32,1.6270757,0.525982,0.10372101928549214,1.0,0.34285714285714286
SLC31A1,1.6239741,0.6169209,0.10438133956364962,1.0,0.2857142857142857
DDX6,1.6234268,0.33773723,0.10449821250523818,1.0,0.5142857142857142
MEAF6,1.6212374,0.34301102,0.1049667438099977,1.0,0.5333333333333333
CCND1,1.6176492,0.19211417,0.10573821886391734,1.0,0.8857142857142857
HSPB1,1.615399,0.1525009,0.10622431550520292,1.0,0.9809523809523809
FLI1,1.615247,0.33071446,0.10625722367180279,1.0,0.47619047619047616
TXLNA,1.6140915,0.40376875,0.10650758996770959,1.0,0.4380952380952381
RAB10,1.6137874,0.26891702,0.10657355349607661,1.0,0.6952380952380952
RBX1,1.6129968,0.19035292,0.10674521022182519,1.0,0.9142857142857143
ERGIC3,1.612267,0.21740228,0.10690385699891097,1.0,0.8857142857142857
ABRACL,1.6077666,0.2537598,0.1078863111932582,1.0,0.6857142857142857
PDGFA,1.6076753,0.3031775,0.10790629947223583,1.0,0.5523809523809524
STOM,1.6069455,0.19042538,0.10806631126651718,1.0,0.8
SPOP,1.6064286,0.37127376,0.10817976654883195,1.0,0.4666666666666667
CHD8,1.6056988,0.46272522,0.1083400991851181,1.0,0.41904761904761906
ODC1,1.5983096,0.23569328,0.10997407801262077,1.0,0.7238095238095238
LRP10,1.5961506,0.31178665,0.11045515396955571,1.0,0.5714285714285714
DNAJC9,1.5930187,0.6737484,0.11115600586667743,1.0,0.2761904761904762
RPL29,1.5928667,0.053710032,0.11119011693460201,1.0,1.0
RPL13A,1.5928667,0.059866864,0.11119011693460201,1.0,1.0
MTMR2,1.5877581,0.52357346,0.11234105901792371,1.0,0.3047619047619048
KPNA5,1.5835314,0.6823131,0.11330041059943237,1.0,0.23809523809523808
TMEM44,1.5812812,0.72736055,0.11381377081582415,1.0,0.24761904761904763
DOCK6,1.5807034,0.34248132,0.11394587459889248,1.0,0.4095238095238095
NOL10,1.5797303,0.86842996,0.11416863804336658,1.0,0.24761904761904763
LYL1,1.5787877,0.30083242,0.11438476691949895,1.0,0.5523809523809524
TFPI,1.5787573,0.17500886,0.11439174417647553,1.0,0.9523809523809523
ATXN2L,1.5769632,0.5363185,0.11480399555573043,1.0,0.3142857142857143
ADAR,1.5765983,0.2962929,0.1148879861666923,1.0,0.5714285714285714
TBC1D9,1.5765375,0.65925765,0.11490198930048075,1.0,0.2571428571428571
MDH1,1.5677191,0.24828166,0.11694669490901205,1.0,0.6190476190476191
ZNF330,1.5654081,0.3833289,0.11748724644487812,1.0,0.4
HNRNPA1,1.5651344,0.21913007,0.11755138878013284,1.0,0.9523809523809523
SAMD9L,1.5628234,0.66230553,0.11809413167390179,1.0,0.26666666666666666
FAM120AOS,1.559144,0.43642068,0.11896228934571369,1.0,0.34285714285714286
PPP3CA,1.5585663,0.274561,0.11909906491224628,1.0,0.6190476190476191
AMD1,1.5578061,0.36107662,0.11927922050073068,1.0,0.49523809523809526
YBX3,1.5528799,0.17735814,0.12045180890213708,1.0,1.0
TCEAL4,1.5514508,0.18097956,0.12079368764580811,1.0,0.8666666666666667
CCNG2,1.550204,0.7786854,0.12109254201434609,1.0,0.20952380952380953
SH3GLB1,1.5448523,0.20711552,0.12238200492414794,1.0,0.7904761904761904
WDR82,1.542298,0.3449537,0.12300120114615734,1.0,0.4857142857142857
SLF2,1.540808,0.56926733,0.12336352728715892,1.0,0.26666666666666666
PTEN,1.5401086,0.30591846,0.12353388586408307,1.0,0.5333333333333333
BRD8,1.5384058,0.632778,0.12394943990023398,1.0,0.26666666666666666
ATF2,1.5336013,0.5765792,0.125127777693716,1.0,0.2761904761904762
MSMO1,1.5333884,0.16476421,0.12518018384945512,1.0,0.8476190476190476
UQCRH,1.5332364,0.11579648,0.1252176272917747,1.0,0.9809523809523809
RTL8B,1.5312903,2.6243486,0.1256976747581703,1.0,0.10476190476190476
IMMT,1.5304084,0.24416298,0.1259156678009585,1.0,0.6095238095238096
RNF139,1.5293745,0.6931616,0.12617162077478739,1.0,0.24761904761904763
SMARCA4,1.5280974,0.23577568,0.12648835720873997,1.0,0.6285714285714286
TAPBP,1.5228976,0.2399724,0.12778432216891158,1.0,0.6571428571428571
QKI,1.5188533,0.26263696,0.12879941568639147,1.0,0.6571428571428571
RPL18A,1.5163295,0.04815584,0.12943606324975782,1.0,1.0
GOLGA8B,1.5156301,1.0623422,0.12961291538869438,1.0,0.17142857142857143
DHDDS,1.513015,0.6163329,0.13027585135413128,1.0,0.26666666666666666
E2F6,1.512498,1.0204251,0.1304072077651584,1.0,0.18095238095238095
GPATCH4,1.5121939,0.3493764,0.1304845242336463,1.0,0.49523809523809526
TPP1,1.5104303,0.33076456,0.1309336612950229,1.0,0.5428571428571428
CHD3,1.509518,0.32354578,0.13116644355799847,1.0,0.5619047619047619
VEZT,1.5082713,0.32462242,0.13148509812726505,1.0,0.4857142857142857
HMBOX1,1.5079672,0.56324667,0.1315629097113016,1.0,0.26666666666666666
CMIP,1.5075719,0.18041648,0.13166411812579543,1.0,0.7047619047619048
EIF3E,1.5045615,0.12083973,0.13243683979917859,1.0,1.0
SNRPG,1.5045311,0.18923283,0.13244466294903806,1.0,0.9142857142857143
ACADM,1.5041358,0.48358533,0.13254639647094588,1.0,0.3523809523809524
WDR59,1.5034364,0.6688414,0.1327265347874219,1.0,0.26666666666666666
GTF2F1,1.5032539,0.28351846,0.13277355855457398,1.0,0.5047619047619047
RPS28,1.5024937,0.057158437,0.13296962978146631,1.0,1.0
APBB2,1.5021594,0.4608718,0.1330559721015004,1.0,0.34285714285714286
H3F3A,1.5008518,0.105557404,0.1333939085607902,1.0,1.0
PLBD2,1.5003349,0.51281744,0.1335276944073501,1.0,0.2857142857142857
ETS2,1.4991184,0.4346807,0.1338428941743729,1.0,0.3904761904761905
TMUB1,1.497963,0.6261075,0.1341428667819019,1.0,0.2571428571428571
PEPD,1.4946485,0.61376005,0.13500619946658385,1.0,0.2857142857142857
PARG,1.4918206,0.64239,0.1357461936536409,1.0,0.23809523809523808
POLL,1.4900569,0.82827276,0.13620927889546494,1.0,0.20952380952380953
TRAPPC6A,1.4874418,0.40742135,0.1368981660363317,1.0,0.3904761904761905
CCDC174,1.4868945,0.48877224,0.13704269130717428,1.0,0.3047619047619048
FOXO1,1.4840057,0.52862537,0.13780741415547293,1.0,0.2857142857142857
EVL,1.4826069,0.40821683,0.13817888107955717,1.0,0.4095238095238095
TMEM208,1.4803871,0.4128698,0.13876996623848145,1.0,0.38095238095238093
RPIA,1.4795661,0.42972842,0.1389890794691752,1.0,0.37142857142857144
COL4A2,1.4779241,0.20720018,0.13942810509525913,1.0,0.8666666666666667
NDUFB3,1.4746096,0.20135453,0.1403175376401857,1.0,0.7904761904761904
DLL3,1.4734237,0.9519567,0.1406368329221283,1.0,0.2
TGS1,1.4725418,0.5718168,0.14087461958343633,1.0,0.3238095238095238
NUTM2A-AS1,1.4715992,0.31742668,0.14112914700367424,1.0,0.5333333333333333
SIL1,1.4713559,0.20996301,0.1411948888444226,1.0,0.6190476190476191
COG5,1.4710822,0.65726805,0.14126887654730924,1.0,0.24761904761904763
MAZ,1.4702612,0.3068848,0.14149101844028,1.0,0.6190476190476191
ELL,1.4694098,1.5928602,0.14172167121516027,1.0,0.13333333333333333
KLHL5,1.4691057,0.3647813,0.14180411717353403,1.0,0.44761904761904764
RAB18,1.4687408,0.34362593,0.14190310095191103,1.0,0.45714285714285713
AIP,1.4680414,0.35356936,0.14209296819333528,1.0,0.4380952380952381
GTF2F2,1.4660953,0.3565233,0.14262232122514548,1.0,0.4
PXDN,1.465031,0.18019827,0.1429124507658505,1.0,0.7619047619047619
EXOC1,1.4647877,0.37255043,0.1429788296421101,1.0,0.47619047619047616
IFRD2,1.4640579,0.441157,0.1431781082313259,1.0,0.3619047619047619
HOMER3,1.4637539,0.38537017,0.14326120384481458,1.0,0.41904761904761906
DNMBP,1.4631153,0.64802593,0.14343582505924565,1.0,0.2761904761904762
AP2M1,1.4622943,0.17964604,0.1436605779014728,1.0,0.8666666666666667
RTL8C,1.4618382,0.22342862,0.1437855572444614,1.0,0.6857142857142857
PIAS3,1.4576722,0.5968891,0.14493089652366212,1.0,0.2857142857142857
YPEL5,1.4566385,0.4977965,0.14521622094169942,1.0,0.3333333333333333
PCYT1A,1.454297,0.50170153,0.14586398704958553,1.0,0.3238095238095238
GCAT,1.4538713,0.35614663,0.14598199997175212,1.0,0.37142857142857144
C11orf24,1.4521685,0.5978466,0.14645478254455432,1.0,0.26666666666666666
PDXDC1,1.4511042,0.3266553,0.146750865979349,1.0,0.4
TXLNG,1.4474248,0.66116387,0.14777799678012615,1.0,0.24761904761904763
MIB1,1.4461476,0.24814653,0.14813580304185048,1.0,0.5238095238095238
PML,1.4444752,0.3430731,0.1486053592038367,1.0,0.3904761904761905
ZNF10,1.443715,0.30946863,0.1488191691840068,1.0,0.5047619047619047
APC,1.4434717,0.42552897,0.14888763795857388,1.0,0.3619047619047619
MTRNR2L12,1.4402789,0.19167633,0.14978852128793865,1.0,0.7619047619047619
LDLRAD2,1.4390625,0.573241,0.15013280662398532,1.0,0.26666666666666666
TRA2A,1.4381199,0.4401805,0.15040004258726997,1.0,0.3619047619047619
AKR1A1,1.4371164,0.24533191,0.15068491794635985,1.0,0.5619047619047619
TGM2,1.4366907,0.08482318,0.1508058983442638,1.0,0.9904761904761905
DNM1L,1.4360521,0.25480533,0.15098750772923197,1.0,0.580952380952381
POLR2A,1.4327377,0.3297357,0.15193282549016784,1.0,0.4666666666666667
ARHGEF7,1.4313085,0.57335454,0.1523418273811703,1.0,0.2571428571428571
RPS18,1.4304266,0.036487922,0.15259460800108368,1.0,1.0
SPAG9,1.4282068,0.2791768,0.15323233072913794,1.0,0.6285714285714286
DCUN1D3,1.4282068,0.5674164,0.15323233072913794,1.0,0.26666666666666666
PPAN,1.4260783,0.5797459,0.15384574750559218,1.0,0.2571428571428571
CPT1A,1.4257134,0.46931309,0.15395109183423128,1.0,0.3333333333333333
ZNF175,1.4241017,0.7244818,0.15441701854380271,1.0,0.22857142857142856
LRRC8A,1.4211521,0.37472147,0.15527252592673146,1.0,0.37142857142857144
C1GALT1,1.4196926,0.7053404,0.1556971984541727,1.0,0.23809523809523808
RPL39,1.4187803,0.04649504,0.1559630660596722,1.0,1.0
RNF34,1.4176856,0.57719964,0.1562825617185315,1.0,0.2571428571428571
KDM5B,1.4175336,0.23576805,0.1563269753525327,1.0,0.6571428571428571
POLDIP2,1.4144624,0.38347113,0.15722618198412272,1.0,0.41904761904761906
SASH1,1.4144319,0.25613,0.15723510457790257,1.0,0.5904761904761905
DTWD1,1.4137022,0.49418274,0.15744936197874737,1.0,0.3142857142857143
RAB4B,1.412273,0.61156744,0.15786959014561952,1.0,0.2761904761904762
PDLIM5,1.4101444,0.24864295,0.15849703607817378,1.0,0.5904761904761905
