names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIH1D1,2.0719824,0.50835156,0.03826708568544257,1.0,0.42452830188679247
C11orf74,2.0665352,0.61708736,0.038777965070554685,1.0,0.37735849056603776
MLXIP,2.0650828,0.36467785,0.0389151742396511,1.0,0.6320754716981132
C1orf35,2.0613,0.47868115,0.03927442657322343,1.0,0.39622641509433965
PMAIP1,2.0594842,0.5239417,0.03944786553210385,1.0,0.39622641509433965
ZYG11B,2.0571542,0.51116,0.039671397791767725,1.0,0.4528301886792453
PKNOX1,2.0527058,0.85212255,0.0401011270383087,1.0,0.25471698113207547
EEA1,2.0487413,0.30784255,0.04048740393694946,1.0,0.8113207547169812
ASAH1,2.0441418,0.36204308,0.04093955233636537,1.0,0.5566037735849056
NFAT5,2.0390577,0.36888233,0.0414442660480908,1.0,0.5566037735849056
AMZ2,2.0383315,0.57311636,0.0415167963717093,1.0,0.42452830188679247
AP006621.3,2.0383012,0.89458114,0.04151982079957237,1.0,0.25471698113207547
NT5E,2.035033,0.348128,0.0418475589326468,1.0,0.7169811320754716
PAK1,2.033762,0.58213717,0.04197560268269537,1.0,0.3490566037735849
UTP3,2.032279,0.6469529,0.04212540596456263,1.0,0.3113207547169811
CERT1,2.0276794,0.6357975,0.04259298296904944,1.0,0.33962264150943394
IPO5,2.0229282,0.41329062,0.04308054112394952,1.0,0.5377358490566038
SPOP,2.0225348,0.41883364,0.04312112279381508,1.0,0.5188679245283019
ARID1A,2.0125484,0.41801855,0.04416214329163371,1.0,0.4811320754716981
AC010642.2,2.0103395,0.4539162,0.044395273051934296,1.0,0.5377358490566038
ZBTB8A,1.9984769,1.1218061,0.04566498088324579,1.0,0.24528301886792453
HMGA1,1.9952389,0.18901335,0.04601682844894966,1.0,0.9811320754716981
DOCK4,1.9883997,0.35696995,0.04676749178561471,1.0,0.5849056603773585
SNRPC,1.9838605,0.3900563,0.04727138781014089,1.0,0.5754716981132075
DCXR,1.9783226,0.34288743,0.04789231669221703,1.0,0.6509433962264151
DCTN1,1.9775056,0.41168046,0.04798450685405843,1.0,0.5566037735849056
FGFR1,1.9640392,0.34440038,0.04952554685665352,1.0,0.660377358490566
NOB1,1.96298,0.41081777,0.049648493669025635,1.0,0.5
CCNYL1,1.9612854,0.98341376,0.04984574097348335,1.0,0.2641509433962264
DCAF10,1.9595908,0.50530106,0.05004364495794644,1.0,0.4056603773584906
PDGFB,1.9537805,0.31194043,0.05072718052517849,1.0,0.7358490566037735
PIGT,1.9535081,0.29500103,0.05075941221597364,1.0,0.6981132075471698
MAVS,1.9527819,0.5639463,0.050845447270443545,1.0,0.4528301886792453
CBY1,1.9520859,0.46868306,0.050928012110597144,1.0,0.41509433962264153
RGS10,1.9500281,0.27413353,0.051172773843468064,1.0,0.8584905660377359
PITPNA,1.9476072,0.428467,0.05146198901414164,1.0,0.5471698113207547
PRAG1,1.9468808,0.7325368,0.051549019889847066,1.0,0.33962264150943394
SNX5,1.9453375,0.32507935,0.05173436954619248,1.0,0.6698113207547169
CFAP298,1.9434613,0.35867357,0.05196044728522242,1.0,0.6320754716981132
LINC00963,1.9427652,0.7953776,0.052044524726850075,1.0,0.2641509433962264
MAP3K20,1.9417363,0.39179626,0.05216902154405361,1.0,0.5849056603773585
GTF2E1,1.9416759,1.1766,0.05217635263617551,1.0,0.20754716981132076
NPM3,1.9319922,0.36134237,0.05336047530906146,1.0,0.6320754716981132
SLC9A3R2,1.930933,0.33872542,0.053491339884922946,1.0,0.5754716981132075
UBR5,1.9307817,0.3764041,0.053510056685416744,1.0,0.5283018867924528
VPS35,1.9298435,0.32784623,0.05362622295683881,1.0,0.6792452830188679
SPPL3,1.9245781,0.60112166,0.05428216755542543,1.0,0.36792452830188677
P4HA1,1.920765,0.38365412,0.054761329779082234,1.0,0.6415094339622641
FERMT3,1.9194336,0.32504174,0.05492948504632637,1.0,0.7169811320754716
EIF3H,1.9186165,0.21342364,0.05503288422633864,1.0,0.9433962264150944
PLA2G12A,1.9157114,0.5648761,0.055401840806591315,1.0,0.37735849056603776
MPV17,1.9060277,0.40053332,0.05664661423638649,1.0,0.5471698113207547
EIF3L,1.9051803,0.32247868,0.05675663068656943,1.0,0.6698113207547169
MARCH7,1.9036975,0.49223572,0.05694958729541155,1.0,0.4339622641509434
SCD,1.9007925,0.26101887,0.0573292069269614,1.0,0.9528301886792453
SPG21,1.8992188,0.35470393,0.05753571137661127,1.0,0.6037735849056604
DDOST,1.8990675,0.29781708,0.057555600125441475,1.0,0.7264150943396226
FKBP5,1.8947401,0.42847395,0.05812684232422817,1.0,0.4811320754716981
SAMD4A,1.8946795,0.7112196,0.05813486500916948,1.0,0.32075471698113206
HCG18,1.8923495,0.48676413,0.05844443867161585,1.0,0.42452830188679247
UPF2,1.8921376,0.5710036,0.05847264950429156,1.0,0.4056603773584906
MTRNR2L12,1.8900799,0.2577773,0.058747286645906935,1.0,0.7735849056603774
GOLGA2,1.889868,0.4205253,0.05877561882251979,1.0,0.49056603773584906
RPH3AL,1.8865998,0.7113759,0.05921418357895407,1.0,0.32075471698113206
HYOU1,1.8757358,0.42284372,0.060691566406606855,1.0,0.44339622641509435
LARS,1.8601813,0.26191527,0.06285987435669663,1.0,0.8679245283018868
RBM22,1.859334,0.60011345,0.06297980863706928,1.0,0.36792452830188677
ZBTB11,1.8580933,0.8588547,0.06315576792669512,1.0,0.2641509433962264
FRMD4A,1.8529488,0.33886567,0.06388969568312385,1.0,0.6132075471698113
DCAF13,1.852737,0.33531117,0.06392006659804532,1.0,0.6037735849056604
VCL,1.848924,0.24641283,0.06446878493269932,1.0,0.8207547169811321
NFKBIL1,1.8463215,0.82953817,0.06484553487368083,1.0,0.24528301886792453
HMGCL,1.8463215,0.5864803,0.06484553487368083,1.0,0.330188679245283
SLC31A1,1.8451716,0.61100364,0.06501258347274633,1.0,0.3113207547169811
PRELID3B,1.8446873,0.4052914,0.06508302584736296,1.0,0.5188679245283019
MRPL41,1.8399665,0.2316736,0.06577314379325719,1.0,0.9056603773584906
EXOSC4,1.8262278,0.5065168,0.06781595411864928,1.0,0.3867924528301887
LETM1,1.8238674,0.55899614,0.06817212073245114,1.0,0.36792452830188677
RNASEH1,1.8236859,0.38287398,0.06819958175253753,1.0,0.49056603773584906
KLHDC2,1.823595,0.521151,0.06821331567291085,1.0,0.3584905660377358
SLC2A3,1.8218701,0.7689783,0.06847469250198336,1.0,0.2830188679245283
PHF23,1.8196913,0.6031458,0.06880602884992078,1.0,0.3018867924528302
YTHDC2,1.8074958,0.5941078,0.07068499794680237,1.0,0.330188679245283
HMGXB4,1.8038948,0.40717298,0.07124780992035581,1.0,0.44339622641509435
GATD1,1.8034408,0.6631945,0.07131901257829461,1.0,0.29245283018867924
TNIP2,1.8001726,0.38588706,0.07183339510785969,1.0,0.4716981132075472
ANKRD28,1.7996581,0.32774216,0.07191463889979297,1.0,0.6320754716981132
TOMM34,1.795936,0.3975824,0.07250470657065454,1.0,0.4716981132075472
NR3C1,1.7850115,0.5343931,0.07425945278755844,1.0,0.3584905660377358
MIR34AHG,1.7841642,0.9216025,0.07439699300524015,1.0,0.2169811320754717
PLP2,1.7833471,0.26645112,0.0745298181411246,1.0,0.8301886792452831
DUSP6,1.782288,0.3105435,0.07470228716540521,1.0,0.8113207547169812
AC027644.3,1.7763567,0.87002826,0.0756741479285581,1.0,0.24528301886792453
TRIM22,1.7749041,0.4051195,0.07591372093695266,1.0,0.4528301886792453
LAPTM5,1.7716963,0.60128874,0.07644497043774737,1.0,0.33962264150943394
TSG101,1.7693057,0.49125412,0.07684287016447827,1.0,0.3867924528301887
COPS9,1.7693057,0.16253214,0.07684287016447827,1.0,0.9056603773584906
RBPJ,1.7684886,0.39366475,0.07697924768883484,1.0,0.5094339622641509
SLFN5,1.7673085,0.3459066,0.07717658564639174,1.0,0.5377358490566038
METTL15,1.7659769,0.6512446,0.07739971802908427,1.0,0.27358490566037735
CNIH4,1.7651901,0.30662137,0.07753181583892169,1.0,0.6981132075471698
AL355312.4,1.7649783,0.3001449,0.0775674119948582,1.0,0.7075471698113207
TBC1D20,1.7625574,0.66500103,0.07797517139922173,1.0,0.3584905660377358
ATG12,1.7608021,0.34863725,0.0782718869959931,1.0,0.5660377358490566
APLP2,1.7595313,0.11599727,0.07848732323503055,1.0,0.9905660377358491
NME1,1.7576853,0.20509107,0.0788010778975616,1.0,0.8679245283018868
SCARB1,1.7562025,0.30975395,0.07905384873605971,1.0,0.6226415094339622
DDHD1,1.7551433,0.5871052,0.07923480280159481,1.0,0.3113207547169811
FNBP1,1.7539631,0.41077033,0.07943683397106138,1.0,0.4339622641509434
SUZ12,1.7534183,0.33991632,0.07953022029029813,1.0,0.5188679245283019
TRIP4,1.7506343,0.81605864,0.08000892300116118,1.0,0.25471698113207547
ERGIC3,1.7502106,0.21321863,0.08008197391057521,1.0,0.8679245283018868
M6PR,1.7490909,0.5236839,0.0802752979448868,1.0,0.3490566037735849
NAPRT,1.7486672,0.43555743,0.08034854638097104,1.0,0.4056603773584906
USP53,1.746216,0.5155873,0.08077340738808031,1.0,0.4056603773584906
PLOD2,1.7452174,0.22821274,0.08094702109334477,1.0,0.7452830188679245
ERI3,1.742615,0.4761204,0.08140089282533039,1.0,0.4339622641509434
EPS8L1,1.7403454,0.558802,0.0817983950870905,1.0,0.32075471698113206
TRMT112,1.7345957,0.21592344,0.08281245131913009,1.0,0.9056603773584906
SLC38A9,1.7312971,1.48952,0.0833987831252683,1.0,0.16981132075471697
PERP,1.7307525,0.25904498,0.08349593126708243,1.0,0.7924528301886793
SLC25A36,1.7304498,0.36470145,0.08354994204660154,1.0,0.5471698113207547
STRAP,1.7294815,0.29632533,0.08372296670386811,1.0,0.7075471698113207
RABAC1,1.7242461,0.1529143,0.08466341174613802,1.0,0.9339622641509434
ZNF609,1.7241554,0.47268784,0.08467979511578012,1.0,0.39622641509433965
RPL7L1,1.7228239,0.31073436,0.08492037932562699,1.0,0.7075471698113207
ACBD5,1.7220976,0.56715757,0.08505183990466851,1.0,0.3584905660377358
IMP4,1.7213109,0.38740548,0.08519444119655573,1.0,0.4716981132075472
MIR99AHG,1.7194346,0.4265656,0.08553527065584801,1.0,0.4528301886792453
B4GALT5,1.7167413,0.32511652,0.08602645157684848,1.0,0.7358490566037735
FAM177A1,1.7160453,0.28979182,0.08615375583469792,1.0,0.7735849056603774
RCN1,1.7122928,0.19391994,0.08684271608490599,1.0,0.9433962264150944
PFKM,1.7107192,0.52502376,0.0871329554896658,1.0,0.330188679245283
PTBP1,1.7052419,0.39600435,0.08814932198667147,1.0,0.5188679245283019
ANKLE2,1.7044551,0.432178,0.08829610142923777,1.0,0.41509433962264153
SLC35E4,1.7032748,0.32863635,0.08851663997221722,1.0,0.5188679245283019
PDCD7,1.700854,0.35535544,0.08897041616965806,1.0,0.49056603773584906
CDK4,1.6974949,0.31907263,0.08960313293435658,1.0,0.6037735849056604
IMPA1,1.6949832,0.46241888,0.09007860888035527,1.0,0.44339622641509435
USP31,1.6948318,1.1043961,0.09010731673543157,1.0,0.16981132075471697
CTSC,1.69462,0.3178123,0.09014752010237871,1.0,0.6509433962264151
NTHL1,1.694499,0.40329736,0.09017049993551535,1.0,0.4528301886792453
METAP2,1.6917452,0.19208872,0.09069456587603593,1.0,0.8773584905660378
MAP3K2,1.6899598,0.52339154,0.0910356520931385,1.0,0.32075471698113206
PLK2,1.6882348,0.22305283,0.09136615494472992,1.0,0.8773584905660378
SLC25A1,1.6865705,0.29130766,0.09168597489487257,1.0,0.7169811320754716
MFSD14B,1.6860863,0.42340407,0.0917791821628791,1.0,0.4056603773584906
CDA,1.684785,0.539438,0.09203005400595163,1.0,0.37735849056603776
MORC4,1.6839074,0.7387246,0.09219955747913641,1.0,0.2358490566037736
EIF3D,1.6837258,0.2244021,0.09223465845221242,1.0,0.8113207547169812
NIP7,1.6823641,0.4586817,0.09249825799486876,1.0,0.41509433962264153
CREB3,1.6780367,0.6856405,0.09333993641613016,1.0,0.2830188679245283
UXS1,1.6737093,0.5670131,0.09418774896566684,1.0,0.37735849056603776
AC007998.3,1.673679,0.3319283,0.09419369939038891,1.0,0.5660377358490566
LAMTOR2,1.6734672,0.2494384,0.09423536080280347,1.0,0.8018867924528302
NAA50,1.6724685,0.418004,0.09443196362049135,1.0,0.4056603773584906
RRP8,1.6671122,0.39981407,0.09549208695077627,1.0,0.3867924528301887
YBX1,1.6654478,0.08528521,0.09582343768431924,1.0,1.0
HSPA8,1.6620283,0.15476727,0.09650710070363175,1.0,0.9811320754716981
FAM136A,1.6609086,0.299166,0.09673180109885796,1.0,0.6415094339622641
SLC39A6,1.6596981,0.8936507,0.0969751909653849,1.0,0.20754716981132076
OAF,1.6572167,0.3720134,0.09747567106095563,1.0,0.4716981132075472
TRAF7,1.6570654,0.31235278,0.09750625479622843,1.0,0.4716981132075472
MYSM1,1.6567023,0.5202122,0.09757968705330403,1.0,0.32075471698113206
GALK1,1.6544932,0.36407918,0.09802735267183457,1.0,0.5283018867924528
PARP14,1.6537971,0.38772446,0.09816873741059726,1.0,0.4716981132075472
CEP57,1.6503776,0.4485051,0.0988657343321117,1.0,0.3867924528301887
COX4I1,1.6469277,0.1121447,0.0995728965941787,1.0,0.9905660377358491
PALLD,1.646262,0.42414957,0.09970982987353753,1.0,0.42452830188679247
TMEM14A,1.6460199,0.35484767,0.099759661018148,1.0,0.49056603773584906
ARPC2,1.6452332,0.12402889,0.09992174943010682,1.0,0.9905660377358491
GNL2,1.6421465,0.4285948,0.10055966384374229,1.0,0.3584905660377358
HDDC2,1.6400281,0.33144137,0.10099932332021938,1.0,0.5283018867924528
MTF2,1.6371533,0.60820645,0.1015984520109158,1.0,0.3018867924528302
EIF4G3,1.6368809,0.3100269,0.10165535801086274,1.0,0.5754716981132075
SOD2,1.6353073,0.6916069,0.10198464530316462,1.0,0.25471698113207547
BORCS7,1.6344903,0.53141207,0.10215595595462677,1.0,0.32075471698113206
CUX1,1.6334614,0.30004635,0.10237200616171267,1.0,0.5566037735849056
LTA4H,1.6310405,0.36103728,0.10288179379840698,1.0,0.5094339622641509
ALDH1B1,1.62868,0.8667577,0.10338077864204491,1.0,0.20754716981132076
COG3,1.6246552,1.1132541,0.10423604687749387,1.0,0.1792452830188679
AC073130.1,1.6190568,1.093024,0.10543504087978046,1.0,0.19811320754716982
IL13RA2,1.6186937,0.16556129,0.10551318984318252,1.0,0.8113207547169812
SINHCAF,1.6177253,0.29890507,0.10572181177044798,1.0,0.5754716981132075
GSTA4,1.615849,0.45249528,0.10612694779353564,1.0,0.3584905660377358
AP1S2,1.6155162,0.22814384,0.10619895518256016,1.0,0.8113207547169812
ATXN2L,1.614457,0.5203293,0.10642832735604049,1.0,0.32075471698113206
SERINC3,1.6139729,0.22924307,0.10653331392613379,1.0,0.7735849056603774
SNAP47,1.6139123,0.92943203,0.10654644301749451,1.0,0.19811320754716982
VMP1,1.613065,0.2302549,0.10673038499431751,1.0,0.7924528301886793
COPS7A,1.6128532,0.40555224,0.10677640978994639,1.0,0.41509433962264153
TBCK,1.6083745,0.8595246,0.10775319211038355,1.0,0.19811320754716982
GPATCH2,1.6078297,0.3987886,0.1078724709856781,1.0,0.3584905660377358
SLBP,1.6069219,0.2837869,0.10807150138359553,1.0,0.5471698113207547
AVEN,1.6066495,0.42469153,0.10813126715145846,1.0,0.4056603773584906
CCDC124,1.6025945,0.30345306,0.10902421092915184,1.0,0.6132075471698113
ZNF358,1.601505,0.52373916,0.1092650974409195,1.0,0.3018867924528302
ABHD17C,1.6007788,0.66606265,0.10942592211199327,1.0,0.2358490566037736
CDC42EP5,1.5979342,0.31659386,0.11005762132753297,1.0,0.5377358490566038
CD70,1.5971172,0.15136757,0.1102395985317603,1.0,0.8490566037735849
BRK1,1.5970869,0.1710831,0.11024634299050284,1.0,0.9433962264150944
PKN2,1.5962698,0.34610718,0.11042856662475017,1.0,0.5943396226415094
EBP,1.5958462,0.29269564,0.1105231465694287,1.0,0.5566037735849056
UFSP2,1.5956646,0.44549644,0.11056370041168265,1.0,0.37735849056603776
TCF7L1,1.5930318,0.67951083,0.11115305270340645,1.0,0.2641509433962264
TEX264,1.5929108,0.47108808,0.11118020887232716,1.0,0.3867924528301887
SDCCAG8,1.5925477,0.2632542,0.1112617088014603,1.0,0.6132075471698113
ATP5PD,1.5896122,0.17082933,0.11192223215587592,1.0,0.8301886792452831
CERS5,1.5884624,0.48054168,0.11218183557221602,1.0,0.32075471698113206
EIF2AK4,1.5873426,0.2567872,0.11243506337893223,1.0,0.6981132075471698
OTUD6B,1.5852848,0.57042706,0.11290163007425716,1.0,0.32075471698113206
RASSF3,1.5851336,0.5542572,0.11293599658178984,1.0,0.33962264150943394
SP100,1.5847704,0.23375694,0.11301850983590618,1.0,0.660377358490566
STRADB,1.5842257,0.578193,0.11314236878364294,1.0,0.2641509433962264
ATP5PO,1.5835297,0.23746815,0.11330078861053688,1.0,0.9056603773584906
ZFP90,1.5776892,0.84763205,0.11463703249748647,1.0,0.2358490566037736
ATF6,1.5762972,0.3528455,0.11495733838762862,1.0,0.4528301886792453
GSPT1,1.5725447,0.2181391,0.1158242789810049,1.0,0.7641509433962265
ARSJ,1.5704869,0.3235198,0.11630187519728519,1.0,0.5283018867924528
TOMM22,1.5693067,0.24801308,0.11657648807102476,1.0,0.7830188679245284
MTSS1,1.5649793,0.29145333,0.11758776167544958,1.0,0.5849056603773585
KANSL1,1.5631031,0.37995133,0.1180283499485992,1.0,0.4056603773584906
SIRT5,1.562407,0.96611047,0.118192122925493,1.0,0.1792452830188679
SEL1L3,1.562407,0.3321042,0.118192122925493,1.0,0.46226415094339623
AAR2,1.5568994,0.7192516,0.11949435884115901,1.0,0.22641509433962265
BUD23,1.553843,0.37540674,0.12022186311127833,1.0,0.4716981132075472
DYNLRB1,1.5510287,0.19103883,0.12089480572036007,1.0,0.8301886792452831
POLR2L,1.5502721,0.15263997,0.12107620600908073,1.0,1.0
EPRS,1.5495156,0.2526471,0.12125781917673457,1.0,0.7641509433962265
IFT27,1.5494249,0.5453589,0.12127962706923956,1.0,0.3018867924528302
BAIAP2L1,1.5492432,0.9763288,0.12132325205792331,1.0,0.1792452830188679
FBXL7,1.5491525,0.86007875,0.12134506915460555,1.0,0.18867924528301888
CASP3,1.5482143,0.469487,0.12157069221422902,1.0,0.33962264150943394
AL445524.1,1.5463986,0.3843994,0.12200831383895087,1.0,0.37735849056603776
PLPP5,1.5443408,0.34952918,0.12250577263085695,1.0,0.4528301886792453
SAMD4B,1.5404977,0.43171751,0.1234390924985262,1.0,0.3113207547169811
COX6C,1.5402253,0.12771904,0.12350544334268396,1.0,1.0
TRIM8,1.536836,0.24607806,0.12433347375856338,1.0,0.5849056603773585
CHCHD7,1.5362005,0.5521578,0.12448921048536325,1.0,0.32075471698113206
TXLNG,1.5344453,0.5086543,0.12492013097515126,1.0,0.2641509433962264
MT-CO1,1.5342335,0.05470217,0.1249722171768804,1.0,1.0
MRPL48,1.5294825,0.40276337,0.12614489048845406,1.0,0.3584905660377358
EI24,1.5262444,0.23947847,0.12694899940435533,1.0,0.839622641509434
SFTA1P,1.5260024,1.0611846,0.12700927961624728,1.0,0.1792452830188679
MAP4,1.5254273,0.19546306,0.12715253439690372,1.0,0.8867924528301887
DBT,1.5208277,0.620326,0.12830310313419274,1.0,0.3018867924528302
GLI2,1.5203131,1.5081221,0.12843228676113078,1.0,0.1320754716981132
LSG1,1.5194355,0.51578546,0.12865289213595563,1.0,0.3018867924528302
COL4A1,1.5189211,0.22143953,0.1287823493682283,1.0,0.8867924528301887
AMOTL2,1.5187396,0.6258513,0.1288280643152583,1.0,0.25471698113207547
STX1A,1.518679,0.83068883,0.12884330543260597,1.0,0.19811320754716982
ACAT1,1.5168331,0.23905918,0.1293088328408748,1.0,0.6132075471698113
SLC38A6,1.5140793,0.68119013,0.13000573488187345,1.0,0.2169811320754717
FADS1,1.513232,0.21565388,0.13022075176420048,1.0,0.839622641509434
CNOT6L,1.5129293,0.4428913,0.13029761035411813,1.0,0.3584905660377358
CLCN6,1.5092071,0.8551135,0.1312458527217083,1.0,0.2169811320754717
SSBP3,1.5057876,0.40740192,0.1321217098020096,1.0,0.37735849056603776
GSKIP,1.5051218,0.6594717,0.13229275608522242,1.0,0.25471698113207547
DNAJC10,1.5020654,0.22872184,0.13308021623538402,1.0,0.7358490566037735
PHGDH,1.5018839,0.45154378,0.13312710997729102,1.0,0.3018867924528302
YIPF2,1.5010062,0.5524388,0.13335394339464807,1.0,0.29245283018867924
NOL3,1.4992208,0.5905648,0.1338163552462562,1.0,0.29245283018867924
SNHG8,1.4990393,0.19029166,0.1338634495799613,1.0,0.8207547169811321
TM2D2,1.4988879,0.34005734,0.13390270465093324,1.0,0.42452830188679247
TECPR2,1.4946513,0.5979269,0.13500546567853156,1.0,0.22641509433962265
PRRC2C,1.4944092,0.14312993,0.13506869194548765,1.0,0.9245283018867925
ARHGEF17,1.4929869,1.2817687,0.13544060845242564,1.0,0.1509433962264151
IBTK,1.492533,0.39289036,0.13555947158736015,1.0,0.36792452830188677
RPS9,1.4889319,0.035980415,0.13650530948972014,1.0,1.0
PVT1,1.4884477,0.2555631,0.13663286845825118,1.0,0.6886792452830188
HEATR1,1.4872372,0.5000843,0.13695216829721374,1.0,0.32075471698113206
TUFM,1.4866017,0.22568351,0.13712003099110134,1.0,0.8773584905660378
