names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FKBP7,0.38942248,0.22909237,0.6969636448949919,1.0,0.20512820512820512
BTN2A1,0.38936493,0.27537826,0.6970062117446993,1.0,0.13675213675213677
ZNF487,0.38933614,1.1738799,0.6970274955272626,1.0,0.05128205128205128
OMA1,0.38933614,0.20108213,0.6970274955272626,1.0,0.11965811965811966
SMARCA5,0.38913473,0.10733737,0.6971764886810539,1.0,0.6581196581196581
ACACA,0.3889333,0.076250196,0.6973254935139162,1.0,0.3076923076923077
APEX2,0.38887575,0.47356758,0.6973680684677228,1.0,0.09401709401709402
RBM42,0.3880988,0.120968305,0.6979429235559746,1.0,0.29914529914529914
AP000695.2,0.38778228,0.098768085,0.6981771734960074,1.0,0.27350427350427353
TPST2,0.3877535,0.048218425,0.6981984703712698,1.0,0.38461538461538464
LINC01583,0.3876096,0.533996,0.6983049583117296,1.0,0.05982905982905983
SLC25A28,0.38758084,0.1691243,0.6983262566125461,1.0,0.1452991452991453
SMIM27,0.38735062,0.07091654,0.6984966515692571,1.0,0.26495726495726496
AC015922.3,0.38723552,1.262714,0.6985818547461725,1.0,0.03418803418803419
ZNF438,0.38717797,0.38056344,0.6986244577588503,1.0,0.08547008547008547
INTS12,0.38697654,0.2210026,0.6987735757783322,1.0,0.13675213675213677
PPARG,0.38694775,0.24976547,0.6987948793015643,1.0,0.1452991452991453
AC100847.1,0.386919,2.1772537,0.6988161830620061,1.0,0.02564102564102564
SLC7A14,0.3868902,1.1819927,0.6988374870596432,1.0,0.03418803418803419
CITED2,0.38666,0.36574712,0.6990079275779628,1.0,0.11965811965811966
ENTR1,0.38634348,0.23006473,0.6992423080618597,1.0,0.23076923076923078
FOSL1,0.38622838,0.057937596,0.6993275444366309,1.0,0.358974358974359
RMRP,0.38622838,0.74714166,0.6993275444366309,1.0,0.05128205128205128
MPND,0.3861708,0.34903738,0.6993701640450862,1.0,0.1111111111111111
MYL6B,0.38611326,0.05933187,0.699412784600761,1.0,0.5982905982905983
SOD2,0.38565284,0.21155794,0.6997537831316484,1.0,0.1794871794871795
POLR3D,0.38565284,0.052875094,0.6997537831316484,1.0,0.5042735042735043
NANP,0.38542265,0.28297162,0.6999243051082541,1.0,0.11965811965811966
CNOT1,0.38542265,0.13755126,0.6999243051082541,1.0,0.3504273504273504
PWWP2A,0.38527876,0.17202698,0.700030889027587,1.0,0.23076923076923078
LILRB3,0.38496223,2.5826364,0.7002653944453217,1.0,0.02564102564102564
AL049840.2,0.38496223,0.811711,0.7002653944453217,1.0,0.042735042735042736
AL451085.2,0.38473204,1.3415371,0.7004359617903898,1.0,0.03418803418803419
AC004951.1,0.3845306,0.2756963,0.7005852206103955,1.0,0.10256410256410256
SNHG30,0.3844155,0.1474542,0.7006705165558753,1.0,0.1282051282051282
NFE2L2,0.38438672,0.09259685,0.7006918411320029,1.0,0.5384615384615384
TTLL12,0.38409898,0.27153412,0.7009050998638069,1.0,0.13675213675213677
CTDSPL2,0.38384,0.14895156,0.7010970528771265,1.0,0.21367521367521367
ZFPM1,0.3838112,0.5568201,0.7011183821678528,1.0,0.05128205128205128
RCL1,0.38363856,0.3591979,0.7012463628586931,1.0,0.1452991452991453
LTV1,0.38349468,0.13784872,0.7013530199102722,1.0,0.29914529914529914
THSD7A,0.38337958,0.95475894,0.7014383497889367,1.0,0.05128205128205128
CCDC107,0.38280407,0.34270054,0.7018650556459824,1.0,0.24786324786324787
TLR6,0.38202712,1.1643009,0.7024412576663328,1.0,0.042735042735042736
SH3RF3,0.38196957,0.24706705,0.7024839461055918,1.0,0.15384615384615385
UFM1,0.38148037,0.037314918,0.7028468357161124,1.0,0.5213675213675214
LRP8,0.3814516,0.13142855,0.7028681842736666,1.0,0.358974358974359
H2AFY,0.38136527,0.043943252,0.7029322313522792,1.0,0.6495726495726496
PKN2-AS1,0.38116384,2.3680632,0.7030816827351447,1.0,0.02564102564102564
SRSF6,0.38104874,0.05169911,0.7031670886777337,1.0,0.42735042735042733
AC016588.2,0.38055953,0.8906796,0.7035301057130969,1.0,0.06837606837606838
KAT8,0.37984014,0.20853904,0.7040640770532607,1.0,0.1452991452991453
SLC5A6,0.37984014,0.40571067,0.7040640770532607,1.0,0.09401709401709402
CREB5,0.37984014,0.3615611,0.7040640770532607,1.0,0.09401709401709402
GOLGA1,0.3796675,0.34353924,0.7041922518982247,1.0,0.1452991452991453
ZNF528,0.37960994,0.88034576,0.7042349787138873,1.0,0.042735042735042736
DDX31,0.37926462,0.4800005,0.7044913592064665,1.0,0.10256410256410256
DDX58,0.37912077,0.47889355,0.7045981943235917,1.0,0.13675213675213677
OARD1,0.37866035,0.104126856,0.7049401058514901,1.0,0.23931623931623933
ORC3,0.37840137,0.18720903,0.7051324572874758,1.0,0.17094017094017094
AC090409.1,0.37819993,0.79472184,0.7052820769933988,1.0,0.05128205128205128
TMX3,0.37808484,0.04900287,0.7053675790862874,1.0,0.5213675213675214
ZNF474,0.37794095,2.250076,0.7054744619349731,1.0,0.02564102564102564
C9orf16,0.37771073,-0.0036344037,0.7056454865814621,1.0,0.8547008547008547
MMEL1,0.377423,2.1758256,0.7058592883016643,1.0,0.02564102564102564
MBD2,0.377164,0.07410438,0.7060517297046519,1.0,0.4358974358974359
GBA,0.37713522,0.13264269,0.7060731132433553,1.0,0.1452991452991453
UBE2W,0.37696257,0.13730468,0.7062014193483674,1.0,0.3418803418803419
TMLHE,0.3768187,0.44998956,0.7063083474819107,1.0,0.10256410256410256
MALSU1,0.37673238,0.07290737,0.7063725071449094,1.0,0.37606837606837606
GIGYF1,0.3765597,0.31477055,0.7065008327304558,1.0,0.09401709401709402
LCAT,0.37630072,0.7440944,0.7066933367514929,1.0,0.05128205128205128
IFIT5,0.3762144,0.3414434,0.7067575089282547,1.0,0.1111111111111111
ARMC6,0.37612808,0.20760225,0.7068216831892074,1.0,0.11965811965811966
CLASRP,0.3758403,0.6623296,0.707035612439598,1.0,0.10256410256410256
TSPAN8,0.37558132,0.29138267,0.7072281685482886,1.0,0.11965811965811966
ZWINT,0.37558132,0.44237858,0.7072281685482886,1.0,0.07692307692307693
TMEM14B,0.37537992,0.025487915,0.7073779473607276,1.0,0.6324786324786325
TRIM21,0.37523603,0.17900723,0.7074849391611259,1.0,0.1111111111111111
AC092944.1,0.37523603,0.77555877,0.7074849391611259,1.0,0.05128205128205128
SLC16A1,0.37512094,0.07809822,0.7075705367606053,1.0,0.358974358974359
METTL18,0.37451664,0.59039015,0.7080199847723305,1.0,0.06837606837606838
LRRC47,0.3744591,0.34302866,0.7080627946527037,1.0,0.17094017094017094
ZCCHC24,0.37437275,0.5704062,0.7081270112030866,1.0,0.06837606837606838
SNRPA,0.37402743,0.1612629,0.7083838981547231,1.0,0.38461538461538464
NPLOC4,0.37396988,0.09884695,0.7084267158732473,1.0,0.29914529914529914
C1orf216,0.37391233,0.45712128,0.7084695345133274,1.0,0.09401709401709402
GRWD1,0.37388358,0.06642092,0.7084909441789129,1.0,0.23076923076923078
MAPK11,0.37379724,0.5773446,0.7085551745576681,1.0,0.08547008547008547
AL031658.1,0.37368214,2.0263498,0.7086408182867691,1.0,0.02564102564102564
PDIA3,0.37368214,0.07365807,0.7086408182867691,1.0,0.9658119658119658
ALOX12-AS1,0.37350947,0.46056065,0.7087692907872105,1.0,0.1111111111111111
LINC01812,0.37350947,2.007066,0.7087692907872105,1.0,0.02564102564102564
PCTP,0.37330806,0.22725011,0.7089191858424239,1.0,0.11965811965811966
ZBTB21,0.37327927,0.39293233,0.7089406003420149,1.0,0.13675213675213677
IL17RA,0.37310663,0.7308567,0.7090690921695071,1.0,0.08547008547008547
RTL8A,0.37270376,0.09369843,0.7093689386183412,1.0,0.4017094017094017
IDE,0.37270376,0.14519493,0.7093689386183412,1.0,0.29914529914529914
FIGN,0.3726462,0.56258714,0.7094117775017759,1.0,0.07692307692307693
PIK3R2,0.37258866,0.39511442,0.7094546173039584,1.0,0.1111111111111111
CIT,0.37238723,0.29675594,0.7096045638449746,1.0,0.07692307692307693
TMEM147,0.37238723,0.051597193,0.7096045638449746,1.0,0.6923076923076923
LPCAT1,0.37227213,0.19789,0.7096902526331239,1.0,0.1623931623931624
DEAF1,0.3722146,0.17640534,0.7097330984041901,1.0,0.2564102564102564
SENCR,0.37209946,0.23742807,0.7098187926996946,1.0,0.1623931623931624
SCAMP1-AS1,0.37198436,0.29775053,0.7099044906655467,1.0,0.09401709401709402
CEP170B,0.37178293,0.6476783,0.7100544709346192,1.0,0.07692307692307693
AL022238.2,0.3714952,0.6559469,0.7102687479449938,1.0,0.05982905982905983
AC018557.2,0.3713225,2.2516487,0.7103973251478282,1.0,0.02564102564102564
LSM12,0.37109232,0.057113048,0.7105687742407991,1.0,0.5213675213675214
MESD,0.37106353,0.03004183,0.7105902064074576,1.0,0.6837606837606838
RNH1,0.37091967,0.07539172,0.7106973706731368,1.0,0.7777777777777778
CLN6,0.370747,0.46113998,0.710825975341181,1.0,0.1111111111111111
PNPT1,0.37008515,0.083683126,0.7113190361371198,1.0,0.3504273504273504
AL355816.2,0.36999884,1.9263623,0.7113833573235292,1.0,0.02564102564102564
LY6E,0.36988375,0.045504298,0.7114691221012508,1.0,0.6923076923076923
MRPL30,0.36982617,0.24904159,0.7115120058594826,1.0,0.1794871794871795
BCL7B,0.36965352,0.19333829,0.7116406626101897,1.0,0.2222222222222222
MTSS2,0.36959597,0.8269082,0.7116835500186873,1.0,0.06837606837606838
ZNF649,0.36959597,0.71055615,0.7116835500186873,1.0,0.042735042735042736
ARHGEF17,0.36942333,0.46548563,0.711812217717249,1.0,0.08547008547008547
PLSCR4,0.36942333,0.111565396,0.711812217717249,1.0,0.47863247863247865
NOP58,0.3692219,0.093686186,0.7119623404047759,1.0,0.358974358974359
PGM2,0.36902046,0.14155103,0.7121124742577185,1.0,0.24786324786324787
PDK2,0.36887658,0.28762895,0.7122197195571602,1.0,0.06837606837606838
AL117336.2,0.36881903,1.3004299,0.7122626192708152,1.0,0.03418803418803419
CDKL5,0.3686176,0.27087453,0.7124127754388031,1.0,0.08547008547008547
CAPZA1,0.3685313,0.0729126,0.7124771314956846,1.0,0.8290598290598291
POLE,0.36844495,1.4009608,0.7125414896000424,1.0,0.042735042735042736
BBS4,0.36772555,0.36991158,0.7130778867049009,1.0,0.10256410256410256
PPIL6,0.36752412,0.35556,0.713228103336125,1.0,0.07692307692307693
ZNF330,0.3672076,0.09491002,0.71346418050932,1.0,0.3333333333333333
ITGBL1,0.3672076,0.11450665,0.71346418050932,1.0,0.1794871794871795
AC011379.2,0.3671788,0.60259414,0.713485643431571,1.0,0.042735042735042736
FBXO34,0.36712125,0.17361526,0.7135285699563833,1.0,0.1282051282051282
ARHGEF11,0.36691982,0.522352,0.7136788199348711,1.0,0.08547008547008547
DDIT4-AS1,0.366258,1.3375449,0.7141725765970273,1.0,0.03418803418803419
MUS81,0.36614287,0.51599854,0.7142584595454236,1.0,0.1452991452991453
ANO4,0.3657688,0.48455104,0.7145376041200691,1.0,0.10256410256410256
PSMC5,0.36571124,0.073525965,0.7145805528304103,1.0,0.6239316239316239
ABCG2,0.36556736,1.5898466,0.7146879285608252,1.0,0.02564102564102564
ADSL,0.3655098,0.16407396,0.7147308804344925,1.0,0.38461538461538464
SH2D3C,0.3653947,0.17743716,0.7148167868922943,1.0,0.2222222222222222
MYCT1,0.36527961,0.0800252,0.7149026969632306,1.0,0.41025641025641024
RELA-DT,0.36522207,0.52672815,0.7149456533533161,1.0,0.07692307692307693
HS2ST1,0.36510697,0.14645104,0.715031568842105,1.0,0.23931623931623933
NEURL2,0.36499184,1.0012398,0.7151174879415624,1.0,0.042735042735042736
PSMA3,0.36490554,0.058883227,0.7151819296350632,1.0,0.6581196581196581
DTX2,0.3646753,0.5562959,0.7153537840745248,1.0,0.06837606837606838
SLC39A11,0.364589,0.36156115,0.7154182332094328,1.0,0.07692307692307693
ERICH6-AS1,0.36447388,1.1724117,0.7155041685446872,1.0,0.03418803418803419
MGME1,0.36444512,0.17781724,0.7155256529418583,1.0,0.19658119658119658
WASHC2A,0.3642149,0.29823416,0.715697536229166,1.0,0.13675213675213677
WFS1,0.3641286,0.118451886,0.7157619961779438,1.0,0.1794871794871795
ORC4,0.3639847,0.2335668,0.7158694339285483,1.0,0.15384615384615385
CTDSPL,0.36389837,0.0046082567,0.7159338992798169,1.0,0.3504273504273504
WDR45,0.36378327,0.06757243,0.7160198562317006,1.0,0.18803418803418803
ACSL5,0.36355308,1.1792649,0.7161917809324223,1.0,0.03418803418803419
COMMD8,0.3634092,0.22146592,0.7162992411779672,1.0,0.28205128205128205
FAM89A,0.36292,0.19769433,0.716664648030706,1.0,0.08547008547008547
WDR83,0.36251715,0.22537589,0.7169656200396823,1.0,0.09401709401709402
PRKAA2,0.36217183,0.30240166,0.7172236310362385,1.0,0.1623931623931624
LINC02362,0.36199918,2.3435469,0.7173526486371379,1.0,0.02564102564102564
MLKL,0.3617114,0.24768001,0.717567695890228,1.0,0.2222222222222222
LRTOMT,0.3617114,1.0522978,0.717567695890228,1.0,0.042735042735042736
FAIM,0.36145243,0.34321386,0.7177612575571207,1.0,0.13675213675213677
AC021491.2,0.3609057,0.7589138,0.7181699472345235,1.0,0.05128205128205128
HMGN2,0.36081937,0.030568382,0.7182344845588605,1.0,0.8547008547008547
SP3,0.36070427,0.12776291,0.718320537451667,1.0,0.24786324786324787
HAUS1,0.36070427,0.21463774,0.718320537451667,1.0,0.29914529914529914
MECP2,0.36050284,0.14353012,0.7184711386106108,1.0,0.3247863247863248
AL354733.3,0.36021507,0.53743243,0.7186863020935227,1.0,0.06837606837606838
SEC31B,0.36004242,0.70914525,0.7188154108901117,1.0,0.05982905982905983
MYADM,0.35975465,0.024716217,0.7190306100517445,1.0,0.9658119658119658
HEATR6,0.3596971,0.353706,0.7190736525580521,1.0,0.13675213675213677
GPSM3,0.3593518,0.23185618,0.7193319263033375,1.0,0.19658119658119658
AL133243.3,0.3593518,0.6266395,0.7193319263033375,1.0,0.07692307692307693
IER3IP1,0.35906404,0.03296956,0.7195471789085909,1.0,0.6324786324786325
KANSL2,0.3582871,0.262954,0.7201284719965495,1.0,0.11965811965811966
DLGAP4,0.35811445,0.061073128,0.7202576702269343,1.0,0.4188034188034188
TRAPPC4,0.35808566,0.070102125,0.7202792040420907,1.0,0.4700854700854701
ZNF425,0.35808566,2.1404493,0.7202792040420907,1.0,0.02564102564102564
ZNF512,0.35791302,0.32265967,0.7204084115921683,1.0,0.1623931623931624
AKAP9,0.35751015,0.06201826,0.7207099269213728,1.0,0.6153846153846154
ZDHHC24,0.35716483,0.10414,0.7209684032000099,1.0,0.3333333333333333
RNF34,0.3568771,0.07956821,0.7211838244531319,1.0,0.20512820512820512
REP15,0.356762,0.71483153,0.7212699991498697,1.0,0.042735042735042736
STAT1,0.35664687,0.058187958,0.7213561773853925,1.0,0.4700854700854701
SLC25A16,0.35653177,0.4359071,0.7214423591587038,1.0,0.11965811965811966
ZBED6,0.35647422,1.8171033,0.7214854513717188,1.0,0.02564102564102564
AC018695.6,0.35641667,1.1619315,0.7215285444688072,1.0,0.03418803418803419
WDR12,0.35635912,0.058846947,0.7215716384498443,1.0,0.3247863247863248
C11orf49,0.3561577,0.108762726,0.7217224743427719,1.0,0.19658119658119658
ZNF397,0.35610014,0.32618314,0.7217655723000365,1.0,0.13675213675213677
TOX,0.3560426,0.23137274,0.7218086711405644,1.0,0.18803418803418803
PAXIP1-AS1,0.35581237,0.4553701,0.7219810753328164,1.0,0.06837606837606838
MOV10,0.35563973,0.33924,0.722110387745162,1.0,0.1452991452991453
JAK1,0.35552463,0.023210816,0.7221966004315963,1.0,0.8974358974358975
AL365181.2,0.35549584,2.2726543,0.7222181541545043,1.0,0.02564102564102564
ITM2C,0.3554383,0.8307259,0.7222612622617699,1.0,0.05128205128205128
MNT,0.355093,0.19606504,0.722519929419414,1.0,0.1282051282051282
SPOCK1,0.35483402,0.08148355,0.7227139506046528,1.0,0.8461538461538461
SLC31A1,0.35474768,0.12506598,0.7227786282959634,1.0,0.2222222222222222
NOSTRIN,0.3546038,0.32381576,0.7228864288495985,1.0,0.1282051282051282
ABHD14A,0.35428727,0.14073533,0.7231236094252811,1.0,0.2564102564102564
JTB,0.35417217,0.07558334,0.7232098635034363,1.0,0.7094017094017094
EEF1AKMT4,0.35417217,0.6904993,0.7232098635034363,1.0,0.05982905982905983
LIG3,0.35368297,0.17387813,0.7235764825525912,1.0,0.15384615384615385
RAB33A,0.3535391,1.939655,0.7236843237609176,1.0,0.02564102564102564
MAD2L1BP,0.35336643,0.23304592,0.7238137404518303,1.0,0.1111111111111111
PCNX2,0.3530499,0.08610143,0.7240510248903956,1.0,0.17094017094017094
AC008395.1,0.35302114,1.7520529,0.7240725975182731,1.0,0.02564102564102564
CREB3,0.35290602,0.1862987,0.724158890221083,1.0,0.20512820512820512
MMP17,0.35253194,0.09435866,0.7244393657087153,1.0,0.11965811965811966
TSR1,0.3523305,0.14042923,0.7245904062950603,1.0,0.2905982905982906
ZNF77,0.35227296,0.56349576,0.7246335627174685,1.0,0.07692307692307693
AC006449.2,0.35227296,2.205542,0.7246335627174685,1.0,0.02564102564102564
CDC42SE2,0.3522442,0.20726772,0.7246551412567889,1.0,0.21367521367521367
PRPF39,0.35201398,0.36262596,0.7248277774440751,1.0,0.1111111111111111
BRF1,0.35198522,0.46842396,0.7248493579513415,1.0,0.08547008547008547
NUDCD3,0.3516687,0.08293258,0.725086757954266,1.0,0.4017094017094017
PIGG,0.3515248,0.044658374,0.7251946757841635,1.0,0.15384615384615385
ALDH16A1,0.35146725,0.27759594,0.725237844444555,1.0,0.10256410256410256
CACNG8,0.35143846,0.057483107,0.7252594291022094,1.0,0.5555555555555556
CSAD,0.35129458,0.41455984,0.7253673556644407,1.0,0.08547008547008547
TEX45,0.35112193,2.0396018,0.7254968747397608,1.0,0.02564102564102564
MAP4K2,0.3509205,0.14707577,0.7256479902515148,1.0,0.1452991452991453
GNPDA2,0.35089174,0.12056357,0.725669579053902,1.0,0.21367521367521367
SMIM17,0.3507766,1.8996494,0.7257559364431647,1.0,0.02564102564102564
SEMA6C,0.35066152,1.5632082,0.7258422973192179,1.0,0.03418803418803419
SNAPC2,0.35054642,0.15434743,0.7259286616810581,1.0,0.19658119658119658
USP28,0.35037377,0.27793914,0.7260582147574735,1.0,0.13675213675213677
NT5C3A,0.35037377,0.1662927,0.7260582147574735,1.0,0.21367521367521367
DHRSX-IT1,0.3502011,1.8426721,0.726187775671264,1.0,0.02564102564102564
OSTC,0.3502011,0.06609128,0.726187775671264,1.0,0.8803418803418803
PSMC1,0.35014355,0.0322173,0.7262309643835808,1.0,0.5982905982905983
NFKBIZ,0.3498558,0.31246096,0.7264469209974163,1.0,0.1111111111111111
AP001505.1,0.3498558,1.3971386,0.7264469209974163,1.0,0.042735042735042736
XPO1,0.34982702,0.03000653,0.7264685178548823,1.0,0.5213675213675214
ZP3,0.34979823,0.9676774,0.726490114929755,1.0,0.05128205128205128
PSMA1,0.3496256,0.04358094,0.7266197019436544,1.0,0.8205128205128205
SYNM,0.34884864,0.7134481,0.7272029402629953,1.0,0.08547008547008547
ELAC1,0.3485609,0.67846507,0.7274189945932861,1.0,0.06837606837606838
CD82,0.34830192,0.096055925,0.7276134620201866,1.0,0.1623931623931624
ZNF786,0.34801415,0.33974501,0.7278295575130169,1.0,0.042735042735042736
NDUFAF3,0.3479566,0.049126845,0.7278727792090898,1.0,0.7350427350427351
RAB15,0.34789905,0.47813287,0.7279160017707046,1.0,0.08547008547008547
TMEM185A,0.3477264,0.33395633,0.728045674647543,1.0,0.11965811965811966
SLC25A35,0.3466617,0.45887622,0.7288454959599127,1.0,0.06837606837606838
FGGY,0.34657535,0.5898106,0.7289103592879317,1.0,0.05982905982905983
STXBP5,0.3464027,0.3918026,0.7290400917655533,1.0,0.15384615384615385
BICD1,0.34631637,0.14884938,0.7291049609143049,1.0,0.23931623931623933
ITGB1-DT,0.3459423,0.5067838,0.7293860829642007,1.0,0.05128205128205128
STC2,0.34591353,0.20211706,0.7294077092446938,1.0,0.15384615384615385
CHST12,0.34574085,0.18396515,0.7295374714477181,1.0,0.23076923076923078
LIMD1,0.3456833,0.18769917,0.7295807272369441,1.0,0.1452991452991453
PPP1R9B,0.3456833,0.38716507,0.7295807272369441,1.0,0.1111111111111111
RCC1L,0.3455682,0.31065384,0.7296672413969667,1.0,0.17094017094017094
AC109460.2,0.34516534,1.4101666,0.7299700680502843,1.0,0.03418803418803419
HIST3H2A,0.34513658,0.23864247,0.7299917001374648,1.0,0.1794871794871795
C19orf48,0.34507903,0.051657148,0.7300349649563349,1.0,0.19658119658119658
HINT3,0.3449927,0.04484153,0.7300998637956766,1.0,0.1623931623931624
ALKBH8,0.34482005,0.22423601,0.7302296672725281,1.0,0.06837606837606838
ZMIZ2,0.34479126,0.41948807,0.7302513019367671,1.0,0.11965811965811966
PRR14,0.34441718,0.36068574,0.7305325720994837,1.0,0.1111111111111111
ARFRP1,0.34435964,0.08822462,0.7305758476497833,1.0,0.3418803418803419
AC008736.1,0.34418696,1.3275551,0.7307056794461474,1.0,0.03418803418803419
NOS1AP,0.3441582,0.24556151,0.7307273188290893,1.0,0.10256410256410256
ADORA2A,0.34381288,0.9655244,0.7309870081356549,1.0,0.042735042735042736
PIKFYVE,0.34361145,0.09848451,0.7311385078049033,1.0,0.1794871794871795
FAM177A1,0.34338126,0.072280854,0.7313116631240082,1.0,0.7606837606837606
NAB1,0.34312227,0.20699249,0.7315064792192805,1.0,0.15384615384615385
DZIP1L,0.3428345,0.742831,0.73172296185177,1.0,0.042735042735042736
KDM2B,0.3426043,0.08816574,0.7318961633361168,1.0,0.11965811965811966
SELENOO,0.34243166,0.31437823,0.7320260734147683,1.0,0.1452991452991453
GOLT1B,0.3421151,0.118124396,0.7322642618386344,1.0,0.27350427350427353
MMP19,0.3419137,0.5580351,0.7324158497219861,1.0,0.042735042735042736
ZNF274,0.34185612,0.2771303,0.7324591624636794,1.0,0.08547008547008547
KDM4A,0.34165472,0.26744798,0.7326107637695212,1.0,0.1623931623931624
AP3D1,0.3412806,0.04944114,0.7328923367284097,1.0,0.3504273504273504
LRRC41,0.34122306,0.0119539285,0.7329356588368742,1.0,0.27350427350427353
FAM221A,0.34087777,1.2723435,0.7331956093492695,1.0,0.03418803418803419
AC130324.1,0.34041736,1.7802826,0.7335422576279089,1.0,0.02564102564102564
UBE2V1,0.3400145,-0.008122633,0.7338456194458249,1.0,0.9145299145299145
CEP57L1,0.3400145,0.14026825,0.7338456194458249,1.0,0.20512820512820512
THUMPD3,0.3398994,0.058594704,0.7339323018857464,1.0,0.23931623931623933
FICD,0.33984184,0.72302216,0.7339756443775396,1.0,0.05982905982905983
CIDEB,0.3397555,1.0724155,0.7340406597046627,1.0,0.03418803418803419
MIR181A1HG,0.33949652,0.16945224,0.7342357171259517,1.0,0.1452991452991453
SVIL,0.33949652,0.05444321,0.7342357171259517,1.0,0.5384615384615384
BRIX1,0.33938143,0.12432286,0.7343224148190993,1.0,0.24786324786324787
DOK4,0.33897856,0.37377742,0.7346258834095851,1.0,0.09401709401709402
ZNF562,0.3386908,0.27772054,0.7348426720654451,1.0,0.20512820512820512
TESK1,0.3385757,0.43639916,0.734929393444923,1.0,0.07692307692307693
FAM104A,0.3383167,0.0809463,0.7351245289042041,1.0,0.26495726495726496
MSH5,0.33808652,0.56638134,0.735297997000117,1.0,0.05128205128205128
CNIH4,0.33802897,0.055159904,0.735341366134019,1.0,0.6153846153846154
SAMM50,0.33736712,0.08639029,0.7358401717839008,1.0,0.2905982905982906
CCDC88A,0.33722323,0.114720695,0.7359486225408268,1.0,0.47863247863247865
AC026356.1,0.33719447,0.99407524,0.7359703133237254,1.0,0.042735042735042736
MIDN,0.33716568,0.06918116,0.7359920043170913,1.0,0.3162393162393162
HHEX,0.3371369,0.07002123,0.7360136955209088,1.0,0.47863247863247865
GFOD1,0.33699304,0.07507309,0.7361221546962097,1.0,0.2222222222222222
AL603824.1,0.33696425,1.7341932,0.7361438471624012,1.0,0.02564102564102564
ZNF799,0.33650383,1.6198182,0.7364909552168726,1.0,0.02564102564102564
DNAJC17,0.3364463,0.1563446,0.7365343475065522,1.0,0.19658119658119658
AC002310.1,0.33624485,0.7096681,0.7366862271362717,1.0,0.03418803418803419
KCNE4,0.33604342,0.55396813,0.7368381170531366,1.0,0.042735042735042736
CARNMT1,0.335842,0.20253818,0.7369900172516801,1.0,0.2222222222222222
PPP1R12C,0.33552545,0.2765305,0.737228738323713,1.0,0.1282051282051282
RPUSD2,0.33541036,0.7732617,0.7373155522736825,1.0,0.07692307692307693
AC007014.1,0.33529526,0.74535453,0.7374023695753225,1.0,0.042735042735042736
MIR133A1HG,0.3348924,1.929383,0.7377062565107269,1.0,0.02564102564102564
SLC35A4,0.3347485,0.2248992,0.7378147974979898,1.0,0.17094017094017094
FAM3D,0.3345183,0.27540326,0.7379884739506264,1.0,0.06837606837606838
IKZF5,0.3345183,0.5820569,0.7379884739506264,1.0,0.08547008547008547
LRRK1,0.3345183,0.29427773,0.7379884739506264,1.0,0.11965811965811966
HBQ1,0.33448952,1.957495,0.7380101844478046,1.0,0.02564102564102564
AFDN,0.33437443,0.06749979,0.738097028526046,1.0,0.3247863247863248
SPNS1,0.33434567,0.04466548,0.7381187400679085,1.0,0.23931623931623933
PECR,0.33420178,0.28216416,0.7382273009102349,1.0,0.08547008547008547
C12orf54,0.33411545,1.0697194,0.7382924399214672,1.0,0.03418803418803419
TUSC1,0.333914,0.2139245,0.7384444382535706,1.0,0.1794871794871795
TCF12,0.33365503,0.120239675,0.7386398797025452,1.0,0.2905982905982906
CDK11B,0.3332234,0.3286108,0.7389656529760756,1.0,0.15384615384615385
TRAPPC6A,0.33313707,0.1529549,0.7390308132556836,1.0,0.3162393162393162
PRORP,0.33290687,0.06536959,0.7392045831617153,1.0,0.26495726495726496
ZNF577,0.33282053,0.8866605,0.7392697503103998,1.0,0.042735042735042736
MICAL2,0.33279178,0.124810904,0.7392914731093996,1.0,0.4188034188034188
PMS1,0.332763,0.14924942,0.7393131961164252,1.0,0.18803418803418803
WHRN,0.33259034,2.016098,0.7394435385262276,1.0,0.02564102564102564
AC022150.4,0.33244646,1.4449227,0.7395521629188417,1.0,0.03418803418803419
INTU,0.33236012,0.23098505,0.7396173400485451,1.0,0.1623931623931624
NOC4L,0.33230257,0.3011724,0.7396607925073034,1.0,0.09401709401709402
CUBN,0.3321587,0.10945652,0.7397694272896124,1.0,0.11965811965811966
CYB561D2,0.33195728,0.156179,0.7399215247066989,1.0,0.1452991452991453
CD55,0.33184215,-0.012403577,0.7400084420831745,1.0,0.9145299145299145
THOC1,0.3316695,0.25440642,0.7401388243725007,1.0,0.18803418803418803
CXADR,0.3315544,0.76443225,0.7402257500469652,1.0,0.042735042735042736
CYP4V2,0.3312091,0.79281145,0.7404865469706698,1.0,0.042735042735042736
ZNF557,0.331094,0.5129192,0.7405734859085908,1.0,0.07692307692307693
ALDOA,0.3308638,0.23440303,0.7407473737233089,1.0,0.10256410256410256
AQR,0.33060482,0.10890023,0.740943013346368,1.0,0.28205128205128205
HSDL1,0.33060482,0.38976693,0.740943013346368,1.0,0.1111111111111111
ZBTB9,0.3302595,0.83430195,0.7412038922330011,1.0,0.05128205128205128
RNF10,0.33011562,0.0516504,0.7413126005518841,1.0,0.4444444444444444
BZW1,0.32991418,0.04276756,0.7414648008723898,1.0,0.9230769230769231
UHRF1,0.32988542,0.5245306,0.7414865446011429,1.0,0.05982905982905983
NABP1,0.32985663,0.12213043,0.741508288536304,1.0,0.23931623931623933
