names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFPQ,1.9014192,0.26969448,0.05724713313622506,1.0,0.8055555555555556
YWHAE,1.8953043,0.1392901,0.058052099016356704,1.0,1.0
TJP2,1.889759,0.45045137,0.058790203655230605,1.0,0.4351851851851852
RAC1,1.8886199,0.15439528,0.058942775008240175,1.0,0.9814814814814815
TSPAN18,1.8845733,0.71094584,0.05948746540964565,1.0,0.2962962962962963
CLTA,1.8827748,0.16256782,0.05973088710860427,1.0,0.9074074074074074
ACBD3,1.8757907,0.344698,0.06068402173633071,1.0,0.5833333333333334
AFAP1,1.8721938,0.35334924,0.061179802636450634,1.0,0.5833333333333334
VMP1,1.8614328,0.25626734,0.0626830800045982,1.0,0.8240740740740741
PCNP,1.8607434,0.30435032,0.06278042236519543,1.0,0.6851851851851852
CDH13,1.860024,0.6137186,0.06288213022549491,1.0,0.3611111111111111
AP2A2,1.860024,0.32706138,0.06288213022549491,1.0,0.5555555555555556
PAF1,1.8577759,0.68843853,0.06320084563818895,1.0,0.28703703703703703
SNRNP25,1.8532497,0.5146374,0.06384657631393106,1.0,0.3888888888888889
SNCA,1.8509116,0.17447734,0.06418226103841713,1.0,0.8333333333333334
TSPAN15,1.8435079,0.6450489,0.06525488829784587,1.0,0.3333333333333333
ITGAE,1.8435079,0.46337724,0.06525488829784587,1.0,0.4444444444444444
RNMT,1.8411698,0.3731689,0.06559666839388198,1.0,0.46296296296296297
APMAP,1.8323274,0.302892,0.06690266909014135,1.0,0.7222222222222222
SLIRP,1.8313081,0.19403994,0.06705455762866028,1.0,0.8425925925925926
PLOD3,1.8304689,0.29761294,0.06717985534434727,1.0,0.6574074074074074
SMAD4,1.8272316,0.5249584,0.06766495293866658,1.0,0.37962962962962965
CDK5,1.8246238,0.83182406,0.06805781841014905,1.0,0.26851851851851855
MALAT1,1.8238444,0.08899647,0.06817558987032107,1.0,1.0
TNFAIP8L3,1.8105656,0.47895056,0.07020811467016361,1.0,0.3888888888888889
THUMPD3-AS1,1.8052601,0.5008817,0.07103398879460367,1.0,0.4166666666666667
PWP1,1.8045707,0.34833926,0.07114188815248904,1.0,0.5740740740740741
CD59,1.804121,0.101908214,0.07121232965789386,1.0,0.9907407407407407
DMAP1,1.7931204,0.93511736,0.07295368560437115,1.0,0.23148148148148148
SDF2L1,1.7873652,0.29905128,0.07387848636317258,1.0,0.5833333333333334
SCAND1,1.7868556,0.24152055,0.07396082957768696,1.0,0.7962962962962963
DCTN1,1.7834085,0.37004003,0.07451982956103212,1.0,0.5185185185185185
TIMMDC1,1.7822695,0.33235285,0.07470529959229821,1.0,0.5092592592592593
KIF20A,1.778163,1.7768586,0.07537710052192166,1.0,0.14814814814814814
SMIM12,1.7753453,0.48981127,0.07584089075856004,1.0,0.3888888888888889
AHCYL1,1.7737566,0.26533023,0.07610341437301726,1.0,0.75
MET,1.7736667,0.78140825,0.07611829633991025,1.0,0.26851851851851855
SMNDC1,1.7724977,0.38321242,0.0763119780192679,1.0,0.48148148148148145
LPP,1.7628459,0.23683697,0.07792649730381891,1.0,0.8055555555555556
PRAF2,1.7604479,0.45050067,0.07833190443526887,1.0,0.4166666666666667
SFTA1P,1.7497169,0.9651065,0.08016718086385873,1.0,0.19444444444444445
PHLPP1,1.7420434,1.0929891,0.08150086212483235,1.0,0.19444444444444445
UACA,1.7417436,0.3322114,0.08155332223892696,1.0,0.5740740740740741
MIR22HG,1.7403648,0.5037166,0.0817949917687247,1.0,0.37037037037037035
ERBIN,1.7391058,0.5409591,0.08201615362101351,1.0,0.3425925925925926
NOTCH2,1.7372774,0.5442996,0.08233822836049233,1.0,0.35185185185185186
LYL1,1.7346096,0.33028153,0.08280997948312893,1.0,0.5740740740740741
AXL,1.7339802,0.42855555,0.08292161035108575,1.0,0.4444444444444444
BCL2L1,1.7271159,0.3230078,0.0841468505329192,1.0,0.5462962962962963
TMED2,1.712728,0.27708435,0.0867625888705951,1.0,0.7777777777777778
VDAC3,1.7124882,0.26924133,0.08680673444704883,1.0,0.7129629629629629
ENG,1.7070628,0.17972456,0.0878103835299797,1.0,0.9259259259259259
POLE3,1.7039155,0.5065515,0.08839688727180843,1.0,0.3888888888888889
PLAAT3,1.7029263,0.36263928,0.08858186784371724,1.0,0.5370370370370371
RPL23,1.7024167,0.052435175,0.08867728255173025,1.0,1.0
SMIM15,1.702117,0.4696911,0.08873344752965778,1.0,0.4444444444444444
LIPA,1.6992394,0.5272063,0.08927409108755019,1.0,0.3611111111111111
AGFG1,1.6982802,0.41893378,0.08945489408917374,1.0,0.4722222222222222
THYN1,1.6982802,0.42419645,0.08945489408917374,1.0,0.4444444444444444
MRC2,1.6955525,0.59274256,0.08997066466179997,1.0,0.3333333333333333
CALM2,1.6941437,0.10857746,0.09023798754558766,1.0,1.0
STX5,1.6939338,0.79666066,0.09027785622230368,1.0,0.23148148148148148
C5orf24,1.6919855,0.24895215,0.09064874262518366,1.0,0.6296296296296297
TSC22D2,1.6898572,0.35966215,0.09105526425685737,1.0,0.46296296296296297
ERGIC3,1.6856308,0.19909713,0.09186692767067692,1.0,0.8425925925925926
BID,1.681794,0.3371886,0.09260878137076248,1.0,0.5555555555555556
OAZ2,1.6781971,0.4710764,0.0933086303891167,1.0,0.3611111111111111
ATP5MC1,1.6748399,0.21810459,0.09396564551549581,1.0,0.9629629629629629
CCDC12,1.6745402,0.40306965,0.09402448753376409,1.0,0.4351851851851852
CCT3,1.6726217,0.17464098,0.0944017764247367,1.0,0.9074074074074074
NR2F2,1.6702238,0.18416944,0.09487509299816692,1.0,0.8888888888888888
TES,1.6649183,0.33673137,0.09592906346268161,1.0,0.6388888888888888
R3HDM2,1.6567951,0.34635642,0.0975609069852594,1.0,0.6018518518518519
SPTAN1,1.6566153,0.2667793,0.0975972858476758,1.0,0.6481481481481481
RRP15,1.6518193,0.36017773,0.09857139419970117,1.0,0.4537037037037037
PSMD1,1.6514297,0.22311258,0.0986508802987964,1.0,0.7592592592592593
UBE2E2,1.6505303,0.40240154,0.09883450507534532,1.0,0.4444444444444444
TM2D2,1.6482823,0.48660865,0.09929476082915305,1.0,0.39814814814814814
ANKRD11,1.6466336,0.18323782,0.09963336742987348,1.0,0.8518518518518519
ENAH,1.6453748,0.26333308,0.09989255948011672,1.0,0.7037037037037037
UBA2,1.6421674,0.41712683,0.10055531247081383,1.0,0.49074074074074076
GNG5,1.6401591,0.15116607,0.10097208848068386,1.0,0.9166666666666666
CRK,1.630807,0.43092865,0.10293105308645942,1.0,0.4074074074074074
ITCH,1.6299677,0.48492408,0.10310832549518162,1.0,0.4166666666666667
NSMCE2,1.6293383,0.49031672,0.10324143904806023,1.0,0.35185185185185186
HK1,1.6255914,0.33587134,0.10403661095413014,1.0,0.4722222222222222
RSL24D1,1.6222342,0.22085825,0.10475321089743016,1.0,0.9074074074074074
CTNND1,1.620046,0.3013564,0.1052223862454521,1.0,0.6574074074074074
NDUFS8,1.6180977,0.16696921,0.10564154726193083,1.0,0.8333333333333334
TNPO1,1.6173184,0.21036646,0.10580958211727455,1.0,0.7685185185185185
ZFAND2A,1.6148604,0.8066972,0.10634092719636648,1.0,0.2222222222222222
PSMB6,1.6116232,0.18796527,0.10704397288197327,1.0,0.8055555555555556
MED4,1.609435,0.3518087,0.1075212619385927,1.0,0.4537037037037037
ZFYVE9,1.6086257,0.80345225,0.10769821987989947,1.0,0.2222222222222222
SRF,1.6068271,1.0372583,0.10809228537202611,1.0,0.19444444444444445
DERL1,1.6032302,0.31364384,0.1088838396924273,1.0,0.46296296296296297
ANXA2,1.6008621,0.0666891,0.10940744421184516,1.0,1.0
EIF2B1,1.599903,0.5262297,0.10962010283862997,1.0,0.32407407407407407
INPP1,1.597595,0.3530948,0.11013315169821694,1.0,0.5277777777777778
ZNRF1,1.5965159,0.32211244,0.11037366863151209,1.0,0.4537037037037037
PPIL3,1.5957365,0.5553871,0.11054763319835685,1.0,0.3333333333333333
ERP29,1.5919297,0.17837153,0.11140049752290176,1.0,0.7962962962962963
ARGLU1,1.5906109,0.22216445,0.11169718628945757,1.0,0.7962962962962963
RAB18,1.5883627,0.3725914,0.11220434236266034,1.0,0.4722222222222222
GLO1,1.5876434,0.21573485,0.11236701527672707,1.0,0.8333333333333334
EIF1,1.5864743,0.097034,0.11263175531232707,1.0,1.0
RAB3B,1.5857849,0.32181785,0.1127881143914545,1.0,0.5462962962962963
DRAP1,1.5787408,0.19722176,0.11439551754911999,1.0,0.9444444444444444
RND3,1.5767925,0.29754376,0.11484328686429107,1.0,0.6481481481481481
GALNT6,1.5760431,0.30897978,0.11501587254551891,1.0,0.5833333333333334
U2AF2,1.5751438,0.58756953,0.115223244590508,1.0,0.28703703703703703
CDC42EP2,1.5741247,0.5639057,0.11545862159265681,1.0,0.3425925925925926
VPS50,1.5740948,1.4891913,0.11546555016481755,1.0,0.1574074074074074
CRIP1,1.5721763,0.15028797,0.11590965917707874,1.0,0.9814814814814815
HMGCR,1.5715169,0.3310811,0.11606263135068431,1.0,0.5740740740740741
WSB2,1.5682497,0.46165982,0.11682288052434867,1.0,0.35185185185185186
BMI1,1.5680099,0.46749455,0.11687883232073464,1.0,0.4074074074074074
APOLD1,1.5670507,0.9551184,0.11710284997476618,1.0,0.19444444444444445
CDH2,1.5625844,0.3337776,0.11815037443005519,1.0,0.5185185185185185
MICOS13,1.560756,0.18971072,0.11858134147629854,1.0,0.9166666666666666
TMEM131,1.5588975,0.512909,0.11902063566115316,1.0,0.3148148148148148
LIFR,1.5579683,0.6957951,0.11924076056603171,1.0,0.25
LAMA5,1.5578784,0.23438704,0.11926207989597634,1.0,0.7222222222222222
MTMR6,1.5541915,0.52013856,0.1201387469309698,1.0,0.3425925925925926
TOMM7,1.5538318,0.08928678,0.12022454487355068,1.0,0.9907407407407407
SERPINH1,1.5535021,0.18806699,0.12030323512455655,1.0,0.7037037037037037
GPAA1,1.5494854,0.32200578,0.1212650661255397,1.0,0.5277777777777778
RABEP1,1.5493056,0.32491648,0.12130827347817488,1.0,0.48148148148148145
C12orf73,1.548706,0.6475975,0.12145238496067352,1.0,0.25925925925925924
EWSR1,1.5468177,0.27305958,0.12190721142067196,1.0,0.5185185185185185
ST3GAL1,1.5460384,0.46660614,0.12209530530321927,1.0,0.3611111111111111
PLEK2,1.5455288,0.63540816,0.12221841236510818,1.0,0.26851851851851855
SELENON,1.545259,0.26675156,0.12228362595581485,1.0,0.5277777777777778
ANXA4,1.5435205,0.28573298,0.12270454385769972,1.0,0.5833333333333334
FAM171A1,1.5425613,0.29906213,0.12293725846480072,1.0,0.49074074074074076
ZFAND3,1.5396837,0.5403643,0.12363747096234559,1.0,0.3148148148148148
H3F3B,1.5391142,0.16725464,0.12377642301148001,1.0,0.9722222222222222
GUCD1,1.5364465,0.60882294,0.12442892689998171,1.0,0.24074074074074073
FLOT2,1.5336587,0.34983757,0.12511362029872358,1.0,0.4166666666666667
HSPB11,1.5255356,0.46295244,0.12712555720641874,1.0,0.39814814814814814
PSMD12,1.5255356,0.26593247,0.12712555720641874,1.0,0.6203703703703703
RAB11A,1.5244865,0.15492865,0.12738722695828206,1.0,0.9166666666666666
FERMT2,1.523857,0.33569095,0.12754442982820957,1.0,0.5092592592592593
YWHAH,1.5221485,0.19827183,0.1279718840515219,1.0,0.8240740740740741
SAFB,1.5214291,0.40420017,0.12815219769312022,1.0,0.37962962962962965
RAP2A,1.52032,0.63500583,0.12843056813644288,1.0,0.2777777777777778
SQOR,1.5200503,0.7368692,0.12849835087988024,1.0,0.25
PARL,1.5141152,0.47234735,0.12999661639129495,1.0,0.3333333333333333
POM121C,1.5140853,0.6362183,0.1300042176563368,1.0,0.26851851851851855
FEZ2,1.5098588,0.21515833,0.13107945380518043,1.0,0.6944444444444444
NECTIN3,1.5092293,0.65238106,0.13124018369529283,1.0,0.25
ZC3H15,1.5079705,0.22080734,0.13156210186180942,1.0,0.6759259259259259
UPP1,1.5033543,0.5874187,0.1327477070551274,1.0,0.26851851851851855
ERLEC1,1.5023352,0.19698422,0.1330105755567047,1.0,0.7129629629629629
EPHA2,1.5006865,0.29767302,0.13343665694557919,1.0,0.4722222222222222
EIF1B,1.4997873,0.27279216,0.1336695097428745,1.0,0.6203703703703703
CLDND1,1.4987981,0.43556488,0.13392601079249736,1.0,0.35185185185185186
UBE2Q1,1.497689,0.40099806,0.1342140554426957,1.0,0.3888888888888889
CMSS1,1.497689,0.23463306,0.1342140554426957,1.0,0.6203703703703703
CPNE3,1.493013,0.21134126,0.13543378476179718,1.0,0.7777777777777778
NFIX,1.4927433,0.7557128,0.13550441416360398,1.0,0.24074074074074073
BBIP1,1.4904652,0.32303128,0.1361019752678159,1.0,0.4351851851851852
CREM,1.4892961,0.38975966,0.13640940729804824,1.0,0.3888888888888889
CD55,1.4881271,0.16604117,0.13671737503686643,1.0,0.9629629629629629
GPAT4,1.4876775,0.6433565,0.13683596691983946,1.0,0.2777777777777778
FAM111A,1.4862387,0.8911472,0.13721599433185633,1.0,0.19444444444444445
RAD51C,1.4859989,0.45763707,0.13727941129975396,1.0,0.32407407407407407
LSM7,1.4854593,0.17280403,0.13742218212284113,1.0,0.9166666666666666
TNPO3,1.4844103,0.47849908,0.1377001197980593,1.0,0.3148148148148148
COPS6,1.4838707,0.15325537,0.13784322782368616,1.0,0.7777777777777778
LAMA4,1.4804536,0.21463095,0.13875224246077367,1.0,0.8611111111111112
B3GALT6,1.4797342,0.5334693,0.13894420099433297,1.0,0.3055555555555556
TTF1,1.4755976,0.64648724,0.14005193381943765,1.0,0.25925925925925924
TMEM65,1.4726901,0.2916278,0.14083461525083044,1.0,0.5370370370370371
ANKRD9,1.4720906,0.47476843,0.1409964102448494,1.0,0.32407407407407407
FAM167B,1.4718509,0.68948525,0.1410611682363585,1.0,0.24074074074074073
LRRC8A,1.470412,0.45938107,0.14145019640107664,1.0,0.37037037037037035
SCD,1.4673846,0.14770564,0.14227146836250154,1.0,0.8888888888888888
ATP6AP2,1.4657959,0.24359033,0.14270389514528198,1.0,0.6574074074074074
DDOST,1.4635478,0.24549878,0.1433175428472809,1.0,0.6574074074074074
NAV2,1.4621689,0.62716717,0.14369491378338753,1.0,0.24074074074074073
ATPAF1,1.4595312,0.6009874,0.14441896355173153,1.0,0.25
RNF220,1.4591116,0.44227466,0.1445344106472314,1.0,0.37037037037037035
SBF2,1.4587219,0.43879077,0.14464167483652907,1.0,0.37962962962962965
C6orf226,1.4555745,1.1707135,0.14551027668297956,1.0,0.1574074074074074
CKAP4,1.4553946,0.14097922,0.14556003144757945,1.0,0.8796296296296297
EXOSC9,1.4527569,0.5496776,0.14629126536951065,1.0,0.25925925925925924
PNPLA2,1.4497594,0.52468276,0.14712562118491257,1.0,0.28703703703703703
KDELR2,1.4495496,0.17426279,0.14718416207720547,1.0,0.8055555555555556
TRIP12,1.4494298,0.27635267,0.14721762201085217,1.0,0.5925925925925926
ISG15,1.4483505,0.32304996,0.1475190231678679,1.0,0.4444444444444444
GSTP1,1.4483206,0.087044165,0.14752740214994886,1.0,0.9907407407407407
DEGS1,1.4472415,0.2782426,0.14782928783668636,1.0,0.5
RGS12,1.4461924,0.37801316,0.14812324015412182,1.0,0.37037037037037035
ANP32A,1.4460725,0.23750591,0.14815686311743284,1.0,0.6666666666666666
RBM18,1.4457728,0.42430001,0.14824094603375476,1.0,0.3425925925925926
PSMC4,1.4451433,0.36230284,0.14841763880172426,1.0,0.5092592592592593
CHMP1B,1.4425355,0.5587908,0.1491513656240597,1.0,0.2962962962962963
LRRC8B,1.4422058,0.30238932,0.14924433249602062,1.0,0.48148148148148145
SUMO1,1.4419659,0.20116057,0.14931197253971926,1.0,0.7685185185185185
INSIG1,1.4395081,0.23433018,0.1500066324668859,1.0,0.8240740740740741
ANAPC5,1.4394181,0.18721606,0.15003209351517732,1.0,0.6388888888888888
DCTN6,1.4382191,0.3175242,0.15037188918319214,1.0,0.49074074074074076
LAPTM4A,1.4377995,0.15836716,0.15049095618974964,1.0,0.8611111111111112
VPS37A,1.4365106,0.32242358,0.1508571114184922,1.0,0.42592592592592593
ALG13,1.4364506,0.6059908,0.1508741584041388,1.0,0.26851851851851855
HECW2,1.4363607,0.5725916,0.1508997316352349,1.0,0.28703703703703703
TMEM14A,1.436031,0.32858738,0.15099352841289373,1.0,0.4444444444444444
PLAUR,1.4355514,0.36832544,0.1511300393920872,1.0,0.49074074074074076
PXDN,1.4351617,0.24661039,0.15124102378933632,1.0,0.7037037037037037
CAB39,1.4332134,0.48330095,0.15179687740041,1.0,0.32407407407407407
ARCN1,1.4302758,0.33481255,0.15263787267734724,1.0,0.5
PLOD1,1.4302758,0.23952934,0.15263787267734724,1.0,0.5462962962962963
RYK,1.4294965,0.3144188,0.15286158788087167,1.0,0.48148148148148145
CALM1,1.4291368,0.15735686,0.15296492515123208,1.0,1.0
WDR35,1.4279078,0.7021429,0.15331839515278128,1.0,0.21296296296296297
PGM2L1,1.4273382,0.53655034,0.15348240880436256,1.0,0.2777777777777778
PEBP1,1.4273083,0.1333897,0.15349104479608586,1.0,0.9166666666666666
GNL3L,1.4268587,0.36393827,0.15362062901446435,1.0,0.39814814814814814
LIMS1,1.4253299,0.22970384,0.15406183756317968,1.0,0.6296296296296297
TAX1BP3,1.4245206,0.25855368,0.15429580811662713,1.0,0.5370370370370371
NPC2,1.4235915,0.12286582,0.1545647738212019,1.0,0.8888888888888888
HEBP1,1.4232018,0.26922426,0.1546776718341162,1.0,0.5462962962962963
DDX39A,1.4215232,0.55299,0.15516471792397926,1.0,0.25925925925925924
CHID1,1.420534,0.22558805,0.15545227199569997,1.0,0.5925925925925926
FBXW5,1.4203541,0.4474612,0.1555045979872132,1.0,0.35185185185185186
SYNJ2,1.419365,0.2551596,0.15579262994529078,1.0,0.5555555555555556
RBBP9,1.418226,0.671969,0.15612480442208415,1.0,0.21296296296296297
C11orf74,1.4174765,0.3991289,0.15634363311191712,1.0,0.3425925925925926
STX10,1.4167871,0.4826699,0.1565451609061053,1.0,0.3611111111111111
TLE4,1.4164875,0.8595817,0.15663284310811432,1.0,0.18518518518518517
CUX1,1.4149886,0.29546168,0.1570718128284078,1.0,0.5462962962962963
NCOR1,1.4137298,0.22019695,0.15744126753247267,1.0,0.5740740740740741
UBR1,1.4131602,0.5136473,0.1576086179773799,1.0,0.2777777777777778
HOXB4,1.4126806,0.7212847,0.1577496491745093,1.0,0.21296296296296297
MAP4K5,1.4095033,0.45438197,0.1586863966091191,1.0,0.37962962962962965
HNRNPH1,1.408724,0.26842386,0.15891680662644492,1.0,0.6759259259259259
TEAD1,1.406236,0.5228326,0.15965404061675126,1.0,0.37037037037037035
TSPAN6,1.4055166,0.45958212,0.1598676980903192,1.0,0.3425925925925926
CDC42SE2,1.4021895,0.49854076,0.16085867714395352,1.0,0.2777777777777778
RRP8,1.40165,0.43651283,0.16101981283629618,1.0,0.3611111111111111
TMEM251,1.4006907,0.7912553,0.16130657731989306,1.0,0.21296296296296297
LRP6,1.3990121,0.5125177,0.1618093430152202,1.0,0.2777777777777778
KLHL36,1.3987124,0.41619447,0.16189924695263092,1.0,0.32407407407407407
BAIAP2,1.3971837,0.67133534,0.16235834363809953,1.0,0.2222222222222222
TRA2A,1.3958049,0.42064825,0.16277327280534692,1.0,0.3611111111111111
USP3,1.3933768,0.387717,0.16350585241091298,1.0,0.4166666666666667
HM13,1.393317,0.20336564,0.16352397218507042,1.0,0.7037037037037037
HNRNPUL1,1.393287,0.25697345,0.16353303263973917,1.0,0.5648148148148148
DHPS,1.3913087,0.4155091,0.16413185966530397,1.0,0.3425925925925926
NOC2L,1.3907691,0.3906579,0.16429546248929527,1.0,0.37037037037037035
GNS,1.3907691,0.2220395,0.16429546248929527,1.0,0.6018518518518519
FRMD4B,1.3902595,0.18331327,0.16445008903296532,1.0,0.7222222222222222
ZNF83,1.3902296,0.520638,0.1644591881242209,1.0,0.25
SAMD9L,1.3900497,0.6022475,0.1645137906348727,1.0,0.25
PPP3CA,1.3899598,0.2603814,0.16454109700968955,1.0,0.5833333333333334
TNRC6B,1.3889406,0.2771539,0.16485080785667017,1.0,0.5370370370370371
CLIC4,1.3867525,0.18846364,0.16551725782950066,1.0,0.8148148148148148
CRLF3,1.384954,0.8714356,0.16606654126032372,1.0,0.18518518518518517
MRPL12,1.383635,0.19835344,0.16647021964661013,1.0,0.7129629629629629
DUSP3,1.3827358,0.44552562,0.1667458776168076,1.0,0.3055555555555556
OGFOD3,1.3819265,0.3361289,0.16699426302398845,1.0,0.3888888888888889
APH1A,1.3807575,0.2843089,0.16735353269365416,1.0,0.4537037037037037
GM2A,1.3787192,0.48350993,0.16798134003765086,1.0,0.25925925925925924
MECR,1.37773,0.55361396,0.16828664784691572,1.0,0.3055555555555556
