names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AURKAIP1,1.7258509,0.50505877,0.08437422890102526,1.0,0.9259259259259259
MFHAS1,1.7257906,0.99806774,0.0843850960929179,1.0,0.4444444444444444
MED10,1.7240393,0.93805844,0.0847007376486795,1.0,0.48148148148148145
CCAR1,1.7089427,0.63848156,0.08746156497477531,1.0,0.5555555555555556
FEZ2,1.7003678,0.56602496,0.08906176696598603,1.0,0.8148148148148148
ANXA11,1.6970465,0.45825994,0.08968786567921061,1.0,0.7777777777777778
HNRNPAB,1.693846,0.25430194,0.09029454519608773,1.0,0.8888888888888888
MECOM,1.6937857,0.8679722,0.09030602364137556,1.0,0.4444444444444444
MCRS1,1.6904644,0.999693,0.09093914841329323,1.0,0.4074074074074074
KMT2E,1.6895586,0.51515484,0.09111243691870502,1.0,0.7407407407407407
GGCT,1.6851504,0.64007294,0.09195956795773201,1.0,0.7407407407407407
RPSA,1.6848484,0.1477714,0.09201782141579307,1.0,1.0
CHD8,1.6829765,0.85504204,0.09237965483784288,1.0,0.5185185185185185
DCTN6,1.6825538,0.7206572,0.09246151709214226,1.0,0.5555555555555556
UBE2V2,1.6818291,0.5779551,0.09260198790495451,1.0,0.6666666666666666
SMIM26,1.6780248,0.3734889,0.0933422731832557,1.0,0.8148148148148148
PFN1,1.6756697,0.21415214,0.09380291963137906,1.0,1.0
ARFGEF1,1.6756092,0.5856901,0.09381475500977816,1.0,0.6296296296296297
FAM118A,1.6750054,0.72167856,0.09393317467557459,1.0,0.5185185185185185
NDUFV2,1.6681817,0.4792089,0.09527966376729946,1.0,0.8888888888888888
PHF5A,1.6673967,0.9273458,0.09543555616667031,1.0,0.4074074074074074
GM2A,1.6635319,1.185859,0.09620600675552868,1.0,0.37037037037037035
VEPH1,1.6635319,0.5724166,0.09620600675552868,1.0,0.6296296296296297
PCYT1A,1.6633507,0.84433943,0.09624224339468246,1.0,0.4444444444444444
CCDC124,1.6620222,0.50748503,0.09650831257901273,1.0,0.7407407407407407
PDCD11,1.6592444,0.6323418,0.0970665405206453,1.0,0.5555555555555556
SSR2,1.6564063,0.3431348,0.09763956743491387,1.0,0.8888888888888888
UBL4A,1.6517565,1.1474295,0.09858419555756898,1.0,0.37037037037037035
C17orf49,1.6466236,0.41434264,0.09963542553732076,1.0,0.8518518518518519
LDLR,1.6450536,0.54195833,0.099958758072566,1.0,0.8518518518518519
SLC38A1,1.6420946,0.5642875,0.10057038956059025,1.0,0.6666666666666666
HSD11B1L,1.6415511,1.3074186,0.10068305360729356,1.0,0.3333333333333333
SDHD,1.6384715,0.7267582,0.10132338429354432,1.0,0.5555555555555556
TATDN1,1.6345463,0.5057666,0.10214418856043314,1.0,0.6666666666666666
PSAT1,1.6254883,0.658187,0.10405855062537973,1.0,0.7037037037037037
MAGED2,1.624341,0.75445694,0.1043030572146939,1.0,0.5555555555555556
PEX2,1.6226501,0.8713027,0.10466421422032923,1.0,0.4444444444444444
CCDC40,1.6200535,2.666447,0.1052207807332748,1.0,0.2222222222222222
RAC2,1.6193289,0.44375318,0.10537652010060783,1.0,0.7407407407407407
LSM7,1.6156453,0.36306706,0.10617102530337076,1.0,0.9259259259259259
CHIC2,1.6093651,0.56489706,0.10753653635545248,1.0,0.5925925925925926
GLOD4,1.6048361,0.83283365,0.10852988362815703,1.0,0.48148148148148145
CLU,1.6027225,0.4810489,0.1089959235528464,1.0,0.7777777777777778
PPP2CB,1.5984955,0.47224203,0.10993275070220364,1.0,0.8888888888888888
BCAT2,1.5963819,0.75937533,0.11040354446332651,1.0,0.48148148148148145
POLDIP2,1.5963216,0.8279463,0.11041701907819004,1.0,0.48148148148148145
NISCH,1.5948119,1.0107728,0.11075430681242263,1.0,0.37037037037037035
SPOP,1.5931815,0.62355673,0.1111194908117154,1.0,0.5555555555555556
RPS27,1.593121,0.14931032,0.11113303437671138,1.0,1.0
GALNS,1.5902225,1.5345145,0.11178465922115895,1.0,0.2962962962962963
MRPL27,1.5895582,0.44564942,0.1119344136161802,1.0,0.7037037037037037
ESM1,1.5875655,0.64955974,0.11238462643236496,1.0,0.5555555555555556
DDRGK1,1.5875051,0.6949329,0.11239829150084703,1.0,0.5555555555555556
BLOC1S1,1.5863577,0.4173156,0.11265817679839966,1.0,0.8148148148148148
SMAD5,1.585935,0.429441,0.11275404333147714,1.0,0.7037037037037037
SDHAF2,1.5837008,0.86063963,0.11326183503652744,1.0,0.4444444444444444
NUFIP1,1.5823119,1.516738,0.1135783963224241,1.0,0.2962962962962963
HDDC2,1.5814664,0.800727,0.1137714267308931,1.0,0.5185185185185185
LMBR1L,1.5804399,0.95946145,0.1140061680101998,1.0,0.37037037037037035
ANKRD1,1.5795945,0.5626036,0.11419977054281015,1.0,0.7777777777777778
TTC17,1.576394,0.8504297,0.11493503973983339,1.0,0.4444444444444444
MTAP,1.5745823,0.8691294,0.11535287745189987,1.0,0.4444444444444444
ERH,1.5728312,0.296664,0.11575792179136028,1.0,0.8518518518518519
TCEAL9,1.571563,0.38494977,0.11605192706127611,1.0,0.8518518518518519
CYHR1,1.5715027,0.8585481,0.1160659419363733,1.0,0.4444444444444444
FAM102B,1.5688456,1.6037598,0.11668391424964493,1.0,0.25925925925925924
CCNG1,1.5677587,0.41016158,0.11693746474948476,1.0,0.7777777777777778
RER1,1.5623238,0.4127754,0.11821171260519386,1.0,0.8148148148148148
PTPN2,1.5613577,0.8157737,0.11843938152630261,1.0,0.4444444444444444
SRSF3,1.5599084,0.42630005,0.1187815294636503,1.0,0.8518518518518519
DCUN1D5,1.5528432,0.42511687,0.12046060912979448,1.0,0.7407407407407407
POLR1D,1.5509108,0.44443414,0.1209230654212867,1.0,0.8148148148148148
EI24,1.5487972,0.40144807,0.12143046640033917,1.0,0.8148148148148148
EIF1AX,1.5457175,0.29887655,0.12217280127802926,1.0,0.9259259259259259
SNRPB2,1.5393165,0.46319637,0.12372703673425532,1.0,0.8888888888888888
ARL4D,1.5364784,1.5415249,0.12442109836200564,1.0,0.25925925925925924
LYRM4,1.5359952,0.5252834,0.12453953839210204,1.0,0.6666666666666666
PTX3,1.5269372,0.4786004,0.12677660873553437,1.0,0.7777777777777778
PERP,1.5254276,0.44346398,0.12715247617150227,1.0,0.8148148148148148
LONP2,1.5225894,0.841716,0.12786145385319525,1.0,0.4074074074074074
COA4,1.518302,0.37515348,0.12893828759618234,1.0,0.7777777777777778
SERBP1,1.5173962,0.18053287,0.129166686645951,1.0,1.0
GGH,1.5119613,0.5821562,0.13054368643635939,1.0,0.5555555555555556
INTS9,1.5113575,1.5261195,0.13069738679099957,1.0,0.25925925925925924
BOP1,1.5105121,0.8101191,0.13091280307474457,1.0,0.4444444444444444
EDN1,1.5094252,0.7853412,0.13119017136505126,1.0,0.5555555555555556
COX15,1.5080967,0.86172605,0.13152979560419492,1.0,0.37037037037037035
DGKE,1.5080363,1.4438465,0.13154524924757915,1.0,0.2962962962962963
PTPN9,1.50393,1.3340611,0.13259940241024548,1.0,0.2962962962962963
FIBP,1.5023599,0.49545002,0.13300418549040252,1.0,0.7037037037037037
DOCK1,1.5018164,0.6602853,0.1331445253654673,1.0,0.5185185185185185
UBE2E3,1.5012126,0.40903684,0.13330059296164629,1.0,0.6666666666666666
STAMBP,1.4982536,0.8835982,0.13406737154836565,1.0,0.4074074074074074
ATF4,1.4978309,0.33676827,0.1341771892627275,1.0,0.7407407407407407
PAICS,1.495355,0.5788679,0.13482180482176825,1.0,0.5925925925925926
SSRP1,1.4939661,0.49254644,0.13518446496375172,1.0,0.7037037037037037
TSPAN4,1.4936038,0.47831458,0.1352791958087623,1.0,0.7037037037037037
CRELD1,1.4902222,1.1079348,0.13616582518235976,1.0,0.37037037037037035
FUOM,1.4875048,0.64952445,0.13688154059564162,1.0,0.5555555555555556
TSEN15,1.4855725,0.7377163,0.13739225706602506,1.0,0.4444444444444444
WLS,1.4853308,0.6753946,0.13745619981105436,1.0,0.5925925925925926
TCAF1,1.485029,0.6902225,0.13753616050967477,1.0,0.5555555555555556
TMEM53,1.4845458,1.4137577,0.1376641722215788,1.0,0.25925925925925924
SPRTN,1.4844251,1.3015484,0.13769618949809076,1.0,0.2962962962962963
ROCK2,1.4835796,0.63463455,0.13792047120023232,1.0,0.5925925925925926
DCXR,1.4831569,0.43164095,0.13803271759393024,1.0,0.7037037037037037
ZFAND5,1.4830362,0.53969365,0.1380648009205606,1.0,0.6296296296296297
UGGT1,1.4826739,0.7991885,0.13816108538468835,1.0,0.4444444444444444
MT-ND4L,1.4825531,0.3491933,0.13819319170268057,1.0,0.9629629629629629
PDLIM1,1.4825531,0.16997366,0.13819319170268057,1.0,1.0
SRGN,1.4822512,0.24384898,0.13827348265182823,1.0,1.0
SDSL,1.4809226,1.6431512,0.13862718993148995,1.0,0.25925925925925924
TIMM44,1.4804395,1.0980368,0.1387559834255811,1.0,0.37037037037037035
AGTPBP1,1.480198,1.318377,0.13882041472469717,1.0,0.2962962962962963
NEK9,1.4792318,0.9749128,0.13907837037278445,1.0,0.3333333333333333
ZNF524,1.4788091,0.989968,0.13919134196546087,1.0,0.3333333333333333
TMEM223,1.4786279,0.66917896,0.1392397799856895,1.0,0.5185185185185185
ZNF121,1.4782052,1.4637935,0.13935285250126994,1.0,0.2962962962962963
METAP2,1.4776014,0.35751432,0.1395145072720243,1.0,0.9259259259259259
KIAA1522,1.4772995,1.4963853,0.13959538876732225,1.0,0.2962962962962963
ERLIN1,1.4701738,0.873224,0.14151468581882354,1.0,0.4074074074074074
ZBED4,1.4686037,1.6199647,0.1419402951879054,1.0,0.25925925925925924
SUMO3,1.4686037,0.38392904,0.1419402951879054,1.0,0.8518518518518519
UQCC3,1.467698,0.6591105,0.14218628589630647,1.0,0.5555555555555556
SNHG4,1.4648598,1.2558614,0.14295917696485175,1.0,0.2962962962962963
PDIA3,1.462384,0.27967444,0.14363603048387652,1.0,0.9629629629629629
NFIX,1.462384,0.9923652,0.14363603048387652,1.0,0.3333333333333333
PURA,1.4623235,0.5007814,0.14365256975742258,1.0,0.6666666666666666
WDR46,1.4584588,0.91145265,0.1447141242302305,1.0,0.4074074074074074
PLGRKT,1.4568888,0.785566,0.1451470937086099,1.0,0.4444444444444444
PCSK7,1.4565264,0.7301777,0.145247150503816,1.0,0.4444444444444444
ZNF574,1.454292,2.1413836,0.1458653350719451,1.0,0.2222222222222222
RHOT1,1.453809,0.99814117,0.14599926101931834,1.0,0.37037037037037035
GPR4,1.4516351,1.0950131,0.14660309268125585,1.0,0.3333333333333333
SLC2A6,1.4513332,1.3249093,0.14668710906382373,1.0,0.2962962962962963
CDC26,1.4498839,0.58106357,0.14709090044711992,1.0,0.5555555555555556
THUMPD3-AS1,1.4477099,0.73657036,0.14769818039021115,1.0,0.48148148148148145
FAM49B,1.4466834,0.6629307,0.14798561668873736,1.0,0.5185185185185185
TSPAN14,1.4436036,0.2970046,0.14885049008670703,1.0,0.8148148148148148
SRPK1,1.4409467,0.44626686,0.14959975162968886,1.0,0.7407407407407407
TMA7,1.4407655,0.05642702,0.14965094224175793,1.0,0.9259259259259259
ANAPC5,1.4404635,0.48430163,0.14973628962489569,1.0,0.7407407407407407
JCAD,1.4376857,0.8107508,0.15052322865318876,1.0,0.4074074074074074
NEK6,1.4376254,0.75396943,0.15054037097209358,1.0,0.4444444444444444
FASTKD2,1.4369612,0.9825587,0.15072903471906332,1.0,0.3333333333333333
MYCT1,1.4366592,0.61833274,0.15081485052159216,1.0,0.5185185185185185
ARSK,1.4352703,1.357476,0.1512100829009704,1.0,0.2962962962962963
HES2,1.4347268,0.61652917,0.1513649536863447,1.0,0.5925925925925926
ATP5MC3,1.4336399,0.2509706,0.15167505772610942,1.0,0.9259259259259259
STAT1,1.431949,0.55745685,0.15215840318907084,1.0,0.5925925925925926
YWHAH,1.4312848,0.3460252,0.15234860939504014,1.0,0.8148148148148148
HLTF,1.4284467,0.5834587,0.1531633477067323,1.0,0.5555555555555556
GSE1,1.427722,1.1295556,0.1533718961336411,1.0,0.2962962962962963
BMP6,1.4271785,0.9403592,0.153528449113999,1.0,0.37037037037037035
RBL1,1.4261519,1.8681527,0.15382449177328056,1.0,0.2222222222222222
KDSR,1.423978,0.5462456,0.15445283782404368,1.0,0.5925925925925926
AP2B1,1.4230722,0.31346518,0.1547152234721092,1.0,0.8518518518518519
FAM107B,1.4219853,0.340501,0.15503053300750222,1.0,0.9629629629629629
BRD8,1.4206568,1.0887423,0.15541657371917442,1.0,0.3333333333333333
WASF2,1.4198717,0.45030287,0.15564503143361488,1.0,0.7407407407407407
RAB31,1.4181205,0.561086,0.15615558623148673,1.0,0.5185185185185185
PRMT1,1.4142557,0.43516925,0.15728682242858802,1.0,0.7777777777777778
ARNTL2,1.4118403,0.9278397,0.1579969923962372,1.0,0.4074074074074074
NECAP2,1.4111761,0.91291535,0.15819271426952664,1.0,0.4074074074074074
NCSTN,1.4096664,0.5651432,0.1586382194733107,1.0,0.5925925925925926
AFF4,1.40399,0.4757702,0.1603218205958632,1.0,0.5925925925925926
NOP10,1.4019369,0.27992502,0.16093409739598885,1.0,0.9259259259259259
SEC22B,1.4001253,0.6920943,0.16147580721503696,1.0,0.48148148148148145
GLMP,1.3974079,1.0226203,0.16229095205120903,1.0,0.3333333333333333
TTC26,1.396804,1.8654356,0.16247251630265414,1.0,0.2222222222222222
MOB1B,1.3939658,0.9394195,0.16332792158579645,1.0,0.3333333333333333
LRRC8C,1.3932412,0.91913944,0.16354686608822855,1.0,0.37037037037037035
UBA6,1.3928185,0.8025732,0.16367468583951938,1.0,0.48148148148148145
RPL35A,1.392275,0.09798394,0.16383913613312817,1.0,1.0
G6PD,1.392275,0.4780193,0.16383913613312817,1.0,0.7037037037037037
FLNA,1.3917919,0.2978168,0.16398541867412353,1.0,0.8148148148148148
PIGQ,1.3916107,1.9061406,0.1640402999910352,1.0,0.2222222222222222
AC026356.2,1.3909465,1.6329854,0.1642416498871765,1.0,0.25925925925925924
CMSS1,1.3903426,0.4812652,0.16442485675539154,1.0,0.6666666666666666
MPC2,1.3897388,0.72448397,0.1646082175053042,1.0,0.5925925925925926
OSMR,1.3876857,0.99970585,0.16523279592884366,1.0,0.3333333333333333
LTBP1,1.3864175,0.24762772,0.1656194550475606,1.0,1.0
PDCD10,1.3834586,0.44416493,0.1665243066493428,1.0,0.6296296296296297
TSN,1.3818281,0.81365854,0.16702448396336156,1.0,0.4074074074074074
BMS1,1.3803788,0.6097164,0.16747003308292419,1.0,0.48148148148148145
HSCB,1.3788692,1.0889502,0.16793509553878727,1.0,0.3333333333333333
MLLT3,1.3788087,1.7603166,0.16795371818788296,1.0,0.2222222222222222
IGFBP7,1.378386,0.281878,0.16808412015226604,1.0,1.0
HMBS,1.3781445,1.2317973,0.1681586696821421,1.0,0.2962962962962963
ZNF789,1.3780842,1.7208363,0.16817731094268362,1.0,0.2222222222222222
SCAND1,1.3757894,0.34596357,0.16888682895260143,1.0,0.8888888888888888
EFHD2,1.373857,0.4447844,0.16948605777563952,1.0,0.7037037037037037
RPS21,1.3730117,0.10899255,0.169748721176195,1.0,1.0
ETV6,1.3720455,1.2063485,0.1700492814805593,1.0,0.2962962962962963
JPT1,1.3713812,0.16287239,0.1702561479534811,1.0,0.8888888888888888
IMP3,1.3706566,0.6848833,0.17048203548956242,1.0,0.48148148148148145
TTC19,1.3700527,0.5129104,0.17067044656891683,1.0,0.5555555555555556
UXS1,1.3694489,0.76955974,0.1708590135907494,1.0,0.4074074074074074
CISD1,1.3694489,0.52061415,0.1708590135907494,1.0,0.7407407407407407
HIST1H4C,1.3654634,0.45563427,0.17210747129750148,1.0,0.5555555555555556
ANKIB1,1.3652217,0.5319358,0.1721833541859149,1.0,0.5185185185185185
SP140L,1.364316,1.2586452,0.17246813795101124,1.0,0.2962962962962963
ADI1,1.3585793,0.4290098,0.17427995452106615,1.0,0.6296296296296297
CTSZ,1.3558015,0.1261515,0.17516234601696834,1.0,0.9629629629629629
TPGS2,1.354956,0.49993616,0.17543156054478093,1.0,0.6296296296296297
USF2,1.3548353,0.92508245,0.17547004494796892,1.0,0.3333333333333333
LAMP2,1.3543522,0.51650214,0.17562404554181277,1.0,0.5925925925925926
RPL27,1.353386,0.11758084,0.17593234913622524,1.0,1.0
DDHD1,1.3506685,1.0182691,0.17680161657671323,1.0,0.3333333333333333
GSDME,1.3504875,0.7324327,0.17685968132837226,1.0,0.4074074074074074
OAZ1,1.3490986,0.19049965,0.17730531654596238,1.0,1.0
ARMCX6,1.3489778,0.7134786,0.17734410692304436,1.0,0.4074074074074074
TXNDC17,1.3480116,0.28822368,0.1776546575081549,1.0,0.8518518518518519
BASP1,1.3439053,0.3713915,0.17897901566927632,1.0,1.0
EBPL,1.3420333,0.38337117,0.17958519814243934,1.0,0.7777777777777778
KRR1,1.3396178,0.5691615,0.1803696224159591,1.0,0.48148148148148145
TBCD,1.338712,0.9498538,0.18066443677302146,1.0,0.37037037037037035
NUS1,1.337625,1.0379468,0.18101868619593942,1.0,0.3333333333333333
NOVA1,1.3354511,0.52749383,0.18172873167317338,1.0,0.6296296296296297
SLC38A2,1.3350888,0.3946655,0.1818472732178733,1.0,0.7407407407407407
