names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANAPC16,1.6326213,0.27734038,0.10254866462383078,1.0,0.75
THBD,1.6188785,0.6565088,0.10547339918872664,1.0,0.6111111111111112
MRFAP1,1.6122423,0.33434817,0.10690922547996047,1.0,0.7222222222222222
MPG,1.6102043,0.3614769,0.10735324346041708,1.0,0.75
NCOA7,1.6069124,0.5381562,0.10807358744706597,1.0,0.5555555555555556
MED10,1.6062853,0.7927332,0.10821122862996217,1.0,0.4166666666666667
UFC1,1.5991266,0.4152989,0.10979248432314012,1.0,0.8333333333333334
MRPL41,1.5954165,0.23305838,0.11061912163041604,1.0,0.8611111111111112
LXN,1.5851748,0.2966733,0.11292663250932723,1.0,0.8055555555555556
NHP2,1.5844954,0.30512577,0.11308101321714856,1.0,0.9444444444444444
MTRNR2L10,1.5812035,0.9865156,0.1138315229763338,1.0,0.3611111111111111
LSM7,1.5790088,0.2526908,0.1143340380734056,1.0,0.8333333333333334
MRPS5,1.5730518,0.41816184,0.11570681141024451,1.0,0.6666666666666666
RPS15A,1.5718501,0.06567485,0.11598533890932093,1.0,1.0
PRDX4,1.5701256,0.32959902,0.11638588539583829,1.0,0.6666666666666666
PTPRA,1.5675652,0.30506933,0.11698264012543574,1.0,0.8611111111111112
SRPRA,1.5671995,0.5822112,0.11706808658476825,1.0,0.5277777777777778
DDX39B,1.551471,0.43429676,0.1207888544631204,1.0,0.6111111111111112
FBXL5,1.5501647,0.46689114,0.12110200419092199,1.0,0.5833333333333334
SH3KBP1,1.5471339,0.45284846,0.12183095752470531,1.0,0.6388888888888888
COQ10B,1.540759,0.86990786,0.12337546687866605,1.0,0.4444444444444444
RNF38,1.5325551,1.2989637,0.12538551855725721,1.0,0.2777777777777778
CASP4,1.5264413,0.5922741,0.12689998289711843,1.0,0.5
NSUN2,1.5257099,1.4281217,0.12708215055758615,1.0,0.2777777777777778
MRPL13,1.524717,0.4567075,0.12732970351874098,1.0,0.6111111111111112
EDF1,1.5223134,0.2783259,0.12793059597638837,1.0,0.9166666666666666
MTIF3,1.5186033,0.3875637,0.12886238590013224,1.0,0.6388888888888888
GLB1,1.5175582,0.782048,0.12912581156808017,1.0,0.3888888888888889
TPM3,1.5168788,0.2181722,0.12929726244342166,1.0,1.0
SSR4,1.5166699,0.26177028,0.1293500521147052,1.0,0.9722222222222222
TWF2,1.5149455,0.4726666,0.12978620581522257,1.0,0.5833333333333334
RPL8,1.514841,0.08013961,0.12981267602302413,1.0,1.0
DUSP3,1.5117058,0.92497885,0.13060873270854964,1.0,0.3611111111111111
PHLDB1,1.5103471,1.073418,0.13095486450593072,1.0,0.3333333333333333
NDUFAF2,1.5085706,0.39223996,0.13140857129874187,1.0,0.6944444444444444
LYL1,1.5079957,0.43589887,0.13155561940041885,1.0,0.5555555555555556
SMDT1,1.5078912,0.3285435,0.1315823691169868,1.0,0.8333333333333334
NIPBL,1.5063236,0.56308085,0.13198412096081538,1.0,0.5
KIDINS220,1.49488,0.99716985,0.13494576300363478,1.0,0.3888888888888889
RASIP1,1.4894456,0.6578988,0.13637007044287627,1.0,0.4444444444444444
UXS1,1.4879825,0.77229184,0.13675551344945477,1.0,0.3888888888888889
JUN,1.4863626,0.41204378,0.1371832338481176,1.0,0.6666666666666666
TMED9,1.4820778,0.31205702,0.1383195976867639,1.0,0.8888888888888888
SYPL1,1.4792038,0.3708754,0.1390858476645197,1.0,0.7222222222222222
TMEM53,1.474501,1.7096028,0.14034675609671177,1.0,0.2222222222222222
NR3C1,1.4712613,0.7679394,0.14122048398844503,1.0,0.3888888888888889
PCYOX1,1.4654088,0.41313976,0.14280942037573108,1.0,0.6111111111111112
SAT1,1.4636844,0.35086215,0.14328019656173166,1.0,0.6388888888888888
TMED1,1.4612807,0.65975296,0.14393841542630156,1.0,0.4722222222222222
SCAND1,1.4597653,0.31216222,0.14435456952087994,1.0,0.7222222222222222
CSNK2A1,1.4567869,0.41047415,0.14517521443263423,1.0,0.7777777777777778
EIF3J,1.455376,0.27394375,0.14556518598820328,1.0,0.8333333333333334
DLG1,1.4541742,0.379687,0.14589801617884005,1.0,0.6111111111111112
DDX19A,1.4526589,0.92234355,0.14631850151750686,1.0,0.3333333333333333
RNF220,1.4518228,0.75874877,0.14655089001752045,1.0,0.4166666666666667
AC064807.1,1.4498894,1.9816097,0.1470893697566368,1.0,0.19444444444444445
DENND10,1.4460226,0.580558,0.1481708662187242,1.0,0.4444444444444444
WDR45B,1.4380277,0.6702936,0.15042618356464868,1.0,0.5
RBBP7,1.4351537,0.5374964,0.15124328276895385,1.0,0.6111111111111112
SIN3B,1.4330636,0.777775,0.15183965751215026,1.0,0.3888888888888889
CCDC107,1.4325933,1.254412,0.1519740882801253,1.0,0.3333333333333333
TMED8,1.4312869,0.8072861,0.15234798254884818,1.0,0.3611111111111111
ANP32B,1.4293536,0.3172991,0.15290263043682673,1.0,0.8888888888888888
CCT5,1.4278905,0.34293216,0.15332338412823007,1.0,0.8333333333333334
NDUFB5,1.4238147,0.33111733,0.1545001265239919,1.0,0.6944444444444444
ATP5PO,1.4217768,0.26136023,0.15509106472838702,1.0,0.8333333333333334
FHL2,1.4193208,0.35141137,0.15580549961834098,1.0,0.7222222222222222
AURKAIP1,1.4179622,0.26973328,0.1562017903739367,1.0,0.8611111111111112
WDR46,1.4168649,0.824345,0.15652242919981393,1.0,0.3611111111111111
EEF2,1.4134684,0.11375913,0.1575180464416588,1.0,1.0
ABCC1,1.4115872,0.6420769,0.15807152616276998,1.0,0.4166666666666667
PTS,1.4068844,0.6344587,0.15946166822769148,1.0,0.4444444444444444
TNKS1BP1,1.3993076,1.2221531,0.16172076495270804,1.0,0.2777777777777778
PAM,1.3918875,0.65762424,0.16395645771261347,1.0,0.4444444444444444
QSER1,1.391365,0.7912256,0.1641147742987915,1.0,0.3611111111111111
TMEM14C,1.3899541,0.3316441,0.16454280434406499,1.0,0.75
ARL2,1.3888046,0.20172416,0.16489219074839345,1.0,0.8055555555555556
CCT7,1.3846765,0.30891192,0.16615141020966118,1.0,0.7777777777777778
RPL18A,1.3846242,0.0844582,0.16616739591881968,1.0,1.0
TNPO1,1.3846242,0.33112374,0.16616739591881968,1.0,0.8055555555555556
ZMYM2,1.3843107,0.6049527,0.16626333446462127,1.0,0.4166666666666667
TOX2,1.383945,0.43485886,0.16637531540673067,1.0,0.5833333333333334
UBQLN4,1.3804439,1.4415504,0.16745000357655637,1.0,0.25
ZYX,1.3797123,0.35253745,0.16767522250970612,1.0,0.6666666666666666
NDUFV3,1.378406,0.39820248,0.16807796493639804,1.0,0.6388888888888888
ARL6IP1,1.3780402,0.62254477,0.16819086286381912,1.0,0.5555555555555556
TPI1,1.3776222,0.16717151,0.16831995876683092,1.0,0.9166666666666666
RALA,1.3773609,0.30923215,0.16840068146909015,1.0,0.8055555555555556
PRSS3,1.3767861,0.36929336,0.16857837369216055,1.0,0.9166666666666666
PDCD6,1.3734419,0.3322039,0.1696150112833391,1.0,0.6666666666666666
TNRC18,1.3730761,1.0701289,0.1697286828685899,1.0,0.3055555555555556
TYW3,1.3729717,0.53729224,0.16976117095241983,1.0,0.4722222222222222
NUP93,1.367694,1.1829488,0.17140788816483554,1.0,0.2777777777777778
DNAJB12,1.3618938,0.9310762,0.1732314076738376,1.0,0.3055555555555556
GRPEL1,1.3611622,0.5283285,0.17346242704225068,1.0,0.5833333333333334
IQSEC1,1.3608487,1.5727668,0.1735615057926181,1.0,0.19444444444444445
VAMP2,1.3596991,0.42180035,0.17392515635102268,1.0,0.6388888888888888
EEF1B2,1.3547872,0.14656596,0.17548534895561452,1.0,1.0
ITFG1,1.3540034,0.61069244,0.17573527881221085,1.0,0.4444444444444444
RPLP0,1.3513385,0.1003214,0.1765870261790684,1.0,1.0
ME2,1.3506069,0.45438024,0.1768213765176927,1.0,0.5555555555555556
ZFAND6,1.3493006,0.4337992,0.17724043553425217,1.0,0.5833333333333334
FAM189B,1.3480465,0.7162705,0.17764342772389263,1.0,0.3888888888888889
MARCKSL1,1.347942,0.30190384,0.17767704117786143,1.0,0.8055555555555556
SNRPF,1.3472627,0.18912458,0.17789564406931624,1.0,0.8055555555555556
GGCX,1.3455383,0.8643112,0.1784514582172505,1.0,0.3333333333333333
RPS10,1.3445977,0.14864387,0.17875517367069083,1.0,0.9166666666666666
PAM16,1.3438662,0.40957892,0.17899166251246623,1.0,0.6111111111111112
METTL14,1.3426644,0.9310173,0.17938068491857906,1.0,0.3333333333333333
RPL10,1.3425598,0.048825994,0.17941454263830836,1.0,1.0
HACL1,1.3383273,1.2081707,0.1807897760535121,1.0,0.25
SPCS1,1.3351921,0.16914499,0.18181350304798216,1.0,0.8333333333333334
SEC23B,1.3304892,0.834188,0.18335714808272074,1.0,0.3333333333333333
FDX1,1.3274062,0.46787968,0.18437434929551044,1.0,0.5555555555555556
GATA2-AS1,1.3270404,0.913922,0.18449531084893722,1.0,0.3055555555555556
TCF4,1.3268837,0.31862175,0.18454716949228755,1.0,0.7777777777777778
JPT1,1.3201952,0.19679055,0.1867698670214547,1.0,0.9166666666666666
JADE1,1.3177915,0.8809076,0.18757346036245726,1.0,0.3333333333333333
ITPKC,1.3153878,2.1533844,0.1883796031592636,1.0,0.16666666666666666
LSM10,1.3151788,0.53539187,0.18844982313001934,1.0,0.5555555555555556
RPL34,1.3120958,0.08921317,0.189487811357944,1.0,1.0
C8orf82,1.3052505,0.735877,0.191807549156086,1.0,0.3611111111111111
SLC25A4,1.3035784,0.6551218,0.1923773636625863,1.0,0.3888888888888889
FBXO7,1.2955313,0.53796947,0.19513700638027698,1.0,0.4444444444444444
RCCD1,1.2945385,1.7686794,0.1954794834726531,1.0,0.19444444444444445
RPL39,1.2915077,0.037910074,0.19652766527858123,1.0,1.0
RBM5,1.2911942,0.7107608,0.1966363323950192,1.0,0.4166666666666667
COX16,1.288268,0.2862115,0.1976526815216323,1.0,0.7777777777777778
NSF,1.2870662,0.68459946,0.19807122234788765,1.0,0.3333333333333333
NDUFA6,1.2856554,0.30756012,0.19856337965319404,1.0,0.6944444444444444
CMTM8,1.2854463,1.4867399,0.19863636782333105,1.0,0.2222222222222222
DCBLD1,1.2833562,1.0099065,0.19936732858140338,1.0,0.3055555555555556
ADAM23,1.28252,0.6071911,0.19966026251292546,1.0,0.3888888888888889
CCHCR1,1.2790713,1.6007,0.20087193838359607,1.0,0.19444444444444445
RTF1,1.2769811,0.31275573,0.20160889386243885,1.0,0.75
FAM32A,1.2767721,0.61999243,0.2016826977062992,1.0,0.4166666666666667
RGP1,1.2761451,1.2114749,0.20190422743591763,1.0,0.25
TOX,1.2752045,1.1163299,0.20223685455934748,1.0,0.2777777777777778
EIF3A,1.268934,0.18058203,0.20446457932464845,1.0,0.8333333333333334
MAP4K4,1.268934,0.22905016,0.20446457932464845,1.0,0.9166666666666666
NOM1,1.268725,0.778973,0.204539143009842,1.0,0.3333333333333333
RPS15,1.2653285,0.0439157,0.20575357599016042,1.0,1.0
GCNT2,1.2649628,1.381905,0.20588467290297274,1.0,0.2222222222222222
MICU2,1.2561319,0.6229423,0.2090681659700957,1.0,0.3611111111111111
ZBTB8OS,1.2491821,0.51961124,0.21159848073308518,1.0,0.4722222222222222
FAM193B,1.248137,1.8663384,0.21198088579702024,1.0,0.16666666666666666
MRPS24,1.2453675,0.24057057,0.21299667377651554,1.0,0.6944444444444444
RPS12,1.2445315,0.06872128,0.21330401620940576,1.0,1.0
DBNL,1.2426504,0.64221454,0.21399670670982252,1.0,0.3888888888888889
DNM1L,1.2422845,0.39313757,0.21413158474361382,1.0,0.5833333333333334
NIPSNAP3A,1.2414485,0.74961734,0.21444010760502186,1.0,0.3888888888888889
C11orf49,1.2407169,1.0095458,0.21471032792547629,1.0,0.2777777777777778
TECR,1.2401421,0.40105876,0.21492281602744512,1.0,0.5833333333333334
FBXO33,1.2392539,1.4678814,0.21525150477673294,1.0,0.19444444444444445
PCMTD1,1.2370592,0.58534414,0.21606511174572351,1.0,0.4722222222222222
ECI1,1.2367457,0.40677312,0.21618152182632966,1.0,0.5277777777777778
PLSCR4,1.2360663,0.4963095,0.21643389855372053,1.0,0.5555555555555556
CYC1,1.2360141,0.3228001,0.2164533209284114,1.0,0.7222222222222222
HSPD1,1.2356483,0.13677382,0.2165893126778391,1.0,0.9166666666666666
DDRGK1,1.2352825,0.38852805,0.21672536590565383,1.0,0.5277777777777778
CCDC113,1.234551,1.199926,0.2169976568347579,1.0,0.2222222222222222
GPN3,1.2302662,0.6705308,0.21859744683161497,1.0,0.3888888888888889
COX7A2,1.2291166,0.18828125,0.21902809674687496,1.0,1.0
MT-CO2,1.2282805,0.114338286,0.21934167913567193,1.0,1.0
TFF3,1.2254589,0.49589095,0.2204023990109688,1.0,0.5
MKNK1,1.2253021,1.1065662,0.22046143558493203,1.0,0.25
LPCAT1,1.2247795,1.086243,0.22065830607512626,1.0,0.25
CIRBP,1.2225848,0.33585083,0.2214865387651328,1.0,0.6944444444444444
CD63,1.2195019,0.100177236,0.2226537675522977,1.0,0.9722222222222222
PRDX2,1.2194496,0.087350555,0.2226735889673639,1.0,0.7777777777777778
PPP1R7,1.2192405,0.37158597,0.22275288725870168,1.0,0.5555555555555556
ZNF414,1.2188748,1.5633836,0.22289170790223078,1.0,0.19444444444444445
VPS28,1.218091,0.19207056,0.22318938917750653,1.0,0.8333333333333334
DPH3,1.2177253,0.6462969,0.22332840441045088,1.0,0.4166666666666667
TMED10,1.2165234,0.20999739,0.22378560485746424,1.0,0.8611111111111112
DDX23,1.215008,0.8809454,0.22436302849532463,1.0,0.3333333333333333
CYFIP1,1.2138585,0.6097134,0.22480178381445626,1.0,0.4722222222222222
PREPL,1.2134926,0.47470054,0.2249415162524947,1.0,0.5277777777777778
TXNDC12,1.2131269,0.52548474,0.22508131072708504,1.0,0.5
TRIM38,1.2109845,0.65356225,0.2259013531942633,1.0,0.3888888888888889
CDCA7L,1.2105664,0.7711441,0.22606160981281664,1.0,0.3333333333333333
IFITM3,1.2101485,0.16225679,0.22622194755050606,1.0,1.0
PHPT1,1.2041914,0.18800269,0.22851558203877176,1.0,0.9444444444444444
AK5,1.2023625,0.9316207,0.22922307931893748,1.0,0.2777777777777778
SEMA3F,1.2006382,0.7101673,0.22989157469613508,1.0,0.4166666666666667
PPDPF,1.1984435,0.06987351,0.2307443908689778,1.0,0.9444444444444444
CTNNA1,1.1978165,0.2690759,0.2309884650871833,1.0,0.8055555555555556
CACUL1,1.1973462,0.6364395,0.23117164109816535,1.0,0.3888888888888889
MGST1,1.197294,0.11926581,0.23119200035674348,1.0,0.8611111111111112
ZFP91,1.194838,0.3011218,0.23215032275192204,1.0,0.6111111111111112
ABCC3,1.1942632,0.45181844,0.23237501757645573,1.0,0.4722222222222222
STARD3NL,1.1934794,0.594313,0.23268166827438175,1.0,0.4166666666666667
VEGFB,1.1925389,0.79910487,0.23305002795038832,1.0,0.3888888888888889
RBM25,1.1880972,0.33438113,0.23479509197620474,1.0,0.75
VDAC3,1.1873657,0.38742563,0.2350833995165964,1.0,0.75
TRADD,1.1873134,0.8763002,0.23510400249855523,1.0,0.2777777777777778
DGCR2,1.1871045,1.9215213,0.23518642720947358,1.0,0.16666666666666666
FIP1L1,1.1866864,0.7110463,0.2353513379948985,1.0,0.3611111111111111
METTL17,1.1863729,1.3175526,0.23547507478290342,1.0,0.2222222222222222
RPS27A,1.1856413,0.07091427,0.23576397298136698,1.0,1.0
EFNA4,1.184962,1.6066997,0.23603246006088152,1.0,0.19444444444444445
ZNF330,1.1828718,0.6661701,0.23685993044444564,1.0,0.4166666666666667
SERP1,1.181879,0.18855356,0.23725369635349836,1.0,0.8333333333333334
SLC17A5,1.181879,0.95078087,0.23725369635349836,1.0,0.3055555555555556
RHBDF1,1.1817745,1.4985207,0.23729517228757746,1.0,0.2222222222222222
UVRAG,1.1802592,0.6035871,0.2378971490958074,1.0,0.4166666666666667
SURF4,1.179789,0.4488619,0.2380841885692878,1.0,0.4722222222222222
SMARCE1,1.17796,0.31239206,0.23881255123843226,1.0,0.8055555555555556
LDHA,1.1778555,0.25252542,0.23885421939929186,1.0,0.9444444444444444
NANS,1.1752428,0.5055988,0.239897590953154,1.0,0.5
RNF10,1.1751906,0.4937392,0.23991849110338437,1.0,0.5
PAAF1,1.1750338,0.9088256,0.23998119925505568,1.0,0.2777777777777778
FAM174C,1.1727868,0.3466969,0.24088128580986146,1.0,0.5555555555555556
SCARA3,1.1724733,0.67703223,0.24100706806162098,1.0,0.3611111111111111
PRRC2C,1.1708535,0.21682036,0.24165767985255993,1.0,0.9166666666666666
NDUFS8,1.1703832,0.22443329,0.2418467984667403,1.0,0.8333333333333334
SRSF7,1.1699651,0.4193488,0.24201499131229176,1.0,0.5555555555555556
MATR3-1,1.1698084,1.6287675,0.2420780848416615,1.0,0.19444444444444445
RPL12,1.1691291,0.0857459,0.24235162385489883,1.0,1.0
ARSK,1.1690246,1.0344992,0.2423937260683512,1.0,0.25
FDFT1,1.1689724,0.1935763,0.24241477910407994,1.0,0.8888888888888888
TNNT1,1.1662551,0.8890942,0.2435113096029511,1.0,0.3333333333333333
STK17A,1.1648443,0.34185055,0.2440820345027369,1.0,0.6666666666666666
FADS3,1.1628064,0.413618,0.24490807225838107,1.0,0.4722222222222222
STX8,1.1625973,0.59397423,0.24499290486788572,1.0,0.4166666666666667
PSMD8,1.162127,0.25518477,0.24518385362186357,1.0,0.8611111111111112
PEX16,1.1605594,0.8703105,0.2458211034645964,1.0,0.2777777777777778
PAK2,1.1605072,0.24515843,0.2458423651078787,1.0,0.8055555555555556
RRBP1,1.160455,0.24933049,0.2458636280405283,1.0,0.8611111111111112
MECP2,1.1587305,0.6764773,0.2465660282844918,1.0,0.3888888888888889
NAAA,1.1586261,0.7707252,0.2466086431407173,1.0,0.3611111111111111
ANXA3,1.1571107,1.1029733,0.24722713853111977,1.0,0.3333333333333333
TIMM17A,1.1564837,0.39529368,0.24748338513382662,1.0,0.6111111111111112
SDHD,1.1552296,0.5612793,0.24799643604207233,1.0,0.4444444444444444
NDUFA5,1.1548115,0.32656103,0.24816761829360123,1.0,0.6111111111111112
NDUFB3,1.1529826,0.23914039,0.24891751264984496,1.0,0.75
COX8A,1.1526169,0.2045551,0.24906768144881153,1.0,1.0
TP53RK,1.1515718,0.8495803,0.24949708411461413,1.0,0.3333333333333333
CAPZA1,1.1511538,0.17636313,0.24966898995749032,1.0,0.7777777777777778
SERPINH1,1.1510493,0.30077097,0.2497119793466006,1.0,0.8055555555555556
NOTCH1,1.147496,0.7453908,0.25117669670846454,1.0,0.3055555555555556
KANK2,1.1474438,0.7985066,0.2511982813050584,1.0,0.3055555555555556
RIPK1,1.1466599,1.1979063,0.25152220557047666,1.0,0.2222222222222222
TIMP1,1.1457716,0.20396474,0.2518896718443303,1.0,0.9722222222222222
PRDX1,1.1414346,0.039856046,0.2536891470288789,1.0,0.9722222222222222
SELENOI,1.14133,1.0005352,0.25373261802268954,1.0,0.25
ATP5MF,1.1393967,0.23786312,0.2545377668824864,1.0,0.9722222222222222
UQCRQ,1.137829,0.13288662,0.2551918937454831,1.0,0.9722222222222222
