names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHURC1,1.9032696,0.22174941,0.057005375461745944,1.0,0.85
KCTD12,1.9027458,0.32822263,0.057073712186303825,1.0,0.7875
PPP3R1,1.8912939,0.6850846,0.05858512771843847,1.0,0.3875
TCEAL4,1.8911542,0.27594432,0.058603762811161975,1.0,0.875
CASP2,1.8849744,1.0842003,0.05943330736358095,1.0,0.25
AGPS,1.8823557,0.63468045,0.05978773643227868,1.0,0.4125
FTH1,1.8763504,0.08297842,0.06060718421460402,1.0,1.0
AFAP1,1.8742555,0.3891261,0.060895218866466615,1.0,0.5875
ZNHIT1,1.8687041,0.19275634,0.0616639993389106,1.0,0.8625
RPS20,1.8562745,0.10016647,0.06341445226898756,1.0,1.0
NHSL1,1.8435655,0.9362504,0.06524649078092222,1.0,0.3
OAZ1,1.8415055,0.17697328,0.06554751347419471,1.0,1.0
EDN1,1.8407373,0.47221047,0.06566005190020464,1.0,0.55
PPID,1.8301233,0.63165635,0.06723150001352152,1.0,0.425
FBN2,1.824921,0.47173193,0.068012946444676,1.0,0.475
PPP1R18,1.8205916,0.5738861,0.06866895864427199,1.0,0.4125
TWF2,1.8175889,0.37185955,0.06912698180503625,1.0,0.625
MIR22HG,1.8107108,0.65888184,0.07018563701886098,1.0,0.3875
PIGS,1.8052641,0.5116882,0.07103337015561682,1.0,0.5
PHF20L1,1.7925551,0.34285286,0.07304408860207426,1.0,0.675
UROS,1.7784845,0.5439997,0.0753243159619394,1.0,0.4375
SEC22B,1.7737361,0.4541515,0.0761068123681686,1.0,0.4875
SNRNP27,1.7734219,0.5472985,0.07615882828147845,1.0,0.4625
TMEM87A,1.7718856,0.62522286,0.07641354588957934,1.0,0.375
ACTL6A,1.7634363,0.60877705,0.07782693787344447,1.0,0.375
ATP1B3,1.762284,0.25959373,0.07802131223501772,1.0,0.7875
ATP5PD,1.758234,0.2181098,0.07870770637903339,1.0,0.825
TSN,1.7576056,0.6527436,0.07881465485588164,1.0,0.35
CACYBP,1.7560693,0.3873403,0.07907658225131428,1.0,0.5875
ZFAND5,1.7554758,0.3673584,0.0791779709031379,1.0,0.6
SRGN,1.7540442,0.1206238,0.07942293148133221,1.0,0.975
SH2B3,1.7468169,0.5568413,0.08066910887186156,1.0,0.45
XBP1,1.7404275,0.46654418,0.08178398299950326,1.0,0.5625
TNPO1,1.733235,0.2779006,0.08305389818989023,1.0,0.7875
RWDD3,1.7318734,1.0965432,0.08329610841556868,1.0,0.2375
PEPD,1.7296737,0.7737887,0.08368857949992133,1.0,0.3125
UQCR11,1.7242271,0.14546935,0.08466685947934842,1.0,0.9875
RCN2,1.7215037,0.25678322,0.08515945735101116,1.0,0.8875
MAZ,1.7197231,0.37228414,0.0854827917163906,1.0,0.5875
PYCR2,1.7178726,0.76373166,0.08581985662225097,1.0,0.3
ATP6V0E1,1.7159872,0.25566378,0.0861643850180317,1.0,0.8625
AC104162.2,1.710331,1.7270418,0.08720467851330707,1.0,0.1625
HOXB6,1.7102612,0.7457632,0.08721758470419194,1.0,0.2875
COL4A2,1.7091439,0.2446123,0.0874242934756183,1.0,0.85
ZFAS1,1.7084107,0.107858405,0.08756016079750442,1.0,1.0
CALCOCO1,1.707049,0.69607306,0.08781293773832359,1.0,0.3125
TPGS1,1.7027545,0.55784273,0.08861401474769533,1.0,0.3375
SMAD1,1.7002407,0.3794912,0.08908566413389583,1.0,0.6125
HSCB,1.6997868,0.8735053,0.08917103819726707,1.0,0.2875
DGUOK,1.6975173,0.3571494,0.08959889757439446,1.0,0.6375
PRXL2A,1.6966444,0.27283567,0.08976389838971557,1.0,0.8
MAPKAPK5,1.691512,0.72983533,0.09073905728230762,1.0,0.275
TDG,1.6858209,0.5003322,0.09183029932461048,1.0,0.45
VCPIP1,1.6856812,0.6681899,0.09185721024931294,1.0,0.2875
SH3BGRL3,1.6854019,0.108126074,0.09191105110804416,1.0,1.0
NDUFB3,1.6758004,0.28424808,0.09377729726006884,1.0,0.775
DPYSL2,1.6693063,0.20134898,0.09505670024806002,1.0,0.875
RPL22,1.6652212,0.116741136,0.09586862468669972,1.0,1.0
IFITM2,1.6633707,0.15343875,0.09623824189198839,1.0,1.0
MICA,1.6611711,0.38151872,0.09667908058856968,1.0,0.675
CARS,1.6561434,0.38644528,0.0976927777410766,1.0,0.5
MED4,1.6548516,0.45179707,0.0979546085066748,1.0,0.4875
TBL3,1.6493001,0.9065455,0.09908616049852201,1.0,0.25
ARHGDIA,1.6487764,0.26264936,0.09919344700721992,1.0,0.7125
PHTF1,1.6381624,0.81137,0.10138782998872728,1.0,0.3125
SDAD1,1.6358579,0.5578381,0.10186931267743303,1.0,0.3875
RPS26,1.6322268,0.14171866,0.10263170464130668,1.0,1.0
ROCK1,1.6227999,0.2985573,0.10463218875067275,1.0,0.625
TMEM141,1.6202512,0.29659268,0.10517834423944973,1.0,0.7125
SORBS2,1.618226,0.48401153,0.10561388691788752,1.0,0.4375
ATP11A,1.6153282,0.91768295,0.1062396509648121,1.0,0.275
TERF1,1.6142458,0.41767174,0.10647412271604242,1.0,0.45
NDUFS3,1.6133729,0.36045486,0.10666351148212702,1.0,0.6125
IFNGR1,1.6107194,0.66176444,0.10724089325574922,1.0,0.3
CTSC,1.6069137,0.27603796,0.10807329883344619,1.0,0.6875
TEAD1,1.6057965,0.7097704,0.10831864349135896,1.0,0.375
TXNL1,1.6049933,0.30298367,0.10849525706560112,1.0,0.6125
GRN,1.5986738,0.24697657,0.10989309288619431,1.0,0.725
ARF4,1.5962298,0.26905796,0.11043749370389498,1.0,0.775
NAA10,1.5953919,0.2157652,0.11062463502829398,1.0,0.7875
RNF7,1.5933319,0.23086697,0.11108575540677174,1.0,0.85
PLK2,1.5923543,0.17982277,0.1113051224524179,1.0,0.7875
NDUFS5,1.5898055,0.06602972,0.11187865148125102,1.0,0.975
SRSF8,1.5847429,0.64764225,0.11302476505251831,1.0,0.3375
SAMHD1,1.5765729,0.5296719,0.11489384570744476,1.0,0.375
HDAC2,1.5752461,0.32763723,0.11519965364962424,1.0,0.5875
NOM1,1.5718943,0.5550963,0.1159750727384378,1.0,0.3375
CDYL,1.5702533,0.32501575,0.1163561978401213,1.0,0.575
CLU,1.5696946,0.31677446,0.11648616683604449,1.0,0.7875
VEGFB,1.5684028,0.41149548,0.11678715693660227,1.0,0.4375
DCUN1D3,1.5681584,0.65195394,0.11684416965893722,1.0,0.2875
RALY,1.5668316,0.333661,0.11715404877022499,1.0,0.5875
CAV2,1.5665872,0.21836938,0.11721120207580141,1.0,0.8625
ATMIN,1.5652953,0.67090905,0.11751366182881057,1.0,0.3
THSD4,1.5648066,0.29974043,0.11762826567331577,1.0,0.6875
PPP1R14B-AS1,1.5645971,0.8253939,0.11767740844898733,1.0,0.2375
AFAP1L1,1.5641781,0.71691686,0.11777574233315131,1.0,0.3
YTHDF2,1.561001,0.37460494,0.11852354074658353,1.0,0.5375
C1GALT1C1,1.5600233,0.41723695,0.11875438006991937,1.0,0.5125
TSC22D3,1.5578935,0.29715416,0.11925850032055527,1.0,0.675
MSI2,1.5567762,0.38065213,0.11952362663671463,1.0,0.475
MFSD1,1.5554146,0.67161524,0.11984737341451007,1.0,0.3125
DEXI,1.5546114,0.5225725,0.1200386227160812,1.0,0.325
SLC25A6,1.5501424,0.15799884,0.12110733596834597,1.0,0.9875
SPCS2,1.5452893,0.2428662,0.12227630730283111,1.0,0.8125
KDM1A,1.544975,0.338781,0.12235229900831737,1.0,0.625
NFE4,1.541728,0.33597955,0.12313970931363571,1.0,0.575
KATNBL1,1.5414138,0.38289067,0.12321611984496136,1.0,0.475
MAP4K5,1.5410646,0.53155106,0.12330106385348455,1.0,0.4
PGAP1,1.5362813,0.8504517,0.12446940631851108,1.0,0.2625
GABARAPL1,1.5329993,0.7804899,0.1252760251920216,1.0,0.2375
AIFM1,1.531498,0.4277485,0.12564636597059942,1.0,0.3875
ADSL,1.531079,0.34770274,0.12574986898697257,1.0,0.4875
HPF1,1.5280066,0.44617167,0.12651092209082226,1.0,0.4375
KRT8,1.5277272,0.25917277,0.12658028618134565,1.0,0.85
VPS45,1.5272733,0.9137519,0.12669306597448154,1.0,0.2125
RREB1,1.5263306,0.71461767,0.12692755085975654,1.0,0.2875
INTS10,1.5262258,0.45621037,0.1269536255725134,1.0,0.425
ITGAE,1.5260164,0.5246544,0.12700578750456124,1.0,0.4625
EBNA1BP2,1.5205348,0.31386662,0.12837662829428836,1.0,0.6875
SELENOH,1.5185795,0.17278454,0.12886836392847859,1.0,0.825
CTTN,1.5181257,0.3214485,0.12898272587405707,1.0,0.625
SH3GLB1,1.5152277,0.27632892,0.12971474254248183,1.0,0.8
MVB12A,1.5105492,0.46338716,0.13090335459530034,1.0,0.4625
ESAM,1.5090479,0.17244348,0.13128655986567056,1.0,0.85
AC092338.3,1.5082098,0.8364427,0.13150081974578287,1.0,0.25
SDHB,1.5074418,0.39255956,0.13169746265728394,1.0,0.475
SUMF1,1.5043693,0.5810684,0.13248631402820163,1.0,0.325
TMEM258,1.5038805,0.17119582,0.13261214982533676,1.0,0.925
RRM2B,1.502414,0.2670184,0.13299021258787588,1.0,0.725
NDUFB4,1.4985385,0.19838057,0.13399339513602024,1.0,0.9375
CYB5D2,1.4966182,0.78442043,0.13449263128358468,1.0,0.2375
TOMM70,1.4951168,0.38076612,0.13488394387395958,1.0,0.5125
TMEM60,1.4887275,0.48236644,0.13655914525336288,1.0,0.35
RDX,1.4881688,0.21085785,0.1367063708504301,1.0,0.7875
TMEM245,1.4871912,0.47505128,0.13696431031431383,1.0,0.4375
SAFB,1.4835252,0.51967835,0.13793492816536845,1.0,0.4
UTP11,1.4823381,0.32670566,0.1382503572170675,1.0,0.45
RPS4X,1.4822334,0.060686935,0.13827821585630706,1.0,1.0
TRNP1,1.4820937,0.6001141,0.1383153674372967,1.0,0.2625
NUDT16,1.4809066,0.50272596,0.13863146647538402,1.0,0.3875
LSG1,1.4721779,0.49172148,0.14097283871652116,1.0,0.325
ANXA7,1.4718636,0.34060737,0.1410576915407259,1.0,0.55
DPH5,1.4715495,0.40968087,0.14114258361903098,1.0,0.425
SLC35F5,1.470537,0.5753053,0.14141639190074912,1.0,0.35
TPM1,1.4698386,0.1360513,0.14160546289136006,1.0,0.9
CTSD,1.4698037,0.31689814,0.14161492153665234,1.0,0.6
SNRPN,1.4696641,0.40411517,0.14165276097204274,1.0,0.4875
IVNS1ABP,1.4694895,0.60437876,0.14170007118928252,1.0,0.4
HEXA,1.4673597,0.38235408,0.1422782337121041,1.0,0.475
MEF2A,1.4659631,0.44908997,0.1426583389040474,1.0,0.475
SNHG5,1.4636936,0.13622215,0.1432776716887946,1.0,1.0
TMED9,1.4621574,0.19133936,0.14369808172611975,1.0,0.85
PDPK1,1.4620527,0.6831858,0.14372678046109624,1.0,0.2625
SNU13,1.4613544,0.19705255,0.14391821770254862,1.0,0.9125
MRPL40,1.457409,0.33219993,0.14500351302546907,1.0,0.55
TXNDC9,1.4570249,0.34258223,0.145109495202685,1.0,0.475
HYI,1.4546508,0.33055842,0.14576597529540825,1.0,0.6375
LRP5,1.4538826,0.49374056,0.1459788519696942,1.0,0.425
TMEM9,1.4530796,0.43619087,0.14620165918766145,1.0,0.375
RPL13A,1.4518226,0.061080173,0.14655092322870558,1.0,1.0
PLPBP,1.4489945,0.3900418,0.14733910069130415,1.0,0.5125
CASP8AP2,1.4458174,0.8058879,0.14822844485490927,1.0,0.225
CCN1,1.4453285,0.2359818,0.14836563023019733,1.0,0.825
MRPL47,1.4447,0.3460477,0.1485421538944545,1.0,0.575
PCBP2,1.4445255,0.14783125,0.14859121669888647,1.0,0.9625
CSNK2B,1.4436177,0.27281958,0.14884654278766987,1.0,0.725
SPICE1,1.4417323,0.93870324,0.14937790553950211,1.0,0.2125
PDLIM2,1.4415927,0.23353334,0.14941732325413043,1.0,0.7
NEK6,1.4384154,0.49544805,0.15031622206251843,1.0,0.3875
HAUS1,1.4378219,0.41847777,0.15048460437544275,1.0,0.3875
DCTN3,1.4362158,0.24663126,0.15094094808462033,1.0,0.6375
ZBTB21,1.4356921,0.92737275,0.15108998360772324,1.0,0.2125
ABHD14A,1.4356921,0.45243263,0.15108998360772324,1.0,0.3375
PITHD1,1.4330037,0.59963477,0.15185679830322857,1.0,0.3375
PTDSS1,1.4327593,0.43321705,0.15192665541280306,1.0,0.4
RPS3A,1.4311532,0.055906463,0.1523863252800228,1.0,1.0
UBLCP1,1.4280108,0.4213318,0.15328873989174993,1.0,0.45
TMEM80,1.4275918,0.6313691,0.15340936827766496,1.0,0.25
MAP3K3,1.4269285,0.52204233,0.1536005108339503,1.0,0.35
UBE2E2,1.4187236,0.44399315,0.15597963519706537,1.0,0.425
METTL8,1.4158256,0.43856323,0.1568265699641686,1.0,0.45
BET1L,1.4144988,0.6129453,0.15721548483585926,1.0,0.275
NAT9,1.4137307,0.8838536,0.1574409799462868,1.0,0.2125
RPL13,1.411985,0.03032216,0.15795438020953467,1.0,1.0
APOOL,1.4105185,0.83880126,0.1583866155560114,1.0,0.2625
WWP1,1.4097505,0.24434155,0.15861338166268302,1.0,0.6375
PSMC6,1.4077952,0.4565582,0.15919171343470118,1.0,0.475
NDUFB9,1.4069573,0.14705016,0.15944005776578252,1.0,0.85
SLC35E4,1.406678,0.31938732,0.15952290430360094,1.0,0.5125
TCF4,1.4008472,0.22675458,0.16125976889517057,1.0,0.8125
RBIS,1.3922232,0.22512867,0.1638547960389225,1.0,0.85
TANC1,1.3910362,0.29483208,0.16421445643602606,1.0,0.525
EMC6,1.3891857,0.32991418,0.16477628915382447,1.0,0.6125
PEAK1,1.3876145,0.29778522,0.16525445204689648,1.0,0.6125
B3GALT6,1.3870559,0.52866864,0.16542471696086336,1.0,0.325
LEPROT,1.3868814,0.28239924,0.16547795181084457,1.0,0.7125
MTF1,1.3866719,1.2347484,0.16554185064627103,1.0,0.175
IDI1,1.38538,0.25281513,0.16593630379264313,1.0,0.7
ATP6V0C,1.3808411,0.2400722,0.16732782686462078,1.0,0.7875
MLXIP,1.3798984,0.30429932,0.16761793185830054,1.0,0.6
STEAP3,1.3776289,1.0451865,0.16831788203543008,1.0,0.175
PRMT1,1.3768958,0.29265058,0.16854448807610645,1.0,0.7125
TINAGL1,1.3761975,0.15707868,0.16876051614784582,1.0,0.8625
VAMP5,1.3749405,0.088910796,0.1691498901458207,1.0,0.95
DNAJB6,1.3737884,0.23697537,0.16950740794723773,1.0,0.7875
YEATS2,1.3713094,0.6703454,0.17027853353216604,1.0,0.2625
TADA3,1.3704365,0.51540774,0.170550681482326,1.0,0.375
NDUFV3,1.3671545,0.25039488,0.17157687426047008,1.0,0.6625
TAF10,1.3655136,0.2430957,0.17209170061427836,1.0,0.8125
PIAS3,1.3630695,0.5847506,0.17286060458665886,1.0,0.3
ITGBL1,1.3610793,0.6166686,0.1734886072016747,1.0,0.25
MPRIP,1.3590893,0.4169533,0.17411831321471238,1.0,0.4625
OCIAD1,1.3590543,0.27955958,0.17412937590558952,1.0,0.675
RPS5,1.3584608,0.053858858,0.17431752197682626,1.0,1.0
ZPR1,1.3583211,0.42740935,0.1743618136945272,1.0,0.35
AP001528.1,1.3573436,0.6592996,0.1746720910432943,1.0,0.2875
TULP4,1.3531537,0.5086342,0.17600652070253187,1.0,0.3375
MED29,1.3523507,0.72285247,0.17626315221916244,1.0,0.2875
CAVIN3,1.3499067,0.20721151,0.17704592103495087,1.0,0.625
ZNF318,1.348964,0.76690906,0.1773485372433652,1.0,0.2125
WRN,1.34851,0.38146672,0.17749437866676898,1.0,0.4125
FBXO28,1.3473928,0.74979705,0.17785375341254517,1.0,0.225
ETFB,1.3466597,0.20803435,0.1780898873001302,1.0,0.9125
ODR4,1.3412478,0.8806041,0.1798400020171821,1.0,0.2375
LCOR,1.3408638,0.56393564,0.17996468772888918,1.0,0.2875
C12orf57,1.340375,0.16978987,0.18012347152614938,1.0,0.925
VAMP2,1.3402004,0.27786955,0.1801802052438014,1.0,0.6
FOXC2,1.3383849,0.7456324,0.1807710231147437,1.0,0.2875
MFSD11,1.3373374,0.7608069,0.181112533320944,1.0,0.225
VKORC1,1.3363248,0.22262084,0.18144311489700393,1.0,0.8125
BFAR,1.334614,0.30893177,0.18200270098661775,1.0,0.5125
SUPT6H,1.3345442,0.37985072,0.18202556839716566,1.0,0.375
PSME1,1.3337761,0.21309091,0.18227725058641742,1.0,0.85
CIAO1,1.3303545,0.26149732,0.18340151611142463,1.0,0.55
CSF3,1.3282247,0.6958825,0.18410390341932992,1.0,0.2125
TLE5,1.3279104,0.2442645,0.1842077027173481,1.0,0.7875
NAXE,1.3277707,0.36772206,0.18425384964392377,1.0,0.4375
ISYNA1,1.3259901,0.71199745,0.1848429733590633,1.0,0.2375
KCTD1,1.3241396,0.4632728,0.18545667561204393,1.0,0.3375
TMEM183A,1.3225684,0.34984767,0.18597892535590632,1.0,0.5625
ATP6V0D1,1.3198451,0.2985658,0.18688673223817032,1.0,0.4375
ERGIC2,1.3190421,0.36957058,0.1871550427233275,1.0,0.4875
APPL1,1.3187977,0.30010113,0.18723675887147118,1.0,0.625
LNPK,1.316214,1.1103045,0.18810222721088454,1.0,0.175
NUDT4,1.3161441,0.35683295,0.18812565914523183,1.0,0.4875
EMP1,1.3153411,0.23249632,0.18839528120294058,1.0,0.7
GOLGA4,1.3148873,0.23073496,0.18854780231408985,1.0,0.725
ITGA10,1.3140143,0.21371698,0.18884136808437746,1.0,0.7875
CHKB,1.3136653,0.73260295,0.18895888871577393,1.0,0.2375
RRP36,1.3122337,0.33809617,0.1894412870941865,1.0,0.5125
RPH3AL,1.310488,0.5322629,0.1900308053961388,1.0,0.3
RNF167,1.3081487,0.41627508,0.19082287702835599,1.0,0.3625
TMCO4,1.3076249,1.228538,0.19100053896764835,1.0,0.1625
MRPL20,1.3065426,0.18143332,0.19136809269951127,1.0,0.7875
PPP2R3C,1.3058094,0.47291383,0.19161737621537067,1.0,0.3625
TOMM6,1.3053555,0.19291809,0.19177181424001777,1.0,0.8875
MRPS15,1.3037844,0.24875292,0.1923071143286471,1.0,0.825
ERGIC3,1.3030162,0.18484668,0.1925692160315554,1.0,0.875
PAIP1,1.3025973,0.33629647,0.19271229121473277,1.0,0.4625
PLEKHA5,1.30148,0.4812637,0.19309420693386903,1.0,0.35
RAP1A,1.3011658,0.477374,0.19320172084816012,1.0,0.4
POLR2A,1.3005373,0.31606016,0.193416880588122,1.0,0.5125
KARS,1.3000135,0.30822828,0.1935963147605525,1.0,0.4625
SLC25A37,1.2997342,0.20708422,0.1936920629532627,1.0,0.7125
MRPS2,1.29942,0.44187585,0.19379982122726458,1.0,0.35
CFL1,1.2968713,0.081595406,0.19467548735401174,1.0,1.0
RAP2B,1.2936591,0.50489956,0.19578319639766173,1.0,0.35
ATAD3A,1.2916341,1.0751108,0.19648390481551092,1.0,0.1875
BPNT1,1.2911452,0.73761207,0.1966533162084665,1.0,0.2
EP400,1.2907263,0.35053658,0.19679861109830243,1.0,0.325
ALOX12-AS1,1.289225,1.1418735,0.1973198966418106,1.0,0.175
TMEM167B,1.2890503,0.59977096,0.1973805767709257,1.0,0.25
TAF9,1.288387,0.32911044,0.19761128582041265,1.0,0.4875
MCTS1,1.2864667,0.24128397,0.19828024007169964,1.0,0.65
PDE2A,1.2856287,0.6244954,0.1985726658296868,1.0,0.2875
TUT7,1.2843369,0.5668125,0.19902410645858215,1.0,0.3
ATP6V0E2,1.2843369,0.5067165,0.19902410645858215,1.0,0.2875
RAB9A,1.284302,0.46189538,0.19903631795844623,1.0,0.3125
BCR,1.2831149,0.94983315,0.19945183483203965,1.0,0.2125
TRAPPC13,1.2822421,0.8648217,0.1997577660119435,1.0,0.1875
NOA1,1.2792044,0.7215966,0.2008250781049553,1.0,0.225
DUS2,1.2749797,1.3353213,0.20231641051079874,1.0,0.1625
DNAJA2,1.2734435,0.30458134,0.20286070932045785,1.0,0.6875
MTA1,1.270371,0.5374316,0.2039525053362855,1.0,0.3375
GMFB,1.2702663,0.6988719,0.20398980088138075,1.0,0.2875
SMARCA1,1.2686602,0.22687586,0.2045622874851547,1.0,0.65
CHD2,1.2677175,0.268236,0.20489885599923663,1.0,0.525
PDLIM3,1.2668796,0.24085297,0.20519836587742213,1.0,0.8125
SOD1,1.2662162,0.08435326,0.20543570347203,1.0,0.875
CLK3,1.265867,0.63045317,0.20556069810015487,1.0,0.25
RGS10,1.2651339,0.1888905,0.2058233666901702,1.0,0.7875
CHTOP,1.263842,0.35417926,0.20628675689128229,1.0,0.3875
NR3C1,1.2615725,0.5151909,0.20710265455362098,1.0,0.325
MANF,1.261398,0.33107513,0.20716551277578388,1.0,0.575
MRPS17,1.2591634,0.3671038,0.20797132105416538,1.0,0.45
NLRP1,1.2588142,0.4272218,0.20809743363256705,1.0,0.325
DDX5,1.2577668,0.15116751,0.20847610404405725,1.0,0.9875
MAGEF1,1.25644,0.62676746,0.2089564698961499,1.0,0.2625
INO80C,1.2559862,0.21402846,0.20912098954341696,1.0,0.8875
ARHGAP18,1.2557068,0.2233623,0.20922227903257617,1.0,0.6125
NANS,1.254799,0.39131773,0.20955171529295824,1.0,0.5
EIF2AK4,1.254799,0.24720563,0.20955171529295824,1.0,0.5875
COX7B,1.2534723,0.14691584,0.21003387450172706,1.0,0.9625
SLC9A1,1.2520407,0.5726718,0.21055499898634022,1.0,0.3
SMOX,1.2519011,1.054964,0.21060589044107503,1.0,0.175
APOL3,1.251552,0.85252357,0.21073315801046155,1.0,0.175
CCNC,1.24827,0.3695662,0.21193219331059676,1.0,0.425
GSTZ1,1.2480605,0.36196062,0.21200889452339755,1.0,0.3375
CHD3,1.2459307,0.28125998,0.2127898289941057,1.0,0.55
SUMO1,1.2457911,0.16668724,0.21284111028526043,1.0,0.7
RPP30,1.2444992,0.54476804,0.213315885305575,1.0,0.2625
SRSF1,1.2437311,0.30362973,0.21359854608365758,1.0,0.4875
ACAA1,1.2424043,0.53961253,0.2140874147296764,1.0,0.3
TPM2,1.2419853,0.16084231,0.2142419618355188,1.0,0.9375
RP9,1.2412173,0.48346955,0.21452550713111762,1.0,0.325
LDLRAD3,1.2397509,0.96989024,0.21506757199155424,1.0,0.175
RPLP1,1.2392969,0.049593184,0.21523555384413717,1.0,1.0
LYSMD3,1.2389827,0.6912655,0.2153519043398725,1.0,0.2375
CTTNBP2NL,1.2385986,0.40959182,0.21549417203045473,1.0,0.4125
AFF1,1.2382843,0.50340784,0.21561062321754987,1.0,0.3
CTNNB1,1.2379004,0.31041354,0.21575301399388114,1.0,0.5625
SRSF10,1.2375163,0.25082296,0.21589547248315055,1.0,0.5625
CLPTM1L,1.2373766,0.26604944,0.21594729236067334,1.0,0.525
ACADM,1.231092,0.35800526,0.21828846419931613,1.0,0.3625
GOLGA2,1.22987,0.39813036,0.218745802185762,1.0,0.4625
