names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ROMO1,2.0800521,0.22648242,0.037520755197386735,1.0,0.9605263157894737
PFN1,2.0706992,0.158044,0.038386908063209685,1.0,1.0
VDAC3,2.0285578,0.3530782,0.0425033456143186,1.0,0.7631578947368421
MYL6,2.0270169,0.094769776,0.042660677989556424,1.0,0.9868421052631579
MBOAT7,2.0256195,0.3039912,0.04280380039723863,1.0,0.7368421052631579
PPIL4,2.0200293,0.6290322,0.04338035611384793,1.0,0.4473684210526316
RAB5IF,2.0171626,0.39437518,0.04367856200592435,1.0,0.7894736842105263
RCN3,2.0112498,0.8374628,0.04429908202079379,1.0,0.39473684210526316
GRN,2.0111423,0.32818392,0.044310432712196944,1.0,0.7894736842105263
LINC01013,2.0065553,0.829613,0.04479702040765945,1.0,0.3684210526315789
VRK3,2.0056953,1.1988784,0.04488875553589175,1.0,0.25
H2AFJ,2.0040112,0.33810496,0.04506886245231353,1.0,0.7763157894736842
SERP1,1.9883515,0.17435881,0.04677283022520869,1.0,0.7894736842105263
ITGA5,1.9755228,0.25791192,0.048208859002576085,1.0,0.9342105263157895
SPOCK1,1.9595764,0.2728048,0.05004532837165103,1.0,0.8421052631578947
FUNDC1,1.9569962,0.9552802,0.05034790826381918,1.0,0.3157894736842105
TM9SF4,1.9480376,0.51975703,0.051410461692944845,1.0,0.5657894736842105
TPGS2,1.9433792,0.44844174,0.05197036689695938,1.0,0.5789473684210527
TMEM80,1.928006,0.9946127,0.05385436617328371,1.0,0.27631578947368424
PPIG,1.9090855,0.32891008,0.056251066869003996,1.0,0.7763157894736842
CD151,1.9087272,0.24172084,0.05629730221387448,1.0,0.8947368421052632
VIM,1.8923149,0.067801595,0.058449036632825586,1.0,1.0
PFDN4,1.8908099,0.33267033,0.05864973172739608,1.0,0.7105263157894737
AAK1,1.8872981,0.4244953,0.059120246536772454,1.0,0.5921052631578947
ATP6V0D1,1.8785545,0.48170575,0.06030535759004529,1.0,0.4868421052631579
RPL30,1.8706708,0.07468833,0.06139071959346726,1.0,1.0
S100A6,1.8635039,0.097820155,0.06239140065328552,1.0,1.0
UBE2B,1.8514636,0.3666257,0.0641028983886693,1.0,0.6447368421052632
CALD1,1.851356,0.21642327,0.06411835248791452,1.0,0.9473684210526315
TAF1B,1.8478442,0.7354115,0.06462488042568576,1.0,0.35526315789473684
ACSL3,1.8411074,0.26379386,0.06560583103794605,1.0,0.7894736842105263
LINC00685,1.8403189,0.88921404,0.06572142123132738,1.0,0.3026315789473684
EDF1,1.8265227,0.20896898,0.06777156902940433,1.0,0.9078947368421053
CNN2,1.8181732,0.70895106,0.06903766098475723,1.0,0.3815789473684211
KATNBL1,1.8174565,0.6420545,0.06914723803083393,1.0,0.4868421052631579
MMAB,1.8027285,0.43131334,0.07143085843879843,1.0,0.5921052631578947
NAT14,1.797855,0.7452501,0.07219998298107043,1.0,0.3815789473684211
ATM,1.7962425,0.37292433,0.07245596102451819,1.0,0.631578947368421
BACE2,1.7864238,0.38226315,0.07403066222139212,1.0,0.631578947368421
ASAP1,1.7634897,0.18576492,0.07781793181362966,1.0,0.881578947368421
PTPRF,1.7613754,0.46580032,0.07817487427179054,1.0,0.5263157894736842
LAMTOR2,1.7589746,0.33265314,0.078581830711627,1.0,0.7368421052631579
PVR,1.758867,0.5657336,0.07860009288989181,1.0,0.4868421052631579
PLXNA2,1.7565737,0.4986244,0.07899050942194091,1.0,0.5526315789473685
FHL2,1.7529901,0.29550445,0.07960369190688461,1.0,0.7236842105263158
RPSA,1.7508043,0.06803025,0.07997962958734783,1.0,1.0
MGAT2,1.7482241,0.6293441,0.08042521445467413,1.0,0.40789473684210525
FLNB,1.7400181,0.27138767,0.08185584351850779,1.0,0.8421052631578947
SMARCA1,1.7339978,0.35776356,0.08291846022246238,1.0,0.6447368421052632
RPL36A,1.7297693,0.080191515,0.0836714839308312,1.0,1.0
CNPY3,1.7295902,0.539893,0.08370351360698819,1.0,0.39473684210526316
AP3B1,1.7224233,0.53333944,0.08499286294288942,1.0,0.5
RABGGTB,1.7221009,0.3963078,0.08505125923208263,1.0,0.6842105263157895
OLA1,1.7217425,0.33121714,0.08511618204773846,1.0,0.7368421052631579
EIF1,1.7120671,0.17555751,0.08688429756796404,1.0,1.0
TPM4,1.7097379,0.13432825,0.08731435341228692,1.0,0.9868421052631579
RPL21,1.7095587,0.047019634,0.08734750565352233,1.0,0.9868421052631579
PCYOX1,1.7038252,0.31460297,0.08841375106181669,1.0,0.618421052631579
ARHGAP29,1.6911397,0.2646841,0.09081011351188242,1.0,0.8947368421052632
LTA4H,1.6894914,0.39272878,0.0911253046744637,1.0,0.5131578947368421
CDC37,1.6885955,0.24212454,0.09129697279585416,1.0,0.8552631578947368
ATP5MPL,1.685227,0.17271243,0.09194477271656473,1.0,0.9736842105263158
PPP1R2,1.6798877,0.45194677,0.09297916552067755,1.0,0.47368421052631576
FTL,1.6732583,0.10699076,0.09427645411606983,1.0,1.0
ZNF33A,1.6681699,0.8848084,0.09528202158774177,1.0,0.2631578947368421
TMEM230,1.6662347,0.21230155,0.09566666767853861,1.0,0.8552631578947368
YTHDC1,1.6629021,0.39751565,0.09633202706760391,1.0,0.5
RCN2,1.6605012,0.25839674,0.09681366269789714,1.0,0.8421052631578947
PLSCR4,1.658817,0.36348107,0.09715267442351759,1.0,0.5657894736842105
NDUFC1,1.658387,0.22679584,0.09723938253595514,1.0,0.881578947368421
CBX1,1.6581002,0.44931293,0.0972972223071006,1.0,0.5921052631578947
ACLY,1.655771,0.306468,0.09776819061292269,1.0,0.881578947368421
KMT2E,1.6544093,0.33964112,0.09804436860798672,1.0,0.6710526315789473
HEBP2,1.6537285,0.16005433,0.09818269113114725,1.0,0.7631578947368421
MYL12B,1.6494284,0.13404495,0.09905991173361366,1.0,0.9736842105263158
SPRYD7,1.64735,0.48498812,0.09948613827832986,1.0,0.42105263157894735
ITGB1BP1,1.6453791,0.4111516,0.09989166894887527,1.0,0.5263157894736842
ADGRL4,1.6432648,0.2867431,0.10032815723259472,1.0,0.7236842105263158
CISD3,1.6406488,0.42561308,0.1008703219452733,1.0,0.5
MTAP,1.639323,0.6166395,0.10114600784012263,1.0,0.3684210526315789
ME1,1.6333028,0.3099479,0.10240532840687802,1.0,0.6973684210526315
PTGER4,1.6286443,0.6997224,0.10338833875723989,1.0,0.3026315789473684
ANXA3,1.6281068,0.67381096,0.10350224410502355,1.0,0.3815789473684211
ZFAND2A,1.6236992,0.96925163,0.10444003455554599,1.0,0.23684210526315788
KDELR1,1.6184673,0.239098,0.10556192915466016,1.0,0.8026315789473685
RPL28,1.6100461,0.05602369,0.10738777551156138,1.0,1.0
SLBP,1.6097953,0.4154248,0.10744254366014386,1.0,0.5131578947368421
DOCK5,1.6084695,0.39194795,0.10773240003957574,1.0,0.4868421052631579
ZNF428,1.6069643,0.29706797,0.10806217614768485,1.0,0.6052631578947368
IPO5,1.6069643,0.5279249,0.10806217614768485,1.0,0.47368421052631576
ERP44,1.6069286,0.4561914,0.10807003768797745,1.0,0.4342105263157895
SDHAF2,1.5987583,0.5830402,0.10987431880732892,1.0,0.3684210526315789
RGS16,1.5924156,0.65993875,0.11129135750423132,1.0,0.35526315789473684
INTS11,1.5897639,0.7310181,0.11188805088668724,1.0,0.2894736842105263
FLNA,1.5896921,0.27972692,0.1119042126910539,1.0,0.8157894736842105
RPL29,1.5887246,0.07182247,0.11212257733345102,1.0,1.0
ADTRP,1.5882587,0.6776476,0.11222783565111458,1.0,0.40789473684210525
NOVA1,1.5881871,0.44078416,0.11224403615251267,1.0,0.5526315789473685
ZFAND5,1.5850337,0.397546,0.11295868567957205,1.0,0.5921052631578947
SLC25A4,1.5848904,0.62745863,0.11299125475274958,1.0,0.3684210526315789
FGFR1OP2,1.5813427,0.50355786,0.11379969983528104,1.0,0.4605263157894737
EEF1AKMT2,1.578046,0.7954411,0.11455505892385978,1.0,0.2894736842105263
ASL,1.5723482,0.40270007,0.11586981225573788,1.0,0.4868421052631579
PEX1,1.5705565,1.1237588,0.11628569900584414,1.0,0.2236842105263158
ATP1A1,1.5662564,0.3896139,0.11728861252161049,1.0,0.631578947368421
BRK1,1.5649304,0.15983129,0.11759920997121556,1.0,0.8947368421052632
SYNJ2BP,1.5638196,0.50462353,0.11785993692261157,1.0,0.40789473684210525
CAMLG,1.5623863,0.22395271,0.11819702871320083,1.0,0.8026315789473685
DGKH,1.5526034,0.61994624,0.12051791287023203,1.0,0.42105263157894735
NECTIN2,1.5525317,0.39098793,0.12053504636356181,1.0,0.5
OIP5-AS1,1.551815,0.35487807,0.12070648617620584,1.0,0.4868421052631579
GPATCH8,1.5467266,0.5101351,0.12192920187453979,1.0,0.4342105263157895
A4GALT,1.542713,0.99129945,0.12290041043600503,1.0,0.2236842105263158
PSMG4,1.5411005,0.3863557,0.12329232561319962,1.0,0.5921052631578947
ADAM15,1.5346861,0.2689455,0.12486094521996148,1.0,0.6578947368421053
FAM20B,1.5291677,0.73242086,0.12622289881223542,1.0,0.3026315789473684
TRPV2,1.523434,0.4213155,0.12765014135350455,1.0,0.4342105263157895
RAD50,1.5188472,0.35228544,0.1288009475468902,1.0,0.5263157894736842
UBXN4,1.5161955,0.28477916,0.1294699254106937,1.0,0.868421052631579
POLR3F,1.5126479,0.9468283,0.1303691250372131,1.0,0.23684210526315788
SMIM14,1.5109994,0.4569065,0.1307885804262807,1.0,0.47368421052631576
YPEL2,1.5082402,1.1089299,0.13149305400603617,1.0,0.21052631578947367
ZC3HAV1,1.5062335,0.5360244,0.1320072433061705,1.0,0.42105263157894735
BCL10,1.5026143,0.37793303,0.13293855750606628,1.0,0.5131578947368421
RTN4,1.5005716,0.12695247,0.1334663915358285,1.0,0.9736842105263158
HYI,1.4957699,0.32846433,0.13471365138164249,1.0,0.6052631578947368
TIMM17A,1.4936556,0.32503513,0.13526566666041206,1.0,0.5789473684210527
RHOT1,1.4922938,0.61611587,0.13562212613923483,1.0,0.3157894736842105
IGFBP7,1.4908963,0.11592295,0.13598872010002977,1.0,0.8947368421052632
SETD7,1.4891763,0.64130485,0.1364409624301999,1.0,0.32894736842105265
PRKAR1B,1.4883521,0.8336488,0.1366580728257072,1.0,0.23684210526315788
APEX1,1.4856286,0.2164146,0.13737737722655172,1.0,0.75
ZNF226,1.4826186,0.63555133,0.1381757909505226,1.0,0.3157894736842105
NEMF,1.4813644,0.44156826,0.1385095168215215,1.0,0.4473684210526316
SIL1,1.4803967,0.26828602,0.1387673865082973,1.0,0.6052631578947368
UBTD1,1.4789993,0.78541046,0.13914051755853074,1.0,0.27631578947368424
B4GALT7,1.4774225,0.50579005,0.13956241283185866,1.0,0.3157894736842105
FAM49B,1.4716531,0.37633902,0.14111456250697782,1.0,0.5
FDPS,1.4678547,0.19231887,0.14214369609503213,1.0,0.9078947368421053
EML3,1.4607236,0.8449163,0.14409130352821597,1.0,0.25
INSIG1,1.4598278,0.31432712,0.14433741741424821,1.0,0.8026315789473685
CLTC,1.4587528,0.21043195,0.14463317924264565,1.0,0.8026315789473685
PPARG,1.4536284,0.9557242,0.146049363594288,1.0,0.2236842105263158
ZADH2,1.4531267,0.79872006,0.146188579397118,1.0,0.3026315789473684
CREB3L2,1.4510841,0.6531239,0.14675643516551554,1.0,0.3684210526315789
TAF1,1.4477156,0.8069681,0.14769658223792553,1.0,0.2631578947368421
UNC119B,1.4415522,1.4586097,0.14942875822413512,1.0,0.15789473684210525
GLB1,1.4409788,0.6460312,0.14959067568950202,1.0,0.34210526315789475
NGLY1,1.4408355,0.59609526,0.14963117596449937,1.0,0.32894736842105265
CD9,1.4406921,0.1514923,0.14967168460475025,1.0,0.9736842105263158
FBXW4,1.4370011,0.87649035,0.15071766598611175,1.0,0.19736842105263158
IFI27,1.436607,0.16021676,0.15082970121732817,1.0,1.0
AIP,1.4313393,0.48388654,0.15233299734999822,1.0,0.4605263157894737
MANF,1.4311243,0.33224505,0.1523945977470247,1.0,0.5657894736842105
RIN2,1.4262508,0.5609922,0.15379596400668027,1.0,0.3684210526315789
RTF2,1.4239932,0.26180702,0.15444843693621121,1.0,0.7236842105263158
MAP1LC3A,1.4209114,0.39826518,0.15534250638386524,1.0,0.5263157894736842
PRXL2C,1.4156079,0.723381,0.156890328686855,1.0,0.2894736842105263
MYCT1,1.4137446,0.35002765,0.1574369249895038,1.0,0.47368421052631576
NDUFB5,1.406076,0.29709667,0.15970157626394588,1.0,0.6842105263157895
SH3BGRL3,1.4037467,0.086274736,0.16039429264346383,1.0,1.0
KRCC1,1.3999124,0.5661538,0.1615395532025361,1.0,0.3026315789473684
MIR99AHG,1.398694,0.45718813,0.16190475749829736,1.0,0.42105263157894735
SRRM2,1.3875136,0.20455398,0.16528519360699767,1.0,0.881578947368421
TPM1,1.3862953,0.21098897,0.16565676077864233,1.0,0.9473684210526315
FOXN2,1.3844318,0.60984033,0.16622625509536493,1.0,0.2631578947368421
MAPK1IP1L,1.383106,0.5099352,0.16663236783810242,1.0,0.42105263157894735
SPA17,1.383106,0.8630085,0.16663236783810242,1.0,0.21052631578947367
GRASP,1.3817801,0.8372675,0.1670392260057928,1.0,0.23684210526315788
ABI3,1.3807051,0.6292084,0.16736965868067977,1.0,0.3157894736842105
LARS,1.380275,0.22617233,0.16750196916309967,1.0,0.8026315789473685
ATP5PF,1.3798809,0.12885694,0.16762332277952885,1.0,0.8552631578947368
TM9SF2,1.3788416,0.3412998,0.16794357156805362,1.0,0.5921052631578947
SRGN,1.3726423,0.08483122,0.1698635727276957,1.0,0.9605263157894737
TNPO2,1.372069,0.86620796,0.170041973011275,1.0,0.25
HSD17B7,1.3706356,0.6734415,0.17048858807930667,1.0,0.3157894736842105
CIR1,1.3706356,0.438004,0.17048858807930667,1.0,0.47368421052631576
SLC44A1,1.3694172,0.34970415,0.17086890142039723,1.0,0.5
FTH1,1.3684497,0.09121994,0.17117136733559368,1.0,1.0
ANKRD9,1.367303,0.6827226,0.17153036440005875,1.0,0.3157894736842105
YBX3,1.3667296,0.1064196,0.171710074148138,1.0,0.9736842105263158
AL022323.4,1.366658,0.96244603,0.17173254777115154,1.0,0.19736842105263158
RPL27,1.365583,0.058343265,0.17206991633259872,1.0,1.0
THOC2,1.3647228,0.3235687,0.17234016802495256,1.0,0.5131578947368421
BCAP29,1.3645079,0.2991907,0.17240778053208328,1.0,0.7105263157894737
NRCAM,1.3638986,0.48082575,0.17259945704806123,1.0,0.42105263157894735
SLC44A2,1.3636478,0.6420195,0.1726784289776191,1.0,0.27631578947368424
RPL32,1.348024,0.052361798,0.17765067201739904,1.0,1.0
RPS3,1.3471282,0.034543224,0.17793897626043254,1.0,1.0
NNMT,1.3454438,0.19112526,0.17848193089329756,1.0,0.75
ACAA2,1.3409288,0.34848467,0.17994359216121902,1.0,0.4342105263157895
BPTF,1.3340126,0.31802103,0.18219970558720044,1.0,0.6578947368421053
FAM76B,1.3339052,0.8694616,0.18223493953911707,1.0,0.18421052631578946
ZNF292,1.3332602,0.46970427,0.1824464493725999,1.0,0.34210526315789475
FBLIM1,1.3327227,0.29231963,0.18262284657130967,1.0,0.5921052631578947
LDLR,1.3322926,0.2506778,0.18276405534331686,1.0,0.6842105263157895
WARS,1.3318268,0.2805758,0.18291712283232764,1.0,0.5526315789473685
RRBP1,1.3307159,0.19181155,0.18328251333074197,1.0,0.8289473684210527
TRAK1,1.3268458,0.64144975,0.18455971086770173,1.0,0.27631578947368424
YPEL5,1.3265233,0.48420963,0.18466644059884352,1.0,0.34210526315789475
PRSS23,1.3245882,0.16222319,0.18530777836516765,1.0,0.9736842105263158
FBXL3,1.3232981,0.8789166,0.1857362511877343,1.0,0.21052631578947367
NSMCE2,1.3224022,0.50112915,0.1860342324427796,1.0,0.34210526315789475
FKBP1B,1.3210764,0.46544352,0.18647589299174028,1.0,0.3684210526315789
EIF3F,1.3204314,0.17137797,0.18669103480864713,1.0,0.8947368421052632
AMZ2,1.3203956,0.50122154,0.18670299250619593,1.0,0.39473684210526316
RDX,1.3203956,0.18584763,0.18670299250619593,1.0,0.7763157894736842
OXA1L,1.3201447,0.27543366,0.1867867122321082,1.0,0.631578947368421
SON,1.317493,0.15290114,0.18767344604251424,1.0,0.8157894736842105
HAUS1,1.314447,0.4200306,0.18869582154258235,1.0,0.3684210526315789
KLHL36,1.3128345,0.58974165,0.18923873919404965,1.0,0.3157894736842105
ING2,1.3124044,0.7160504,0.1893837115129623,1.0,0.2631578947368421
AFF4,1.3119028,0.3359489,0.18955294932135325,1.0,0.4605263157894737
FUCA2,1.3084269,0.34875375,0.19072858764614598,1.0,0.5131578947368421
RANBP6,1.3052016,0.84587955,0.1918241787369408,1.0,0.2236842105263158
PSMA6,1.3046284,0.24740787,0.19201943408885103,1.0,0.6447368421052632
AK1,1.3043058,0.26945797,0.1921293294290416,1.0,0.5921052631578947
SCD,1.3037325,0.19493753,0.19232481309454552,1.0,0.881578947368421
NIT2,1.3032308,0.38929248,0.19249598121228373,1.0,0.5131578947368421
CDKN1A,1.3024783,0.18263084,0.19275294330069026,1.0,0.8421052631578947
CCSER2,1.3023708,0.32780358,0.19278967273824932,1.0,0.4868421052631579
TMEM67,1.3017974,0.7209497,0.19298564993585332,1.0,0.25
WTAP,1.2990382,0.5012726,0.1939308376109916,1.0,0.4473684210526316
ARPC5,1.2973181,0.08473335,0.19452176251576914,1.0,0.881578947368421
ANPEP,1.2915128,0.1956542,0.1965258870736648,1.0,0.8421052631578947
BNIP3L,1.2914412,0.25279817,0.19655072350914593,1.0,0.5921052631578947
PIAS4,1.2900078,1.3687434,0.1970479350963521,1.0,0.17105263157894737
SAP30BP,1.2894703,0.34315163,0.19723462665222824,1.0,0.4342105263157895
LGMN,1.2879294,0.46914026,0.19777052663934935,1.0,0.42105263157894735
VRK2,1.2864603,0.5141161,0.19828249248934748,1.0,0.3026315789473684
LTBP3,1.283701,0.495471,0.1992466075334629,1.0,0.35526315789473684
MED7,1.2832351,0.9508798,0.19940971761588067,1.0,0.18421052631578946
RPS2,1.2831993,0.028566025,0.19942226858493217,1.0,1.0
SEC22A,1.2791858,1.1558139,0.20083163171161167,1.0,0.17105263157894737
YWHAQ,1.2788274,0.14183642,0.20095782025590947,1.0,0.8289473684210527
CCM2,1.2726281,0.5630577,0.2031500467805133,1.0,0.34210526315789475
S100A11,1.2680413,0.114485085,0.20478321446177095,1.0,1.0
SETD9,1.2635261,0.71081626,0.20640016829546792,1.0,0.21052631578947367
BCL2L13,1.2634186,0.44068602,0.20643877987230375,1.0,0.34210526315789475
NR5A2,1.2632036,1.496031,0.20651601876022618,1.0,0.17105263157894737
FSTL1,1.2619852,0.1335061,0.20695410215774457,1.0,0.9210526315789473
SQLE,1.261806,0.13442087,0.20701858303305254,1.0,0.8947368421052632
FAR1,1.261806,0.4836106,0.20701858303305254,1.0,0.3815789473684211
RIF1,1.2593335,0.36991003,0.2079099085105498,1.0,0.4868421052631579
TMEM181,1.2587601,0.47637573,0.2081169895846634,1.0,0.4605263157894737
MYH9,1.2562158,0.18518089,0.20903771612233468,1.0,0.8157894736842105
ARHGAP17,1.2540658,0.51143825,0.2098180926156148,1.0,0.3026315789473684
RPL26,1.2538866,0.03722425,0.20988321906885665,1.0,1.0
PABPC1,1.2523457,0.07556911,0.2104439107461622,1.0,0.9868421052631579
EMC1,1.2495148,0.4189862,0.21147684191575888,1.0,0.3815789473684211
KIAA1109,1.2432796,0.38805997,0.21376482113600448,1.0,0.4473684210526316
KAT6A,1.2429212,0.49081784,0.21389685478824594,1.0,0.4342105263157895
LINC02802,1.2400545,0.32060456,0.21495524230953622,1.0,0.47368421052631576
USP53,1.2368294,0.45283246,0.2161504338763537,1.0,0.39473684210526316
BX890604.2,1.23106,0.46151602,0.2183004194242758,1.0,0.40789473684210525
FAM174C,1.2303075,0.26198784,0.2185819813101363,1.0,0.5921052631578947
GOLGB1,1.2301283,0.2695819,0.21864905829142522,1.0,0.6578947368421053
CTSL,1.2290175,0.19436479,0.219065265636337,1.0,0.8026315789473685
C19orf12,1.2289816,0.78657204,0.21907870114557526,1.0,0.21052631578947367
FDFT1,1.2264732,0.1424596,0.22002065770082757,1.0,0.8947368421052632
ACVR1,1.226294,0.72757226,0.22008805133759868,1.0,0.2236842105263158
UBE2J1,1.2246099,0.3507227,0.22072227554846613,1.0,0.5
PIK3R3,1.2237139,0.74137884,0.22106016229561498,1.0,0.19736842105263158
ITGB1,1.2221372,0.070393026,0.22165574321990222,1.0,0.9868421052631579
VPS13A,1.2186254,0.5216771,0.2229863941367386,1.0,0.3684210526315789
TAPBP,1.2181238,0.22981247,0.22317695279892735,1.0,0.6447368421052632
BAZ2B,1.2167621,0.4438943,0.22369477071693944,1.0,0.42105263157894735
CDK13,1.2142894,0.46325266,0.22463721450935725,1.0,0.40789473684210525
PRXL2A,1.2114227,0.15286793,0.22573345069717254,1.0,0.75
MYC,1.2106701,0.30814585,0.226021844465638,1.0,0.5921052631578947
UBE2M,1.2094159,0.2557462,0.22650308492567406,1.0,0.6710526315789473
NT5C3A,1.2093084,0.5590885,0.22654436809492995,1.0,0.27631578947368424
DMAC1,1.2090576,0.29901174,0.22664071636334593,1.0,0.5921052631578947
SH3KBP1,1.20895,0.3366649,0.22668201742469207,1.0,0.5921052631578947
UBB,1.2057608,0.15391865,0.22790972509041596,1.0,0.9078947368421053
PRKAR1A,1.2046499,0.22015871,0.22833846406286007,1.0,0.6052631578947368
TP53I13,1.2042916,0.7422429,0.22847688941816846,1.0,0.21052631578947367
STARD4,1.2021774,0.29724613,0.22929481550539355,1.0,0.5131578947368421
HP1BP3,1.2006365,0.24249096,0.22989224239889394,1.0,0.7763157894736842
MAP3K11,1.1999915,0.47776714,0.2301426565153254,1.0,0.32894736842105265
MPV17L,1.1979489,1.0619087,0.23093691397494587,1.0,0.18421052631578946
RNGTT,1.1960497,0.9131089,0.231677179846843,1.0,0.21052631578947367
TMEM251,1.1866969,0.8330037,0.23534722001360675,1.0,0.21052631578947367
EIF3K,1.1854784,0.16330475,0.235828322178247,1.0,0.9473684210526315
ANAPC5,1.1834359,0.21596545,0.23663643605849916,1.0,0.6710526315789473
PARVA,1.1832209,0.30739725,0.2367216144248777,1.0,0.5526315789473685
VPS29,1.1818234,0.20538907,0.2372758021371535,1.0,0.618421052631579
ARHGAP18,1.180175,0.25823334,0.23793063694804595,1.0,0.6578947368421053
FAM210B,1.1750506,0.3130655,0.23997446572462755,1.0,0.5394736842105263
RAB2A,1.1744056,0.1597375,0.240232605129152,1.0,0.881578947368421
SNHG7,1.1698188,0.23001647,0.24207390705580234,1.0,0.5789473684210527
CDK5RAP3,1.1670953,0.6464864,0.24317186636886312,1.0,0.25
CFL2,1.1669879,0.20415945,0.2432152785602577,1.0,0.6842105263157895
ZCCHC9,1.1668804,0.5954564,0.24325869619828988,1.0,0.3026315789473684
LPCAT4,1.166737,0.35000345,0.24331659485519297,1.0,0.3684210526315789
SAE1,1.1659129,0.47083706,0.24364970006916953,1.0,0.3157894736842105
TPI1,1.1639777,0.04723485,0.24443303191482457,1.0,0.8947368421052632
MPC1,1.1634402,0.46595573,0.24465093752115685,1.0,0.35526315789473684
UBL3,1.160896,0.70622015,0.24568420739956476,1.0,0.25
MOB4,1.1588175,0.3726466,0.246530555104446,1.0,0.39473684210526316
TWISTNB,1.156345,0.40586492,0.24754007530722133,1.0,0.4342105263157895
PDCD11,1.1557,0.45342696,0.2478039036958497,1.0,0.39473684210526316
MRPS10,1.1518657,0.2881757,0.24937627903620418,1.0,0.5394736842105263
PPP1R3B,1.1512564,0.5397697,0.24962673621472875,1.0,0.2236842105263158
RNF121,1.1506832,0.5569483,0.2498626211321925,1.0,0.2631578947368421
CTSZ,1.1506114,0.06842083,0.2498921176923139,1.0,0.9736842105263158
DYRK3,1.1491423,0.9770317,0.25049733330347057,1.0,0.18421052631578946
ATG9A,1.1486405,0.6540239,0.25070422649445656,1.0,0.2631578947368421
SMC3,1.1459172,0.33340386,0.25182944230688864,1.0,0.4605263157894737
GADD45B,1.1443404,0.3026153,0.25248249040211435,1.0,0.34210526315789475
SMAD9,1.1428711,1.0425494,0.25309207396639644,1.0,0.17105263157894737
YIPF5,1.1428354,0.40711784,0.25310695465428656,1.0,0.40789473684210525
SARS,1.1426203,0.1486002,0.25319625157967507,1.0,0.7763157894736842
SDR39U1,1.142262,0.5762686,0.25334512854577096,1.0,0.27631578947368424
PLAT,1.1391444,0.1115336,0.25464293062520715,1.0,0.9210526315789473
ZNRD1,1.136421,0.38603333,0.2557804210941973,1.0,0.42105263157894735
VSIR,1.136421,0.8971506,0.2557804210941973,1.0,0.18421052631578946
SELENOT,1.1358476,0.24111688,0.25602034197767687,1.0,0.6973684210526315
SCARF1,1.1357402,0.51458925,0.25606534454292307,1.0,0.3026315789473684
RAD54L2,1.1346651,0.84559196,0.25651567244398077,1.0,0.21052631578947367
