names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPN2,1.7684169,0.324973,0.07699123152701474,1.0,0.6304347826086957
AL118516.1,1.761457,1.4460193,0.07816109423622944,1.0,0.17391304347826086
SUMO1,1.7599283,0.24434373,0.07841995519473176,1.0,0.7065217391304348
EXOC5,1.7591152,0.437632,0.07855793122139501,1.0,0.4782608695652174
DNAJC13,1.7569687,0.67565095,0.07892313732696149,1.0,0.31521739130434784
CDC42BPB,1.7557979,0.3248611,0.07912292205778253,1.0,0.6630434782608695
SF3B6,1.7548223,0.20452371,0.07928972336684006,1.0,0.9021739130434783
NR2F2,1.7522204,0.22737987,0.0797359251824699,1.0,0.8804347826086957
RPL17,1.7521878,0.064706646,0.07974151559445221,1.0,1.0
SPTBN1,1.7478622,0.2878251,0.08048788413119726,1.0,0.8586956521739131
WDFY2,1.7460084,0.6321173,0.08080948865644402,1.0,0.29347826086956524
KIF2A,1.7439269,0.32925275,0.0811718311675356,1.0,0.5434782608695652
GHITM,1.7431788,0.28669262,0.08130236969954442,1.0,0.7717391304347826
GNB5,1.7396014,0.46053755,0.08192904230228937,1.0,0.40217391304347827
FIS1,1.7352107,0.22446159,0.08270348921488822,1.0,0.8804347826086957
MTAP,1.7330642,0.54396653,0.0830842614369269,1.0,0.3695652173913043
KIAA0355,1.732739,0.45264053,0.08314207791100732,1.0,0.44565217391304346
GJA1,1.729324,0.35720998,0.08375112092508072,1.0,0.532608695652174
CHMP4A,1.7267221,0.48923066,0.08421757420952398,1.0,0.44565217391304346
HNRNPU,1.7262994,0.17441568,0.08429357108659197,1.0,0.8043478260869565
SARS,1.7254537,0.21756673,0.08444573133470716,1.0,0.8804347826086957
IGFBP7,1.721486,0.19832648,0.08516268468108731,1.0,0.9565217391304348
ZDHHC20,1.7191117,0.6535947,0.08559402977514047,1.0,0.31521739130434784
TCN2,1.7190467,0.43172133,0.08560587225552167,1.0,0.4891304347826087
YY1,1.7142007,0.2691791,0.08649186815026226,1.0,0.75
AL627171.2,1.7084116,0.65161777,0.08755999782929061,1.0,0.30434782608695654
B4GALT5,1.6932883,0.32407537,0.09040060399734515,1.0,0.6630434782608695
SRRM2,1.6822304,0.20663682,0.09252416948534421,1.0,0.8804347826086957
PDIA6,1.6728963,0.13502938,0.0943477223735271,1.0,0.9782608695652174
AKIP1,1.6717579,0.67778116,0.0945720643973451,1.0,0.29347826086956524
RPL10A,1.6695138,0.066113226,0.09501559079544739,1.0,1.0
SRSF10,1.6694813,0.3248353,0.0950220309433064,1.0,0.5760869565217391
TCHP,1.6682129,0.621787,0.0952734695878806,1.0,0.31521739130434784
HDAC7,1.6664567,0.43818218,0.09562249481861362,1.0,0.44565217391304346
SP110,1.6641475,0.63243914,0.09608295543844893,1.0,0.2826086956521739
CCNL1,1.6555613,0.54532146,0.09781067679213362,1.0,0.3695652173913043
TUBB6,1.654976,0.21966723,0.0979293741652583,1.0,0.8260869565217391
MRPS2,1.6507479,0.47519237,0.09879005349564972,1.0,0.358695652173913
MGP,1.6494795,0.45866024,0.09904943154691273,1.0,0.5217391304347826
MPP5,1.6463898,0.6379431,0.09968352464215835,1.0,0.30434782608695654
DAP3,1.6458695,0.35868207,0.0997906371658094,1.0,0.5652173913043478
GABPB1-AS1,1.6434302,0.46246663,0.10029395133050188,1.0,0.4891304347826087
CTBP2,1.6420968,0.40798977,0.10056995076394906,1.0,0.5
AKAP11,1.6399177,0.50374883,0.10102227675600671,1.0,0.391304347826087
NDUFA1,1.6376085,0.15873767,0.1015033745228973,1.0,0.8804347826086957
SNX27,1.6301283,0.6885223,0.10307439834485482,1.0,0.29347826086956524
CD81,1.627071,0.2106223,0.10372200895543149,1.0,0.9891304347826086
SRSF3,1.6267458,0.2711704,0.10379109357676734,1.0,0.8586956521739131
NAGLU,1.6254123,0.7774019,0.10407472289181163,1.0,0.2826086956521739
EIF4G3,1.6238188,0.31356436,0.104414501824399,1.0,0.5760869565217391
GNPTAB,1.622225,0.492298,0.10475516116788096,1.0,0.358695652173913
MAPK1IP1L,1.6187451,0.37748727,0.1055021171446204,1.0,0.44565217391304346
ZC3H7A,1.6173792,0.51087344,0.10579646722398223,1.0,0.3695652173913043
EIF3B,1.6170864,0.34931323,0.10585962691054362,1.0,0.5760869565217391
IDH3B,1.6160132,0.34437642,0.10609146832947935,1.0,0.5434782608695652
RNF187,1.6155578,0.42067167,0.10618994685732375,1.0,0.43478260869565216
ABRACL,1.6077847,0.2554621,0.10788232150993689,1.0,0.6847826086956522
HYI,1.6000443,0.2958435,0.1095887643486766,1.0,0.6195652173913043
EVI5,1.5991011,0.42301217,0.10979814252805133,1.0,0.5217391304347826
MIPOL1,1.5952634,0.56304264,0.11065335729488414,1.0,0.358695652173913
CRIM1,1.5951657,0.25664577,0.11067516841868977,1.0,0.8804347826086957
FBXW7,1.5951008,0.38510707,0.11068971105395237,1.0,0.43478260869565216
COL6A1,1.5934095,0.41253683,0.11106834949291544,1.0,0.5
ARHGEF1,1.5928892,0.58072287,0.11118505910464792,1.0,0.31521739130434784
SCAI,1.5917509,0.94565517,0.11144069885414815,1.0,0.20652173913043478
DCAF10,1.5883033,0.41287562,0.11221775243857315,1.0,0.391304347826087
YME1L1,1.5882709,0.30907726,0.11222510342550367,1.0,0.6521739130434783
RAD54L2,1.5854088,0.93384093,0.11287347864179556,1.0,0.22826086956521738
TIA1,1.584986,0.45586628,0.11296951112628122,1.0,0.391304347826087
PIP5K1A,1.584303,0.7313806,0.11312477652566895,1.0,0.2717391304347826
OSGEP,1.582254,0.8297757,0.1135915817448483,1.0,0.25
IGFBP6,1.5812134,0.27664724,0.11382926948595555,1.0,0.6304347826086957
CALM3,1.5797822,0.23508248,0.11415672940519307,1.0,0.7934782608695652
CAMTA1,1.5748713,0.1935469,0.11528615446436966,1.0,0.7391304347826086
SPAG7,1.5731475,0.34608802,0.1156846522012739,1.0,0.5543478260869565
RAC3,1.573115,0.34572995,0.1156921814217708,1.0,0.44565217391304346
SFSWAP,1.571554,0.39759886,0.11605403724711304,1.0,0.42391304347826086
DDAH1,1.5674886,0.42819366,0.117000544723109,1.0,0.3804347826086957
DYNC1I2,1.5668706,0.17853646,0.11714494305682951,1.0,0.8260869565217391
FKBP8,1.5662202,0.3107002,0.11729709242019719,1.0,0.5760869565217391
TNKS1BP1,1.5624149,0.82238847,0.1181902765313581,1.0,0.2391304347826087
DUSP6,1.5613742,0.26402605,0.11843549297503762,1.0,0.8152173913043478
RACK1,1.5604635,0.06787966,0.11865038448905363,1.0,1.0
CAPZA1,1.5550647,0.25173876,0.11993066900500089,1.0,0.8804347826086957
CHRAC1,1.5514545,0.36133802,0.12079278153327049,1.0,0.4673913043478261
OSTC,1.5492755,0.14810495,0.12131549819242819,1.0,0.8586956521739131
SMARCE1,1.5485275,0.26404652,0.12149534561968207,1.0,0.6956521739130435
GNPAT,1.5466087,0.49237895,0.12195764688615959,1.0,0.34782608695652173
SQSTM1,1.5461533,0.21984144,0.1220675471061533,1.0,0.8260869565217391
RPL22,1.5453727,0.05456496,0.12225612756785803,1.0,1.0
GRPEL1,1.5446572,0.4142077,0.1224291929386329,1.0,0.5869565217391305
BRAT1,1.544332,1.0616649,0.12250792227525233,1.0,0.17391304347826086
TACO1,1.5433563,0.6146351,0.12274434764940038,1.0,0.30434782608695654
POLL,1.5428034,0.93181455,0.12287848016067487,1.0,0.21739130434782608
KLHL24,1.5365915,0.66206497,0.1243933792160963,1.0,0.2826086956521739
RB1CC1,1.5352906,0.30716398,0.12471247289209808,1.0,0.5978260869565217
STAT5B,1.5311601,0.9140337,0.12572982713870873,1.0,0.22826086956521738
UBA1,1.530282,0.2920313,0.12594694623276573,1.0,0.6413043478260869
SLC7A5,1.5276802,0.860416,0.12659197702426336,1.0,0.1956521739130435
GLMN,1.5276151,0.8157503,0.12660813568470616,1.0,0.21739130434782608
ACTR3,1.5266069,0.22801709,0.12685880030672134,1.0,0.8260869565217391
TRIR,1.525371,0.21853249,0.12716659338338132,1.0,0.8369565217391305
ECHDC1,1.5188013,0.48032433,0.12881252122229195,1.0,0.40217391304347827
ZDHHC9,1.5164596,0.55155075,0.12940317374285018,1.0,0.34782608695652173
EEF1A1,1.516232,0.049458284,0.1294607102959584,1.0,1.0
MAP1S,1.5141505,0.69244665,0.12998768032930455,1.0,0.2608695652173913
SLC35B2,1.5123292,0.5704935,0.13045014356560297,1.0,0.29347826086956524
PRKAR2B,1.5118413,0.26701057,0.1305742341589308,1.0,0.6630434782608695
ERP44,1.5088491,0.38151756,0.1313373274046848,1.0,0.42391304347826086
FLII,1.5069304,0.36540493,0.13182851909467067,1.0,0.45652173913043476
EIF3A,1.5065401,0.1894709,0.1319285964841066,1.0,0.8695652173913043
CCL2,1.502865,0.32934326,0.13287388135121095,1.0,0.5543478260869565
SRR,1.4998077,1.1172589,0.13366421283804572,1.0,0.16304347826086957
IGBP1,1.4997752,0.4297969,0.13367264012881078,1.0,0.5
PSMD3,1.4987996,0.46765321,0.13392565005039184,1.0,0.3695652173913043
CEBPZ,1.4961326,0.3368586,0.1346191005648366,1.0,0.5108695652173914
PRMT7,1.4961326,1.0918248,0.1346191005648366,1.0,0.17391304347826086
PLBD2,1.4950919,0.5729561,0.13489046712911967,1.0,0.29347826086956524
EMC6,1.4898231,0.34247103,0.13627075263793653,1.0,0.5978260869565217
YBX3,1.4882619,0.07747405,0.13668181290705406,1.0,0.9782608695652174
ANAPC7,1.4879693,0.64246017,0.1367589931166722,1.0,0.30434782608695654
SDF2L1,1.4860504,0.2778382,0.13726578531318204,1.0,0.5869565217391305
ANGPTL4,1.4853023,0.880288,0.13746374029328381,1.0,0.1956521739130435
TMEM98,1.4849122,0.6454165,0.13756710850295964,1.0,0.2826086956521739
SON,1.4837738,0.14856671,0.13786894144806372,1.0,0.782608695652174
NSMCE1,1.4830258,0.4865321,0.13806756659553837,1.0,0.3804347826086957
DDX21,1.4829607,0.19030695,0.13808484876465432,1.0,0.8586956521739131
CUL4B,1.4818224,0.23894326,0.13838755667060987,1.0,0.6739130434782609
TRAP1,1.4816923,0.32712987,0.1384221843901826,1.0,0.4673913043478261
RPL13A,1.4811394,0.04597593,0.13856942667923838,1.0,1.0
UPF1,1.4810094,0.6326141,0.13860408945246364,1.0,0.29347826086956524
RIOK3,1.4781147,0.3295931,0.1393770650230068,1.0,0.5434782608695652
EXOC6B,1.4704393,0.45914492,0.14144281969361092,1.0,0.358695652173913
RBM10,1.4701465,0.85104024,0.14152206169768158,1.0,0.2391304347826087
C17orf49,1.4682927,0.23507637,0.14202472009266998,1.0,0.7608695652173914
ADAR,1.4680326,0.24924934,0.14209537823336468,1.0,0.5652173913043478
B3GNT5,1.4650404,0.6162336,0.14290988842060762,1.0,0.2826086956521739
CUL2,1.4642273,0.3136701,0.14313184065959764,1.0,0.45652173913043476
BCAT1,1.4637395,0.27139214,0.1432651389038059,1.0,0.6304347826086957
POLR2G,1.4621134,0.26616207,0.1437101542876771,1.0,0.717391304347826
ZNF330,1.4619182,0.3894431,0.14376362729502826,1.0,0.40217391304347827
ATG12,1.4618531,0.32879585,0.1437814550211038,1.0,0.5434782608695652
MIR222HG,1.4615929,0.45481777,0.14385278287915304,1.0,0.391304347826087
DAZAP2,1.4585358,0.31272113,0.14469291889779795,1.0,0.6086956521739131
BRK1,1.4530394,0.18325353,0.14621282519758122,1.0,0.9456521739130435
RRP7A,1.4506001,0.4175783,0.14689124120436567,1.0,0.41304347826086957
OLA1,1.4501773,0.24899796,0.14700907772169272,1.0,0.717391304347826
TOMM20,1.4500473,0.20725884,0.14704534965051652,1.0,0.967391304347826
DCP1A,1.4493642,0.58624816,0.14723588956069245,1.0,0.2717391304347826
DTWD1,1.4475754,0.47644845,0.14773581724107857,1.0,0.32608695652173914
ALG5,1.4473153,0.58558923,0.14780864193260443,1.0,0.34782608695652173
BAG2,1.4443882,0.34258103,0.14862981099830355,1.0,0.5
FAM32A,1.4436077,0.40381065,0.14884937668587064,1.0,0.43478260869565216
JCAD,1.4435751,0.40444654,0.14885853062735913,1.0,0.33695652173913043
MEAF6,1.4428921,0.29222104,0.14905086269507367,1.0,0.5217391304347826
CACNG8,1.4425994,0.25585783,0.1491333487691248,1.0,0.6413043478260869
NPEPL1,1.4421116,0.41199666,0.14927090298089452,1.0,0.391304347826087
DRAM1,1.4415587,0.49509326,0.14942691478595474,1.0,0.34782608695652173
RPL30,1.4408756,0.055268776,0.149619807000058,1.0,1.0
PREPL,1.4403878,0.38365266,0.14975770342405517,1.0,0.5
SIGMAR1,1.4401276,0.30497625,0.14983128781592217,1.0,0.43478260869565216
LSM2,1.4392495,0.21425806,0.1500798387676236,1.0,0.717391304347826
ARID1A,1.4369729,0.3394175,0.1507256944774155,1.0,0.44565217391304346
NDRG3,1.433623,0.3967556,0.15167987411251313,1.0,0.3804347826086957
GRSF1,1.4333303,0.3143232,0.15176346708845842,1.0,0.5108695652173914
TSPYL2,1.4332002,0.575543,0.15180063078158132,1.0,0.25
AHCY,1.4330376,0.27501082,0.15184709514306868,1.0,0.6086956521739131
WDR11,1.4327449,0.41728875,0.1519307582838962,1.0,0.41304347826086957
MRPL1,1.4309887,0.45560586,0.15243347436198518,1.0,0.40217391304347827
TEX264,1.4238986,0.4529439,0.15447583623181946,1.0,0.3695652173913043
RRM2B,1.4228903,0.24991398,0.15476794432873506,1.0,0.7391304347826086
SCYL3,1.4192477,1.7120942,0.15582679929917034,1.0,0.13043478260869565
IDH2,1.4191177,0.4528749,0.15586471696659673,1.0,0.391304347826087
MTERF3,1.4188575,0.95439976,0.15594057330478064,1.0,0.1956521739130435
LAMA5,1.41876,0.22789007,0.15596902665233345,1.0,0.6956521739130435
WRNIP1,1.417524,0.55975235,0.15632977675675844,1.0,0.31521739130434784
HDDC3,1.4139789,0.4586398,0.15736807133725605,1.0,0.33695652173913043
NFIB,1.413296,0.1522368,0.15756870878663065,1.0,0.9456521739130435
LAMP1,1.412678,0.19925448,0.15775040486492953,1.0,0.7282608695652174
CSTF3,1.4120601,0.4254901,0.15793225962436064,1.0,0.391304347826087
RAB18,1.4105966,0.29573455,0.15836360163252972,1.0,0.4782608695652174
BDH2,1.4086452,0.6082713,0.15894011111000994,1.0,0.29347826086956524
ZNF593,1.408385,0.23994991,0.1590170988922357,1.0,0.6521739130434783
TMEM9,1.4078971,0.3917182,0.1591615270407476,1.0,0.3695652173913043
BIRC6,1.4060107,0.29829037,0.1597209165249568,1.0,0.532608695652174
DPYSL2,1.4053929,0.15483089,0.15990448775109622,1.0,0.9021739130434783
ETF1,1.4044822,0.30296817,0.16017530449598416,1.0,0.5
COL4A6,1.4031488,0.3618916,0.1605724829755778,1.0,0.45652173913043476
MICAL2,1.4025633,0.302367,0.16074708893810596,1.0,0.4891304347826087
RO60,1.4024007,0.3144001,0.16079561604545223,1.0,0.5652173913043478
CAMLG,1.402043,0.22299,0.16090241464274602,1.0,0.8369565217391305
ZNF175,1.40136,0.7755788,0.16110645167574222,1.0,0.22826086956521738
TYMP,1.4010347,0.8874106,0.1612036808328482,1.0,0.1956521739130435
RTN4,1.3998314,0.15277177,0.16156381409900733,1.0,1.0
SMAD9,1.3981727,0.8865174,0.1620612093302609,1.0,0.18478260869565216
RPS18,1.3964164,0.03758493,0.16258912189060926,1.0,1.0
SPSB1,1.3938146,0.8733587,0.16337359775393823,1.0,0.1956521739130435
TMEM87B,1.3890662,0.41281566,0.16481261669794356,1.0,0.33695652173913043
RPL7A,1.3887085,0.04437671,0.16492142132224852,1.0,1.0
ST6GALNAC6,1.3863668,0.88399625,0.1656349328387161,1.0,0.20652173913043478
MCU,1.3862041,0.6328332,0.16568456836201473,1.0,0.2608695652173913
NME4,1.385944,0.20113295,0.16576400847510575,1.0,0.9021739130434783
PHAX,1.3859115,0.38549843,0.1657739405036983,1.0,0.34782608695652173
NOS3,1.3850334,0.47566757,0.16604227453389309,1.0,0.358695652173913
OTUD7B,1.3844479,0.79546624,0.16622134529543608,1.0,0.20652173913043478
SCARB2,1.3836348,0.22260205,0.16647029556519677,1.0,0.75
DNALI1,1.3819112,0.55008334,0.1669989970934327,1.0,0.2826086956521739
EHBP1L1,1.381781,0.7888309,0.16703895024942206,1.0,0.2391304347826087
SRPRA,1.3803825,0.27028564,0.1674689004296096,1.0,0.5543478260869565
SPTSSA,1.377553,0.31994414,0.16834134136487444,1.0,0.5543478260869565
SGPP1,1.3757968,1.5554621,0.16888456977997945,1.0,0.13043478260869565
NDUFC2,1.3751788,0.16342819,0.1690760181682459,1.0,0.8804347826086957
MTDH,1.3739104,0.05688309,0.16946950116234893,1.0,0.9347826086956522
CAD,1.3733575,0.7774081,0.1696412341397724,1.0,0.21739130434782608
POLE4,1.3717638,0.3011798,0.17013695924434669,1.0,0.5217391304347826
PODXL,1.369097,0.19838046,0.17096896746408463,1.0,0.7282608695652174
IPO5,1.3689018,0.33474082,0.17102996554323846,1.0,0.4782608695652174
OS9,1.3676009,0.29437652,0.17143703596520254,1.0,0.5543478260869565
BTF3,1.3671455,0.088326216,0.17157968183606565,1.0,1.0
SLC25A17,1.3624297,0.80446607,0.17306231428243046,1.0,0.22826086956521738
SLC41A1,1.3616492,0.74963534,0.17330863655390183,1.0,0.22826086956521738
ZNF789,1.3611938,1.1154301,0.1734524455034092,1.0,0.15217391304347827
DGKA,1.360706,0.3380882,0.17360662545985317,1.0,0.358695652173913
KPNA6,1.3606734,0.37520504,0.17361690776349725,1.0,0.4673913043478261
NAA50,1.3590473,0.39791006,0.17413160331140176,1.0,0.3695652173913043
PRR11,1.3582667,0.6642444,0.17437906158724126,1.0,0.25
CRK,1.3580066,0.41332224,0.17446160600523064,1.0,0.40217391304347827
UFL1,1.3575512,0.27723786,0.17460612893200134,1.0,0.5
DARS2,1.3560226,1.0344023,0.1750919667555647,1.0,0.17391304347826086
CD70,1.3556323,0.15141091,0.17521617196735295,1.0,0.8586956521739131
DDB2,1.3554697,0.37564754,0.17526794353784125,1.0,0.44565217391304346
SRGN,1.3541688,0.08448855,0.1756825270589818,1.0,0.9782608695652174
CARM1,1.3526727,0.3267091,0.17616020185022652,1.0,0.44565217391304346
ARL5A,1.3517946,0.30921394,0.17644102679524365,1.0,0.4891304347826087
PYGL,1.3507864,0.33154598,0.17676386677964318,1.0,0.5
COX7C,1.3499733,0.10681447,0.17702454207195406,1.0,1.0
SPATA20,1.3499733,0.500936,0.17702454207195406,1.0,0.33695652173913043
MTMR2,1.3493228,0.58350235,0.17723328842333974,1.0,0.29347826086956524
