names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RASA2,2.1429884,1.1805955,0.03211403003623872,1.0,0.2898550724637681
GLIPR2,2.1378329,0.49620286,0.0325303141036205,1.0,0.5797101449275363
AK1,2.136704,0.46247637,0.032622085564440774,1.0,0.6956521739130435
ESM1,2.127183,0.5234265,0.03340488246548254,1.0,0.6086956521739131
IRF2BP2,2.119732,0.4991676,0.03402866463293158,1.0,0.5652173913043478
WRN,2.1167214,0.6540729,0.03428350766732363,1.0,0.463768115942029
PTRHD1,2.1161568,0.53005356,0.034331471865854855,1.0,0.5797101449275363
EMP3,2.1121678,0.21073216,0.0346720559333368,1.0,0.9710144927536232
PDIA3,2.1028728,0.26674178,0.035476894410402283,1.0,0.9855072463768116
FADS3,2.1017063,0.5452096,0.035579023612548714,1.0,0.5362318840579711
MYL6,2.100916,0.14803845,0.0356483503249947,1.0,1.0
PTPRA,2.0947819,0.28314131,0.03619038627915555,1.0,0.8840579710144928
NARS,2.094669,0.41500878,0.0362004278819583,1.0,0.8405797101449275
SPCS3,2.093954,0.40715012,0.036264079868362754,1.0,0.782608695652174
PPHLN1,2.0860136,0.51348794,0.036977387361202624,1.0,0.5362318840579711
TSC22D1,2.0838685,0.43120158,0.03717211929740916,1.0,0.7246376811594203
AC007998.3,2.0810838,0.4809536,0.037426231091763996,1.0,0.5797101449275363
FLNB,2.0735574,0.28913605,0.038120428520362216,1.0,0.855072463768116
MYEOV,2.0723157,0.7155619,0.03823601703487389,1.0,0.4057971014492754
NECTIN2,2.0571876,0.55648005,0.039668186104662585,1.0,0.5942028985507246
OGFOD3,2.0559456,0.6635695,0.03978774825888508,1.0,0.4492753623188406
MMAB,2.0557952,0.48394376,0.039802261399247495,1.0,0.6666666666666666
ORMDL2,2.0463495,0.582608,0.04072198912098172,1.0,0.4927536231884058
ACOT13,2.0411186,0.4602789,0.041239026244794655,1.0,0.6231884057971014
EHD2,2.025953,0.3679173,0.042769594342877755,1.0,0.8260869565217391
CD47,2.0241845,0.35460895,0.042951185565349756,1.0,0.7391304347826086
CRIP2,2.0193675,0.18267593,0.04344903918022804,1.0,0.9710144927536232
DTD1,2.0102983,0.34891587,0.04439963934013565,1.0,0.8405797101449275
MDH2,2.0093951,0.32725123,0.04449525857865214,1.0,0.855072463768116
PSME1,2.0080025,0.30994186,0.04464301194718982,1.0,0.8695652173913043
GOPC,2.0065727,0.6031005,0.04479518926270551,1.0,0.4492753623188406
SPG11,2.0064597,0.857693,0.044807221873099976,1.0,0.3333333333333333
CACYBP,2.0040889,0.4483604,0.04506053710005379,1.0,0.6231884057971014
KCNMA1,2.000401,0.71771026,0.04545698258896019,1.0,0.42028985507246375
AKIRIN2,1.9978044,0.56962794,0.04573787265382938,1.0,0.4927536231884058
KIF5B,1.9969765,0.3471183,0.045827738688793765,1.0,0.7971014492753623
UBC,1.9934767,0.2547683,0.046209272022370004,1.0,0.9855072463768116
EIF6,1.9909177,0.29903334,0.04648993242752268,1.0,0.8260869565217391
SMIM27,1.9886222,0.6353219,0.046742920931667084,1.0,0.391304347826087
CYC1,1.9835418,0.33579388,0.04730693478426541,1.0,0.8115942028985508
HSPA13,1.9825635,0.72522604,0.047416214360005926,1.0,0.36231884057971014
ZCCHC7,1.9810958,0.68207455,0.04758053166880914,1.0,0.4057971014492754
PHIP,1.9768058,0.6597866,0.04806359094792835,1.0,0.463768115942029
TMSB10,1.9746231,0.08263114,0.04831093532712322,1.0,1.0
PTGES3,1.9716126,0.28207457,0.048653853731279596,1.0,0.9565217391304348
SOX12,1.9707093,0.5641571,0.048757126934341574,1.0,0.43478260869565216
SH3BGRL3,1.9706718,0.1286888,0.048761433975349745,1.0,1.0
KIAA1191,1.9703707,0.5756403,0.04879590180411578,1.0,0.391304347826087
EMC6,1.9648387,0.49204612,0.049432898079542,1.0,0.6376811594202898
RPL26L1,1.9644248,0.4461593,0.049480843724484205,1.0,0.6376811594202898
GOSR2,1.9621294,0.7640488,0.049747432641905884,1.0,0.391304347826087
SPART,1.9600219,0.4101326,0.049993229455223546,1.0,0.6666666666666666
DGCR6L,1.9589682,0.685394,0.0501165091812835,1.0,0.37681159420289856
PCNX2,1.9587048,0.9155499,0.05014736889934238,1.0,0.2898550724637681
PRSS23,1.955619,0.28193107,0.050510056126951246,1.0,1.0
TMEM54,1.9508398,0.4515926,0.05107611557613743,1.0,0.5507246376811594
NTHL1,1.9493344,0.52242684,0.05125549830811389,1.0,0.4927536231884058
TNPO3,1.94591,0.8113325,0.05166555956662249,1.0,0.36231884057971014
PHF6,1.9416575,0.51136965,0.0521785740609551,1.0,0.5217391304347826
SACS,1.9409802,0.5393342,0.052260685240475814,1.0,0.5217391304347826
TARS,1.9376686,0.37362158,0.052663674697105346,1.0,0.7391304347826086
NDUFB2,1.936803,0.26195148,0.05276942861477876,1.0,0.9855072463768116
NIFK,1.9362762,0.40666094,0.052833887421666864,1.0,0.6376811594202898
DYNC1LI1,1.9288627,0.42768675,0.05374791386847517,1.0,0.6521739130434783
GADD45B,1.9287498,0.80086344,0.053761934464000474,1.0,0.37681159420289856
ZNF358,1.9282229,0.7141433,0.05382740428886742,1.0,0.34782608695652173
PRDX1,1.9275079,0.21727036,0.05391636263861792,1.0,1.0
ERH,1.9221265,0.2923036,0.05458983636573605,1.0,0.9420289855072463
ZMIZ1,1.9200191,0.7353597,0.05485547942179007,1.0,0.36231884057971014
NDUFB7,1.9177237,0.2599645,0.055146066282442174,1.0,0.9420289855072463
DYNLL1,1.9149013,0.21798533,0.055505102815494825,1.0,0.9855072463768116
MYADM,1.9106112,0.20073542,0.05605456729769192,1.0,0.9855072463768116
TIA1,1.9069608,0.6382509,0.0565256540099075,1.0,0.42028985507246375
GSTP1,1.9034988,0.1474569,0.056975498236690875,1.0,0.9855072463768116
DDX1,1.9022568,0.4331841,0.05713757945007587,1.0,0.6086956521739131
TMED7,1.901843,0.54859513,0.057191691675754816,1.0,0.5072463768115942
HSD17B12,1.8836668,0.31902704,0.059610072654585865,1.0,0.927536231884058
ITGA3,1.8822743,0.43017954,0.059798778780626484,1.0,0.6811594202898551
MAF1,1.8750867,0.4550395,0.0607808074369765,1.0,0.5797101449275363
TXNL1,1.8742963,0.4477957,0.06088958990619871,1.0,0.6086956521739131
PMVK,1.8733932,0.73213154,0.0610141101848346,1.0,0.36231884057971014
YES1,1.8727158,0.41267917,0.061107638759947965,1.0,0.7101449275362319
ACP1,1.8723018,0.43699268,0.06116485354806633,1.0,0.6231884057971014
AK2,1.8716621,0.57162005,0.06125336366682474,1.0,0.463768115942029
FUBP1,1.8660173,0.59646595,0.062038941412194265,1.0,0.463768115942029
ATP6V0C,1.8623294,0.29891995,0.06255667432591601,1.0,0.8260869565217391
ENO1,1.8616143,0.18772271,0.06265746351962925,1.0,1.0
PIGF,1.8520935,0.5093523,0.06401239642792718,1.0,0.4782608695652174
SEH1L,1.8518677,0.7360517,0.06404482063114009,1.0,0.3333333333333333
TTC31,1.8508893,1.0459601,0.06418548226321726,1.0,0.2463768115942029
C17orf49,1.8459595,0.40456855,0.06489808577160122,1.0,0.855072463768116
TSC22D4,1.8441908,0.69386864,0.06515533838514709,1.0,0.34782608695652173
RAB9A,1.8423845,0.6540195,0.06541893196897716,1.0,0.37681159420289856
VDAC1,1.8413308,0.23541905,0.06557310054447553,1.0,0.9710144927536232
BTN3A2,1.8376805,0.511273,0.066109502398107,1.0,0.42028985507246375
DHCR24,1.8371537,0.41650897,0.06618721896278144,1.0,0.6086956521739131
UFC1,1.835686,0.29486352,0.06640411210160801,1.0,0.855072463768116
PKN2,1.8297025,0.44809973,0.06729443606665315,1.0,0.5942028985507246
SEC63,1.8196548,0.45603257,0.06881159412155462,1.0,0.6376811594202898
COPZ1,1.8193161,0.35804227,0.06886321998334574,1.0,0.6521739130434783
SLC4A1AP,1.8156658,0.75668776,0.06942165450660404,1.0,0.36231884057971014
RSU1,1.81544,0.40523073,0.06945631862474683,1.0,0.6521739130434783
LTA4H,1.8139724,0.50543,0.0696819819945011,1.0,0.5652173913043478
MTLN,1.8132573,0.30012414,0.06979213841843589,1.0,0.8405797101449275
DNAJC19,1.8119026,0.4365802,0.07000124787112008,1.0,0.5942028985507246
MTX1,1.8106607,0.44351336,0.07019338298447943,1.0,0.5362318840579711
PLOD2,1.8092307,0.32226795,0.07041516530123991,1.0,0.7971014492753623
ADAR,1.8055804,0.45595652,0.07098390141074519,1.0,0.6086956521739131
CDK2AP1,1.8050913,0.29966736,0.07106040919096684,1.0,0.8260869565217391
MAGED1,1.8030591,0.49556687,0.07137893472148685,1.0,0.5072463768115942
EPS15,1.8002367,0.5169613,0.07182327162601532,1.0,0.463768115942029
UCKL1,1.7970756,0.8362853,0.07232361645787447,1.0,0.3188405797101449
IFT74,1.7922211,0.7206095,0.07309755696431837,1.0,0.30434782608695654
ATXN2L,1.7859741,0.6353856,0.07410343686115141,1.0,0.36231884057971014
SH3KBP1,1.7855979,0.33637682,0.07416439156369369,1.0,0.6666666666666666
CFL1,1.7831894,0.13318184,0.0745554726963545,1.0,1.0
FAM89B,1.7823615,0.5953984,0.07469029533033728,1.0,0.391304347826087
TPM3,1.7793885,0.18450652,0.07517607367193559,1.0,1.0
CHRAC1,1.7777328,0.4455714,0.07544775032318037,1.0,0.5217391304347826
RPAP3,1.7774317,0.79123807,0.07549723207566593,1.0,0.36231884057971014
PPIA,1.777394,0.1338411,0.07550341915675796,1.0,1.0
TP53INP1,1.7773188,0.6933244,0.07551579456050451,1.0,0.34782608695652173
SERINC3,1.7770554,0.29066947,0.07555912151200854,1.0,0.7681159420289855
JPT1,1.7755501,0.25355545,0.07580709346467096,1.0,0.9710144927536232
PSMC2,1.7743459,0.5567682,0.07600594878941415,1.0,0.4057971014492754
USP11,1.7668948,1.0028133,0.07724584817707064,1.0,0.2753623188405797
MRPS23,1.7658035,0.484866,0.07742882565578225,1.0,0.5507246376811594
NET1,1.7612123,1.1066338,0.0782024640517836,1.0,0.2463768115942029
FAM92A,1.7608737,0.53491634,0.07825978407936215,1.0,0.4492753623188406
PCYOX1,1.7589544,0.38729224,0.07858524388139668,1.0,0.6666666666666666
SNHG29,1.7576374,0.12252838,0.07880923530259351,1.0,1.0
GPHN,1.7477778,0.9978676,0.08050251534789551,1.0,0.2608695652173913
SF3B2,1.7476273,0.38218352,0.08052859418402107,1.0,0.782608695652174
NUBP2,1.7411546,0.60307956,0.08165649107113956,1.0,0.4057971014492754
INO80C,1.7396116,0.21398701,0.08192723335380592,1.0,0.855072463768116
ZC3H18,1.7386332,0.6310121,0.08209930053463951,1.0,0.391304347826087
UBE2D3,1.7372785,0.26032034,0.08233803111172817,1.0,0.8260869565217391
SCAI,1.7356226,1.1027403,0.08263057695037104,1.0,0.2318840579710145
ARL1,1.7338163,0.3800081,0.0829506781534471,1.0,0.5797101449275363
RAB11A,1.7337787,0.21466318,0.08295735759829473,1.0,0.8985507246376812
C4orf3,1.7321606,0.2710509,0.08324498626153332,1.0,0.8405797101449275
ANXA6,1.7319348,0.38619366,0.08328518464434694,1.0,0.6231884057971014
TCTN3,1.731596,0.52909815,0.08334551170030022,1.0,0.42028985507246375
GSTK1,1.729037,0.3356996,0.08380246095196213,1.0,0.7246376811594203
ASL,1.7275695,0.4437077,0.08406544872690676,1.0,0.4927536231884058
MDM4,1.7271554,0.5128945,0.08413974542815499,1.0,0.43478260869565216
TRUB2,1.7245965,0.6300918,0.08460021467171232,1.0,0.36231884057971014
ATP5MC1,1.7237309,0.22112705,0.08475642225229822,1.0,0.9420289855072463
COPS6,1.7236557,0.28021324,0.0847700165389548,1.0,0.8405797101449275
BRMS1,1.7227901,0.7445745,0.0849264776387486,1.0,0.30434782608695654
SRSF3,1.7223762,0.27490467,0.08500138938020557,1.0,0.8260869565217391
DNAJA2,1.7223762,0.3412927,0.08500138938020557,1.0,0.7101449275362319
LYRM7,1.7219999,0.76496774,0.08506953732722339,1.0,0.3188405797101449
TNFRSF12A,1.7219247,0.33087283,0.08508317221710104,1.0,0.8115942028985508
TFF3,1.721172,0.42410496,0.08521961833575871,1.0,0.5362318840579711
TMEM147,1.7194409,0.33115062,0.08553411587864967,1.0,0.7971014492753623
FIS1,1.7180486,0.23844098,0.08578776150464995,1.0,0.8405797101449275
HYI,1.7172959,0.37140954,0.08592512012396337,1.0,0.6376811594202898
DAB2,1.7126296,0.29598618,0.08678071461084258,1.0,0.7681159420289855
OCIAD1,1.7080761,0.35501817,0.08762222690073866,1.0,0.7681159420289855
UFM1,1.7060816,0.36141858,0.08799289051061739,1.0,0.6086956521739131
TBC1D1,1.7054042,0.6140017,0.0881190635325557,1.0,0.37681159420289856
CTTN,1.7007378,0.36410698,0.08899222421814845,1.0,0.6666666666666666
TNFRSF10A,1.699797,0.6056459,0.0891691062405014,1.0,0.391304347826087
INPP5A,1.6992702,1.0530627,0.08926828380779867,1.0,0.2463768115942029
SLC15A4,1.6976144,1.1058415,0.08958056327044259,1.0,0.2318840579710145
CLTA,1.6948673,0.18376385,0.09010060305977484,1.0,0.927536231884058
BLOC1S1,1.6901633,0.33635148,0.09099672210041489,1.0,0.7971014492753623
DHCR7,1.686513,0.36538368,0.0916970376154634,1.0,0.5797101449275363
TM9SF1,1.6850454,0.49406904,0.09197982573143294,1.0,0.4492753623188406
LPCAT1,1.682938,0.9397859,0.0923871053165285,1.0,0.2608695652173913
NCLN,1.6801156,0.8046091,0.09293483637661643,1.0,0.30434782608695654
PIGBOS1,1.6799273,0.6122863,0.09297144426060634,1.0,0.34782608695652173
TUBA1A,1.6790619,0.3149046,0.09313998962865648,1.0,0.8695652173913043
FAM177A1,1.6754116,0.33745942,0.09385351092327761,1.0,0.7971014492753623
ATAD1,1.6751858,0.44467375,0.09389778983151541,1.0,0.4492753623188406
TNNT1,1.6730784,0.6337332,0.09431186797537278,1.0,0.36231884057971014
AAMP,1.672815,0.62308407,0.09436373051049957,1.0,0.34782608695652173
ZNF292,1.6718365,0.5387627,0.09455656296555603,1.0,0.37681159420289856
NOL11,1.6702183,0.6662449,0.09487617112565755,1.0,0.3188405797101449
SLC23A2,1.6654015,0.7636814,0.09583268837909574,1.0,0.2898550724637681
SBNO1,1.6649122,0.4902792,0.09593026495681269,1.0,0.463768115942029
CDC42BPB,1.6638962,0.32715413,0.09613317810125871,1.0,0.6811594202898551
TRIM26,1.6629554,1.2111645,0.09632136676695043,1.0,0.2028985507246377
DOT1L,1.6625038,1.4799457,0.09641180196899837,1.0,0.18840579710144928
LRRC75A,1.6535851,0.36932138,0.09821185620453603,1.0,0.6521739130434783
DDX6,1.6526818,0.3925056,0.09839562723252605,1.0,0.5362318840579711
TINAGL1,1.6511014,0.2076949,0.09871788722759009,1.0,0.8695652173913043
SNRPA,1.6494455,0.46457967,0.0990563961423763,1.0,0.4782608695652174
EIF5B,1.6469241,0.23321575,0.09957363160247601,1.0,0.927536231884058
AFAP1,1.6446663,0.35450158,0.10003865408365871,1.0,0.6231884057971014
PPT1,1.64429,0.42940757,0.10011632592332344,1.0,0.5362318840579711
RNF145,1.6438007,0.38020292,0.10021737119207608,1.0,0.5507246376811594
PCBP1,1.6434244,0.2732863,0.10029515363574237,1.0,0.8695652173913043
NR3C1,1.6432363,0.5193253,0.10033406290126258,1.0,0.37681159420289856
TGFB1,1.6428223,0.356884,0.10041970564221854,1.0,0.6956521739130435
LRIF1,1.6387581,0.5373231,0.10126365963001639,1.0,0.4057971014492754
SSR2,1.6360862,0.23442002,0.10182155228374513,1.0,0.927536231884058
SRP72,1.6308177,0.28973114,0.10292878983981059,1.0,0.782608695652174
RDH14,1.6307801,0.66944593,0.10293673298459541,1.0,0.3188405797101449
LYAR,1.6291995,0.39163136,0.10327078549134917,1.0,0.4927536231884058
THSD4,1.6265277,0.27853373,0.10383745269835765,1.0,0.7391304347826086
TRMT1L,1.6253611,0.8696599,0.10408564442180723,1.0,0.2463768115942029
CD164,1.6244955,0.3372956,0.10427009103090797,1.0,0.8260869565217391
C19orf81,1.6226139,1.2458066,0.1046719575623784,1.0,0.2028985507246377
CEBPZOS,1.6213344,0.44723964,0.1049459285614047,1.0,0.4782608695652174
PCMT1,1.6208076,0.30441105,0.10505890547296595,1.0,0.6666666666666666
PSMG4,1.6202807,0.2986728,0.10517197889872981,1.0,0.6956521739130435
SUMO2,1.6193024,0.111671366,0.10538222863589548,1.0,0.9420289855072463
NDUFA12,1.6185497,0.28391072,0.10554418604093779,1.0,0.7246376811594203
SBDS,1.6169316,0.34116474,0.10589306314794719,1.0,0.7101449275362319
MRPL12,1.6159531,0.33008403,0.10610445541951156,1.0,0.7246376811594203
MRPS2,1.6144102,0.55200094,0.10643848452920501,1.0,0.37681159420289856
AURKAIP1,1.613808,0.2561569,0.10656906326547591,1.0,0.8840579710144928
GPN3,1.6107975,0.594488,0.10722386262502223,1.0,0.391304347826087
PPP1R11,1.6092923,0.71934694,0.10755245537068187,1.0,0.3333333333333333
SERPINE1,1.6072601,0.15881076,0.107997319971486,1.0,0.9855072463768116
DGUOK,1.6059806,0.2987542,0.10827816637195335,1.0,0.6811594202898551
BSG,1.6048893,0.25398293,0.10851816830389817,1.0,0.9710144927536232
NFATC2IP,1.6030077,0.4647449,0.10893295301403239,1.0,0.4782608695652174
SCD,1.6025561,0.25445902,0.10903268769907268,1.0,0.9565217391304348
RPS3A,1.6009756,0.071610875,0.10938232790366124,1.0,1.0
RTF2,1.5998466,0.26771668,0.10963261318596386,1.0,0.7536231884057971
MT-ND6,1.5993198,0.22423923,0.1097495677972068,1.0,0.8405797101449275
B4GALT1,1.597965,0.42819592,0.11005076104382823,1.0,0.4782608695652174
SUPT16H,1.5963845,0.3759424,0.11040297821887854,1.0,0.6521739130434783
PAWR,1.595406,0.38734946,0.11062146325420971,1.0,0.5507246376811594
SVIP,1.5911913,0.25734225,0.11156653559053718,1.0,0.7681159420289855
EMC4,1.5898365,0.46464133,0.11187165817091162,1.0,0.5072463768115942
AL442125.1,1.5893474,1.7831178,0.11198200296077597,1.0,0.15942028985507245
HIPK3,1.5883689,0.9596986,0.11220295007100611,1.0,0.2463768115942029
FAM27C,1.5862238,0.8662834,0.11268853706384013,1.0,0.2463768115942029
RUVBL1,1.5857346,0.2978877,0.11279951662559881,1.0,0.6811594202898551
HACD3,1.5823854,0.35501865,0.11356161509639673,1.0,0.7101449275362319
ASAH1,1.5816327,0.38567236,0.11373342999354431,1.0,0.5507246376811594
AC100810.1,1.5807296,0.43092704,0.1139398780208692,1.0,0.4782608695652174
TSPAN4,1.5777566,0.3686343,0.11462152080277867,1.0,0.7246376811594203
SPTSSA,1.5775685,0.36845833,0.11466477049264226,1.0,0.6086956521739131
CCPG1,1.5773803,0.31099007,0.11470803302242495,1.0,0.6956521739130435
MRPL33,1.576703,0.25164962,0.11486388447940592,1.0,0.8840579710144928
NUDT9,1.575875,0.639583,0.11505459577129533,1.0,0.36231884057971014
EVA1B,1.5754987,0.34017247,0.11514136501723322,1.0,0.7246376811594203
ATP5F1A,1.5750848,0.19934383,0.11523687062469079,1.0,0.927536231884058
MT1E,1.5749342,0.62764245,0.11527161537921038,1.0,0.37681159420289856
GRK6,1.5715097,0.78348124,0.11606428636321879,1.0,0.2753623188405797
BCL7C,1.5703808,0.37177855,0.11632654329560131,1.0,0.5217391304347826
CRIPT,1.5700045,0.4782826,0.11641406566354369,1.0,0.43478260869565216
ROCK1,1.5697787,0.35685104,0.1164666039113953,1.0,0.5797101449275363
RNF187,1.5694777,0.57198495,0.11653668388160106,1.0,0.43478260869565216
CRIM1,1.5686498,0.2723412,0.11672957460573184,1.0,0.8405797101449275
BUB3,1.5685744,0.41615307,0.11674712255301388,1.0,0.6086956521739131
POGLUT3,1.5633436,0.5460709,0.11797178860677013,1.0,0.391304347826087
LRRC59,1.5611234,0.3900991,0.11849464809618002,1.0,0.5797101449275363
ORMDL1,1.5607847,0.3315127,0.11857456581949646,1.0,0.5942028985507246
FAM136A,1.5601449,0.3586947,0.11872563682388101,1.0,0.5942028985507246
EXOC6B,1.5593547,0.59711957,0.11891246223453314,1.0,0.37681159420289856
RPL9,1.557887,0.059316684,0.11926003502160401,1.0,1.0
CHCHD7,1.5569838,0.63511676,0.11947432134974226,1.0,0.3333333333333333
USP39,1.5533335,0.61979246,0.12034347008005739,1.0,0.30434782608695654
B3GALT6,1.5525433,0.5792826,0.12053228653397272,1.0,0.34782608695652173
SURF1,1.5504359,0.89615524,0.12103693080649237,1.0,0.2898550724637681
RAB7A,1.5492316,0.37164935,0.12132604027508626,1.0,0.7101449275362319
SPATS2L,1.5481027,0.32932004,0.12159757070373602,1.0,0.6376811594202898
CLTB,1.5463716,0.30911437,0.1220148400453964,1.0,0.7971014492753623
NDUFV1,1.5452427,0.28185454,0.12228757469671725,1.0,0.6811594202898551
HNRNPH1,1.5440009,0.28460306,0.12258813284819924,1.0,0.6811594202898551
OSBP2,1.5415171,1.2203468,0.12319098034319441,1.0,0.17391304347826086
MORN4,1.5413666,0.769876,0.12322759082721157,1.0,0.2753623188405797
HAT1,1.537942,0.48261172,0.12406277662949194,1.0,0.391304347826087
BCAS2,1.5374528,0.52285755,0.12418244859600668,1.0,0.37681159420289856
MRPS21,1.536926,0.19234967,0.12431142680025645,1.0,0.9130434782608695
FDFT1,1.535496,0.1837808,0.12466203729834491,1.0,0.9130434782608695
VPS51,1.5348186,0.56441057,0.12482838489670964,1.0,0.391304347826087
ORC4,1.5344046,0.8162999,0.12493012693704582,1.0,0.2463768115942029
CYFIP1,1.5341413,0.40178877,0.12499490552788345,1.0,0.5362318840579711
MTUS1,1.5336521,0.27784076,0.12511527809804027,1.0,0.8115942028985508
FAM172A,1.5326359,0.581975,0.12536557139656776,1.0,0.3188405797101449
MICOS13,1.5295877,0.22722423,0.1261187931294135,1.0,0.927536231884058
TACC2,1.5284212,0.52895653,0.12640799405268643,1.0,0.36231884057971014
GID4,1.5284212,0.80251354,0.12640799405268643,1.0,0.2608695652173913
DCPS,1.5267278,0.6614579,0.1268287203623317,1.0,0.3188405797101449
PPP2R3C,1.5251849,0.4925809,0.12721299697813693,1.0,0.391304347826087
SIRPA,1.5249591,0.98501235,0.12726930849123508,1.0,0.2318840579710145
