names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC018362.1,0.2844849,0.2764183,0.7760388066276886,1.0,0.0625
KDM6B,0.28445,0.4245404,0.7760655598640797,1.0,0.1125
TERF1,0.28441507,0.12344527,0.7760923133661712,1.0,0.35
TVP23B,0.2842056,0.4202136,0.7762528399567552,1.0,0.1
MGST1,0.28417066,0.011350146,0.776279595317912,1.0,0.925
SRD5A3,0.28410083,0.27211496,0.7763331068365777,1.0,0.1875
MTMR4,0.28385642,0.10381822,0.7765204055104602,1.0,0.1625
OAS3,0.28385642,0.41774526,0.7765204055104602,1.0,0.05
AL359504.2,0.28382152,0.30738136,0.7765471635248755,1.0,0.0625
PGBD1,0.2837517,0.38773793,0.7766006803491592,1.0,0.075
STAT3,0.282809,0.06472234,0.7773232611661371,1.0,0.4625
H2AFY,0.28273916,0.08669599,0.7773767933427844,1.0,0.6875
COX7A2L,0.2826344,0.04994974,0.7774570935894107,1.0,0.7875
ARL9,0.2825995,1.5321239,0.7774838608666077,1.0,0.025
CGNL1,0.28256458,0.3928468,0.7775106284079152,1.0,0.0875
RAB32,0.28249475,0.056729548,0.7775641642827421,1.0,0.7
AC136475.5,0.28225034,1.4587874,0.777751548159708,1.0,0.025
BRCC3,0.28193614,0.20474781,0.7779924892801401,1.0,0.1375
GRK2,0.2819012,0.21958506,0.7780192618338443,1.0,0.1375
SPTSSA,0.28183138,0.10650068,0.7780728077317527,1.0,0.55
LINC00339,0.28179646,0.13257019,0.7780995810758967,1.0,0.1125
TMEM50B,0.28172663,0.1388969,0.7781531285544142,1.0,0.4375
SNX19,0.28155208,0.037301153,0.778287001858978,1.0,0.1
NUP153,0.2814124,0.1693671,0.7783941052405803,1.0,0.1375
GLB1L,0.2814124,0.63296664,0.7783941052405803,1.0,0.05
NOMO2,0.28127274,1.9464787,0.7785012128316111,1.0,0.025
NCKAP1,0.28123784,0.06626071,0.7785279903868665,1.0,0.575
CDC16,0.28123784,0.02262211,0.7785279903868665,1.0,0.3125
AC021321.1,0.28057444,1.740761,0.7790368138608541,1.0,0.025
ATF7IP2,0.28053954,0.089017704,0.7790635966691766,1.0,0.1125
SLC12A2,0.28053954,0.10799134,0.7790635966691766,1.0,0.2875
ATP6V1B2,0.2805046,0.042932056,0.7790903797398366,1.0,0.2625
PILRB,0.2804348,0.30689773,0.7791439466680493,1.0,0.0875
PDXP,0.28008565,0.18687752,0.7794117970391391,1.0,0.075
TEP1,0.28008565,0.19818832,0.7794117970391391,1.0,0.0875
GCAT,0.27987617,0.07541211,0.7795725198371488,1.0,0.3
NCEH1,0.27980632,0.05183462,0.7796260961976004,1.0,0.375
ZADH2,0.27966666,0.13926841,0.7797332520587309,1.0,0.2375
NPAT,0.27966666,0.28151283,0.7797332520587309,1.0,0.15
TMF1,0.27956194,0.068202175,0.7798136217013298,1.0,0.4625
NFKB2,0.27945718,0.39936695,0.7798939936973835,1.0,0.0875
NOB1,0.27935243,0.039935533,0.7799743680460791,1.0,0.4125
MPDZ,0.27935243,0.13122009,0.7799743680460791,1.0,0.35
KMT5A,0.2792826,0.12864323,0.7800279522518314,1.0,0.325
SLC27A4,0.27917787,0.4995716,0.7801083305197902,1.0,0.0875
MIR210HG,0.27910805,1.1173636,0.7801619173376318,1.0,0.0375
NDUFAF8,0.27889854,0.03796965,0.7803226840566775,1.0,0.8125
TRIM44,0.2788287,0.049379222,0.7803762750507297,1.0,0.575
DCP1B,0.27875888,0.4076746,0.7804298670882321,1.0,0.1
AC018809.1,0.27847958,1.9248194,0.7806442456679237,1.0,0.025
AMIGO1,0.27840975,1.7991918,0.7806978429190617,1.0,0.025
NCOA2,0.27833992,-0.017733673,0.7807514412122037,1.0,0.0625
SMCO4,0.2780955,0.49566633,0.7809390434405006,1.0,0.0375
AC007390.2,0.2780955,0.5816903,0.7809390434405006,1.0,0.0375
AC145343.1,0.2780606,2.4813213,0.7809658447999887,1.0,0.025
CSF2RB,0.2780257,0.61734694,0.7809926464196764,1.0,0.0875
XPO7,0.27764162,0.12746795,0.78128748140079,1.0,0.225
FBXO7,0.2775718,0.09624982,0.7813410911400591,1.0,0.35
KIDINS220,0.2775718,0.05738791,0.7813410911400591,1.0,0.3125
ANAPC7,0.27739722,0.10080857,0.7814751200338097,1.0,0.25
AC026471.4,0.27739722,0.47456267,0.7814751200338097,1.0,0.0375
AL596244.1,0.27729246,1.5723478,0.7815555404858209,1.0,0.025
BMP2K,0.27722263,0.21386054,0.781609155418226,1.0,0.1625
TM2D1,0.2771179,0.043723248,0.7816895797628266,1.0,0.5625
CARF,0.27701315,0.16164847,0.7817700064418949,1.0,0.0625
RAB40B,0.27680367,0.17780921,0.7819308668001759,1.0,0.125
TNPO3,0.27680367,0.14776203,0.7819308668001759,1.0,0.25
KRT8,0.27666402,0.06350492,0.7820381122217065,1.0,0.8125
EXOSC9,0.2765942,-0.07015677,0.7820917364865505,1.0,0.2125
DCXR,0.2764196,0.06939737,0.7822258016794532,1.0,0.5875
ZNF845,0.27638468,0.94316846,0.7822526154944995,1.0,0.0375
ZNF675,0.27624503,0.40412274,0.7823598733418982,1.0,0.075
METAP1,0.27621013,0.06579846,0.7823866884504,1.0,0.3375
SRXN1,0.2761752,0.11966987,0.7824135038175026,1.0,0.25
HMGA2,0.27610537,0.018599136,0.7824671353273885,1.0,0.2125
PIGO,0.27596572,0.26866734,0.782574401449038,1.0,0.0875
ZNF112,0.27596572,0.49416915,0.782574401449038,1.0,0.05
TDP2,0.2759308,0.16849677,0.7826012186254988,1.0,0.175
TLR4,0.27582607,0.21241501,0.782681671704914,1.0,0.2
CCDC6,0.2757562,0.08223175,0.7827353083825829,1.0,0.3625
TESMIN,0.27565148,0.21729845,0.7828157653355701,1.0,0.075
SCCPDH,0.27565148,0.09651638,0.7828157653355701,1.0,0.375
SSRP1,0.27558166,0.07007458,0.7828694045948651,1.0,0.5625
RAF1,0.27540708,0.09254281,0.7830035072585693,1.0,0.225
CEP70,0.27530232,0.089205496,0.7830839719519034,1.0,0.1125
SDHAF4,0.2752325,0.11001993,0.7831376163699189,1.0,0.2125
PSKH1,0.27516267,0.13304105,0.7831912618189532,1.0,0.0875
AC010530.1,0.27491826,1.6625764,0.7833790290063567,1.0,0.025
MRPL49,0.27491826,0.09034726,0.7833790290063567,1.0,0.125
FANCL,0.27488336,0.17286482,0.7834058539204442,1.0,0.1
TRABD,0.27488336,0.15287374,0.7834058539204442,1.0,0.2125
ZKSCAN5,0.2744993,0.30022576,0.7837009449606176,1.0,0.075
ZCCHC4,0.2744993,0.6294155,0.7837009449606176,1.0,0.0625
NUMBL,0.2744993,0.16098881,0.7837009449606176,1.0,0.15
TET1,0.27439454,0.24994728,0.7837814297364212,1.0,0.125
SLC25A10,0.27435964,0.8184095,0.7838082585091211,1.0,0.0375
PAM16,0.27422,0.018731441,0.7839155761696075,1.0,0.55
GPATCH2,0.2740803,0.09129725,0.7840228979401407,1.0,0.275
DNMT1,0.27390575,0.049325354,0.7841570559301116,1.0,0.425
SLC19A2,0.27387083,0.45168772,0.7841838882980439,1.0,0.075
TANC2,0.273801,1.4147171,0.7842375538036044,1.0,0.025
GNL3L,0.2737661,0.04347506,0.7842643869411721,1.0,0.3375
GPM6B,0.27317253,0.21143407,0.78472058949728,1.0,0.05
ATP5F1E,0.27299798,-0.0023056602,0.7848547808046803,1.0,1.0
NUP58,0.27275357,0.14637372,0.7850426593785792,1.0,0.2375
AC078850.1,0.2725441,2.5008981,0.7852037081252637,1.0,0.025
ZNF516,0.27222985,0.29603025,0.7854452984844345,1.0,0.0625
LGALS3,0.27222985,0.038463432,0.7854452984844345,1.0,0.6125
PLPP6,0.27219492,0.63988334,0.7854721431338414,1.0,0.0625
ZNF664,0.2719505,0.17166913,0.7856600628214111,1.0,0.15
ALAS1,0.27181086,0.013244575,0.7857674511087077,1.0,0.3
TNKS2,0.27177596,0.1538363,0.7857942988175795,1.0,0.325
PLEKHN1,0.27170613,0.086939596,0.7858479949995677,1.0,0.1
ADCK5,0.27163628,0.41278797,0.7859016922003471,1.0,0.0625
TGFB3,0.27163628,1.3821841,0.7859016922003471,1.0,0.025
NOTCH2NLA,0.27128714,0.17646818,0.7861701934776218,1.0,0.05
ZNF669,0.27121732,0.5476879,0.7862238967860545,1.0,0.05
SPAG4,0.2711475,0.1700626,0.7862776011115804,1.0,0.0875
PYCR3,0.27111256,0.69789577,0.7863044536556776,1.0,0.075
TCAIM,0.27086818,0.18513809,0.7864924285797636,1.0,0.175
CLINT1,0.27083325,0.11950066,0.78651928315647,1.0,0.475
PFKFB3,0.27058885,0.2578497,0.7867072723020266,1.0,0.1
HBQ1,0.27010006,2.3827715,0.7870832878806433,1.0,0.025
HSPA8,0.27006513,-0.011462949,0.7871101480370135,1.0,0.9375
MAU2,0.27006513,0.1392413,0.7871101480370135,1.0,0.15
AL157938.2,0.2694716,1.5137438,0.7875668094211572,1.0,0.025
AC008883.3,0.26940176,2.2576272,0.7876205390951267,1.0,0.025
COL4A2,0.26912242,0.036613528,0.787835467896381,1.0,0.7875
AC068700.1,0.2690526,1.2648231,0.7878892026218235,1.0,0.025
FURIN,0.2688431,0.28430665,0.7880504128545719,1.0,0.225
EVA1C,0.2687733,0.39376485,0.788104151616818,1.0,0.1125
SUPT4H1,0.26870346,0.06371713,0.7881578913876572,1.0,0.4125
RPL10,0.2685638,-0.005568527,0.788265373954143,1.0,1.0
MAP2,0.2685638,1.4607412,0.788265373954143,1.0,0.025
SGK1,0.26852888,0.061846547,0.7882922452257553,1.0,0.3375
SH2D3A,0.26828447,1.857766,0.7884803511795342,1.0,0.025
RUVBL2,0.26821464,0.03405908,0.7885340980037177,1.0,0.4
ZCCHC7,0.26814482,0.1278443,0.7885878458345489,1.0,0.3
LINC00921,0.268075,1.867594,0.7886415946717847,1.0,0.025
CAPRIN1,0.26797023,0.034524947,0.788722219814115,1.0,0.7125
AL031432.4,0.26793534,1.8518282,0.7887490953644972,1.0,0.025
USPL1,0.2678655,0.19201668,0.7888028472194875,1.0,0.1125
ALKBH6,0.26779568,0.3310919,0.788856600079909,1.0,0.075
METTL14,0.26776075,0.18254721,0.7888834768870806,1.0,0.25
TMEM81,0.2675862,1.7837507,0.78901786469133,1.0,0.025
AL031714.1,0.26751634,1.7404559,0.7890716215710445,1.0,0.025
AC019205.1,0.26744652,1.6432204,0.7891253794549739,1.0,0.025
PPP2R5D,0.2673418,0.010647586,0.7892060181632383,1.0,0.1625
TMEM216,0.26709738,0.24942438,0.7893941839293249,1.0,0.1375
NEU3,0.26702756,0.44474158,0.7894479478334321,1.0,0.075
AL390728.5,0.26671332,0.47250026,0.7896898978044713,1.0,0.0375
TRMT112,0.2666784,0.011651337,0.7897167823867616,1.0,0.85
AC025048.2,0.2666435,0.41800788,0.7897436672193752,1.0,0.075
EVI5,0.2666435,0.068034306,0.7897436672193752,1.0,0.475
GARS-DT,0.26653874,0.0005252175,0.7898243232188518,1.0,0.275
DROSHA,0.266434,0.19415538,0.7899049814701424,1.0,0.1375
ZFPM2,0.26591027,-0.047073916,0.7903083064750323,1.0,0.1875
AL133353.1,0.26591027,1.1807483,0.7903083064750323,1.0,0.025
OIP5-AS1,0.26573572,0.11335678,0.7904427606310749,1.0,0.4
BMPR2,0.2657008,0.030197127,0.7904696522109085,1.0,0.6
HELQ,0.2654913,0.44373354,0.7906310069277263,1.0,0.075
ZC3H3,0.26528183,0.31021142,0.7907923706189043,1.0,0.1
ABCF2,0.26510724,0.094036065,0.7909268472122173,1.0,0.3
KLHL12,0.26507232,0.2941593,0.7909537432778595,1.0,0.1
TSPAN10,0.26503742,0.7581422,0.7909806395924237,1.0,0.0375
GFER,0.26493266,0.054090314,0.7910613300293436,1.0,0.25
CRY1,0.26468825,0.3851847,0.7912496164220707,1.0,0.0875
MYOM2,0.26458353,1.6896175,0.7913303143197921,1.0,0.025
DLG4,0.26430422,0.27639887,0.7915455196452674,1.0,0.1
STARD13-AS,0.26423436,2.1528,0.7915993234597583,1.0,0.025
RLIM,0.26419947,0.020638915,0.7916262257393042,1.0,0.325
ZKSCAN8,0.26419947,0.13005099,0.7916262257393042,1.0,0.1375
RILP,0.2640947,0.15794796,0.7917069340667778,1.0,0.1125
C2orf66,0.26360592,1.4704874,0.7920836024351183,1.0,0.025
LPCAT4,0.26350117,0.067606166,0.7921643234031744,1.0,0.3125
TMEM132A,0.26322186,0.13927636,0.7923795902079251,1.0,0.25
METTL27,0.26318693,-0.08887664,0.7924064996717126,1.0,0.175
ZNF19,0.26304728,1.3396227,0.7925141399993041,1.0,0.025
ZNF148,0.26276797,0.07853188,0.7927294325158523,1.0,0.4
AL137847.1,0.26276797,1.9233176,0.7927294325158523,1.0,0.025
ZNF83,0.26273304,0.14202073,0.7927563451918284,1.0,0.1875
LYST,0.26245373,0.06308746,0.7929716554846663,1.0,0.1375
VSIG10L,0.26245373,0.68124706,0.7929716554846663,1.0,0.0375
SRSF11,0.2623839,0.024120847,0.7930254855248196,1.0,0.775
GTF3C6,0.26234898,0.011069827,0.7930524009147696,1.0,0.6375
BLM,0.26234898,1.1699293,0.7930524009147696,1.0,0.0375
SLC29A3,0.26206967,0.8776239,0.7932677329073023,1.0,0.0375
STIMATE,0.26199985,0.31154725,0.7933215683690185,1.0,0.0875
IL4I1,0.26193002,0.50314665,0.7933754048156787,1.0,0.05
TPM1,0.2618951,0.031503595,0.7934023234082864,1.0,0.9
AP4B1-AS1,0.26179034,1.7028453,0.7934830806628537,1.0,0.025
DHRS7,0.2616856,0.079602405,0.793563840131895,1.0,0.4
PIK3R2,0.26154596,0.10251091,0.7936715228672608,1.0,0.1125
REC8,0.26126662,0.5559477,0.7938869001362918,1.0,0.0375
COTL1,0.2611968,0.03479337,0.7939407469101019,1.0,0.8625
PPP1R9B,0.26095238,0.20842959,0.7941292183511176,1.0,0.1125
PARS2,0.26091748,0.50285876,0.7941561438242112,1.0,0.0375
NDEL1,0.26091748,0.0739778,0.7941561438242112,1.0,0.175
BANF1,0.26088256,0.06153695,0.7941830695425931,1.0,0.9
SLC10A3,0.26088256,0.08654524,0.7941830695425931,1.0,0.175
ARMCX4,0.26067308,1.0858436,0.7943446290022235,1.0,0.0375
RIBC1,0.26060325,1.4147725,0.7943984841163527,1.0,0.025
TGM2,0.26056832,0.025705375,0.7944254120409519,1.0,1.0
ASPM,0.26042867,0.017755117,0.7945331261888655,1.0,0.1125
SMIM4,0.26039377,0.04447981,0.7945600553380702,1.0,0.4375
AC008735.2,0.260289,0.7929056,0.7946408442545374,1.0,0.0375
NFE2L1,0.2602192,0.039095677,0.7946947047559207,1.0,0.5125
ZNFX1,0.26007953,0.023502879,0.7948024286945576,1.0,0.275
SRC,0.26007953,0.11611205,0.7948024286945576,1.0,0.225
DCAF10,0.2600446,0.06866468,0.794829360290678,1.0,0.3125
ZNF266,0.25990495,0.48503837,0.7949370891200855,1.0,0.05
HIST1H4C,0.25973037,-0.08165289,0.7950717556556329,1.0,0.475
XPNPEP1,0.25969547,0.0835327,0.7950986896956079,1.0,0.225
JMJD7,0.25969547,0.20086493,0.7950986896956079,1.0,0.0625
CAMSAP2,0.2595209,0.031377878,0.7952333635581269,1.0,0.3375
PAX9,0.25941616,0.6084546,0.7953141708046509,1.0,0.0625
ARRDC1,0.2590321,0.12437817,0.7956104828214678,1.0,0.1375
UBTF,0.25889242,0.13032089,0.7957182399569639,1.0,0.35
EVI2A,0.25875276,0.6302498,0.7958260009886615,1.0,0.0375
ITSN2,0.2586131,0.0018788559,0.7959337659145999,1.0,0.2875
KIF24,0.2585782,1.5766853,0.7959607077543297,1.0,0.025
PSEN1,0.25850835,0.099506855,0.7960145921634691,1.0,0.15
ARHGEF25,0.25850835,1.5838856,0.7960145921634691,1.0,0.025
CALHM2,0.25840363,0.14976268,0.7960954206009181,1.0,0.1875
SKIV2L,0.25819415,0.3531261,0.7962570840382446,1.0,0.1125
AC013652.1,0.25815922,0.58829445,0.7962840287947932,1.0,0.05
CD81,0.2581243,0.046231747,0.7963109737942109,1.0,0.95
CD164,0.25805447,0.032908417,0.7963648645215304,1.0,0.7125
SRPRA,0.25801957,0.026961554,0.7963918102493711,1.0,0.5
PAQR9-AS1,0.2578101,1.395019,0.7965534897130151,1.0,0.025
FAM122B,0.2576704,0.38472825,0.7966612808737672,1.0,0.1
L2HGDH,0.25760058,0.35581127,0.7967151779089041,1.0,0.0625
CD160,0.25760058,1.2345402,0.7967151779089041,1.0,0.025
AC022034.1,0.25725144,1.8236287,0.7969846776223818,1.0,0.025
RNF38,0.25690228,-0.09065094,0.797254201543018,1.0,0.175
VIM,0.25683245,0.020146402,0.7973081092293041,1.0,1.0
WDR19,0.25658807,0.22326393,0.7974967937433504,1.0,0.125
AL355881.1,0.2564135,0.71043557,0.7976315756415099,1.0,0.0375
YJU2,0.25627384,0.28590822,0.7977394055042519,1.0,0.0875
COG4,0.2562389,0.14699852,0.7977663635730448,1.0,0.1375
SYNGAP1,0.256204,0.1776057,0.797793321883019,1.0,0.075
SPRTN,0.25585485,0.0060188696,0.798062918240989,1.0,0.1625
FMNL2,0.25575012,0.068791956,0.7981438018462294,1.0,0.2625
AGTRAP,0.25575012,0.047881994,0.7981438018462294,1.0,0.3625
BX322562.1,0.2557152,0.59353006,0.7981707635295202,1.0,0.05
NUP155,0.25557554,-0.00783516,0.7982786126695847,1.0,0.1625
GALNT1,0.25540096,0.05314915,0.7984134295078886,1.0,0.9625
ZNF544,0.25522637,0.367897,0.7985482523573008,1.0,0.15
TMEM51-AS1,0.25515655,1.3270274,0.7986021831793155,1.0,0.025
STON1,0.2548074,0.85792214,0.7988718516982254,1.0,0.05
UCN,0.2548074,2.0756433,0.7988718516982254,1.0,0.025
AC089983.1,0.2548074,0.08200383,0.7988718516982254,1.0,0.0875
RB1,0.2547376,0.14032967,0.7989257882820533,1.0,0.325
OIP5,0.25470266,0.8355487,0.7989527569337732,1.0,0.0375
AL139089.1,0.25466776,1.0664837,0.7989797258253228,1.0,0.025
TMEM160,0.25463283,0.058714084,0.7990066949566712,1.0,0.5625
ASAH1,0.25463283,0.047901638,0.7990066949566712,1.0,0.4625
GRAMD4,0.2545281,0.29546225,0.7990876037892025,1.0,0.075
UBR7,0.2545281,0.21648048,0.7990876037892025,1.0,0.1125
CLDN12,0.25445825,0.9618172,0.7991415442093208,1.0,0.0375
HMOX1,0.25445825,0.04127048,0.7991415442093208,1.0,0.1
ZNF875,0.25424877,0.09407959,0.7993033712194377,1.0,0.075
TRIM11,0.2538647,0.4193762,0.7996000764532216,1.0,0.0875
LINC01829,0.2531664,0.6555987,0.8001396146044124,1.0,0.0375
WNK4,0.25306168,0.40009645,0.8002205535605336,1.0,0.075
XKRX,0.2528522,1.3916588,0.8003824379083065,1.0,0.025
B4GALT7,0.25274745,0.15479091,0.8004633832982958,1.0,0.225
SRF,0.25250304,0.08819362,0.8006522642072342,1.0,0.125
AP000654.1,0.2524332,1.8210298,0.8007062323226987,1.0,0.025
NFX1,0.2524332,0.0887549,0.8007062323226987,1.0,0.1875
BBS5,0.25236338,0.3829637,0.8007602013894811,1.0,0.0625
DVL1,0.25222373,0.04782994,0.800868142376015,1.0,0.125
RANBP6,0.2521539,0.35687256,0.8009221142952734,1.0,0.15
LZTS3,0.25208408,0.57158166,0.8009760871648643,1.0,0.05
TRIM25,0.25208408,0.031388614,0.8009760871648643,1.0,0.275
DNAJC21,0.25204915,0.040233046,0.8010030739559574,1.0,0.625
DSTYK,0.25159526,0.19778761,0.8013539238406051,1.0,0.1875
FRY,0.25152543,0.14195544,0.8014079043039821,1.0,0.175
MTUS1,0.25152543,0.092026696,0.8014079043039821,1.0,0.725
MMD,0.2514905,0.17078547,0.8014348948912288,1.0,0.1875
AL118558.3,0.2514556,1.8384807,0.801461885715473,1.0,0.025
SLC4A8,0.25138578,0.47304854,0.8015158680748313,1.0,0.075
HSPD1,0.25117627,0.05586167,0.8016778208376439,1.0,0.9625
AL499604.1,0.2510366,0.93017566,0.8017857940810013,1.0,0.025
AC092428.1,0.2509319,0.5485976,0.8018667764978946,1.0,0.0375
ACCS,0.25082713,0.64368975,0.8019477610433275,1.0,0.0375
RPS9,0.25072238,0.016723474,0.8020287477164674,1.0,1.0
EIF3F,0.2505129,0.05696713,0.8021907274425375,1.0,0.9
ST3GAL6-AS1,0.25012884,1.1190147,0.8024877123474172,1.0,0.0375
AC092119.2,0.24998918,1.3913931,0.8025957139342911,1.0,0.025
PPP1R12A,0.24995427,0.06801671,0.8026227149202656,1.0,0.4875
NR2F2,0.24988444,0.05698474,0.8026767175991056,1.0,0.9
AC084198.2,0.2497797,1.368524,0.802757723384131,1.0,0.025
TMEM147,0.2497797,0.07149692,0.802757723384131,1.0,0.725
AC015871.7,0.2497797,1.1474017,0.802757723384131,1.0,0.0375
NTAN1,0.24953529,0.033381723,0.802946745123106,1.0,0.4125
DUS2,0.24950038,0.28472835,0.8029737491700021,1.0,0.1
MOCS3,0.24922106,0.37978187,0.8031897900111974,1.0,0.075
SMURF1,0.24915123,0.40134802,0.8032438025720383,1.0,0.1
LINC02696,0.2490814,1.6978601,0.8032978160726021,1.0,0.025
BBS7,0.2490814,0.12277923,0.8032978160726021,1.0,0.25
TRAPPC8,0.24897666,0.29648593,0.8033788380848876,1.0,0.175
PLAGL2,0.24869734,0.3068598,0.8035949071122082,1.0,0.0875
SLC18B1,0.2485926,0.48703924,0.8036759368680348,1.0,0.0625
PDE5A,0.2485926,0.24733849,0.8036759368680348,1.0,0.0875
ALDH16A1,0.24852276,0.28691795,0.8037299578774868,1.0,0.1
AC009090.6,0.2483831,1.0221179,0.8038380027086407,1.0,0.025
TESK1,0.24831328,0.34724888,0.8038920265298484,1.0,0.075
ADAMTS4,0.24824345,0.2562997,0.8039460512878136,1.0,0.1
ZBTB40,0.24817362,0.075705685,0.804000076982289,1.0,0.0875
IQGAP1,0.24799904,0.0642325,0.8041351453140884,1.0,0.8375
MELTF-AS1,0.24799904,0.3132854,0.8041351453140884,1.0,0.0625
ZDHHC23,0.2478943,0.6629581,0.8042161891203503,1.0,0.025
B3GALT4,0.24775465,0.49706295,0.804324250802015,1.0,0.05
ZNF746,0.2476848,0.19895229,0.8043782830451404,1.0,0.075
ZNF785,0.24747533,0.27392548,0.8045403853807211,1.0,0.125
GPAA1,0.24744041,0.112674095,0.8045674032538981,1.0,0.475
ZNF484,0.24733567,0.36276782,0.8046484582738055,1.0,0.05
RC3H1-IT1,0.24712618,1.3754739,0.8048105746125306,1.0,0.025
GRK5,0.24712618,0.06268086,0.8048105746125306,1.0,0.2375
OAS1,0.24709126,0.7512674,0.8048375948184827,1.0,0.0625
MTPAP,0.24709126,0.19311531,0.8048375948184827,1.0,0.1375
ZW10,0.24684685,0.26925692,0.8050267427854239,1.0,0.0875
ZBTB5,0.2467072,0.6916063,0.8051348324622423,1.0,0.05
AC010331.1,0.2467072,1.2769028,0.8051348324622423,1.0,0.025
CHEK1,0.24649772,0.10572939,0.8052969739598662,1.0,0.15
NCLN,0.24649772,0.17883329,0.8052969739598662,1.0,0.2125
THOP1,0.24611366,0.3195182,0.8055942551137282,1.0,0.1375
DUOX1,0.24597399,0.5561194,0.8057023643208963,1.0,0.0375
AGBL3,0.24593908,1.6057181,0.805729392203059,1.0,0.025
IL27RA,0.24579942,0.31492767,0.8058375060522638,1.0,0.15
FAM241B,0.24579942,1.5436146,0.8058375060522638,1.0,0.025
SLC22A4,0.24565977,0.23158322,0.8059456236128693,1.0,0.05
AC087672.2,0.24545027,1.5004847,0.8061078069083187,1.0,0.025
ZNF503,0.2452757,1.1000208,0.8062429660252655,1.0,0.0375
SIGMAR1,0.2452757,0.1608078,0.8062429660252655,1.0,0.35
CTIF,0.24517095,0.44376358,0.806324064273658,1.0,0.1
KDM7A,0.24517095,0.44148147,0.806324064273658,1.0,0.075
FBXL20,0.2450313,0.3647011,0.8064321985110421,1.0,0.1375
PIM2,0.24489164,1.0603181,0.8065403364489262,1.0,0.05
LPIN2,0.24489164,-0.010474766,0.8065403364489262,1.0,0.3125
UBE3D,0.24485673,0.56796795,0.8065673715113679,1.0,0.075
AC009088.1,0.24468215,1.3877922,0.8067025502898525,1.0,0.025
KMT5B,0.24468215,0.11363905,0.8067025502898525,1.0,0.2875
TRAPPC2B,0.24464723,0.13116825,0.8067295867385876,1.0,0.1125
GNB3,0.24443775,0.51697093,0.8068918102796634,1.0,0.0375
AC016831.5,0.24440283,0.47244236,0.806918848344331,1.0,0.0625
FBXO9,0.24436791,0.1662396,0.8069458866397221,1.0,0.3875
VSIG2,0.24429809,1.1315467,0.8069999639225509,1.0,0.0375
ZNF653,0.24426317,1.9412459,0.8070270029099267,1.0,0.025
MMP15,0.24412352,1.8398132,0.8071351611651151,1.0,0.025
HOXA11-AS,0.24412352,1.2359914,0.8071351611651151,1.0,0.025
YEATS4,0.2440886,0.2128903,0.8071622013051786,1.0,0.2125
CYP2U1,0.2440886,0.3482202,0.8071622013051786,1.0,0.0875
JMJD8,0.24394894,0.13167879,0.8072703641695684,1.0,0.2375
ESM1,0.24366963,0.10664971,0.807486700951751,1.0,0.4375
AC008969.1,0.24363472,1.7383456,0.8075137440851757,1.0,0.025
HSD11B1L,0.2433554,-0.028923975,0.8077300974314631,1.0,0.175
CHSY1,0.24332048,0.028418008,0.807757142634145,1.0,0.2875
TRMO,0.24328557,0.3328245,0.8077841880665892,1.0,0.05
MLIP,0.24321574,0.786966,0.8078382796206409,1.0,0.0375
SPIN2B,0.24307607,0.1348279,0.8079464654845281,1.0,0.1
HYPK,0.24304116,0.40463957,0.8079735125244406,1.0,0.0375
TNFRSF10C,0.24300624,0.051701188,0.8080005597938673,1.0,0.125
AC012076.1,0.24279676,1.1329092,0.8081628482284888,1.0,0.025
NAA60,0.24248253,0.19994454,0.8084062963558764,1.0,0.1625
DUSP5,0.24248253,0.011688047,0.8084062963558764,1.0,0.1625
SUCO,0.24248253,0.068015635,0.8084062963558764,1.0,0.2375
AC074117.1,0.24237777,0.5547165,0.8084874498551088,1.0,0.0375
ZNF621,0.24230795,0.43038273,0.8085415533326052,1.0,0.1375
OTUD6B,0.2422032,0.0678129,0.8086227102652414,1.0,0.25
SIK3,0.24199373,0.21190442,0.8087850303064495,1.0,0.1375
TRIM3,0.24188897,0.22069384,0.8088661934133452,1.0,0.075
AL596202.1,0.24185406,0.8559565,0.8088932482393318,1.0,0.0375
NEURL4,0.24181914,0.6490164,0.8089203032937773,1.0,0.05
AL353138.1,0.24181914,0.15514056,0.8089203032937773,1.0,0.225
C7orf26,0.24178423,0.15544958,0.8089473585766507,1.0,0.1125
TECR,0.24147,0.062020436,0.8091908663966425,1.0,0.525
ACOT2,0.24140017,1.2483712,0.8092449817556171,1.0,0.025
CNTROB,0.24112085,0.3920075,0.8094614523112389,1.0,0.0625
SUPT7L,0.24112085,0.053149197,0.8094614523112389,1.0,0.15
MORN3,0.24105102,0.9535249,0.8095155722288323,1.0,0.0375
ASH2L,0.24098119,0.096132465,0.8095696930574039,1.0,0.1875
PJA1,0.24091136,0.541754,0.8096238147967051,1.0,0.075
RPL38,0.24087645,0.015805813,0.8096508760078016,1.0,1.0
MTHFD1,0.24059713,0.16002299,0.8098673738871731,1.0,0.2125
TDRD10,0.2402829,0.41134298,0.8101109513922248,1.0,0.0375
PATJ,0.24007341,1.5673305,0.8102733466147265,1.0,0.025
RBM6,0.24007341,0.046352573,0.8102733466147265,1.0,0.4125
ZBTB1,0.23993376,0.1593772,0.8103816146342936,1.0,0.175
LNCOG,0.23986392,0.14640695,0.8104357500047007,1.0,0.1125
FAM193B,0.23951478,0.33400935,0.8107064404530196,1.0,0.0625
ZNF469,0.23951478,0.31492746,0.8107064404530196,1.0,0.075
