names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSPAN17,2.0458941,0.7787396,0.040766792420665256,1.0,0.23529411764705882
FAM241A,2.0432248,0.35748413,0.041030189835891004,1.0,0.47593582887700536
VIRMA,2.037253,0.5297182,0.041624711196950874,1.0,0.42245989304812837
G6PC3,2.0338824,0.4610776,0.0419634638458102,1.0,0.44385026737967914
ACTR3,2.032887,0.23750795,0.042063943301438776,1.0,0.8181818181818182
PSMD4,2.0327964,0.26577616,0.04207308788434791,1.0,0.6470588235294118
RABL6,2.032706,0.28664085,0.04208223414943029,1.0,0.6417112299465241
PTOV1,2.0292902,0.37911874,0.04242873828270144,1.0,0.46524064171123
NAA50,2.026915,0.34500045,0.04267110477898447,1.0,0.39572192513368987
NAPA,2.0225265,0.52979934,0.0431219858527296,1.0,0.3315508021390374
ABCE1,2.0201287,0.2936982,0.04337004004526836,1.0,0.6096256684491979
PURA,2.0197215,0.30624333,0.04341228196669491,1.0,0.5401069518716578
DNAJB14,2.0128222,0.31768635,0.04413334887052849,1.0,0.5347593582887701
NUDCD1,2.003819,0.3309457,0.04508946243438643,1.0,0.5026737967914439
TES,2.0024164,0.26639956,0.04523996566089394,1.0,0.5989304812834224
FBXW4,1.9899974,1.0541528,0.04659121738963025,1.0,0.18181818181818182
SLC25A39,1.9866722,0.37114272,0.04695874056815522,1.0,0.45454545454545453
DDX17,1.9863328,0.1936066,0.04699637969866593,1.0,0.8716577540106952
VMA21,1.9795917,0.34353292,0.0477494204759143,1.0,0.5080213903743316
SUPT5H,1.9735067,0.43026838,0.0484378634715217,1.0,0.39037433155080214
NDUFA2,1.9687563,0.18888089,0.04898108687597654,1.0,0.7486631016042781
NRIP1,1.9654083,0.48184532,0.04936699421272454,1.0,0.39572192513368987
KLC1,1.9607484,0.4465609,0.04990837909720321,1.0,0.46524064171123
PIK3C2A,1.9589387,0.2982476,0.05011996343647736,1.0,0.6363636363636364
EIF4G1,1.9517678,0.20833838,0.050965773356636435,1.0,0.6737967914438503
PSMC1,1.9501165,0.25210583,0.05116223400221602,1.0,0.6149732620320856
LENG1,1.9329472,0.71532196,0.053242712020899675,1.0,0.24064171122994651
PSD3,1.9291016,0.39714447,0.0537182575829142,1.0,0.40106951871657753
ENO1,1.9143527,0.09941546,0.05557511644930433,1.0,0.9679144385026738
PHLDB1,1.9066389,0.54655033,0.05656737346878746,1.0,0.28342245989304815
EIF2AK4,1.9025444,0.2365451,0.057100018014666416,1.0,0.6203208556149733
UBE2Q1,1.8974773,0.41898534,0.05776497229105435,1.0,0.39572192513368987
MT-ND5,1.8961201,0.09098679,0.057944174035797734,1.0,0.9946524064171123
STARD3NL,1.8939711,0.44586372,0.058228854868549125,1.0,0.40106951871657753
FLNB,1.8878859,0.14908017,0.059041260792263565,1.0,0.8021390374331551
SUPT6H,1.8853977,0.3933239,0.059376170991142105,1.0,0.3689839572192513
CDK4,1.8822533,0.25746047,0.059801628812244205,1.0,0.5989304812834224
TUBB4B,1.8788828,0.22527331,0.06026049996995416,1.0,0.7379679144385026
MORF4L2,1.8784755,0.15643391,0.06031613116359428,1.0,0.8181818181818182
METTL22,1.868839,0.69082624,0.06164521248877286,1.0,0.2192513368983957
PKM,1.8685449,0.13239065,0.06168614949871025,1.0,0.9786096256684492
MTRNR2L12,1.8651518,0.19378448,0.062160129492780436,1.0,0.7486631016042781
ILF3,1.8571665,0.19880837,0.06328746020518282,1.0,0.7486631016042781
ASAP1,1.8563974,0.16450015,0.06339692805949741,1.0,0.9037433155080213
AP2S1,1.8431641,0.07042927,0.06530505064662093,1.0,0.9625668449197861
C12orf43,1.8342514,0.57321227,0.06661668036940827,1.0,0.26737967914438504
FTX,1.8332335,0.24776788,0.06676785670781511,1.0,0.5561497326203209
ODF2L,1.8316952,0.29222822,0.06699683682527971,1.0,0.5614973262032086
PCSK5,1.8315822,0.17009084,0.06701369908243983,1.0,0.8823529411764706
CLTA,1.8296142,0.1802647,0.06730766205314305,1.0,0.946524064171123
DHCR7,1.8238231,0.3369749,0.06817881740694973,1.0,0.5347593582887701
YWHAH,1.8224659,0.1829878,0.06838432991383361,1.0,0.7700534759358288
GFOD1,1.8200228,0.5901302,0.06875553564236364,1.0,0.27807486631016043
WIPI1,1.8153628,0.42798036,0.06946816734310914,1.0,0.35294117647058826
NDUFA12,1.8129877,0.21827924,0.06983372903693362,1.0,0.7272727272727273
SMIM10L1,1.8104993,0.3693511,0.07021839057024185,1.0,0.37967914438502676
HNRNPM,1.8101826,0.26628542,0.07026747197273817,1.0,0.6737967914438503
ACSL3,1.8064954,0.18390264,0.07084099413304389,1.0,0.839572192513369
TTC4,1.7949586,0.64085364,0.07266028911846185,1.0,0.22994652406417113
FUS,1.7914071,0.21480131,0.07322798428323987,1.0,0.6951871657754011
WDR3,1.7886021,0.43043807,0.07367891515983423,1.0,0.32085561497326204
GAL,1.7855709,0.8539653,0.07416876142514212,1.0,0.18716577540106952
SNRPA1,1.7848018,0.34533235,0.074293473227943,1.0,0.45989304812834225
CCDC68,1.7711387,0.43531364,0.07653764544190285,1.0,0.2994652406417112
RBMX,1.7671573,0.23188439,0.07720187852714107,1.0,0.6256684491978609
SNRNP35,1.7583126,0.6928686,0.07869434779660721,1.0,0.22459893048128343
CRIP2,1.7547836,0.11876772,0.07929632319146644,1.0,0.9786096256684492
RBM27,1.749151,0.336338,0.08026492244298962,1.0,0.43315508021390375
ATXN7L3B,1.7402157,0.32071626,0.0818211542339492,1.0,0.4385026737967914
LRRC59,1.737388,0.27867022,0.08231870048744706,1.0,0.49732620320855614
TLE2,1.7353295,0.55457914,0.08268245492341665,1.0,0.28342245989304815
EML1,1.7312351,0.4710979,0.08340983903983602,1.0,0.32085561497326204
TRA2B,1.7158527,0.28055462,0.08618898906242711,1.0,0.48128342245989303
RBM39,1.7079355,0.1659268,0.08764832612854415,1.0,0.8181818181818182
CPSF2,1.7032076,0.37747982,0.08852922161808158,1.0,0.44919786096256686
MRPS9,1.70038,0.45177555,0.08905947414686283,1.0,0.3155080213903743
PGLS,1.6992037,0.17902912,0.089280811439033,1.0,0.7914438502673797
GTPBP6,1.6965344,0.29290897,0.0897847203892946,1.0,0.44385026737967914
ERO1A,1.6959462,0.38190684,0.08989605843165639,1.0,0.40641711229946526
DCUN1D3,1.6931186,0.50143313,0.090432889966287,1.0,0.25668449197860965
SNRPG,1.6895219,0.16803865,0.09111946339213048,1.0,0.9144385026737968
LTBP2,1.6867621,0.4465103,0.09164910470350017,1.0,0.3315508021390374
HNRNPA3,1.6863775,0.15340206,0.09172310318183663,1.0,0.8663101604278075
SCAF11,1.6861966,0.1915068,0.09175794260443079,1.0,0.7272727272727273
R3HDM2,1.6794102,0.26935565,0.09307211498686323,1.0,0.5668449197860963
HMGN3,1.6725109,0.16401744,0.09442363280378163,1.0,0.732620320855615
HNRNPAB,1.6644351,0.090161495,0.09602550709720897,1.0,0.8770053475935828
KRT19,1.6635529,0.14662176,0.09620181179590509,1.0,0.9518716577540107
EDEM3,1.6635077,0.40268022,0.09621086004037199,1.0,0.37433155080213903
IMPA1,1.6627159,0.3732734,0.09636931458489902,1.0,0.40106951871657753
ARPC1B,1.6607026,0.026197363,0.09677318249403896,1.0,0.9251336898395722
EVL,1.6593001,0.34983936,0.09705532782245416,1.0,0.3850267379679144
GABBR2,1.6543235,0.25139162,0.0980618001076671,1.0,0.5508021390374331
RALB,1.6497314,0.3725919,0.09899787940321751,1.0,0.37433155080213903
MCAM,1.6419271,0.08959034,0.1006051002518806,1.0,0.9197860962566845
TRIR,1.6415426,0.15791726,0.10068483111149103,1.0,0.7807486631016043
TIMM8B,1.6401854,0.1516016,0.10096663671138364,1.0,0.7700534759358288
ITGA10,1.6347789,0.21662985,0.10209540444333826,1.0,0.7700534759358288
EMD,1.6330597,0.27453873,0.10245644036630612,1.0,0.5240641711229946
IGF2R,1.6091492,0.6031793,0.10758371210818937,1.0,0.22994652406417113
TCF25,1.6081539,0.13938,0.10780147347447806,1.0,0.7486631016042781
ZFAND1,1.6080861,0.34770957,0.10781633353946335,1.0,0.39037433155080214
ZNF185,1.6053715,0.46671218,0.10841206714294417,1.0,0.22994652406417113
PATZ1,1.6040821,1.0377299,0.10869595161047707,1.0,0.1443850267379679
MAN2B2,1.6029963,0.5806145,0.10893546807016152,1.0,0.2192513368983957
NDUFA10,1.6009604,0.17390795,0.10938568640955072,1.0,0.679144385026738
PPP1R14B,1.5996937,0.066816285,0.10966656388997721,1.0,0.8983957219251337
ZNF207,1.5974767,0.18851382,0.11015947089777471,1.0,0.6684491978609626
PHF20L1,1.5971601,0.1984642,0.11023002884527504,1.0,0.6203208556149733
MRPL21,1.593586,0.27753463,0.111028803115911,1.0,0.5026737967914439
GPI,1.5916406,0.20905867,0.11146549554677432,1.0,0.6577540106951871
NUTM2A-AS1,1.5909619,0.2586204,0.11161814859421473,1.0,0.5026737967914439
TRIM47,1.5892427,0.5556864,0.11200560793576654,1.0,0.22994652406417113
UGGT1,1.5839493,0.3455755,0.1132052391282979,1.0,0.3689839572192513
NIN,1.5797192,0.41789556,0.11417117737914553,1.0,0.3582887700534759
ZFR,1.5776381,0.24832448,0.11464877364179628,1.0,0.4919786096256685
NAXE,1.5764844,0.281646,0.11491420457330827,1.0,0.41711229946524064
SNX2,1.5758284,0.3324221,0.11506535134851335,1.0,0.4117647058823529
INSIG1,1.5746521,0.17774326,0.11533676469268399,1.0,0.7807486631016043
DBNL,1.5745164,0.31182748,0.1153681139864658,1.0,0.3850267379679144
PTGES3,1.5734985,0.13557866,0.115603447316626,1.0,0.9090909090909091
TMEM14B,1.5728877,0.18470372,0.11574482836910151,1.0,0.6737967914438503
RAI14,1.5713495,0.10860677,0.1161015014154954,1.0,0.8663101604278075
EXT1,1.5689969,0.1607915,0.11664867135927488,1.0,0.8342245989304813
MT-ND4,1.5683861,0.053365976,0.11679105576532282,1.0,1.0
NRDC,1.5661013,0.1736725,0.1173248895103888,1.0,0.6737967914438503
PUF60,1.5589079,0.19980158,0.11901818892912235,1.0,0.5882352941176471
ZBTB18,1.5587496,0.7026521,0.11905567714997715,1.0,0.19786096256684493
DOCK1,1.5577315,0.3033969,0.11929689387959398,1.0,0.42245989304812837
PSMD12,1.5566231,0.25426155,0.11955998745855809,1.0,0.5882352941176471
AKAP9,1.5557635,0.24884215,0.11976433198378234,1.0,0.5989304812834224
SULF2,1.5553337,0.29145727,0.11986660678042907,1.0,0.5133689839572193
TINF2,1.5552884,0.72095555,0.11987737652650152,1.0,0.20320855614973263
JAG1,1.5539086,0.297368,0.12020621797444904,1.0,0.42780748663101603
NMI,1.5529133,0.34520942,0.1204438532337291,1.0,0.35294117647058826
NCOA7,1.5498594,0.2073025,0.12117525693780387,1.0,0.5294117647058824
GPHN,1.5487736,0.6853645,0.12143614730870372,1.0,0.20320855614973263
DDX3X,1.5408111,0.1363695,0.1233627881051369,1.0,0.7165775401069518
GTF3C1,1.5356082,0.40205038,0.124634509308519,1.0,0.32620320855614976
PHLDA2,1.5347034,0.15910539,0.12485671821931324,1.0,0.8716577540106952
CRYL1,1.5320114,0.31391552,0.12551961649456872,1.0,0.40641711229946526
HNRNPD,1.5297946,0.13971192,0.1260675893971265,1.0,0.7807486631016043
MRPL37,1.5264919,0.19282639,0.12688741074155585,1.0,0.5508021390374331
PSME1,1.5244334,0.17472254,0.1274004907001384,1.0,0.8449197860962567
ITGA3,1.5237095,0.21868853,0.1275812975145003,1.0,0.5882352941176471
MYO1C,1.5187103,0.17740798,0.12883544886706214,1.0,0.7058823529411765
STK4,1.5186876,0.32789835,0.12884114545193906,1.0,0.3689839572192513
ARL16,1.5174209,0.43583092,0.12916046666274397,1.0,0.29411764705882354
PRXL2C,1.5155885,0.44655022,0.12962342921701095,1.0,0.2727272727272727
ASH2L,1.5149325,0.4801284,0.12978949411925436,1.0,0.23529411764705882
EFHD2,1.5133264,0.19979641,0.13019676399559466,1.0,0.6470588235294118
NUS1,1.5021743,0.48953715,0.13305211570551184,1.0,0.25668449197860965
RPP38,1.5019028,0.48207003,0.13312221669223195,1.0,0.23529411764705882
FBN2,1.49998,0.33312804,0.13361958408933763,1.0,0.40641711229946526
PIAS2,1.4944831,0.47561663,0.13504940135939283,1.0,0.28342245989304815
SCN1B,1.4909316,0.38598943,0.13597946120603702,1.0,0.28342245989304815
POLR3G,1.4887373,0.49318928,0.1365565510379725,1.0,0.25668449197860965
SYNPO,1.4886695,0.3741339,0.13657442926222865,1.0,0.31016042780748665
TSC2,1.4886695,0.55811036,0.13657442926222865,1.0,0.22994652406417113
DGKE,1.4864752,0.829257,0.13715346578008486,1.0,0.1925133689839572
SIVA1,1.486136,0.19857852,0.1372431763102185,1.0,0.6042780748663101
TGFB1,1.4828333,0.24477313,0.13811872434393987,1.0,0.6256684491978609
ZMYM4,1.4825165,0.32113242,0.1382029066697792,1.0,0.3850267379679144
STRADA,1.4823809,0.7866849,0.13823899691087574,1.0,0.18181818181818182
HNRNPA1,1.4820415,0.14285862,0.13832925428670062,1.0,0.8983957219251337
RAD21,1.4784673,0.18383116,0.1392827254115331,1.0,0.6684491978609626
TTLL5,1.4781054,0.47291997,0.13937956089143122,1.0,0.2727272727272727
GAPDH,1.4734002,0.05012211,0.14064314312511628,1.0,1.0
RANGRF,1.4717036,0.34999025,0.1411009162411538,1.0,0.33689839572192515
MARK2,1.4714322,0.66936404,0.14117426610233794,1.0,0.20320855614973263
GOLGA2,1.4675866,0.27826703,0.14221654020130067,1.0,0.47058823529411764
FADS1,1.4657996,0.1935856,0.142702897598545,1.0,0.8128342245989305
CCPG1,1.4648043,0.17654538,0.14297433319661398,1.0,0.6684491978609626
TFF3,1.4624517,0.27371266,0.14361748310643263,1.0,0.45454545454545453
QSOX2,1.4597372,0.62416124,0.14436233376886182,1.0,0.17647058823529413
TRA2A,1.4588323,0.3691099,0.14461127419855976,1.0,0.3422459893048128
CDCP1,1.4565928,0.20823762,0.145228816284158,1.0,0.5508021390374331
HOXB6,1.4558463,0.4598131,0.14543511185681382,1.0,0.24064171122994651
UBE2L3,1.4553939,0.17281951,0.1455602486416544,1.0,0.7272727272727273
MRPL3,1.4553261,0.25440755,0.14557902626771463,1.0,0.5454545454545454
ATP6V1F,1.4534259,0.08479441,0.14610555312922083,1.0,0.7967914438502673
SEPTIN10,1.452521,0.23918578,0.14635679187411085,1.0,0.5935828877005348
TFDP1,1.4510959,0.24604222,0.1467531630175497,1.0,0.48128342245989303
KLF2,1.450847,0.29514813,0.14682245479461498,1.0,0.48128342245989303
ZNF644,1.4498969,0.41357732,0.14708725358160848,1.0,0.2994652406417112
CDC42BPA,1.4494898,0.18428633,0.1472008505009344,1.0,0.6577540106951871
CIRBP,1.4486529,0.22826102,0.14743456591526988,1.0,0.6363636363636364
TNFRSF10D,1.4486302,0.27779952,0.14744088648259754,1.0,0.42780748663101603
PCYT2,1.4470015,0.40770784,0.14789651187704483,1.0,0.32085561497326204
NDUFB3,1.4457799,0.13688847,0.14823893636099297,1.0,0.7379679144385026
WRN,1.4455311,0.30351648,0.14830876368562343,1.0,0.37433155080213903
EFCAB2,1.4455085,0.6802011,0.148315112869824,1.0,0.1711229946524064
LSM7,1.4453049,0.10992797,0.14837226487072716,1.0,0.8663101604278075
FKBP8,1.4444679,0.20951386,0.1486073998322083,1.0,0.5721925133689839
KLHL4,1.4420475,0.29204914,0.14928898607513516,1.0,0.36363636363636365
ACTN1,1.4419796,0.15307713,0.1493081302952631,1.0,0.8181818181818182
LRRCC1,1.4408259,0.6738764,0.14963386875963358,1.0,0.17647058823529413
ZC3HAV1,1.4400568,0.29658514,0.14985132876645363,1.0,0.39037433155080214
RDH14,1.4385185,0.38573754,0.15028697187559734,1.0,0.26737967914438504
RERE,1.4333836,0.3375529,0.15174824522966945,1.0,0.40106951871657753
UBE2F,1.4318001,0.31591663,0.15220103399142296,1.0,0.42780748663101603
KIDINS220,1.4302619,0.4287731,0.15264187002976884,1.0,0.33689839572192515
ERGIC2,1.4291987,0.29104522,0.15294713292762324,1.0,0.44919786096256686
RCBTB1,1.4278867,1.1034962,0.15332448025289988,1.0,0.1443850267379679
PSMD7,1.4269818,0.15950988,0.15358513201797444,1.0,0.7540106951871658
MMRN1,1.4265972,0.37328312,0.15369601098323815,1.0,0.3048128342245989
SAT2,1.4249233,0.22866805,0.1541793697044628,1.0,0.5668449197860963
MSI2,1.4220052,0.2458066,0.15502474240035713,1.0,0.4117647058823529
SPSB3,1.4211682,0.5169897,0.1552678620297874,1.0,0.24598930481283424
NDFIP1,1.4203086,0.21116346,0.15551785365815218,1.0,0.5614973262032086
GAK,1.4189739,0.51977015,0.15590660381998195,1.0,0.25133689839572193
MYL12B,1.4179335,0.105670184,0.15621020838194025,1.0,0.9893048128342246
PPARGC1B,1.4114864,0.8480362,0.15810124214431875,1.0,0.15508021390374332
MPPE1,1.4092921,0.59804785,0.15874879620351512,1.0,0.18181818181818182
MT-CO1,1.4089302,0.051205516,0.15885580185145398,1.0,1.0
B4GAT1,1.4073241,0.39047828,0.15933129809250124,1.0,0.29411764705882354
ACTR1B,1.4057633,0.49124888,0.15979443100340374,1.0,0.24598930481283424
SET,1.3961041,0.09048509,0.16268315521906673,1.0,0.983957219251337
MRPS5,1.3952671,0.1618065,0.1629353089312292,1.0,0.6684491978609626
TBC1D7,1.3940456,0.4029826,0.1633038458992171,1.0,0.29411764705882354
SLC7A6,1.392349,0.48904827,0.1638167449114768,1.0,0.21390374331550802
RPGRIP1L,1.3922359,0.6655161,0.1638509812931358,1.0,0.21390374331550802
PEF1,1.3898381,0.5692703,0.16457806198681957,1.0,0.23529411764705882
DIP2A,1.3892951,0.22712968,0.16474302086953152,1.0,0.42780748663101603
TUBA1A,1.3866711,0.15682061,0.1655420776052431,1.0,0.8663101604278075
CEBPZ,1.3851103,0.2833525,0.16601875988388082,1.0,0.47593582887700536
CTNND1,1.3836173,0.20502162,0.1664756822029504,1.0,0.6203208556149733
NCBP3,1.3820338,0.28336343,0.16696132928735274,1.0,0.3850267379679144
AC005332.6,1.3815361,0.7702677,0.16711418091630725,1.0,0.17647058823529413
MRPL54,1.3776227,0.21488208,0.1683198170062019,1.0,0.5775401069518716
PPP6R3,1.3719221,0.5514216,0.1700876694049307,1.0,0.24598930481283424
UPF1,1.367873,0.42274413,0.17135183399381304,1.0,0.2620320855614973
TAF11,1.3670135,0.23317775,0.17162110701273436,1.0,0.5026737967914439
DPM3,1.3648418,0.21316817,0.17230278633398666,1.0,0.5668449197860963
IP6K2,1.3646382,0.32179135,0.17236679746813588,1.0,0.36363636363636365
ITPR1,1.3640953,0.5176236,0.17253758078797643,1.0,0.23529411764705882
MEF2D,1.3611093,0.7656842,0.17347915183611873,1.0,0.1443850267379679
ADRM1,1.3599557,0.20916095,0.17384396723026574,1.0,0.5828877005347594
PHF3,1.3594353,0.24029371,0.17400867921292384,1.0,0.4919786096256685
LRRFIP2,1.3555446,0.16939686,0.17524413547133888,1.0,0.5989304812834224
RBM18,1.354323,0.3383986,0.1756333580775996,1.0,0.32620320855614976
UBAP2L,1.3511335,0.20892535,0.17665270101823005,1.0,0.5187165775401069
CAVIN1,1.3484868,0.09540541,0.17750188054172467,1.0,0.9411764705882353
SLC35A1,1.3477855,0.50712067,0.17772738541923372,1.0,0.20320855614973263
BRD7,1.3477403,0.16436705,0.1777419414423329,1.0,0.7005347593582888
LIMD1,1.3473557,0.6385694,0.17786570347697928,1.0,0.18181818181818182
TNIK,1.3455234,0.27067924,0.1784562743300605,1.0,0.36363636363636365
SGMS1,1.3442566,0.3838159,0.17886542245666792,1.0,0.24598930481283424
SCD,1.3436232,0.12403926,0.17907025798268628,1.0,0.8983957219251337
RAB5IF,1.3406825,0.1525712,0.18002356562891342,1.0,0.7219251336898396
PAPOLA,1.3403658,0.13314782,0.18012645403080596,1.0,0.7486631016042781
MRPL48,1.3387597,0.40627554,0.18064891791735116,1.0,0.31016042780748665
FAM49A,1.3367238,0.60272235,0.18131281250858744,1.0,0.20320855614973263
TIMM50,1.3364975,0.3326588,0.18138669021381337,1.0,0.33689839572192515
SLC35C2,1.3336247,0.42741862,0.1823268814428446,1.0,0.28342245989304815
CHCHD1,1.3322674,0.16449581,0.18277232122386933,1.0,0.6042780748663101
NUB1,1.3312495,0.26108545,0.18310693008690881,1.0,0.44919786096256686
TBCA,1.3312268,0.069514126,0.1831143709921328,1.0,0.93048128342246
MFSD14B,1.3289874,0.30105188,0.18385213026557323,1.0,0.35294117647058826
SLC6A15,1.3251418,0.559591,0.18512412136289624,1.0,0.21390374331550802
MRPS18B,1.3231286,0.2800569,0.18579263686431646,1.0,0.44385026737967914
DDX5,1.319939,0.097293794,0.1868553968308978,1.0,0.9786096256684492
ARF1,1.3180388,0.1441578,0.1874906611363506,1.0,0.8235294117647058
DDRGK1,1.3168173,0.20543608,0.18789988643364153,1.0,0.49732620320855614
BX890604.2,1.3162744,0.2889257,0.1880819757788974,1.0,0.37967914438502676
SNX21,1.315098,0.70073414,0.18847694930091108,1.0,0.15508021390374332
RPA1,1.312655,0.43793356,0.18929923320443864,1.0,0.26737967914438504
CD151,1.3095107,0.082890324,0.19036143076815426,1.0,0.8556149732620321
NPEPL1,1.3095107,0.28768453,0.19036143076815426,1.0,0.36363636363636365
DYNC1LI1,1.3069545,0.19993672,0.19122817320123198,1.0,0.5828877005347594
UTP4,1.3069092,0.66506,0.19124353988553677,1.0,0.18181818181818182
HNRNPA0,1.3055972,0.28051868,0.19168956906962886,1.0,0.5187165775401069
RPS17,1.3050996,0.03245477,0.19185895256177565,1.0,1.0
IFI27L1,1.303516,0.47041264,0.19239863233260446,1.0,0.25133689839572193
RAP2B,1.3028827,0.37618396,0.1926148164144399,1.0,0.32620320855614976
MT-CO3,1.296119,0.046766855,0.19493449459535772,1.0,1.0
WDR83OS,1.2957344,0.12465937,0.19506699562242635,1.0,0.8609625668449198
ETFA,1.2955987,0.16665845,0.1951137764573918,1.0,0.5828877005347594
XPO6,1.2947843,0.29055807,0.19539463425440473,1.0,0.3315508021390374
ESM1,1.2945355,0.21782833,0.195480511008299,1.0,0.4919786096256685
EFCAB14,1.2938117,0.32433748,0.19573049161968137,1.0,0.4117647058823529
EXD3,1.2936985,0.43472752,0.19576957224649605,1.0,0.2620320855614973
HNRNPUL2,1.2928389,0.23247944,0.1960667719267961,1.0,0.43315508021390375
KPNA4,1.2927936,0.16825901,0.196082423168207,1.0,0.6149732620320856
P3H3,1.292477,0.22399162,0.19619200749183263,1.0,0.45989304812834225
DENR,1.2917757,0.21297087,0.1964348181622504,1.0,0.5989304812834224
CLUAP1,1.2901244,0.3725485,0.19700746748918496,1.0,0.26737967914438504
CARHSP1,1.2884052,0.20424332,0.19760494797148753,1.0,0.49732620320855614
ARHGAP26,1.2872968,0.33015007,0.19799086805554378,1.0,0.34759358288770054
DNAJC15,1.2867765,0.17786343,0.1981722042332379,1.0,0.6310160427807486
DPP3,1.2856907,0.5249492,0.19855103617941372,1.0,0.1925133689839572
VPS26C,1.2856455,0.5277891,0.19856683232673467,1.0,0.1925133689839572
ZWILCH,1.2849442,0.6740724,0.19881179011669814,1.0,0.13903743315508021
SP140L,1.2839489,0.5288093,0.19915985130593006,1.0,0.20855614973262032
PRKCH,1.2822748,0.38176036,0.19974623080532206,1.0,0.3582887700534759
ATP5MC1,1.2814379,0.11338836,0.20003989298900515,1.0,0.9144385026737968
NELFCD,1.2809403,0.2441132,0.20021465232204172,1.0,0.4117647058823529
FLOT2,1.2793342,0.26127115,0.20077940865922062,1.0,0.39037433155080214
RAB11FIP5,1.2778637,0.5522826,0.20129745760260365,1.0,0.1711229946524064
KNOP1,1.2777733,0.18009597,0.20132936935340073,1.0,0.5240641711229946
TRAP1,1.2775018,0.32118356,0.20142512674523838,1.0,0.40106951871657753
MTHFD1L,1.2772757,0.22956218,0.20150494994234636,1.0,0.47593582887700536
CPTP,1.2768685,1.2345326,0.20164868982749462,1.0,0.10695187165775401
EGFL7,1.2767327,0.10153528,0.20169661973332043,1.0,0.9518716577540107
CDK7,1.2766197,0.44409883,0.2017365676665872,1.0,0.28342245989304815
VGLL4,1.2745612,0.29612815,0.2024646282632251,1.0,0.3315508021390374
FNBP1L,1.2741086,0.21597412,0.20262489789884974,1.0,0.41711229946524064
SDHC,1.2738599,0.15880035,0.2027130855875252,1.0,0.6363636363636364
HSD17B4,1.2735658,0.27186555,0.20281734344654023,1.0,0.40641711229946526
BRIX1,1.2730002,0.45744213,0.20301794910185933,1.0,0.27807486631016043
