names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDCCAG8,2.2279325,0.44819948,0.02588501976683775,1.0,0.6708860759493671
PPAT,2.2126825,0.85367876,0.026919542185396092,1.0,0.35443037974683544
MRPL12,2.2101173,0.41062385,0.02709701382318353,1.0,0.7215189873417721
BID,2.1947973,0.43787244,0.02817814806894833,1.0,0.6582278481012658
NDUFAF3,2.1917753,0.32444808,0.028395733515485893,1.0,0.7848101265822784
PSMD6,2.19167,0.532311,0.02840334976056759,1.0,0.6075949367088608
STAT1,2.1893156,0.46153724,0.02857390502607486,1.0,0.5949367088607594
QARS,2.170306,0.51175886,0.02998367723455778,1.0,0.5443037974683544
PAXBP1,2.1534395,0.7403148,0.031284143155451756,1.0,0.4050632911392405
DYNLT3,2.1530883,0.6143529,0.03131174292722767,1.0,0.45569620253164556
UBE2I,2.147958,0.3676005,0.031717084799886185,1.0,0.7974683544303798
NFIB,2.147923,0.27287555,0.03171987655637058,1.0,0.9746835443037974
DRAM1,2.1279294,0.79988825,0.033342940527976546,1.0,0.379746835443038
DPF2,2.1213937,0.70563775,0.03388868717419036,1.0,0.4177215189873418
NELFCD,2.1198125,0.6055378,0.0340218642152557,1.0,0.4810126582278481
ATOX1,2.1183717,0.21605,0.03414359255689377,1.0,0.9873417721518988
UBA2,2.1002758,0.52968365,0.03570459872371147,1.0,0.5189873417721519
DANCR,2.099854,0.40205738,0.03574168569483982,1.0,0.6455696202531646
RPL34,2.099116,0.068827204,0.035806666958096194,1.0,1.0
MCRIP1,2.094794,0.556241,0.036189298247916286,1.0,0.5063291139240507
SCO2,2.0925803,0.7305539,0.03638662627154713,1.0,0.379746835443038
HSPD1,2.0899801,0.22789021,0.036619578776665114,1.0,0.9620253164556962
RAD50,2.0844283,0.55727607,0.03712121925743493,1.0,0.5316455696202531
CYBC1,2.082847,0.9566778,0.037265157577877316,1.0,0.2911392405063291
CCT4,2.0699866,0.31558874,0.03845359879837008,1.0,0.8860759493670886
CAPZA1,2.060675,0.30704537,0.03933405586314854,1.0,0.810126582278481
RPL18A,2.0604994,0.08274412,0.03935083142884214,1.0,1.0
NME2,2.050696,0.1383816,0.04029658238134741,1.0,1.0
LETMD1,2.0479198,0.6612237,0.04056785188677312,1.0,0.379746835443038
NDUFB2,2.0394866,0.15830126,0.04140147547751778,1.0,0.9493670886075949
THSD4,2.0386786,0.37378672,0.04148212077731624,1.0,0.7468354430379747
RPL22,2.034743,0.10050425,0.0418767318506332,1.0,1.0
EIF3F,2.0329862,0.24152651,0.042053920675663874,1.0,0.9240506329113924
C17orf49,2.0265207,0.31894505,0.042711448345624896,1.0,0.8354430379746836
RPS21,2.0224097,0.08061426,0.043134054939305666,1.0,1.0
LYRM2,2.0172443,0.43535098,0.043670026329593735,1.0,0.5822784810126582
UBE2D2,1.9899068,0.34581307,0.04660119965975869,1.0,0.759493670886076
DDX21,1.9882202,0.2730105,0.0467873416426706,1.0,0.8987341772151899
EIF2S3,1.979014,0.25933462,0.047814428374870405,1.0,0.7974683544303798
CCT2,1.9757813,0.35610878,0.04817955137958804,1.0,0.7341772151898734
RRP15,1.9745514,0.4926117,0.048319070592129976,1.0,0.5063291139240507
SNHG1,1.973673,0.62773037,0.04841893482009893,1.0,0.379746835443038
BRD7,1.965521,0.33591437,0.04935397021382015,1.0,0.7721518987341772
RGS4,1.9595827,0.54482734,0.05004459268061586,1.0,0.4430379746835443
BAG1,1.9559985,0.56336635,0.05046532530617892,1.0,0.46835443037974683
AC012146.1,1.9450003,0.92800325,0.05177494035488086,1.0,0.2911392405063291
MT-ND3,1.9429623,0.1035325,0.0520207130320591,1.0,1.0
CDC42BPB,1.9419785,0.3365182,0.05213971074318452,1.0,0.7088607594936709
ATP5F1C,1.9407837,0.313293,0.05228451395056189,1.0,0.9620253164556962
DDHD1,1.9381484,0.7613986,0.05260512215091364,1.0,0.3291139240506329
CDV3,1.9317533,0.24429205,0.053389969505073305,1.0,0.9113924050632911
SUDS3,1.9238472,0.56371826,0.05437374318161146,1.0,0.45569620253164556
RPS23,1.9228282,0.08978636,0.054501634044636656,1.0,1.0
RPL11,1.9211415,0.06255581,0.054713866818243785,1.0,1.0
NT5C3B,1.9187872,0.5901121,0.055011260499772056,1.0,0.4810126582278481
RPS16,1.9180493,0.11873131,0.055104750386301714,1.0,1.0
SLC9A1,1.9157654,0.78981376,0.055394963662986456,1.0,0.34177215189873417
MT-CO2,1.9124975,0.09461005,0.05581240592035813,1.0,1.0
SNRPB,1.906735,0.245214,0.05655492474668529,1.0,0.9620253164556962
RHOT1,1.905751,0.75139004,0.05668251432510393,1.0,0.34177215189873417
INO80C,1.9036076,0.3179372,0.0569613068625486,1.0,0.9493670886075949
SNX9,1.9033265,0.5121096,0.056997954293770935,1.0,0.4810126582278481
KDM5B,1.8997775,0.33556783,0.057462317507339364,1.0,0.6962025316455697
INTS10,1.8965098,0.6416059,0.05789267714780133,1.0,0.43037974683544306
ST3GAL5,1.8956313,0.60309076,0.058008820993839916,1.0,0.379746835443038
CZIB,1.8871629,0.47216663,0.05913840908001475,1.0,0.5063291139240507
NFAT5,1.8823842,0.43965518,0.05978387137712594,1.0,0.5316455696202531
THOC7,1.8812598,0.34876677,0.05993659108514832,1.0,0.7341772151898734
SIGMAR1,1.8793623,0.52732193,0.06019503916827735,1.0,0.4430379746835443
SNRPD1,1.8791163,0.24803956,0.06022860924653397,1.0,0.8734177215189873
AGTRAP,1.8739511,0.5361601,0.06093717385980313,1.0,0.45569620253164556
ZNF593,1.8722644,0.37889826,0.061170032190043064,1.0,0.6835443037974683
CINP,1.8673099,0.39049006,0.06185831899455801,1.0,0.5822784810126582
ALDH9A1,1.8651665,0.5288719,0.06215806845621974,1.0,0.4430379746835443
RPS27,1.8648151,0.093145534,0.0622073221781927,1.0,1.0
RPL13A,1.8563468,0.050912887,0.06340413664827624,1.0,1.0
MPDZ,1.8516032,0.49474683,0.06408282401409539,1.0,0.45569620253164556
GNG5,1.849776,0.17698134,0.06434583959132364,1.0,0.9113924050632911
SNHG16,1.8474569,0.2893294,0.06468094967761844,1.0,0.9367088607594937
MT-ND4,1.8468244,0.074979074,0.06477259287146045,1.0,1.0
SDCBP,1.8450323,0.25728917,0.06503283054831119,1.0,0.9113924050632911
DEK,1.8423619,0.28071976,0.06542223546918688,1.0,0.8227848101265823
RPS5,1.8414835,0.100580014,0.0655507486660807,1.0,1.0
CALHM2,1.8379345,0.80574596,0.06607206263188409,1.0,0.2911392405063291
FBXL7,1.834772,1.3656554,0.06653947376246781,1.0,0.21518987341772153
CMSS1,1.8318555,0.35198987,0.06697294129669833,1.0,0.6582278481012658
SNRK,1.8318205,0.32538804,0.06697817793618963,1.0,0.810126582278481
CYC1,1.8247225,0.29816416,0.06804291111888774,1.0,0.7721518987341772
MTRF1L,1.8231413,0.6390054,0.06828199013416422,1.0,0.379746835443038
JUND,1.8229656,0.24553299,0.06830859704907359,1.0,0.8734177215189873
IFT27,1.8186437,0.81419843,0.0689658155975614,1.0,0.31645569620253167
MMP14,1.8160785,0.40447852,0.06935832268768648,1.0,0.4936708860759494
SELENOH,1.8068724,0.28349692,0.07078218171972477,1.0,0.8860759493670886
ACLY,1.7935902,0.2517053,0.0728786083557789,1.0,0.8860759493670886
TXNRD2,1.7877221,0.2835409,0.07382085540804513,1.0,0.8734177215189873
CCNDBP1,1.7876167,0.5411226,0.07383787264177738,1.0,0.4050632911392405
DDAH1,1.7805539,0.51534665,0.0749853537482752,1.0,0.4050632911392405
SLIRP,1.7751778,0.2657456,0.07586853658181796,1.0,0.8987341772151899
MRPL17,1.7690637,0.31303084,0.07688323612500089,1.0,0.7215189873417721
MICAL1,1.7681853,1.2368085,0.07702993099923779,1.0,0.21518987341772153
SEL1L,1.7661824,0.4506568,0.07736524835949964,1.0,0.5063291139240507
PCSK5,1.7559221,0.2958592,0.07910171158344463,1.0,0.9240506329113924
PHYKPL,1.753111,0.562128,0.07958294784009474,1.0,0.3924050632911392
SCCPDH,1.7509325,0.43229228,0.07995754075279937,1.0,0.46835443037974683
GNG10,1.744432,0.28141463,0.0810838012190137,1.0,0.7848101265822784
MICB,1.7410938,0.73351544,0.08166713633506487,1.0,0.3037974683544304
ATP6V1C1,1.7408478,0.5742896,0.08171025326186597,1.0,0.3924050632911392
AMN1,1.7401099,0.86100906,0.0818397148608172,1.0,0.3037974683544304
SUCLG1,1.7340661,0.38557482,0.08290634044453282,1.0,0.6329113924050633
SCP2,1.7304821,0.27446368,0.08354417711047618,1.0,0.7848101265822784
SMG1,1.7291117,0.4568968,0.0837891036544001,1.0,0.4810126582278481
ZNF710,1.7279521,1.4016871,0.08399680299596812,1.0,0.189873417721519
MRPS10,1.7235599,0.36764738,0.08478732509663622,1.0,0.5822784810126582
RPS12,1.7170242,0.06319309,0.08597475085216522,1.0,1.0
GSK3A,1.7161809,0.82802755,0.08612894105981428,1.0,0.3037974683544304
SLC7A11,1.7147051,0.35436434,0.0863993114107508,1.0,0.7088607594936709
ATP11A,1.7144591,0.74626833,0.08644443970764416,1.0,0.2911392405063291
CLIP4,1.7142131,0.6470553,0.08648958703915718,1.0,0.31645569620253167
CARD8-AS1,1.7125616,0.7251699,0.08679321247837334,1.0,0.3037974683544304
PTPRK,1.7117183,0.47208175,0.08694858683464618,1.0,0.43037974683544306
IK,1.7108399,0.33220306,0.08711067379593687,1.0,0.7721518987341772
COL5A1,1.7089776,0.3580738,0.08745510468879839,1.0,0.5949367088607594
CWC22,1.707818,0.621454,0.08767011615824952,1.0,0.3291139240506329
PPP2R1A,1.7046205,0.3723059,0.08826523641931927,1.0,0.569620253164557
SERPIND1,1.7007552,0.6980338,0.08898895586161584,1.0,0.35443037974683544
ABCD3,1.6984713,0.6896456,0.08941885055164378,1.0,0.3037974683544304
IFT20,1.6940439,0.41301313,0.09025694749428727,1.0,0.4810126582278481
XPNPEP3,1.6880352,0.6796819,0.0914044626703796,1.0,0.3037974683544304
RPL26,1.6873325,0.067999154,0.09153943760607917,1.0,1.0
NDUFB8,1.6779858,0.22773287,0.09334988148342928,1.0,0.8987341772151899
ATP2C1,1.6758423,0.47662735,0.09376908187993474,1.0,0.43037974683544306
ARMCX6,1.6745774,0.64709693,0.09401718643973803,1.0,0.3670886075949367
ASB3,1.6714852,0.9617411,0.09462588058649928,1.0,0.22784810126582278
RABGGTB,1.6714852,0.38186142,0.09462588058649928,1.0,0.6835443037974683
DNASE1L1,1.666355,0.5033961,0.09564272217064108,1.0,0.43037974683544306
DMAC1,1.6572894,0.3533333,0.09746098037682742,1.0,0.6329113924050633
ANXA2,1.657184,0.09878359,0.09748228429009438,1.0,1.0
ROBO4,1.6555325,0.26513273,0.09781653178000427,1.0,0.7088607594936709
MED7,1.6543026,1.2147657,0.09806603387043565,1.0,0.20253164556962025
TIGAR,1.654127,0.45955357,0.09810171849116676,1.0,0.46835443037974683
DUS1L,1.6528269,0.5180882,0.09836610717242852,1.0,0.4177215189873418
PTEN,1.6516672,0.38039383,0.09860239310909852,1.0,0.5443037974683544
UBE2W,1.6437963,0.44240475,0.10021827411314996,1.0,0.43037974683544306
FST,1.6437963,0.52979046,0.10021827411314996,1.0,0.379746835443038
RPL37,1.6374714,0.06548534,0.10153199010799903,1.0,1.0
AP2S1,1.6335009,0.16732654,0.10236369408807917,1.0,1.0
EIF2D,1.6301627,0.5396324,0.10306710083680376,1.0,0.3670886075949367
AP2M1,1.628933,0.19055788,0.10332721751064206,1.0,0.8734177215189873
U2SURP,1.6247866,0.3204394,0.10420802988438826,1.0,0.620253164556962
RPL13,1.6244001,0.049236134,0.10429044251204624,1.0,1.0
FERMT3,1.6215891,0.34001434,0.1048913654238048,1.0,0.7721518987341772
MYC,1.6214837,0.3313591,0.10491395339272233,1.0,0.6329113924050633
COMT,1.6199727,0.28726208,0.10523813878747025,1.0,0.7848101265822784
YTHDC1,1.6145966,0.39072886,0.10639808656199588,1.0,0.5063291139240507
DCXR,1.6141398,0.263796,0.1064971095737332,1.0,0.6835443037974683
CBX3,1.6099232,0.24138007,0.10741462129981927,1.0,0.9113924050632911
NELFE,1.6088691,0.30859336,0.10764497471045684,1.0,0.6075949367088608
HMGA1,1.6059526,0.18671401,0.10828432441993864,1.0,0.9873417721518988
TNPO2,1.6046525,0.82578564,0.10857030248052908,1.0,0.26582278481012656
MXRA7,1.6002603,0.26195288,0.10954086615697528,1.0,0.7974683544303798
SRSF3,1.5985736,0.23183358,0.10991538015232116,1.0,0.7974683544303798
GNPDA1,1.5951653,0.4185015,0.11067529850565677,1.0,0.4936708860759494
GALK1,1.5927055,0.3446064,0.1112262660270075,1.0,0.5443037974683544
TMEM167A,1.5912297,0.3082515,0.11155788428946976,1.0,0.6329113924050633
SRSF6,1.5912297,0.42769825,0.11155788428946976,1.0,0.4810126582278481
TKT,1.58877,0.11552832,0.11211231453353213,1.0,1.0
RPLP2,1.5880673,0.04829762,0.11227112168130407,1.0,1.0
TRAPPC3,1.5876808,0.31089875,0.1123585411931764,1.0,0.6329113924050633
CHRAC1,1.5840967,0.38503972,0.11317171696622144,1.0,0.5063291139240507
UBE2V2,1.5836048,0.2967799,0.11328369032686834,1.0,0.620253164556962
ADSL,1.5798098,0.3942869,0.11415042104976121,1.0,0.4810126582278481
SNX13,1.5792828,0.6501627,0.11427121209565098,1.0,0.31645569620253167
NT5DC2,1.5782638,0.39560217,0.11450502671748061,1.0,0.5569620253164557
PDGFA,1.5782286,0.37075672,0.11451309600088172,1.0,0.6075949367088608
MRPL35,1.575523,0.50636995,0.11513577580225967,1.0,0.4177215189873418
BAG2,1.5717983,0.3548477,0.11599732417263679,1.0,0.5316455696202531
MCRS1,1.5705686,0.6784805,0.11628290773393345,1.0,0.3037974683544304
PLEKHF2,1.5703577,1.1297331,0.1163319203385263,1.0,0.20253164556962025
DNPH1,1.5670547,0.2597812,0.11710190538048348,1.0,0.7088607594936709
MFSD3,1.5666331,0.606098,0.11720048869291613,1.0,0.3291139240506329
RPL36A,1.5656492,0.093484476,0.11743076980346225,1.0,1.0
RBM19,1.5597811,1.0747563,0.11881161599654712,1.0,0.21518987341772153
RPSA,1.5594298,0.07930189,0.11889470362118573,1.0,1.0
ATG13,1.5594298,1.0587593,0.11889470362118573,1.0,0.21518987341772153
BSDC1,1.5593243,0.74130625,0.11891963878834433,1.0,0.25316455696202533
POLL,1.5585161,0.9360707,0.11911094461236614,1.0,0.22784810126582278
SHARPIN,1.553878,0.43158826,0.12021354186325388,1.0,0.46835443037974683
MOCS2,1.5537022,0.4099615,0.12025546346878542,1.0,0.5949367088607594
COTL1,1.5516642,0.20732233,0.12074259096146658,1.0,0.8987341772151899
HIST1H4C,1.5499073,0.28345814,0.12116376669414809,1.0,0.5569620253164557
YTHDC2,1.5497668,0.6868136,0.12119751034125568,1.0,0.31645569620253167
FIBP,1.5492748,0.25963405,0.12131567100108864,1.0,0.620253164556962
CMTR1,1.5475179,0.73638964,0.12173840906102301,1.0,0.26582278481012656
PAFAH1B2,1.5468503,0.32413375,0.1218993511968473,1.0,0.7088607594936709
MTFR1,1.546253,0.49913478,0.12204349300988851,1.0,0.3670886075949367
C7orf50,1.5428094,0.3146446,0.12287702751799236,1.0,0.6455696202531646
ANO10,1.5414039,0.28373507,0.12321852091050843,1.0,0.6962025316455697
ITGAE,1.5403146,0.3770314,0.12348368766387886,1.0,0.45569620253164556
RPS18,1.5384171,0.051495515,0.12394665468537522,1.0,1.0
PRDX2,1.5380306,0.19303973,0.12404112863579604,1.0,0.8987341772151899
UGDH,1.537117,0.36577985,0.12426465406010714,1.0,0.5443037974683544
MED19,1.5363791,0.46492016,0.12444542312828699,1.0,0.4177215189873418
ADD3,1.5359926,0.4336732,0.12454019351460519,1.0,0.3924050632911392
S100A6,1.5358872,0.08419642,0.12456604975056988,1.0,1.0
DCTN2,1.5349385,0.2645843,0.1247989443172685,1.0,0.6582278481012658
UQCRB,1.533533,0.08526968,0.12514459724736932,1.0,0.9873417721518988
MEIS2,1.5325842,0.37198755,0.1253783345456921,1.0,0.46835443037974683
NPTN,1.5297731,0.4902499,0.12607288735749492,1.0,0.3924050632911392
KRAS,1.5281568,0.36921084,0.12647361010654795,1.0,0.5189873417721519
TMEM18,1.525662,0.40924203,0.12709406274061924,1.0,0.4177215189873418
AL355312.4,1.5254512,0.31567562,0.12714660370981104,1.0,0.6708860759493671
RECK,1.5247835,0.49382865,0.12731309495579077,1.0,0.3924050632911392
TPM1,1.5247835,0.2146969,0.12731309495579077,1.0,0.9367088607594937
BBC3,1.5227807,0.6874973,0.12781358651585484,1.0,0.26582278481012656
NACA,1.5196885,0.09924052,0.1285892782532636,1.0,1.0
TMEM163,1.5191966,1.082113,0.12871302037221552,1.0,0.20253164556962025
RPS14,1.5191615,0.05094001,0.12872186263455238,1.0,1.0
ANO6,1.5178262,0.45361117,0.1290582184982392,1.0,0.43037974683544306
KIF5B,1.5168774,0.22811176,0.12929762281551863,1.0,0.8227848101265823
NDUFB5,1.5164207,0.3121958,0.129413014509027,1.0,0.7341772151898734
SLC19A1,1.5162098,1.1430573,0.1294662991801971,1.0,0.189873417721519
SEC23A,1.5124149,0.3505582,0.13042833935042547,1.0,0.569620253164557
NBEAL2,1.512169,0.9092707,0.1304908847005145,1.0,0.22784810126582278
EIF3M,1.5118879,0.26186562,0.13056239359190958,1.0,0.810126582278481
ZSWIM6,1.5097444,0.43050876,0.1311086489774216,1.0,0.4430379746835443
HGSNAT,1.5090768,0.4445153,0.1312791555765264,1.0,0.43037974683544306
ZC3H7B,1.5082686,0.7083759,0.1314857882661405,1.0,0.26582278481012656
HSD11B1L,1.5081632,0.8065495,0.1315127589329243,1.0,0.25316455696202533
DUSP4,1.505809,0.53473556,0.13211622184438693,1.0,0.3924050632911392
RNH1,1.5041574,0.27439424,0.1325408253099393,1.0,0.7974683544303798
CTNNAL1,1.5028223,0.35346475,0.13288489375330997,1.0,0.6582278481012658
TNIP2,1.5008545,0.49445677,0.13339320191336568,1.0,0.4430379746835443
MTLN,1.500714,0.21134418,0.1334295671377693,1.0,0.810126582278481
ZFP36L2,1.4984651,0.75879854,0.1340124546353268,1.0,0.31645569620253167
EIF5A,1.4968487,0.21903993,0.13443262010768828,1.0,0.9746835443037974
RPL36,1.4968137,0.06711196,0.13444176543823952,1.0,1.0
NOC2L,1.4949864,0.56500024,0.13491798579118638,1.0,0.379746835443038
CIR1,1.4949864,0.36627367,0.13491798579118638,1.0,0.46835443037974683
RPS3A,1.4947405,0.05655237,0.13498219181335044,1.0,1.0
HSDL2,1.4946702,0.43046024,0.1350005407274521,1.0,0.3924050632911392
PFDN4,1.4945648,0.30000415,0.13502806771264092,1.0,0.7215189873417721
PLK2,1.4943539,0.2285646,0.13508313469493352,1.0,0.8987341772151899
ECI1,1.494108,0.367297,0.13514740143848608,1.0,0.5189873417721519
TOLLIP,1.4937917,0.7415223,0.13523006481995303,1.0,0.26582278481012656
EEF1B2,1.4925268,0.10510403,0.13556110904274268,1.0,1.0
SLIT2,1.4921753,0.9680235,0.13565317676879074,1.0,0.20253164556962025
NARS,1.4921403,0.25831488,0.13566238619688584,1.0,0.8354430379746836
ACTR3,1.4901725,0.2027796,0.13617888524211713,1.0,0.810126582278481
RBM23,1.4879588,0.4051038,0.13676175976052332,1.0,0.4430379746835443
SLC25A6,1.487502,0.1253469,0.1368822746974596,1.0,1.0
REX1BD,1.4870452,0.28160223,0.13700287155022864,1.0,0.7721518987341772
SOCS2,1.4866939,0.49091452,0.13709569412075143,1.0,0.35443037974683544
BCL2L13,1.4860613,0.5961757,0.13726289698414582,1.0,0.35443037974683544
LYPLA1,1.4852532,0.2138987,0.13747677390681748,1.0,0.8227848101265823
FBXO34,1.4848315,1.0373014,0.13758846383111636,1.0,0.20253164556962025
GATAD1,1.4780147,0.36303326,0.13940384088256186,1.0,0.5316455696202531
TDP2,1.4776984,0.73228604,0.1394885048198404,1.0,0.25316455696202533
B4GALT7,1.4771363,0.6422961,0.13963911620539687,1.0,0.3037974683544304
CHMP5,1.4760469,0.2547963,0.13993128189430004,1.0,0.6962025316455697
G3BP1,1.4753442,0.22914384,0.14012002535858945,1.0,0.7974683544303798
VOPP1,1.475274,0.35235476,0.1401389104718666,1.0,0.5189873417721519
SNAP23,1.4704249,0.24726813,0.14144671797246675,1.0,0.6329113924050633
POFUT1,1.4693707,0.57465345,0.14173226103918304,1.0,0.31645569620253167
ELOA,1.4671922,0.68229157,0.14232378643123017,1.0,0.27848101265822783
FDPS,1.4668759,0.14306654,0.1424098103463397,1.0,0.8860759493670886
HIF1AN,1.4640648,0.83047587,0.14317622279574244,1.0,0.21518987341772153
REEP3,1.4620268,0.22628956,0.14373384785741314,1.0,0.6455696202531646
YKT6,1.4594266,0.58693707,0.1444477167291627,1.0,0.31645569620253167
AKAP12,1.4560534,0.30572006,0.1453778621641694,1.0,0.5569620253164557
TMEM98,1.4558426,0.5360098,0.14543614819351383,1.0,0.3037974683544304
RESF1,1.4542263,0.3859422,0.14588360240032655,1.0,0.4810126582278481
RYK,1.4540505,0.37758553,0.1459323021523693,1.0,0.4810126582278481
PTRH2,1.4510638,0.4639831,0.14676210301670725,1.0,0.3670886075949367
IGF2BP2,1.4506421,0.24856581,0.14687954150967494,1.0,0.759493670886076
CHTOP,1.4458634,0.5512795,0.1482155385808987,1.0,0.3670886075949367
ARL8B,1.4453714,0.48848757,0.14835359297473488,1.0,0.379746835443038
SESN1,1.4447389,0.85478777,0.14853123577313812,1.0,0.25316455696202533
RIN1,1.4446335,0.99961054,0.14856085869302096,1.0,0.189873417721519
NAPRT,1.4445633,0.48890397,0.14858060981262808,1.0,0.4050632911392405
TOMM22,1.4419279,0.21294315,0.14932272523576867,1.0,0.7468354430379747
PDCL,1.4404169,0.5185341,0.14974947870591493,1.0,0.34177215189873417
MCTS1,1.4401007,0.28098089,0.14983891683417216,1.0,0.6329113924050633
SBNO1,1.4380627,0.41426596,0.15041627359048237,1.0,0.43037974683544306
FOXK1,1.4342326,0.5978724,0.15150589296349726,1.0,0.31645569620253167
SULT1B1,1.431035,0.2643616,0.15242017154397,1.0,0.6455696202531646
AC008875.3,1.4309297,0.24806023,0.15245038393897972,1.0,0.6582278481012658
COX5A,1.4303675,0.2070003,0.15261159369369848,1.0,0.9113924050632911
API5,1.4299457,0.51899606,0.15273258611697324,1.0,0.34177215189873417
IGF2R,1.4296646,0.775168,0.15281328827223892,1.0,0.25316455696202533
NREP,1.4261508,0.40514794,0.1538248044529094,1.0,0.4430379746835443
RAP1B,1.4258697,0.24511668,0.15390594510328745,1.0,0.7215189873417721
WDR61,1.4257995,0.523141,0.15392623534831634,1.0,0.3670886075949367
CDC123,1.4247453,0.30840918,0.1542308330633951,1.0,0.5822784810126582
NDUFB11,1.4235506,0.22651011,0.15457659727304926,1.0,0.9240506329113924
RAD51D,1.4230236,0.98426694,0.15472932737903197,1.0,0.189873417721519
NNMT,1.4179988,0.20918402,0.15619111432897514,1.0,0.8227848101265823
ACER3,1.4178934,0.378428,0.15622189299940425,1.0,0.4810126582278481
ERCC1,1.4156797,0.30526394,0.15686930837620414,1.0,0.5822784810126582
JTB,1.4148012,0.28252026,0.1571267822577668,1.0,0.7848101265822784
SNX27,1.4135714,0.60203147,0.15748778366719463,1.0,0.2911392405063291
ARPP19,1.4123064,0.21311557,0.15785975471602454,1.0,0.7341772151898734
PRSS23,1.4088278,0.081311844,0.15888610646075263,1.0,0.9493670886075949
CCNT2,1.4078088,0.66455895,0.15918770926440207,1.0,0.25316455696202533
COMMD6,1.4065789,0.1420302,0.159552289295546,1.0,0.9240506329113924
PTGER4,1.4017298,0.5526138,0.16099593232267861,1.0,0.2911392405063291
MRPL34,1.400254,0.2737959,0.16143725472828352,1.0,0.569620253164557
NPC2,1.3986377,0.17908981,0.16192165536619196,1.0,0.9240506329113924
METTL22,1.3935778,0.91135514,0.16344513326036125,1.0,0.22784810126582278
SLC39A4,1.3935075,0.4671154,0.16346636849469875,1.0,0.379746835443038
FAU,1.3922777,0.05604552,0.16383832183143043,1.0,1.0
NCOR1,1.3919966,0.29491273,0.1639234292183096,1.0,0.569620253164557
CBX6,1.3891504,0.36031798,0.16478701855134525,1.0,0.4430379746835443
MRPS24,1.388518,0.25588652,0.16497939167019204,1.0,0.7848101265822784
VPS13A,1.3872529,0.5415185,0.1653646450387085,1.0,0.3924050632911392
SNHG19,1.3863043,0.34834236,0.16565402908556226,1.0,0.4810126582278481
CFAP97,1.384723,0.29116756,0.16613718229595498,1.0,0.6455696202531646
ATF3,1.383458,0.9167285,0.16652446732315718,1.0,0.21518987341772153
GTF2A1,1.3820876,0.8142831,0.1669447916263801,1.0,0.24050632911392406
DCP1A,1.3805416,0.69373924,0.16741996033215223,1.0,0.26582278481012656
KDELR1,1.3802253,0.22874604,0.16751727897371682,1.0,0.8354430379746836
HOXB7,1.3766061,0.38373816,0.16863406447562101,1.0,0.46835443037974683
AMD1,1.3762196,0.37349525,0.16875366226221478,1.0,0.46835443037974683
SPPL2B,1.3744276,0.87736493,0.16930899280902612,1.0,0.21518987341772153
CACYBP,1.3738654,0.26495326,0.1694834962980576,1.0,0.5822784810126582
CSRP1,1.3703164,0.26946607,0.17058816365829876,1.0,0.6962025316455697
DBI,1.3690865,0.18250346,0.170972224999403,1.0,0.9873417721518988
RELL1,1.3689811,0.29167277,0.17100517465068799,1.0,0.5063291139240507
RPS26,1.3670133,0.12779067,0.17162110801836283,1.0,1.0
LPIN2,1.362586,0.46705222,0.17301302711885458,1.0,0.3670886075949367
KARS,1.3593885,0.33920813,0.17402353869426967,1.0,0.46835443037974683
PDCD10,1.3571748,0.29895967,0.17472570178207525,1.0,0.5569620253164557
EXOSC4,1.3553475,0.4693475,0.1753068564435265,1.0,0.3670886075949367
