names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL32,1.788866,0.07759022,0.07363640005925627,1.0,1.0
RPL36AL,1.7872285,0.2162567,0.07390056684056476,1.0,0.987012987012987
EIF4A1,1.7849146,0.16417617,0.07427516633180162,1.0,1.0
DNAJC7,1.7755524,0.37652794,0.07580672582725828,1.0,0.6363636363636364
AP1S2,1.7699279,0.29102743,0.07673915158322721,1.0,0.7532467532467533
HNRNPAB,1.7682192,0.16040371,0.07702426473413153,1.0,0.8571428571428571
EXOSC1,1.7656561,0.6418892,0.07745355263437505,1.0,0.38961038961038963
ATP1B3,1.7567567,0.26354364,0.0789592919630205,1.0,0.7662337662337663
GMPS,1.750527,0.49496546,0.08002741147112909,1.0,0.45454545454545453
COMMD1,1.7466469,0.507249,0.0806986110102829,1.0,0.4675324675324675
CPEB2,1.7455434,0.7988289,0.08089033537148384,1.0,0.2727272727272727
PMF1,1.7442974,0.5842015,0.08110724267921905,1.0,0.38961038961038963
STXBP3,1.7437634,0.6541355,0.08120034737605747,1.0,0.36363636363636365
SRRM2,1.7372134,0.21860519,0.08234950546958682,1.0,0.8701298701298701
CD55,1.7318381,0.16560438,0.08330238441992256,1.0,0.922077922077922
NDUFA4,1.7226895,0.113384016,0.0849446932173843,1.0,0.922077922077922
STT3B,1.7125797,0.40210262,0.08678989467502948,1.0,0.5454545454545454
JAK1,1.7125441,0.24169984,0.08679644858215645,1.0,0.9090909090909091
RC3H2,1.7047125,0.6886968,0.08824804988714037,1.0,0.35064935064935066
YAF2,1.7041429,0.5304011,0.08835437986231948,1.0,0.44155844155844154
EIF3J,1.7041074,0.30096397,0.08836102891352135,1.0,0.8181818181818182
ANP32E,1.7020427,0.4225945,0.08874736455598337,1.0,0.5454545454545454
HADHB,1.6986253,0.42453748,0.08938980668001578,1.0,0.5194805194805194
GTF3C6,1.6970946,0.28743482,0.08967877919498249,1.0,0.6623376623376623
ZDHHC3,1.6930721,0.49152496,0.09044175845384476,1.0,0.4155844155844156
YWHAE,1.6847421,0.115977876,0.09203833730238112,1.0,1.0
SRSF11,1.6830335,0.22979899,0.0923686228926504,1.0,0.8051948051948052
TMEM183A,1.6808263,0.3393971,0.09279664984611787,1.0,0.5974025974025974
GFER,1.6713217,0.6799571,0.09465815167197295,1.0,0.3246753246753247
CDS2,1.6711438,0.5958459,0.09469329462109344,1.0,0.35064935064935066
SUMO3,1.6684383,0.2874642,0.09522875579201476,1.0,0.7792207792207793
PDCD5,1.6618882,0.18325834,0.09653518127613933,1.0,0.8181818181818182
FAM222B,1.6606424,0.6373661,0.09678530169014121,1.0,0.33766233766233766
HSPG2,1.6603576,0.1748062,0.09684254478349268,1.0,1.0
COX6A1,1.6586132,0.23184317,0.09719374978307174,1.0,0.987012987012987
EPRS,1.6564418,0.25555298,0.09763238623798098,1.0,0.7012987012987013
AP3M2,1.6529531,0.799831,0.09834039180418344,1.0,0.2987012987012987
RPL10,1.647044,0.05805379,0.09954901622212746,1.0,1.0
SH3KBP1,1.6445165,0.2933174,0.10006956289941354,1.0,0.6493506493506493
R3HDM2,1.6443028,0.36518797,0.1001136520325084,1.0,0.5714285714285714
NUP58,1.6408855,0.7440249,0.10082118671461385,1.0,0.3116883116883117
NDUFA13,1.6352966,0.14258148,0.10198688119850173,1.0,0.974025974025974
RPL11,1.6296365,0.05054602,0.10317833356237575,1.0,1.0
RPL18A,1.626504,0.063855596,0.10384249589543976,1.0,1.0
TRAPPC3,1.6253293,0.3115402,0.10409243086843549,1.0,0.6233766233766234
TIMM23,1.6250445,0.7012424,0.10415309307788664,1.0,0.3116883116883117
DYNLL1,1.6246172,0.14683361,0.10424413904474351,1.0,0.961038961038961
ATR,1.6230866,0.54329157,0.10457090633246252,1.0,0.36363636363636365
PHF14,1.6206303,0.54572284,0.10509695305342803,1.0,0.42857142857142855
ZNF207,1.614009,0.31015027,0.10652545791500036,1.0,0.7142857142857143
MACROD1,1.6053944,0.5840085,0.10840704010650778,1.0,0.4025974025974026
HBP1,1.6046468,0.6649524,0.10857155027441986,1.0,0.3116883116883117
NDUFV2,1.6014786,0.24666606,0.10927095351642839,1.0,0.7922077922077922
RPS19,1.6005887,0.068845734,0.10946805465587363,1.0,1.0
ST7L,1.598346,1.1908416,0.1099659961839523,1.0,0.2077922077922078
CDKN2B,1.594359,1.0844913,0.11085564313264651,1.0,0.22077922077922077
IP6K2,1.5940742,0.5055377,0.11091940617025962,1.0,0.4025974025974026
GALNT6,1.5932555,0.4327134,0.11110288620728756,1.0,0.5844155844155844
RPL12,1.5897313,0.087940976,0.11189538461570296,1.0,1.0
SLIRP,1.5875598,0.17287539,0.11238590766492516,1.0,0.8181818181818182
LRRC32,1.5873462,1.0658429,0.11243424727814313,1.0,0.23376623376623376
RPS21,1.5853883,0.08121132,0.11287812463235905,1.0,1.0
DAD1,1.5833592,0.16352779,0.11333959913491831,1.0,0.8441558441558441
ZMIZ1,1.5795147,0.62334424,0.11421804663739933,1.0,0.3246753246753247
GAPDH,1.5734631,0.07968646,0.11561163545288483,1.0,1.0
PSMB3,1.5730358,0.25335097,0.11571050934133405,1.0,0.7402597402597403
RPL7A,1.5713272,0.04273662,0.1161066697788184,1.0,1.0
XIAP,1.568515,0.4241182,0.11676100365107857,1.0,0.4675324675324675
MYCT1,1.5656672,0.45331207,0.11742656807969543,1.0,0.44155844155844154
NDUFA3,1.5589747,0.2850961,0.11900236563118477,1.0,0.8571428571428571
RPL35,1.5570524,0.07248989,0.1194580391569372,1.0,1.0
WWTR1,1.5523891,0.33587563,0.12056915022670164,1.0,0.6233766233766234
PRRC2C,1.5502533,0.254755,0.1210807494900846,1.0,0.961038961038961
NOP10,1.5482954,0.18016286,0.12155120598164272,1.0,0.8961038961038961
KMT5A,1.5447712,0.58450973,0.12240162867120219,1.0,0.37662337662337664
NOL7,1.5428845,0.26501074,0.1228588124494487,1.0,0.7402597402597403
TBC1D1,1.5400722,0.5697922,0.12354274960964791,1.0,0.36363636363636365
PTDSS1,1.5371532,0.44936025,0.12425579898775091,1.0,0.4025974025974026
EIF1,1.530532,0.10322618,0.125885102767094,1.0,1.0
MTDH,1.5299624,0.12304697,0.12602603173162066,1.0,0.935064935064935
SNU13,1.5293572,0.20308407,0.12617590337721135,1.0,0.922077922077922
TP53RK,1.5282182,0.5823017,0.12645839123060876,1.0,0.33766233766233766
CD320,1.5267586,0.24015719,0.12682104816698808,1.0,0.7142857142857143
RPF1,1.5251211,0.61752695,0.12722889463465936,1.0,0.3246753246753247
HMGA1,1.5239464,0.17105307,0.12752210829322555,1.0,0.987012987012987
CSNK1D,1.521846,0.40542424,0.12804764849591357,1.0,0.4805194805194805
SRSF9,1.5210273,0.15181603,0.12825297571164054,1.0,0.8441558441558441
SNHG19,1.520885,0.42377073,0.12828871090581798,1.0,0.4805194805194805
PPP6C,1.5124838,0.6133499,0.13041081913201957,1.0,0.36363636363636365
CERS5,1.5117719,0.63229024,0.1305919033890892,1.0,0.3116883116883117
ECI2,1.5113803,0.2547827,0.13069158284560808,1.0,0.8831168831168831
ITM2B,1.5073577,0.18586682,0.1317189829516195,1.0,0.987012987012987
RB1CC1,1.5066814,0.33448997,0.13189234470808137,1.0,0.5974025974025974
COL5A2,1.5055423,0.31093973,0.13218472199213407,1.0,0.6103896103896104
RPL24,1.5010926,0.056915037,0.13333163431116757,1.0,1.0
ATP6V1F,1.499455,0.2039284,0.13375563128858292,1.0,0.8441558441558441
GANAB,1.4967852,0.30068657,0.13444916652901398,1.0,0.6493506493506493
DHX57,1.495824,0.9641225,0.13469951871319236,1.0,0.23376623376623376
MNAT1,1.4919438,0.3505766,0.13571386488255258,1.0,0.5064935064935064
TNFRSF12A,1.4909827,0.21834189,0.1359660342679044,1.0,0.7142857142857143
COTL1,1.4893452,0.22869799,0.1363964892274568,1.0,0.8831168831168831
PMEPA1,1.486177,0.48188218,0.1372323113394359,1.0,0.37662337662337664
TRIM24,1.4855719,0.44975644,0.13739241115271844,1.0,0.42857142857142855
STX6,1.4850023,0.5882886,0.1375432248690589,1.0,0.3246753246753247
PCED1A,1.4819052,0.51868486,0.13836550946029622,1.0,0.36363636363636365
ARPC1B,1.481834,0.10329535,0.13838445699503352,1.0,0.948051948051948
ZNHIT3,1.4788795,0.44375935,0.13917254398953813,1.0,0.4155844155844156
METTL8,1.4788083,0.5318961,0.1391915765862594,1.0,0.4155844155844156
RPL5,1.4785947,0.06996611,0.13924868640059032,1.0,1.0
AC009061.2,1.4724718,1.7003338,0.14089351695105712,1.0,0.14285714285714285
SERF2,1.471297,0.09375065,0.14121079585467547,1.0,1.0
CNN3,1.4706919,0.22522955,0.14137445672886487,1.0,0.8181818181818182
NID2,1.464925,1.03844,0.1429413694635433,1.0,0.19480519480519481
SUMF2,1.4628603,0.26483467,0.14350559144787842,1.0,0.6233766233766234
ADAMTS6,1.4624332,0.44576904,0.14362254002601346,1.0,0.4025974025974026
RPL27,1.4595853,0.05872516,0.1444040660454021,1.0,1.0
ABCF1,1.4588377,0.29980654,0.14460975574521523,1.0,0.5974025974025974
SH3GL1,1.4578055,0.42940113,0.144894172430193,1.0,0.4155844155844156
CLTA,1.4552424,0.21449813,0.14560216309623616,1.0,0.948051948051948
MYO6,1.4513979,0.3963307,0.14666911128489526,1.0,0.4155844155844156
TSPAN15,1.450757,0.7014115,0.14684751594774081,1.0,0.3246753246753247
IER3IP1,1.4497603,0.23867191,0.14712536413430594,1.0,0.6363636363636364
METTL1,1.4483364,1.0440017,0.14752298717465465,1.0,0.19480519480519481
TSPAN11,1.4466989,0.69483435,0.14798126852371843,1.0,0.2597402597402597
IER5,1.4465209,0.75782424,0.14803114718377167,1.0,0.2597402597402597
RPL30,1.4418932,0.06502897,0.1493325055236709,1.0,1.0
ITPRIPL2,1.4405761,0.4507573,0.14970448356572458,1.0,0.38961038961038963
EMD,1.440149,0.3712468,0.14982527677675578,1.0,0.5584415584415584
TWISTNB,1.4386538,0.43950805,0.15024863855325643,1.0,0.45454545454545453
SECISBP2L,1.4371942,0.80248266,0.15066279958994971,1.0,0.2987012987012987
PRDX2,1.43634,0.15914297,0.15090563878802557,1.0,0.8571428571428571
MYH9,1.4353076,0.2596176,0.15119946733504142,1.0,0.8051948051948052
BORCS7,1.4351652,0.65116465,0.15124002959552096,1.0,0.3116883116883117
MAP4K4,1.4345601,0.19130787,0.15141251169804906,1.0,0.8961038961038961
ADAM10,1.4336345,0.30067942,0.15167659763779703,1.0,0.6103896103896104
CHIC2,1.4324597,0.35100225,0.15201228863136204,1.0,0.5584415584415584
SH3GLB1,1.4304307,0.23213649,0.15259345044328657,1.0,0.8181818181818182
PTPRE,1.4292915,0.20899941,0.152920456941494,1.0,0.6753246753246753
MAPK6,1.4257673,0.46671742,0.15393550953515903,1.0,0.4025974025974026
NRP1,1.4237739,0.22619396,0.15451194402393553,1.0,0.7792207792207793
OTUB1,1.4213887,0.4069904,0.1552037596686458,1.0,0.4805194805194805
SCN1B,1.4162983,0.5765678,0.15668818453916578,1.0,0.3116883116883117
EDF1,1.4146965,0.16336666,0.1571575312246741,1.0,0.8831168831168831
PDAP1,1.4142692,0.1859753,0.15728287013132633,1.0,0.7662337662337663
MGAT4A,1.4132369,0.34956086,0.15758608524544837,1.0,0.5714285714285714
ESD,1.4101399,0.2063706,0.15849838804909544,1.0,0.7532467532467533
CRTC3,1.4061173,0.94375914,0.15968929555015732,1.0,0.22077922077922077
FNIP2,1.4042662,0.6514335,0.16023959214473116,1.0,0.2597402597402597
THAP9-AS1,1.4037678,1.0594053,0.16038799356628308,1.0,0.2077922077922078
KIAA1191,1.401276,0.49312615,0.16113155925122213,1.0,0.3246753246753247
TATDN1,1.4011692,0.3301126,0.16116348444239648,1.0,0.5844155844155844
PRR7,1.3988197,0.5213434,0.16186704798080953,1.0,0.35064935064935066
IWS1,1.3950464,0.43739384,0.1630018621292174,1.0,0.38961038961038963
SNHG14,1.3945836,0.30245763,0.1631414494616582,1.0,0.5974025974025974
NKTR,1.3879268,0.38529643,0.16515934480095784,1.0,0.4935064935064935
SLC39A10,1.3875707,0.3607151,0.16526778048578583,1.0,0.5194805194805194
TTC28,1.3867877,0.76893103,0.16550652759296824,1.0,0.24675324675324675
TNS3,1.3856485,0.7749096,0.16585425927536113,1.0,0.2727272727272727
LSM2,1.3825871,0.27743262,0.166791511183634,1.0,0.7142857142857143
REEP5,1.3797036,0.2629054,0.1676779070705572,1.0,0.7142857142857143
WASHC4,1.379134,0.41948438,0.16785341531103692,1.0,0.4155844155844156
MGP,1.3772118,0.4169544,0.16844677414089337,1.0,0.5064935064935064
ASL,1.3768202,0.42944372,0.16856783630927474,1.0,0.42857142857142855
MED15,1.3759303,0.77885133,0.1688432204263609,1.0,0.2597402597402597
MOV10,1.3759303,0.8192798,0.1688432204263609,1.0,0.22077922077922077
PDLIM5,1.3753963,0.28997448,0.16900861284382196,1.0,0.5844155844155844
ACO2,1.3683835,0.5051503,0.17119205971557427,1.0,0.36363636363636365
PTPRM,1.3668172,0.6327971,0.17168260608754005,1.0,0.2987012987012987
DUSP14,1.3651797,0.5637903,0.17219657411954392,1.0,0.2857142857142857
VDAC1,1.3651441,0.17496598,0.1722077601078723,1.0,0.948051948051948
DDB1,1.3645746,0.36932766,0.1723868098604815,1.0,0.4675324675324675
MPC2,1.3626167,0.28948224,0.17300335547701862,1.0,0.5194805194805194
PPWD1,1.3623675,0.8199873,0.1730819430284467,1.0,0.23376623376623376
NDUFB9,1.3592705,0.17570776,0.17406090206933367,1.0,0.8701298701298701
TSPO,1.3590925,0.15153895,0.1741172894994728,1.0,0.987012987012987
RAB32,1.356921,0.24517512,0.17480631505615196,1.0,0.6753246753246753
PSMD13,1.3563159,0.23463076,0.17499870072929535,1.0,0.6233766233766234
FAF2,1.3498014,0.51508576,0.17707969126403444,1.0,0.36363636363636365
FAU,1.3465976,0.07606652,0.17810986684850305,1.0,1.0
PPP1R13L,1.3435361,0.65964776,0.17909841822323525,1.0,0.2727272727272727
MED21,1.3424683,0.48859963,0.17944421989945591,1.0,0.36363636363636365
ATP6V1G1,1.3419698,0.16177917,0.17960576377960624,1.0,0.7662337662337663
NNMT,1.3407595,0.20684843,0.17999853464594529,1.0,0.7272727272727273
SF3B2,1.3396205,0.21398176,0.18036878404481405,1.0,0.7142857142857143
TCERG1,1.3391932,0.27843082,0.18050777332482648,1.0,0.5324675324675324
GNB4,1.3359895,0.36887613,0.18155272946873213,1.0,0.4155844155844156
THRA,1.3359895,0.807567,0.18155272946873213,1.0,0.23376623376623376
LAMC1,1.3347079,0.19403325,0.18197196648815794,1.0,0.9090909090909091
HCFC1,1.3332127,0.5900411,0.1824619834776705,1.0,0.2727272727272727
NCKAP1,1.326556,0.24438602,0.18465560533021896,1.0,0.6623376623376623
NKAP,1.3255593,0.36612234,0.18498573503513915,1.0,0.4805194805194805
MMS19,1.3254524,0.71876144,0.18502113195806102,1.0,0.2727272727272727
HMBOX1,1.3252033,0.7580829,0.18510374426514054,1.0,0.2597402597402597
RBMX2,1.3233877,0.4658468,0.18570645773288563,1.0,0.4025974025974026
CCNY,1.3215723,0.28321648,0.18631062102150264,1.0,0.5584415584415584
TFPI,1.3194364,0.1817465,0.1870232595544824,1.0,0.935064935064935
PTPA,1.3179768,0.592004,0.18751138576544102,1.0,0.33766233766233766
ADSS,1.3176922,0.23637964,0.18760673946597262,1.0,0.7662337662337663
IK,1.3172293,0.28084603,0.18776176556271662,1.0,0.6623376623376623
MPRIP,1.3134203,0.38519493,0.1890413428143859,1.0,0.45454545454545453
ANKRD13C,1.3125304,1.0033363,0.18934123383639556,1.0,0.2077922077922078
PEBP1,1.3120676,0.10680968,0.18949731567551442,1.0,0.8961038961038961
CIAO2A,1.3111777,0.38450405,0.1897977395289413,1.0,0.38961038961038963
RIN3,1.3101454,1.5131199,0.190146670646268,1.0,0.14285714285714285
TRIM22,1.3093622,0.4641646,0.1904116920197797,1.0,0.4155844155844156
OGFOD3,1.3080095,0.5001978,0.19087009670420718,1.0,0.37662337662337664
DDT,1.3035953,0.23760144,0.19237159335354637,1.0,0.9090909090909091
ATP6V0D1,1.3033818,0.36794713,0.19244446603002063,1.0,0.44155844155844154
SS18L2,1.3020647,0.46759295,0.1928942959660902,1.0,0.36363636363636365
AGPAT5,1.301673,0.3095657,0.19302817806074268,1.0,0.5064935064935064
BTBD7,1.2961198,0.38384452,0.19493422445475816,1.0,0.44155844155844154
PHF3,1.2953722,0.31530493,0.19519185822675433,1.0,0.4935064935064935
VIM,1.2949806,0.037348077,0.19532690885916404,1.0,1.0
ERH,1.2948382,0.17154172,0.19537603516264024,1.0,0.8701298701298701
XPOT,1.2942687,0.4004478,0.19557263096782374,1.0,0.45454545454545453
MRPL32,1.2936279,0.56080323,0.19579397454525282,1.0,0.36363636363636365
SLC7A11,1.2906377,0.24650048,0.19682933916010603,1.0,0.6233766233766234
CHMP2A,1.2872202,0.15449052,0.19801751560477687,1.0,0.7662337662337663
ALKBH7,1.2870423,0.22328712,0.19807954323259647,1.0,0.6753246753246753
HEXD,1.2858676,1.324012,0.19848928204643568,1.0,0.15584415584415584
OXLD1,1.2846929,0.41539025,0.19889964025820495,1.0,0.44155844155844154
RPL34,1.2820942,0.060697116,0.1998096048003276,1.0,1.0
AEBP1,1.2809907,1.0217544,0.20019694648630537,1.0,0.18181818181818182
NSMCE4A,1.2783564,0.569009,0.20112378427870758,1.0,0.3246753246753247
ITGB3,1.2776445,0.5258194,0.2013748174790383,1.0,0.2857142857142857
PIK3CB,1.2759001,0.73887473,0.20199081447532508,1.0,0.23376623376623376
ETFA,1.275829,0.285666,0.20201598635445273,1.0,0.5974025974025974
ERCC6L2,1.2756153,0.84540576,0.20209151571150563,1.0,0.24675324675324675
STK24,1.2755798,0.41949546,0.2021041059385713,1.0,0.42857142857142855
PABPC1,1.2746898,0.031782866,0.20241904744684214,1.0,0.974025974025974
BST2,1.2723404,0.13734476,0.20325221103167923,1.0,0.935064935064935
HINT2,1.2721624,0.31643093,0.2033154310885703,1.0,0.4675324675324675
NFKBIA,1.2697061,0.4793766,0.20418933042756016,1.0,0.2987012987012987
CTR9,1.2688162,0.48109132,0.2045066341355224,1.0,0.38961038961038963
RABAC1,1.2679974,0.2061434,0.20479887016632004,1.0,0.974025974025974
SAMD4B,1.2672855,0.59013486,0.20505323519151186,1.0,0.2857142857142857
ZFX,1.2662888,0.49033335,0.20540973198145962,1.0,0.35064935064935066
LGALS1,1.2643309,0.05520452,0.20611130454268822,1.0,1.0
SREK1IP1,1.2636545,0.36382937,0.20635406999038775,1.0,0.4935064935064935
ZBTB43,1.2616254,0.7508856,0.20708361205926684,1.0,0.2077922077922078
APLP2,1.2606642,0.05621405,0.20742983718777064,1.0,0.974025974025974
LARP6,1.2596319,0.45134488,0.2078021761878125,1.0,0.4155844155844156
RBBP6,1.2567129,0.31184122,0.2088576193644931,1.0,0.4675324675324675
ATP2B1,1.2549686,0.2780485,0.20949016214973426,1.0,0.6103896103896104
GSK3A,1.2546839,0.7477343,0.20959356604381751,1.0,0.2727272727272727
RPP30,1.2535447,0.5937082,0.2100075512097742,1.0,0.2597402597402597
ACOT13,1.2534022,0.24935737,0.21005934094426904,1.0,0.5454545454545454
PEX16,1.2531887,0.73632973,0.21013704287859614,1.0,0.24675324675324675
SMARCA1,1.2504476,0.29816827,0.21113606477783764,1.0,0.5974025974025974
ADGRL4,1.2486677,0.20712318,0.2117866168333673,1.0,0.7402597402597403
COX7A2L,1.2485965,0.1426146,0.21181266901503792,1.0,0.7792207792207793
LDAH,1.2481338,1.1278452,0.21198206465188185,1.0,0.16883116883116883
SRPK1,1.2438977,0.21065946,0.21353723722120743,1.0,0.6363636363636364
FCGRT,1.2437197,0.4109408,0.21360276036437142,1.0,0.37662337662337664
NAA60,1.2436484,0.84497553,0.21362897368336642,1.0,0.22077922077922077
PPP1R18,1.2419753,0.46909377,0.2142456550222186,1.0,0.36363636363636365
TMSB10,1.2413702,0.043528974,0.2144690258260954,1.0,1.0
