names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ALG1L,0.178469,3.8178895,0.8583546582130375,1.0,0.012195121951219513
RAPSN,0.17840005,3.336157,0.8584088115065418,1.0,0.012195121951219513
AJ011932.1,0.17840005,3.31472,0.8584088115065418,1.0,0.012195121951219513
AL391262.1,0.17840005,3.0994878,0.8584088115065418,1.0,0.012195121951219513
NEGR1,0.17840005,3.1197686,0.8584088115065418,1.0,0.012195121951219513
AL121899.4,0.17840005,3.3824372,0.8584088115065418,1.0,0.012195121951219513
AC244131.2,0.17840005,3.4041264,0.8584088115065418,1.0,0.012195121951219513
RPS3A,0.17840005,0.011021979,0.8584088115065418,1.0,1.0
AL132800.1,0.17840005,2.3370984,0.8584088115065418,1.0,0.012195121951219513
AC116366.1,0.17840005,3.0354664,0.8584088115065418,1.0,0.012195121951219513
COLEC11,0.17840005,3.556202,0.8584088115065418,1.0,0.012195121951219513
LINGO1,0.17840005,2.5931373,0.8584088115065418,1.0,0.012195121951219513
MED9,0.17833109,0.33912465,0.8584629654662714,1.0,0.04878048780487805
IL6,0.17819317,0.07477978,0.8585712753834089,1.0,0.0975609756097561
MARK1,0.17819317,0.8313043,0.8585712753834089,1.0,0.024390243902439025
TMEM217,0.17805524,0.30701673,0.8586795879624549,1.0,0.024390243902439025
FABP6,0.17791733,0.62040365,0.8587879032014147,1.0,0.024390243902439025
ALKBH1,0.17781389,1.583224,0.8588691413750027,1.0,0.036585365853658534
RNF26,0.17774493,0.3023869,0.8589233009875785,1.0,0.08536585365853659
SDE2,0.17750357,0.068642214,0.859112864857824,1.0,0.12195121951219512
AFG1L,0.17746909,0.16747706,0.8591399460739488,1.0,0.036585365853658534
FSCN1,0.17733116,0.026642995,0.8592482725952818,1.0,0.5975609756097561
AP000487.1,0.1772622,0.5603465,0.8593024368496123,1.0,0.036585365853658534
FOSL1,0.17719324,0.12069017,0.8593566017660526,1.0,0.34146341463414637
ANK2,0.17715876,0.29559112,0.859383684472486,1.0,0.04878048780487805
DBNL,0.17705533,0.057638917,0.8594649335842651,1.0,0.32926829268292684
HNRNPC,0.1769174,0.010500157,0.8595732680479233,1.0,0.9390243902439024
IFI44L,0.17681396,0.18657611,0.85965452063054,1.0,0.07317073170731707
TLE3,0.176745,0.02876338,0.8597086898446131,1.0,0.13414634146341464
GTF2H2C,0.17646916,-0.21913293,0.8599253733007955,1.0,0.06097560975609756
CNOT4,0.1764002,0.01579811,0.8599795458135657,1.0,0.2926829268292683
FH,0.1764002,-0.070141256,0.8599795458135657,1.0,0.24390243902439024
ZNF70,0.1760554,0.013661926,0.8602504182572835,1.0,0.036585365853658534
E2F5,0.17591748,0.20170571,0.8603587718407155,1.0,0.0975609756097561
AC024575.1,0.175883,4.6121254,0.8603858606474286,1.0,0.012195121951219513
LINC01931,0.175883,4.1950417,0.8603858606474286,1.0,0.012195121951219513
AL049796.1,0.175883,4.3529086,0.8603858606474286,1.0,0.012195121951219513
OSR1,0.175883,4.2021074,0.8603858606474286,1.0,0.012195121951219513
AC067930.2,0.175883,4.275553,0.8603858606474286,1.0,0.012195121951219513
AL590666.2,0.175883,4.7239447,0.8603858606474286,1.0,0.012195121951219513
AC005082.1,0.17581405,4.1347656,0.8604400387536622,1.0,0.012195121951219513
AP001893.1,0.17581405,3.9280958,0.8604400387536622,1.0,0.012195121951219513
AC111152.2,0.17581405,3.9328513,0.8604400387536622,1.0,0.012195121951219513
AL136084.2,0.17581405,4.066816,0.8604400387536622,1.0,0.012195121951219513
AL133227.1,0.17581405,4.2995152,0.8604400387536622,1.0,0.012195121951219513
HECW1,0.17574508,3.5728817,0.8604942175167644,1.0,0.012195121951219513
ACE2,0.17574508,3.7022874,0.8604942175167644,1.0,0.012195121951219513
EHD4-AS1,0.17574508,3.8688548,0.8604942175167644,1.0,0.012195121951219513
AL110115.2,0.17574508,3.957471,0.8604942175167644,1.0,0.012195121951219513
RBP7,0.17574508,3.8592734,0.8604942175167644,1.0,0.012195121951219513
CXCL5,0.17574508,3.8689022,0.8604942175167644,1.0,0.012195121951219513
AL365272.1,0.17574508,3.77333,0.8604942175167644,1.0,0.012195121951219513
AP006545.1,0.17574508,0.42114657,0.8604942175167644,1.0,0.036585365853658534
FER1L5,0.17574508,3.8223948,0.8604942175167644,1.0,0.012195121951219513
AL355612.1,0.17574508,3.853979,0.8604942175167644,1.0,0.012195121951219513
NDUFA3,0.17574508,0.024469683,0.8604942175167644,1.0,0.7682926829268293
NUPR1,0.1757106,0.79714715,0.8605213071445632,1.0,0.024390243902439025
CAMTA1-DT,0.17567612,3.6302953,0.8605483969364857,1.0,0.012195121951219513
RBM15-AS1,0.17567612,3.5402071,0.8605483969364857,1.0,0.012195121951219513
INPP5J,0.17567612,3.4759324,0.8605483969364857,1.0,0.012195121951219513
AC004938.2,0.17567612,3.665936,0.8605483969364857,1.0,0.012195121951219513
AC084757.2,0.17567612,3.7304285,0.8605483969364857,1.0,0.012195121951219513
TAFA3,0.17567612,3.44699,0.8605483969364857,1.0,0.012195121951219513
NOTCH3,0.17567612,3.6694126,0.8605483969364857,1.0,0.012195121951219513
MMP10,0.17567612,3.6009784,0.8605483969364857,1.0,0.012195121951219513
AC019185.2,0.17567612,3.517463,0.8605483969364857,1.0,0.012195121951219513
CX3CL1,0.17560716,3.1860256,0.8606025770125761,1.0,0.012195121951219513
AC010207.1,0.17560716,3.5617747,0.8606025770125761,1.0,0.012195121951219513
ZFP92,0.17560716,3.0788863,0.8606025770125761,1.0,0.012195121951219513
PRR29,0.17557268,1.1553189,0.8606296672966819,1.0,0.024390243902439025
AP000864.1,0.1755382,1.9115899,0.8606567577447862,1.0,0.012195121951219513
AL157373.2,0.1755382,1.7065011,0.8606567577447862,1.0,0.012195121951219513
AL132656.2,0.1755382,3.0901272,0.8606567577447862,1.0,0.012195121951219513
AL031667.3,0.1755382,2.3344693,0.8606567577447862,1.0,0.012195121951219513
CPEB2-DT,0.1755382,2.2247946,0.8606567577447862,1.0,0.012195121951219513
CASC18,0.1755382,2.3376033,0.8606567577447862,1.0,0.012195121951219513
AC024475.1,0.1755382,2.5257795,0.8606567577447862,1.0,0.012195121951219513
AL645939.4,0.1755382,2.9372969,0.8606567577447862,1.0,0.012195121951219513
WDR73,0.17550372,-0.008639871,0.8606838483568581,1.0,0.21951219512195122
AC007216.3,0.17550372,0.8050709,0.8606838483568581,1.0,0.024390243902439025
SH3PXD2A,0.17543475,-0.047470354,0.8607380300727794,1.0,0.2804878048780488
RELL2,0.17515892,0.29757217,0.8609547634889196,1.0,0.04878048780487805
CD163L1,0.17508996,0.34360486,0.8610089484798198,1.0,0.07317073170731707
DNAJA1,0.17491756,0.065832004,0.8611444138188522,1.0,0.8170731707317073
MRPL3,0.1748486,0.037965458,0.8611986010985223,1.0,0.5365853658536586
TRIM26,0.17471068,0.077236496,0.8613069776177292,1.0,0.0975609756097561
SLC30A1,0.17443484,-0.15680957,0.8615237384886152,1.0,0.08536585365853659
AC092115.3,0.17440036,0.04493112,0.8615508343311612,1.0,0.024390243902439025
CCDC189,0.17429692,-0.12225455,0.8616321228362966,1.0,0.036585365853658534
PSEN2,0.17412451,0.6075516,0.8617676069346397,1.0,0.06097560975609756
AP003120.1,0.1739866,0.54692084,0.8618759971418706,1.0,0.024390243902439025
KRAS,0.17395212,0.018060382,0.8619030951001619,1.0,0.4146341463414634
TANC1,0.17391764,0.012114867,0.8619301932209842,1.0,0.4634146341463415
STARD4,0.17384867,0.070463784,0.8619843899500969,1.0,0.4634146341463415
WDR91,0.17360732,0.6058464,0.8621740836171238,1.0,0.036585365853658534
MAOA,0.17357284,0.84386075,0.8622011833615374,1.0,0.024390243902439025
CYP46A1,0.17350388,0.9262021,0.8622553833368953,1.0,0.024390243902439025
ARV1,0.17350388,-0.08186833,0.8622553833368953,1.0,0.14634146341463414
MAPK10,0.1734694,0.54899055,0.862282483567777,1.0,0.036585365853658534
PPM1M,0.17343491,0.225358,0.8623095839607523,1.0,0.07317073170731707
SGSM2,0.17340043,0.14184597,0.8623366845157898,1.0,0.10975609756097561
ZFYVE19,0.1731246,0.09099456,0.8625534947865825,1.0,0.0975609756097561
AC087164.1,0.17309012,4.0630984,0.8625805967987742,1.0,0.012195121951219513
AC131254.1,0.17309012,4.0962405,0.8625805967987742,1.0,0.012195121951219513
DOK3,0.17302115,4.0018125,0.8626348013083758,1.0,0.012195121951219513
OR1D2,0.17302115,3.7559578,0.8626348013083758,1.0,0.012195121951219513
BPGM,0.17298667,-0.06113329,0.862661903805723,1.0,0.15853658536585366
AL135818.1,0.17295219,3.5955725,0.8626890064647265,1.0,0.012195121951219513
AC008074.2,0.17295219,3.504943,0.8626890064647265,1.0,0.012195121951219513
EGOT,0.17295219,3.6923358,0.8626890064647265,1.0,0.012195121951219513
AC243571.2,0.17295219,3.7495337,0.8626890064647265,1.0,0.012195121951219513
OLFML2B,0.17295219,3.4451568,0.8626890064647265,1.0,0.012195121951219513
TEX12,0.17295219,3.6220553,0.8626890064647265,1.0,0.012195121951219513
IRF2BP1,0.17295219,0.16325293,0.8626890064647265,1.0,0.04878048780487805
CLIP1-AS1,0.17288323,3.3860543,0.8627432122675759,1.0,0.012195121951219513
AC027804.1,0.17288323,3.4692316,0.8627432122675759,1.0,0.012195121951219513
AL358072.1,0.17288323,3.401591,0.8627432122675759,1.0,0.012195121951219513
AC068831.4,0.17288323,3.470567,0.8627432122675759,1.0,0.012195121951219513
SERPINB2,0.17288323,3.6500025,0.8627432122675759,1.0,0.012195121951219513
AL591845.1,0.17288323,3.0012746,0.8627432122675759,1.0,0.012195121951219513
LINC02804,0.17288323,3.3037014,0.8627432122675759,1.0,0.012195121951219513
ZRANB2-AS1,0.17288323,3.421336,0.8627432122675759,1.0,0.012195121951219513
BX323043.1,0.17288323,3.3894472,0.8627432122675759,1.0,0.012195121951219513
MIPEP,0.17281426,0.0007309173,0.8627974187166743,1.0,0.23170731707317074
AL450344.1,0.17281426,3.4068308,0.8627974187166743,1.0,0.012195121951219513
LY86-AS1,0.17281426,3.0462089,0.8627974187166743,1.0,0.012195121951219513
AL035427.2,0.17281426,3.3879795,0.8627974187166743,1.0,0.012195121951219513
Z95331.1,0.1727798,0.3576474,0.8628245221834885,1.0,0.06097560975609756
AC006004.1,0.17274532,3.1717834,0.8628516258117713,1.0,0.012195121951219513
AC025442.2,0.17274532,3.2059405,0.8628516258117713,1.0,0.012195121951219513
CSPG5,0.17267635,2.0939965,0.8629058335526171,1.0,0.012195121951219513
ANKRD20A1,0.17267635,2.725868,0.8629058335526171,1.0,0.012195121951219513
NWD1,0.17267635,2.7513378,0.8629058335526171,1.0,0.012195121951219513
AC025178.1,0.17267635,1.9935131,0.8629058335526171,1.0,0.012195121951219513
CETP,0.17267635,1.6754744,0.8629058335526171,1.0,0.012195121951219513
DNAH11,0.17267635,-0.3580918,0.8629058335526171,1.0,0.06097560975609756
AL354956.1,0.17267635,3.1858838,0.8629058335526171,1.0,0.012195121951219513
NAGS,0.17267635,0.734278,0.8629058335526171,1.0,0.024390243902439025
FLJ45513,0.17267635,1.8485936,0.8629058335526171,1.0,0.012195121951219513
IYD,0.17267635,2.9546459,0.8629058335526171,1.0,0.012195121951219513
GOLGA8H,0.17267635,1.7129548,0.8629058335526171,1.0,0.012195121951219513
GRK4,0.17257291,0.11060383,0.8629871463741174,1.0,0.06097560975609756
KLF3,0.17257291,-0.026096446,0.8629871463741174,1.0,0.2926829268292683
SENP7,0.17212467,0.19300495,0.8633395186963224,1.0,0.14634146341463414
LRRC28,0.17202123,-0.016764706,0.8634208392495486,1.0,0.15853658536585366
WDR70,0.17202123,0.030593133,0.8634208392495486,1.0,0.2804878048780488
RECK,0.17195226,-0.025907777,0.8634750537556543,1.0,0.3170731707317073
PSMD3,0.17174539,-0.025316026,0.8636377011302026,1.0,0.3048780487804878
SLC25A22,0.17171091,0.14644086,0.8636648095879993,1.0,0.0975609756097561
GNAI3,0.17140059,0.022212708,0.8639087929268745,1.0,0.5487804878048781
YAP1,0.17088339,0.3933811,0.8643154606528941,1.0,0.0975609756097561
INAFM2,0.17088339,0.16580968,0.8643154606528941,1.0,0.0975609756097561
ERICD,0.17029722,3.6623614,0.8647763941882225,1.0,0.012195121951219513
COL4A2,0.17029722,0.00068899075,0.8647763941882225,1.0,0.7926829268292683
LINC01424,0.17029722,4.0583563,0.8647763941882225,1.0,0.012195121951219513
CC2D2B,0.17029722,4.033818,0.8647763941882225,1.0,0.012195121951219513
TNFAIP8L2,0.17029722,3.6125104,0.8647763941882225,1.0,0.012195121951219513
GCK,0.17022826,3.5876179,0.864830624691048,1.0,0.012195121951219513
AC092418.2,0.17022826,4.03218,0.864830624691048,1.0,0.012195121951219513
STAU2-AS1,0.17022826,3.607036,0.864830624691048,1.0,0.012195121951219513
CERT1,0.17019378,0.070783205,0.8648577401812066,1.0,0.24390243902439024
RAB42,0.17015931,3.4719677,0.8648848558304876,1.0,0.012195121951219513
ZC3H12D,0.17015931,3.3719862,0.8648848558304876,1.0,0.012195121951219513
ICOSLG,0.17012483,1.1158987,0.8649119716388596,1.0,0.024390243902439025
AC127520.1,0.17009035,3.3397944,0.8649390876062911,1.0,0.012195121951219513
AC022960.1,0.17009035,3.1260676,0.8649390876062911,1.0,0.012195121951219513
CELA3A,0.17009035,3.591875,0.8649390876062911,1.0,0.012195121951219513
CABP1,0.17009035,3.3706686,0.8649390876062911,1.0,0.012195121951219513
AC090515.2,0.17009035,3.392669,0.8649390876062911,1.0,0.012195121951219513
AC074351.1,0.17009035,3.271081,0.8649390876062911,1.0,0.012195121951219513
AC036108.2,0.17002138,3.1720603,0.8649933200182081,1.0,0.012195121951219513
SPDYE16,0.17002138,3.1763246,0.8649933200182081,1.0,0.012195121951219513
AC090510.2,0.17002138,3.0683615,0.8649933200182081,1.0,0.012195121951219513
AC007849.1,0.17002138,3.1427143,0.8649933200182081,1.0,0.012195121951219513
AC025257.1,0.17002138,3.0521972,0.8649933200182081,1.0,0.012195121951219513
INAVA,0.17002138,3.193566,0.8649933200182081,1.0,0.012195121951219513
AL008723.2,0.16995242,2.898948,0.865047553065988,1.0,0.012195121951219513
LINC00426,0.16995242,2.886377,0.865047553065988,1.0,0.012195121951219513
AC093802.1,0.16995242,3.3315754,0.865047553065988,1.0,0.012195121951219513
AC022140.1,0.16988346,2.5189674,0.8651017867493805,1.0,0.012195121951219513
AL035427.1,0.16988346,2.8420029,0.8651017867493805,1.0,0.012195121951219513
AL109613.1,0.16988346,2.6227548,0.8651017867493805,1.0,0.012195121951219513
SLCO4C1,0.16988346,2.7279775,0.8651017867493805,1.0,0.012195121951219513
AL031772.1,0.1698145,1.7996008,0.865156021068135,1.0,0.012195121951219513
OPRM1,0.1698145,2.59703,0.865156021068135,1.0,0.012195121951219513
SLC7A14-AS1,0.1698145,2.5013666,0.865156021068135,1.0,0.012195121951219513
AC106037.2,0.1698145,2.8018358,0.865156021068135,1.0,0.012195121951219513
ZEB2-AS1,0.1698145,2.1611092,0.865156021068135,1.0,0.012195121951219513
ATP1A4,0.1698145,2.1417952,0.865156021068135,1.0,0.012195121951219513
P3H2-AS1,0.1698145,2.580407,0.865156021068135,1.0,0.012195121951219513
MROH7,0.1698145,2.5547702,0.865156021068135,1.0,0.012195121951219513
AC087521.4,0.1698145,1.8045634,0.865156021068135,1.0,0.012195121951219513
PTPRU,0.1698145,2.246838,0.865156021068135,1.0,0.012195121951219513
SMOC1,0.1698145,1.6553843,0.865156021068135,1.0,0.012195121951219513
GSDMB,0.16971107,1.0724711,0.8652373737370229,1.0,0.024390243902439025
HCP5,0.16967659,-0.27561545,0.8652644916107286,1.0,0.036585365853658534
ARFIP2,0.16960762,0.1890325,0.8653187278340665,1.0,0.13414634146341464
CIZ1,0.16957314,0.21146132,0.8653458461836362,1.0,0.1951219512195122
KHK,0.16950418,1.0474484,0.8654000833584204,1.0,0.024390243902439025
MCF2L2,0.16950418,0.026674869,0.8654000833584204,1.0,0.07317073170731707
ACAD8,0.1694697,0.09939734,0.8654272021835723,1.0,0.10975609756097561
AC068587.4,0.16936626,0.44629443,0.8655085596096914,1.0,0.04878048780487805
HIGD1A,0.16926283,0.040791824,0.865589918461148,1.0,0.5
AC018557.1,0.16922835,0.17982504,0.8656170383948957,1.0,0.024390243902439025
COBLL1,0.16915938,0.1188846,0.8656712787370964,1.0,0.1951219512195122
LCN6,0.16909042,0.9588189,0.8657255197120289,1.0,0.024390243902439025
MPI,0.16902146,0.16818358,0.8657797613194425,1.0,0.12195121951219512
ZNF189,0.1689525,0.27161327,0.8658340035590866,1.0,0.07317073170731707
CTU2,0.16874562,-0.28631106,0.8659967340688961,1.0,0.12195121951219512
ADCY7,0.16853873,0.034912527,0.8661594702597591,1.0,0.0975609756097561
DDAH2,0.16853873,-0.0072776517,0.8661594702597591,1.0,0.47560975609756095
RPS5,0.16812497,0.0052290615,0.8664849596575765,1.0,1.0
CCDC12,0.16802154,0.11989125,0.8665663355471149,1.0,0.35365853658536583
RPS6,0.16795258,0.008117546,0.866620586925938,1.0,1.0
AC073957.3,0.16778018,0.83006364,0.8667562181214589,1.0,0.024390243902439025
AC020659.1,0.16760777,0.7434898,0.8668918532402214,1.0,0.036585365853658534
C1RL-AS1,0.16760777,0.3200963,0.8668918532402214,1.0,0.036585365853658534
MALAT1,0.16760777,0.050304923,0.8668918532402214,1.0,1.0
PRMT9,0.1675733,0.08841084,0.8669189807344182,1.0,0.08536585365853659
AL139393.1,0.16750434,3.7409155,0.866973236193005,1.0,0.012195121951219513
AC021028.1,0.16750434,3.7968078,0.866973236193005,1.0,0.012195121951219513
SLC51B,0.16750434,3.924461,0.866973236193005,1.0,0.012195121951219513
TMEM220-AS1,0.16750434,3.7982073,0.866973236193005,1.0,0.012195121951219513
AC007879.3,0.16743538,3.7022417,0.8670274922783077,1.0,0.012195121951219513
NUGGC,0.16743538,3.422624,0.8670274922783077,1.0,0.012195121951219513
ERVK9-11,0.16743538,3.6287825,0.8670274922783077,1.0,0.012195121951219513
AC013731.1,0.16743538,3.4817967,0.8670274922783077,1.0,0.012195121951219513
LINC01524,0.16743538,3.7253036,0.8670274922783077,1.0,0.012195121951219513
AC096772.1,0.16743538,3.4616005,0.8670274922783077,1.0,0.012195121951219513
BEX2,0.16736642,3.1482751,0.8670817489900751,1.0,0.012195121951219513
AC090907.2,0.16736642,3.2475004,0.8670817489900751,1.0,0.012195121951219513
AK8,0.16736642,3.3153913,0.8670817489900751,1.0,0.012195121951219513
AC009269.5,0.16736642,3.3441195,0.8670817489900751,1.0,0.012195121951219513
SYN1,0.16736642,3.1891415,0.8670817489900751,1.0,0.012195121951219513
SPTB,0.16729745,3.0575306,0.8671360063280567,1.0,0.012195121951219513
AC021074.3,0.16729745,2.977677,0.8671360063280567,1.0,0.012195121951219513
AC008494.3,0.16729745,2.9774287,0.8671360063280567,1.0,0.012195121951219513
AC010615.2,0.16729745,3.1854057,0.8671360063280567,1.0,0.012195121951219513
AC104695.3,0.16729745,3.2299793,0.8671360063280567,1.0,0.012195121951219513
AC009271.1,0.16722849,2.9223452,0.8671902642920015,1.0,0.012195121951219513
LVRN,0.16722849,2.9109163,0.8671902642920015,1.0,0.012195121951219513
MTRNR2L3,0.16722849,2.6643176,0.8671902642920015,1.0,0.012195121951219513
NLRP10,0.16722849,2.933891,0.8671902642920015,1.0,0.012195121951219513
FAM166B,0.16722849,2.981061,0.8671902642920015,1.0,0.012195121951219513
HIST1H2AB,0.16715953,2.7040915,0.8672445228816589,1.0,0.012195121951219513
AGAP2,0.16715953,2.9072914,0.8672445228816589,1.0,0.012195121951219513
AC079328.2,0.16715953,2.8513422,0.8672445228816589,1.0,0.012195121951219513
ADCY6-DT,0.16709058,2.7712162,0.8672987820967778,1.0,0.012195121951219513
AC008764.2,0.16709058,2.8954535,0.8672987820967778,1.0,0.012195121951219513
WWOX-AS1,0.16702162,2.721009,0.8673530419371076,1.0,0.012195121951219513
AC022154.1,0.16702162,2.768526,0.8673530419371076,1.0,0.012195121951219513
ZNF671,0.16695265,1.9411834,0.8674073024023974,1.0,0.012195121951219513
RGN,0.16695265,1.149044,0.8674073024023974,1.0,0.012195121951219513
MOB3B,0.16695265,2.1823678,0.8674073024023974,1.0,0.012195121951219513
AC090578.1,0.16695265,1.8238316,0.8674073024023974,1.0,0.012195121951219513
VPREB3,0.16695265,1.5421969,0.8674073024023974,1.0,0.012195121951219513
AC020911.1,0.16695265,2.0712357,0.8674073024023974,1.0,0.012195121951219513
AL606534.1,0.16695265,0.91041493,0.8674073024023974,1.0,0.012195121951219513
LINC01415,0.16695265,1.8229189,0.8674073024023974,1.0,0.012195121951219513
FAM47E,0.16695265,2.3099604,0.8674073024023974,1.0,0.012195121951219513
ADCY1,0.16695265,1.4124165,0.8674073024023974,1.0,0.012195121951219513
AC118344.1,0.16695265,2.0955555,0.8674073024023974,1.0,0.012195121951219513
EEFSEC,0.16691817,-0.0051004877,0.867434432869324,1.0,0.12195121951219512
UPP1,0.16681473,-0.101823784,0.8675158252068538,1.0,0.2073170731707317
USP37,0.16674577,0.36247134,0.8675700875455185,1.0,0.07317073170731707
ERCC3,0.16674577,0.0052959896,0.8675700875455185,1.0,0.0975609756097561
MBD2,0.16636649,0.0030785503,0.867868541554672,1.0,0.45121951219512196
ZNF764,0.166332,0.51605606,0.8678956746718145,1.0,0.04878048780487805
APOBEC3F,0.166332,0.14270204,0.8678956746718145,1.0,0.07317073170731707
DUSP1,0.16602169,0.10832221,0.8681398797249098,1.0,0.2804878048780488
CCDC14,0.1658493,-0.056786954,0.8682755546368827,1.0,0.25609756097560976
NIT2,0.16571137,-0.0224771,0.8683840973597744,1.0,0.5121951219512195
PLD2,0.16567689,-0.01799406,0.8684112334281961,1.0,0.0975609756097561
LINC00964,0.16557345,0.23372257,0.8684926425634363,1.0,0.024390243902439025
UFM1,0.16547,-0.016548714,0.8685740530929801,1.0,0.5
ELOVL6,0.16543552,-0.016319972,0.8686011902458601,1.0,0.2804878048780488
GNA11,0.16543552,0.03933049,0.8686011902458601,1.0,0.25609756097560976
CSF3,0.1653321,0.10479759,0.8686826026331576,1.0,0.13414634146341464
STEAP3,0.16529761,0.03714099,0.8687097404050378,1.0,0.0975609756097561
PINLYP,0.16526313,0.8292925,0.8687368783315896,1.0,0.024390243902439025
SNHG26,0.16526313,0.009760738,0.8687368783315896,1.0,0.06097560975609756
CCHCR1,0.1651252,0.062443934,0.8688454315838852,1.0,0.08536585365853659
TSTD2,0.16509072,0.26121885,0.8688725702833241,1.0,0.08536585365853659
GABARAPL1,0.16502176,0.02345319,0.8689268481456206,1.0,0.14634146341463414
SCRN2,0.16502176,-0.05568042,0.8689268481456206,1.0,0.21951219512195122
SPAG5-AS1,0.16471145,3.434088,0.8691711061661449,1.0,0.012195121951219513
TM4SF20,0.16471145,3.6277938,0.8691711061661449,1.0,0.012195121951219513
AC127537.1,0.16464248,3.3808732,0.8692253874225853,1.0,0.012195121951219513
ANKRD20A4,0.16464248,3.3269,0.8692253874225853,1.0,0.012195121951219513
FRMPD3,0.16457352,3.1966197,0.8692796692953265,1.0,0.012195121951219513
ELN-AS1,0.16457352,3.238906,0.8692796692953265,1.0,0.012195121951219513
CARS-AS1,0.16457352,3.210546,0.8692796692953265,1.0,0.012195121951219513
HIST1H1A,0.16457352,3.0765731,0.8692796692953265,1.0,0.012195121951219513
BOC,0.16457352,3.1822498,0.8692796692953265,1.0,0.012195121951219513
GPNMB,0.16457352,3.022944,0.8692796692953265,1.0,0.012195121951219513
KIZ-AS1,0.16457352,3.1623588,0.8692796692953265,1.0,0.012195121951219513
AL031123.2,0.16457352,3.3000968,0.8692796692953265,1.0,0.012195121951219513
FAM83A,0.16450457,2.9724882,0.8693339517841175,1.0,0.012195121951219513
C19orf57,0.16450457,3.0523994,0.8693339517841175,1.0,0.012195121951219513
KLK1,0.16450457,3.048098,0.8693339517841175,1.0,0.012195121951219513
UTP3,0.16447009,-0.10562096,0.8693610932594533,1.0,0.2073170731707317
AL138724.1,0.16447009,-0.16969743,0.8693610932594533,1.0,0.036585365853658534
KATNB1,0.16440113,-0.034129266,0.869415376671848,1.0,0.0975609756097561
STAC,0.16440113,0.19095887,0.869415376671848,1.0,0.024390243902439025
ATP6V1E1,0.16440113,0.037744466,0.869415376671848,1.0,0.5365853658536586
NRIP2,0.16436665,2.7935112,0.8694425186088444,1.0,0.012195121951219513
MYH3,0.16436665,2.9583278,0.8694425186088444,1.0,0.012195121951219513
ZNF763,0.16436665,2.8017879,0.8694425186088444,1.0,0.012195121951219513
SPDYE1,0.16429769,2.5643952,0.8694968029442778,1.0,0.012195121951219513
LINC00608,0.16429769,2.5907454,0.8694968029442778,1.0,0.012195121951219513
AC105760.1,0.16429769,2.5941713,0.8694968029442778,1.0,0.012195121951219513
MTMR12,0.1642632,-0.13233148,0.8695239453426521,1.0,0.1951219512195122
DENND6A-AS1,0.16422872,2.5770845,0.8695510878947563,1.0,0.012195121951219513
CALML3-AS1,0.16422872,2.5283015,0.8695510878947563,1.0,0.012195121951219513
AC124947.1,0.16422872,2.5534601,0.8695510878947563,1.0,0.012195121951219513
KCNJ13,0.16415976,2.384253,0.8696053734600286,1.0,0.012195121951219513
AC005865.2,0.16415976,2.2977571,0.8696053734600286,1.0,0.012195121951219513
LINC02254,0.16415976,2.1672373,0.8696053734600286,1.0,0.012195121951219513
GAS5-AS1,0.16409081,1.1751769,0.8696596596398438,1.0,0.012195121951219513
AL122023.1,0.16409081,1.5492296,0.8696596596398438,1.0,0.012195121951219513
AC104041.1,0.16409081,1.5535218,0.8696596596398438,1.0,0.012195121951219513
AC024361.1,0.16409081,2.073192,0.8696596596398438,1.0,0.012195121951219513
AC125494.2,0.16409081,2.2450442,0.8696596596398438,1.0,0.012195121951219513
LINC00526,0.16409081,2.223742,0.8696596596398438,1.0,0.012195121951219513
DISC1-IT1,0.16409081,2.076913,0.8696596596398438,1.0,0.012195121951219513
AL451064.1,0.16409081,2.1320395,0.8696596596398438,1.0,0.012195121951219513
AZI2,0.16405633,0.06350779,0.8696868029601265,1.0,0.25609756097560976
ZC3H7A,0.16402185,-0.029823292,0.8697139464339505,1.0,0.3048780487804878
PPIF,0.16402185,-0.05979896,0.8697139464339505,1.0,0.10975609756097561
MICOS13,0.16360809,0.021853691,0.8700396800846443,1.0,0.8902439024390244
AL356481.1,0.16350465,0.9979853,0.870121116944935,1.0,0.024390243902439025
HPS6,0.16343568,0.012585852,0.8701754089503759,1.0,0.07317073170731707
SAR1A,0.16326328,0.03978359,0.8703111416405118,1.0,0.4024390243902439
INTS7,0.16315985,0.22254916,0.8703925830886737,1.0,0.06097560975609756
RHEB,0.16312537,0.08357106,0.8704197305435527,1.0,0.6097560975609756
IRF7,0.16298744,0.023846256,0.8705283218896885,1.0,0.06097560975609756
AKAP5,0.16295296,-0.3500103,0.8705554701077205,1.0,0.024390243902439025
MIR4453HG,0.16281505,-0.029490685,0.8706640645048975,1.0,0.024390243902439025
GIHCG,0.16278057,-0.008474578,0.8706912134852971,1.0,0.23170731707317074
HDHD5,0.16274609,0.05820958,0.8707183626180758,1.0,0.1951219512195122
IRAK1BP1,0.16264264,0.18949126,0.8707998109303733,1.0,0.13414634146341464
RHBDL1,0.16260816,0.50506246,0.8708269606723548,1.0,0.024390243902439025
ZNF79,0.16240127,0.44777957,0.8709898623198089,1.0,0.024390243902439025
PLA2G4C,0.16233233,1.0703945,0.8710441640855641,1.0,0.024390243902439025
ZNF667,0.16191857,3.4109864,0.8713699874368354,1.0,0.012195121951219513
TCAP,0.16191857,3.412031,0.8713699874368354,1.0,0.012195121951219513
DNASE1L2,0.16191857,3.47546,0.8713699874368354,1.0,0.012195121951219513
