names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HBS1L,0.1821351,0.0011428,0.8554766951972217,1.0,0.27586206896551724
FBXO8,0.18205294,0.028464543,0.855541181247979,1.0,0.13793103448275862
ZNF598,0.18201186,0.075059004,0.8555734246351467,1.0,0.1206896551724138
TRMT12,0.1818886,0.40199462,0.8556701562431752,1.0,0.08620689655172414
AC010531.6,0.18168317,0.17906539,0.8558313804084814,1.0,0.034482758620689655
BRF2,0.18168317,0.17283571,0.8558313804084814,1.0,0.06896551724137931
DHH,0.18168317,0.2814574,0.8558313804084814,1.0,0.05172413793103448
ANTXR1,0.18164207,-0.14462118,0.8558636259638579,1.0,0.05172413793103448
ANKS1B,0.1815599,2.746312,0.8559281177965048,1.0,0.017241379310344827
MYL4,0.1815599,2.7602026,0.8559281177965048,1.0,0.017241379310344827
NAT14,0.18151882,-0.04227698,0.8559603640736699,1.0,0.3103448275862069
AL158163.1,0.18131338,2.5428417,0.8561215990658078,1.0,0.017241379310344827
C17orf113,0.18131338,2.5580935,0.8561215990658078,1.0,0.017241379310344827
OXCT2,0.18106687,2.3050683,0.8563150889833102,1.0,0.017241379310344827
AC024940.6,0.18106687,2.2755113,0.8563150889833102,1.0,0.017241379310344827
AC044849.1,0.18098469,2.2391,0.8563795875423343,1.0,0.017241379310344827
B3GNT4,0.18090253,2.1817732,0.8564440870605845,1.0,0.017241379310344827
AL157400.3,0.18082035,2.2401745,0.8565085875376396,1.0,0.017241379310344827
ARAP1,0.18077926,0.1394292,0.8565408381355875,1.0,0.06896551724137931
ASPHD2,0.1806971,0.84017867,0.8566053400500601,1.0,0.034482758620689655
AL355377.3,0.180656,1.8235204,0.8566375913664797,1.0,0.017241379310344827
CELSR1,0.180656,2.0592346,0.8566375913664797,1.0,0.017241379310344827
RNF19A,0.18049166,-0.07791071,0.8567665990254838,1.0,0.43103448275862066
PSMD2,0.18045057,0.05204667,0.856798851538303,1.0,0.7758620689655172
YIPF2,0.18045057,0.10082797,0.856798851538303,1.0,0.22413793103448276
AC011287.1,0.18040949,1.7908901,0.8568311042902441,1.0,0.017241379310344827
AC020978.7,0.18040949,1.8473693,0.8568311042902441,1.0,0.017241379310344827
SEPTIN7-AS1,0.18032731,1.8028371,0.8568956105112814,1.0,0.017241379310344827
GRIP2,0.18032731,1.5289649,0.8568956105112814,1.0,0.017241379310344827
AC022211.3,0.18016297,1.709193,0.8570246258205012,1.0,0.017241379310344827
EAF1-AS1,0.18016297,1.5686934,0.8570246258205012,1.0,0.017241379310344827
DCAF8,0.18012188,-0.05667681,0.8570568802448209,1.0,0.3620689655172414
AC002480.2,0.17954668,-0.044148512,0.8575084672248763,1.0,0.08620689655172414
XKR9,0.17930016,2.6968174,0.8577020187882443,1.0,0.017241379310344827
AC091978.1,0.17930016,2.9379666,0.8577020187882443,1.0,0.017241379310344827
AC091180.2,0.17930016,2.8470814,0.8577020187882443,1.0,0.017241379310344827
IL19,0.17930016,2.8756225,0.8577020187882443,1.0,0.017241379310344827
ZNF600,0.179218,0.56562805,0.8577665378777688,1.0,0.034482758620689655
AC036108.3,0.179218,2.688471,0.8577665378777688,1.0,0.017241379310344827
AL359921.2,0.17897147,2.4341567,0.857960100845645,1.0,0.017241379310344827
AL162274.1,0.1788893,2.3530655,0.8580246237332989,1.0,0.017241379310344827
AC090192.2,0.1788893,2.3640075,0.8580246237332989,1.0,0.017241379310344827
AC126696.3,0.1788893,2.4262915,0.8580246237332989,1.0,0.017241379310344827
SEMA4B,0.1788893,-0.27421254,0.8580246237332989,1.0,0.1206896551724138
LRRD1,0.1788893,2.390739,0.8580246237332989,1.0,0.017241379310344827
LINC01550,0.17880712,2.3714647,0.858089147569431,1.0,0.017241379310344827
MARS2,0.17872496,0.8255133,0.8581536723536194,1.0,0.05172413793103448
FGF7,0.17872496,2.2871706,0.8581536723536194,1.0,0.017241379310344827
SLC29A3,0.17864278,0.1446266,0.8582181980854422,1.0,0.034482758620689655
ZNF236-DT,0.17864278,2.2848167,0.8582181980854422,1.0,0.017241379310344827
FANCA,0.17856061,0.4963956,0.8582827247644779,1.0,0.034482758620689655
AC008280.3,0.17847843,2.0584977,0.8583472523903044,1.0,0.017241379310344827
GJA3,0.17847843,2.279454,0.8583472523903044,1.0,0.017241379310344827
MAPKAPK2,0.17839627,0.18861224,0.8584117809625003,1.0,0.20689655172413793
CHMP5,0.17839627,0.040594637,0.8584117809625003,1.0,0.7068965517241379
MRVI1,0.17831409,1.8702941,0.8584763104806432,1.0,0.017241379310344827
GPC2,0.178273,0.5117868,0.8585085755943132,1.0,0.05172413793103448
KCNT2,0.17823192,1.890327,0.8585408409443117,1.0,0.017241379310344827
DNM3,0.17823192,2.0538635,0.8585408409443117,1.0,0.017241379310344827
SMG8,0.17823192,-0.1089947,0.8585408409443117,1.0,0.08620689655172414
DCLRE1C,0.17819084,0.06852622,0.8585731065305862,1.0,0.13793103448275862
ESPL1,0.17810866,-0.24318714,0.8586376384117518,1.0,0.05172413793103448
PRICKLE3,0.17806758,0.2591164,0.8586699047065374,1.0,0.06896551724137931
PHF5A,0.1780265,0.2588004,0.858702171237388,1.0,0.22413793103448276
SEPTIN4,0.1779854,1.7193766,0.8587344380042508,1.0,0.017241379310344827
AC040970.1,0.1779854,0.53139013,0.8587344380042508,1.0,0.05172413793103448
AL049780.1,0.1779854,1.5999795,0.8587344380042508,1.0,0.017241379310344827
GLUD2,0.1779854,1.7145494,0.8587344380042508,1.0,0.017241379310344827
AP003119.2,0.1779854,1.6489605,0.8587344380042508,1.0,0.017241379310344827
AC010186.3,0.1779854,1.7270228,0.8587344380042508,1.0,0.017241379310344827
NCOA3,0.17794432,0.122744,0.8587667050070731,1.0,0.46551724137931033
TCF4-AS2,0.17790323,1.4743999,0.858798972245802,1.0,0.017241379310344827
TNNI3K,0.17790323,1.6903425,0.858798972245802,1.0,0.017241379310344827
AC137630.2,0.17773889,1.2616899,0.8589280435587299,1.0,0.017241379310344827
METTL25,0.17769781,0.36336848,0.8589603119762012,1.0,0.05172413793103448
UBXN2B,0.17769781,-0.0014726664,0.8589603119762012,1.0,0.08620689655172414
ANAPC7,0.17761563,-0.079750665,0.8590248495178616,1.0,0.25862068965517243
AL355881.1,0.17757455,0.36566845,0.8590571186419452,1.0,0.034482758620689655
ANGPT2,0.1774102,0.051350072,0.8591861974920719,1.0,0.1206896551724138
RPS12,0.17736912,0.0041526845,0.8592184677927878,1.0,1.0
AC015987.1,0.17728694,0.31396878,0.8592830090996713,1.0,0.05172413793103448
MRPL11,0.17728694,0.0049578403,0.8592830090996713,1.0,0.5517241379310345
ACCS,0.17716368,0.7950114,0.8593798228228343,1.0,0.034482758620689655
PAQR4,0.17708151,0.37808433,0.8594443664795527,1.0,0.034482758620689655
LINC02773,0.17704043,2.9852746,0.8594766386601365,1.0,0.017241379310344827
VEPH1,0.17704043,0.0010350834,0.8594766386601365,1.0,0.5344827586206896
NUDCD1,0.17704043,0.0039479635,0.8594766386601365,1.0,0.46551724137931033
NBPF9,0.17691717,0.36503404,0.8595734566101529,1.0,0.06896551724137931
SHC4,0.17687608,2.7862601,0.8596057297294042,1.0,0.017241379310344827
TMEM229B,0.17687608,2.5443754,0.8596057297294042,1.0,0.017241379310344827
ZNF230,0.17683499,0.5869838,0.8596380030831905,1.0,0.034482758620689655
SSC4D,0.17671174,2.7064614,0.8597348245512311,1.0,0.017241379310344827
TUBGCP4,0.17667064,0.056854412,0.8597670988426294,1.0,0.1724137931034483
SNHG27,0.17638305,2.081536,0.8599930254390509,1.0,0.017241379310344827
MMRN1,0.17634195,0.023160616,0.8600253016031396,1.0,0.25862068965517243
LINC00355,0.1762187,2.1912751,0.8601221314982873,1.0,0.017241379310344827
AF129408.1,0.1762187,2.0661664,0.8601221314982873,1.0,0.017241379310344827
H2AFZ,0.1761776,0.026579145,0.8601544085974544,1.0,0.896551724137931
ANKDD1A,0.17613652,0.4822985,0.860186685930259,1.0,0.05172413793103448
RBFOX3,0.17613652,2.236684,0.860186685930259,1.0,0.017241379310344827
CCR10,0.17609544,0.035883144,0.8602189634966485,1.0,0.034482758620689655
AC091917.3,0.17605436,2.0626533,0.8602512412965699,1.0,0.017241379310344827
LRMDA,0.17605436,2.0449922,0.8602512412965699,1.0,0.017241379310344827
AC109347.1,0.17605436,1.9613863,0.8602512412965699,1.0,0.017241379310344827
R3HCC1L,0.17601326,0.13515295,0.8602835193299706,1.0,0.10344827586206896
ZNF628,0.1759311,0.48055094,0.8603480760969984,1.0,0.034482758620689655
AC027097.2,0.17589001,0.10204642,0.8603803548305199,1.0,0.05172413793103448
ZNF800,0.17584892,0.27856204,0.8604126337973094,1.0,0.20689655172413793
AL035461.2,0.17580783,1.509715,0.8604449129973141,1.0,0.017241379310344827
SEC16B,0.17572567,1.587276,0.8605094720967579,1.0,0.017241379310344827
GPR75,0.17572567,1.813621,0.8605094720967579,1.0,0.017241379310344827
ADAMTS18,0.17568457,1.1962401,0.8605417519960913,1.0,0.034482758620689655
DPEP2,0.17556132,1.5789074,0.8606385930919043,1.0,0.017241379310344827
NRL,0.17556132,1.7842348,0.8606385930919043,1.0,0.017241379310344827
MDGA1,0.17556132,1.5457673,0.8606385930919043,1.0,0.017241379310344827
CORO6,0.17556132,1.563746,0.8606385930919043,1.0,0.017241379310344827
FAM72B,0.17556132,1.440033,0.8606385930919043,1.0,0.017241379310344827
TRIM72,0.17547914,1.5947732,0.8607031549867619,1.0,0.017241379310344827
AL358472.5,0.17539698,1.543725,0.8607677178125791,1.0,0.017241379310344827
ASH1L,0.17535588,0.041782767,0.8607999995744656,1.0,0.5172413793103449
AC092428.1,0.17535588,0.47482997,0.8607999995744656,1.0,0.034482758620689655
AL136040.1,0.1753148,1.2600656,0.8608322815689335,1.0,0.017241379310344827
FBXL3,0.17527372,0.00871339,0.8608645637959301,1.0,0.13793103448275862
KLF10,0.17519154,0.18661666,0.8609291289472979,1.0,0.1724137931034483
ROMO1,0.17498611,0.09340051,0.861090545891271,1.0,0.9827586206896551
RPS4X,0.17498611,0.01446508,0.861090545891271,1.0,1.0
MRPL41,0.17494503,0.05435871,0.861122829976595,1.0,0.896551724137931
DOT1L,0.17478068,0.20111784,0.8612519686378951,1.0,0.08620689655172414
GCNT1,0.17436983,-0.009263861,0.8615748315126798,1.0,0.13793103448275862
LY6G5C,0.17432873,0.4459333,0.8616071190732543,1.0,0.05172413793103448
EFHC2,0.17428765,2.377811,0.8616394068650894,1.0,0.017241379310344827
LINC01985,0.17428765,2.3646324,0.8616394068650894,1.0,0.017241379310344827
PDZD2,0.1741233,2.0832205,0.8617685603439793,1.0,0.017241379310344827
MARC1,0.1741233,2.2004313,0.8617685603439793,1.0,0.017241379310344827
ZNF382,0.1741233,2.2591107,0.8617685603439793,1.0,0.017241379310344827
PTK6,0.1741233,2.3247786,0.8617685603439793,1.0,0.017241379310344827
SLC22A13,0.17404114,2.2442994,0.861833138469614,1.0,0.017241379310344827
SLC4A11,0.17395896,0.44996345,0.8618977175188113,1.0,0.06896551724137931
AC022167.2,0.17395896,2.100051,0.8618977175188113,1.0,0.017241379310344827
GNAL,0.17395896,2.0046203,0.8618977175188113,1.0,0.017241379310344827
COPB1,0.17387679,0.007237743,0.8619622974911485,1.0,0.7586206896551724
LINC01186,0.17379461,2.1677601,0.8620268783862026,1.0,0.017241379310344827
MND1,0.17379461,0.5008456,0.8620268783862026,1.0,0.034482758620689655
AC108519.1,0.17371245,0.27702013,0.8620914602035507,1.0,0.034482758620689655
ATP2A1,0.17371245,2.1254277,0.8620914602035507,1.0,0.017241379310344827
AL035448.1,0.17363027,1.7734915,0.8621560429427699,1.0,0.017241379310344827
MEMO1,0.17358918,-0.0031533346,0.8621883346579491,1.0,0.1206896551724138
RAB11FIP4,0.1735481,1.8593907,0.8622206266034375,1.0,0.017241379310344827
AC018797.3,0.17338376,1.6943761,0.8623497966874253,1.0,0.017241379310344827
AC004854.2,0.17338376,1.6541082,0.8623497966874253,1.0,0.017241379310344827
ACSF3,0.17330158,0.041412078,0.8624143831098997,1.0,0.13793103448275862
TAF9B,0.17330158,0.43342188,0.8624143831098997,1.0,0.06896551724137931
CLPB,0.17313723,0.037558865,0.8625435587136944,1.0,0.27586206896551724
CA11,0.17313723,0.46983716,0.8625435587136944,1.0,0.034482758620689655
MYCBP2-AS1,0.17305507,1.4709914,0.8626081478941686,1.0,0.017241379310344827
TTC4,0.17305507,0.047354903,0.8626081478941686,1.0,0.1724137931034483
CDH15,0.17305507,0.72266734,0.8626081478941686,1.0,0.034482758620689655
AC099506.1,0.17289072,1.4388375,0.8627373290101557,1.0,0.017241379310344827
MBD6,0.17280854,-0.04087768,0.8628019209448222,1.0,0.10344827586206896
RASSF4,0.17256203,0.5653529,0.8629957022504369,1.0,0.034482758620689655
RPP40,0.17247985,0.077715695,0.8630602978514361,1.0,0.1724137931034483
LDB1,0.17223334,0.37886974,0.8632540901458929,1.0,0.06896551724137931
UBAC2,0.17219225,0.093232326,0.8632863896619181,1.0,0.22413793103448276
RCBTB2,0.17198682,1.0485888,0.86344789066865,1.0,0.034482758620689655
VCPKMT,0.17198682,0.40373227,0.86344789066865,1.0,0.05172413793103448
AC092757.3,0.17194574,2.4124463,0.8634801915549475,1.0,0.017241379310344827
PFKFB2,0.17190465,1.1883492,0.8635124926694383,1.0,0.034482758620689655
NSRP1,0.17186356,0.008785273,0.8635447940120698,1.0,0.5172413793103449
AC092338.3,0.17182247,0.027628547,0.8635770955827891,1.0,0.1724137931034483
TNFSF18,0.17182247,0.95500815,0.8635770955827891,1.0,0.034482758620689655
LRRN4CL,0.17178139,2.176112,0.8636093973815431,1.0,0.017241379310344827
DENND5B,0.17178139,-0.008196071,0.8636093973815431,1.0,0.15517241379310345
AC012313.5,0.17178139,2.2258818,0.8636093973815431,1.0,0.017241379310344827
LINC00243,0.17169921,2.2237132,0.8636740016629436,1.0,0.017241379310344827
C9orf163,0.17153487,2.0989256,0.8638032129598338,1.0,0.017241379310344827
OSBPL8,0.17149378,0.014366996,0.8638355163533494,1.0,0.603448275862069
KCND1,0.1714527,2.0033832,0.8638678199744765,1.0,0.017241379310344827
ITPR1-DT,0.1714527,2.016603,0.8638678199744765,1.0,0.017241379310344827
AC139795.3,0.17137052,1.9773732,0.8639324278993531,1.0,0.017241379310344827
SLC2A4RG,0.17108293,-0.0019685414,0.8641585627983995,1.0,0.5
TINCR,0.17104183,1.8677326,0.8641908686927293,1.0,0.017241379310344827
AC069243.1,0.17087749,1.4321537,0.8643200945398106,1.0,0.017241379310344827
AC005329.3,0.17079532,1.6740913,0.8643847088244672,1.0,0.017241379310344827
AL590822.2,0.17071314,1.4245927,0.8644493240159697,1.0,0.017241379310344827
AC091152.2,0.17071314,1.3556755,0.8644493240159697,1.0,0.017241379310344827
DNMT3A,0.17067206,0.003685674,0.8644816319516558,1.0,0.13793103448275862
TFAP2A-AS2,0.1705488,1.2373952,0.8645785571178182,1.0,0.017241379310344827
GJC1,0.1705488,0.1984012,0.8645785571178182,1.0,0.22413793103448276
COX6B2,0.17046663,1.2632132,0.8646431750273168,1.0,0.017241379310344827
HOMER1,0.17042555,0.21266486,0.8646754843215243,1.0,0.034482758620689655
RUNDC1,0.17042555,0.081982456,0.8646754843215243,1.0,0.10344827586206896
ST7,0.17009686,0.1319093,0.8649339668151934,1.0,0.13793103448275862
POLR3B,0.16993251,0.13248031,0.8650632134831922,1.0,0.08620689655172414
CDK2AP1,0.16989142,0.05980045,0.8650955257143226,1.0,0.7758620689655172
LINC02035,0.16976817,0.8249393,0.8651924637607804,1.0,0.034482758620689655
TMEM39A,0.16976817,0.088828124,0.8651924637607804,1.0,0.10344827586206896
NAT10,0.16976817,0.017502489,0.8651924637607804,1.0,0.1724137931034483
TICAM2,0.16972707,0.30055112,0.8652247768937786,1.0,0.08620689655172414
ZNF724,0.16960382,2.1312613,0.8653217176445681,1.0,0.017241379310344827
AC011444.2,0.16960382,2.4208112,0.8653217176445681,1.0,0.017241379310344827
CLCN6,0.16943948,-0.10718136,0.8654509751311645,1.0,0.15517241379310345
WASF3,0.16927513,2.1048477,0.865580236217179,1.0,0.017241379310344827
LINC01353,0.16927513,2.0065072,0.865580236217179,1.0,0.017241379310344827
TOP2B,0.16923405,0.009206569,0.8656125520506943,1.0,0.41379310344827586
DHRS13,0.16919295,0.3524255,0.8656448681089084,1.0,0.034482758620689655
SRA1,0.1690697,-0.0010927767,0.8657418176312126,1.0,0.46551724137931033
PDXP,0.16894644,0.15104201,0.8658387691738973,1.0,0.06896551724137931
AC104248.1,0.16894644,1.8290507,0.8658387691738973,1.0,0.017241379310344827
AC034111.1,0.16894644,1.9091024,0.8658387691738973,1.0,0.017241379310344827
CACNB4,0.1687821,1.7739846,0.8659680410378181,1.0,0.017241379310344827
LHFPL5,0.16861776,0.2803779,0.8660973164875907,1.0,0.05172413793103448
AP003119.3,0.16861776,1.6964589,0.8660973164875907,1.0,0.017241379310344827
LNX1,0.16853558,0.24095912,0.8661619555561115,1.0,0.06896551724137931
DSE,0.16841233,0.008503035,0.8662589158372428,1.0,0.1896551724137931
AC012184.3,0.16837123,1.3749437,0.8662912363783013,1.0,0.017241379310344827
AC012629.2,0.16828907,1.2130164,0.8663558781311224,1.0,0.017241379310344827
NEB,0.16820689,1.4538257,0.8664205207778619,1.0,0.017241379310344827
AC093726.2,0.16820689,1.219271,0.8664205207778619,1.0,0.017241379310344827
AC110048.2,0.16820689,1.1021917,0.8664205207778619,1.0,0.017241379310344827
CNIH2,0.16820689,1.3177038,0.8664205207778619,1.0,0.017241379310344827
ATXN7L3B,0.16812472,-0.031974733,0.8664851643180959,1.0,0.43103448275862066
DNAJC18,0.16808364,0.046236668,0.8665174864231407,1.0,0.13793103448275862
PLAGL2,0.1679193,0.08325626,0.8666467770749354,1.0,0.08620689655172414
TPBG,0.16771385,0.0052373414,0.8668083954068364,1.0,0.13793103448275862
PTCH1,0.16767277,2.7137685,0.8668407197416407,1.0,0.017241379310344827
AC074117.1,0.1675495,0.33565438,0.8669376940819471,1.0,0.034482758620689655
AC025470.2,0.1675495,0.8437908,0.8669376940819471,1.0,0.034482758620689655
PPP1R16B,0.16746734,0.5156744,0.8670023447548657,1.0,0.034482758620689655
AC009005.1,0.16742626,2.4168446,0.8670346704249802,1.0,0.017241379310344827
TMA16,0.16738516,0.021203991,0.8670669963174608,1.0,0.41379310344827586
TF,0.16734408,2.2840393,0.8670993224322543,1.0,0.017241379310344827
RABGAP1L-IT1,0.16717973,2.1109004,0.8672286291134982,1.0,0.017241379310344827
A2M-AS1,0.16709757,2.186302,0.8672932837866192,1.0,0.017241379310344827
AC016876.1,0.16705647,0.12980253,0.8673256114561189,1.0,0.034482758620689655
DRAIC,0.16701539,2.0193357,0.8673579393475072,1.0,0.017241379310344827
RPL5,0.1669743,0.013074898,0.8673902674607311,1.0,1.0
KCNAB3,0.16693322,1.9582635,0.8674225957957377,1.0,0.017241379310344827
LINC00896,0.16693322,1.9861182,0.8674225957957377,1.0,0.017241379310344827
DERL3,0.16685104,2.0033336,0.8674872531308863,1.0,0.017241379310344827
CEP19,0.16680996,0.47537035,0.8675195821309222,1.0,0.034482758620689655
TRAF2,0.16660453,0.60632306,0.8676812304535964,1.0,0.05172413793103448
MAGEE1,0.16660453,1.7079219,0.8676812304535964,1.0,0.017241379310344827
RASGRP3,0.16656344,0.30960363,0.8677135607822587,1.0,0.05172413793103448
SGSH,0.16656344,-0.050358284,0.8677135607822587,1.0,0.20689655172413793
AL513548.4,0.16652235,1.8263077,0.867745891332173,1.0,0.017241379310344827
AC007998.4,0.16644019,0.2883095,0.8678105530955454,1.0,0.05172413793103448
CDK6,0.16639909,-0.04337238,0.8678428843088974,1.0,0.39655172413793105
ZMYM6,0.16639909,0.050033543,0.8678428843088974,1.0,0.1206896551724138
AL353593.1,0.16639909,0.09522875,0.8678428843088974,1.0,0.034482758620689655
TDRD10,0.16631693,0.29339114,0.8679075473986676,1.0,0.034482758620689655
HMCN1,0.16627584,1.5932512,0.8679398792749797,1.0,0.017241379310344827
AC026401.2,0.16619366,1.4568926,0.8680045436901924,1.0,0.017241379310344827
CHMP4A,0.16619366,-0.035789784,0.8680045436901924,1.0,0.39655172413793105
AC007032.1,0.1661115,1.5284387,0.8680692089885027,1.0,0.017241379310344827
TMEM127,0.16602932,0.07544557,0.8681338751694861,1.0,0.15517241379310345
RPP25,0.16594715,0.37864643,0.868198542232718,1.0,0.05172413793103448
RELT,0.16594715,0.37996966,0.868198542232718,1.0,0.05172413793103448
FRRS1,0.16586497,1.4126478,0.8682632101777736,1.0,0.017241379310344827
ADAMTS9-AS1,0.16586497,1.2040552,0.8682632101777736,1.0,0.017241379310344827
LINC00115,0.16586497,1.1839422,0.8682632101777736,1.0,0.017241379310344827
ANKRD35,0.16582389,0.012680842,0.8682955444808528,1.0,0.05172413793103448
ARL2,0.16578281,0.024377935,0.8683278790042286,1.0,0.8275862068965517
ELF1,0.16570063,0.013338404,0.868392548711658,1.0,0.43103448275862066
AC064836.3,0.16570063,1.1669742,0.868392548711658,1.0,0.017241379310344827
CPEB3,0.16557737,0.8395454,0.8684895549237005,1.0,0.034482758620689655
BLOC1S2,0.16516651,0.012577286,0.8688129232543731,1.0,0.4827586206896552
JUP,0.16516651,0.061489224,0.8688129232543731,1.0,0.20689655172413793
PRSS27,0.16500217,2.3036928,0.8689422767341389,1.0,0.017241379310344827
CYGB,0.16500217,2.2960901,0.8689422767341389,1.0,0.017241379310344827
OAT,0.16496108,0.011043371,0.8689746156523003,1.0,0.5
FRRS1L,0.16491999,2.171856,0.8690069547896434,1.0,0.017241379310344827
NAPRT,0.1648789,0.035828155,0.8690392941461151,1.0,0.3275862068965517
KDM4D,0.16475564,2.0750291,0.8691363135297712,1.0,0.017241379310344827
AC103706.1,0.16467348,0.69562685,0.8692009942135448,1.0,0.034482758620689655
AL139011.1,0.16467348,2.0880759,0.8692009942135448,1.0,0.017241379310344827
AC106875.1,0.16467348,2.0980403,0.8692009942135448,1.0,0.017241379310344827
FSIP2,0.1645913,2.0153465,0.8692656757725584,1.0,0.017241379310344827
SLC37A1,0.16455022,0.05000534,0.8692980168801474,1.0,0.05172413793103448
FAM167A,0.16450913,1.8903304,0.869330358206387,1.0,0.017241379310344827
PANK4,0.16450913,0.24384557,0.869330358206387,1.0,0.06896551724137931
RFK,0.16450913,0.028624196,0.869330358206387,1.0,0.5344827586206896
AP000892.3,0.16442695,1.8513461,0.8693950415146058,1.0,0.017241379310344827
C1QTNF1,0.16442695,1.8813939,0.8693950415146058,1.0,0.017241379310344827
ZNF768,0.16438587,0.102587104,0.8694273834964786,1.0,0.08620689655172414
WFDC3,0.16434479,1.7980317,0.8694597256967896,1.0,0.017241379310344827
AC010245.1,0.16426261,1.8109828,0.8695244107525137,1.0,0.017241379310344827
CASP3,0.16422153,0.15126976,0.8695567536078206,1.0,0.25862068965517243
AC116667.1,0.16418044,1.7673498,0.8695890966813531,1.0,0.017241379310344827
RHOBTB2,0.16409828,0.25036508,0.8696537834828826,1.0,0.06896551724137931
AC025754.2,0.16409828,1.4577632,0.8696537834828826,1.0,0.017241379310344827
PTGFR,0.16409828,0.20717555,0.8696537834828826,1.0,0.1724137931034483
AC005332.6,0.16393393,-0.044130426,0.8697831597023122,1.0,0.13793103448275862
TTN-AS1,0.16393393,-0.022485813,0.8697831597023122,1.0,0.08620689655172414
HLX,0.16385175,1.6242392,0.8698478491193623,1.0,0.017241379310344827
AC090152.1,0.16376959,0.30169952,0.8699125394074023,1.0,0.10344827586206896
GLIPR1L2,0.16376959,1.5821224,0.8699125394074023,1.0,0.017241379310344827
SMIM3,0.16376959,1.6243545,0.8699125394074023,1.0,0.017241379310344827
CD40,0.16352306,0.72582287,0.8701066154932119,1.0,0.034482758620689655
PSMC3IP,0.16352306,0.07023201,0.8701066154932119,1.0,0.05172413793103448
AC022400.4,0.1634409,1.1868117,0.8701713092609611,1.0,0.017241379310344827
ZNF442,0.1634409,1.1324319,0.8701713092609611,1.0,0.017241379310344827
HPGD,0.1634409,0.7275214,0.8701713092609611,1.0,0.034482758620689655
ZNF582-AS1,0.16335872,1.1521435,0.8702360038975747,1.0,0.017241379310344827
AP001267.3,0.16335872,1.0307059,0.8702360038975747,1.0,0.017241379310344827
CD84,0.16335872,1.1734952,0.8702360038975747,1.0,0.017241379310344827
AC106793.1,0.16335872,1.1568084,0.8702360038975747,1.0,0.017241379310344827
TIMM23B-AGAP6,0.16327655,1.0552462,0.8703006994026277,1.0,0.017241379310344827
ZNF528,0.16327655,0.6627123,0.8703006994026277,1.0,0.034482758620689655
AL596202.1,0.16303003,0.60461146,0.8704947911241698,1.0,0.034482758620689655
CLP1,0.16303003,-0.21097738,0.8704947911241698,1.0,0.06896551724137931
NFYB,0.16294786,0.18008466,0.8705594900987278,1.0,0.1896551724137931
MKI67,0.16286568,0.29830635,0.8706241899395988,1.0,0.1206896551724138
MRPL48,0.16286568,-0.045961298,0.8706241899395988,1.0,0.29310344827586204
GPRIN1,0.16278352,0.8357418,0.8706888906463576,1.0,0.034482758620689655
DBT,0.16278352,0.016508382,0.8706888906463576,1.0,0.2413793103448276
CERS5,0.16266026,0.018479588,0.8707859433291052,1.0,0.2413793103448276
ATXN2,0.16261917,0.005691518,0.8708182946558376,1.0,0.5517241379310345
RPIA,0.16257808,0.020012794,0.8708506461987229,1.0,0.3275862068965517
AL161714.1,0.16257808,2.22997,0.8708506461987229,1.0,0.017241379310344827
AC092902.4,0.16257808,2.1890604,0.8708506461987229,1.0,0.017241379310344827
SMARCA1,0.162537,0.02877626,0.8708829979577081,1.0,0.603448275862069
AL049840.2,0.162537,0.29215774,0.8708829979577081,1.0,0.034482758620689655
KIDINS220,0.16245483,-0.024914857,0.8709477021237652,1.0,0.3103448275862069
GDI2,0.16241373,0.053312667,0.8709800545307308,1.0,0.8448275862068966
LILRB3,0.16233157,2.0622802,0.8710447599922702,1.0,0.017241379310344827
AL355388.2,0.16233157,1.8783082,0.8710447599922702,1.0,0.017241379310344827
CDC40,0.16229048,0.083491236,0.8710771130467376,1.0,0.39655172413793105
UGCG,0.16229048,0.06320199,0.8710771130467376,1.0,0.27586206896551724
LIN28B-AS1,0.16216722,1.9745592,0.8711741735042928,1.0,0.017241379310344827
HSPA1A,0.16204396,0.2719118,0.8712712359019607,1.0,0.13793103448275862
AC005837.4,0.1619207,1.7810001,0.8713683002383052,1.0,0.017241379310344827
MORF4L2-AS1,0.1619207,1.8081658,0.8713683002383052,1.0,0.017241379310344827
CCDC66,0.16183853,0.09399259,0.8714330108722018,1.0,0.25862068965517243
SLC27A4,0.16171527,-0.120684266,0.8715300784364832,1.0,0.08620689655172414
OBSCN,0.16171527,0.7498092,0.8715300784364832,1.0,0.034482758620689655
SSSCA1-AS1,0.16167419,1.7508352,0.8715624347212806,1.0,0.017241379310344827
AL158154.3,0.16167419,1.7407047,0.8715624347212806,1.0,0.017241379310344827
APBA1,0.1616331,0.9768188,0.8715947912210078,1.0,0.034482758620689655
POLG,0.1616331,0.20147376,0.8715947912210078,1.0,0.13793103448275862
MALSU1,0.161592,0.05422153,0.8716271479356118,1.0,0.39655172413793105
CCDC30,0.16138658,0.3950361,0.8717889347299193,1.0,0.034482758620689655
GNL3,0.1613455,0.058552917,0.871821292732666,1.0,0.6379310344827587
FAM160B2,0.16130441,0.01989285,0.8718536509499168,1.0,0.1896551724137931
AC004130.2,0.16122223,0.43262416,0.8719183680277188,1.0,0.05172413793103448
DGCR2,0.16122223,0.23740032,0.8719183680277188,1.0,0.06896551724137931
TRAPPC12,0.16118115,-0.060152695,0.8719507268881633,1.0,0.1896551724137931
