names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GMCL1,0.26619846,0.15454778,0.7900863637488362,1.0,0.28205128205128205
EPSTI1,0.2661631,0.48923722,0.7901135994357651,1.0,0.05128205128205128
BIRC2,0.26602164,0.08901348,0.7902225447468912,1.0,0.2692307692307692
PDE6D,0.26602164,0.06293039,0.7902225447468912,1.0,0.19230769230769232
LINC01220,0.26573873,1.6637491,0.7904404476669319,1.0,0.02564102564102564
LATS1,0.26467773,0.10894668,0.7912577294006311,1.0,0.16666666666666666
CGAS,0.26467773,0.7230443,0.7912577294006311,1.0,0.05128205128205128
NOCT,0.26439482,0.32973543,0.7914757099980683,1.0,0.05128205128205128
CORO2A,0.26435944,0.24479473,0.7915029587196313,1.0,0.10256410256410256
THNSL1,0.26432407,0.81001234,0.7915302076959515,1.0,0.038461538461538464
CC2D1B,0.26432407,0.64723474,0.7915302076959515,1.0,0.0641025641025641
PEX11B,0.26411188,0.024079474,0.7916937069020007,1.0,0.1794871794871795
AC006504.7,0.26411188,1.8659848,0.7916937069020007,1.0,0.02564102564102564
AC100793.2,0.26407653,1.0058249,0.7917209576607342,1.0,0.038461538461538464
ZDHHC5,0.26400578,0.08154373,0.7917754599416809,1.0,0.23076923076923078
AC007566.1,0.26372287,1.0862246,0.7919934792405402,1.0,0.038461538461538464
ASPHD2,0.2635814,0.68176484,0.792102494991462,1.0,0.038461538461538464
TICAM1,0.26333383,0.67032874,0.7922932823356514,1.0,0.05128205128205128
USP46,0.2632631,0.033221535,0.7923477952904342,1.0,0.23076923076923078
CARMN,0.26283872,1.7243831,0.7926748943272761,1.0,0.02564102564102564
AC026254.2,0.26241434,2.203886,0.7930020298527597,1.0,0.02564102564102564
PRELID3A,0.26230824,0.12494458,0.7930838194290528,1.0,0.0641025641025641
PDE4B,0.26227286,0.36314774,0.7931110831270273,1.0,0.1282051282051282
PHF2,0.26220214,0.3213577,0.7931656112816003,1.0,0.10256410256410256
MEIS1,0.26209605,0.6059475,0.7932474054095451,1.0,0.0641025641025641
MTMR14,0.26195458,0.2098702,0.793356467784829,1.0,0.15384615384615385
UBTD2,0.2619192,0.16449626,0.7933837340102283,1.0,0.1282051282051282
ZNF708,0.261707,0.72620684,0.7935473366654369,1.0,0.05128205128205128
CWC22,0.2616363,0.1086255,0.7936018729031962,1.0,0.23076923076923078
GXYLT1,0.26145944,0.23621643,0.793738217912528,1.0,0.19230769230769232
COX6C,0.26128262,0.027300816,0.7938745692257301,1.0,0.9871794871794872
PRPF40A,0.26124725,0.0301869,0.7939018402444853,1.0,0.6794871794871795
ZNF354C,0.26124725,0.7797953,0.7939018402444853,1.0,0.038461538461538464
ZNF689,0.2612119,0.39804825,0.7939291115152047,1.0,0.07692307692307693
TYW1,0.26092896,0.47726992,0.7941472907478552,1.0,0.08974358974358974
TAF15,0.26082286,0.006153147,0.7942291121136613,1.0,0.358974358974359
MEF2D,0.26064605,0.4394575,0.7943654860879018,1.0,0.10256410256410256
ZNF587,0.26064605,0.44418,0.7943654860879018,1.0,0.07692307692307693
BX284668.5,0.26029238,0.2507552,0.7946382528891871,1.0,0.1794871794871795
TRADD,0.2601509,0.07726735,0.7947473666424422,1.0,0.19230769230769232
MDC1,0.2600802,0.27900404,0.7948019250250677,1.0,0.10256410256410256
ROCK2,0.2600802,0.081158236,0.7948019250250677,1.0,0.44871794871794873
GBP3,0.26000944,0.23513304,0.7948564844113528,1.0,0.20512820512820512
TES,0.2599741,0.034791216,0.7948837644807881,1.0,0.5256410256410257
FBXW7,0.2597619,0.19446974,0.795047450163494,1.0,0.3333333333333333
Z83843.1,0.25969115,0.14593394,0.7951020140630969,1.0,0.16666666666666666
TCP1,0.25947896,0.059155446,0.795265711774444,1.0,0.6282051282051282
CENPI,0.25940824,0.7332264,0.7953202796815574,1.0,0.038461538461538464
POC1A,0.25940824,0.3707671,0.7953202796815574,1.0,0.0641025641025641
ZBTB20,0.25937286,0.14711589,0.7953475640105954,1.0,0.2948717948717949
DIABLO,0.25937286,2.0756433,0.7953475640105954,1.0,0.02564102564102564
TMPO-AS1,0.25937286,1.4140998,0.7953475640105954,1.0,0.02564102564102564
TTC27,0.25937286,0.52650684,0.7953475640105954,1.0,0.10256410256410256
RBFA,0.25898385,0.17757984,0.7956477081413871,1.0,0.34615384615384615
RPL8,0.25894848,0.010293963,0.7956749954716653,1.0,1.0
TOB2,0.25894848,0.15448783,0.7956749954716653,1.0,0.21794871794871795
AL162377.1,0.25894848,1.3716329,0.7956749954716653,1.0,0.02564102564102564
AC084198.2,0.25894848,1.8554419,0.7956749954716653,1.0,0.02564102564102564
SENCR,0.25887775,0.0073312083,0.7957295708818792,1.0,0.16666666666666666
PPP1R13L,0.25877166,0.2811234,0.7958114358708661,1.0,0.19230769230769232
LINC01301,0.25873628,1.2056547,0.7958387247000451,1.0,0.02564102564102564
TTC19,0.25866556,0.065572664,0.7958933031074876,1.0,0.41025641025641024
ABLIM1,0.2585241,0.16195068,0.7960024629178176,1.0,0.24358974358974358
SEMA4A,0.2580997,1.1835707,0.7963299662940216,1.0,0.02564102564102564
NDUFB8,0.25802895,-0.016048772,0.79638455367939,1.0,0.8333333333333334
PAXBP1,0.2579936,0.15516052,0.7964118477456925,1.0,0.2948717948717949
MPPE1,0.25781676,0.13401812,0.7965483218121131,1.0,0.14102564102564102
C12orf66,0.25732166,0.55479264,0.796930482286019,1.0,0.05128205128205128
AC020915.2,0.25732166,0.21291322,0.796930482286019,1.0,0.07692307692307693
RANBP6,0.2572509,0.24848194,0.7969850806163666,1.0,0.15384615384615385
SGTA,0.2570741,0.19389455,0.7971215807881002,1.0,0.16666666666666666
PLCG1,0.25700337,0.27822226,0.7971761825944697,1.0,0.14102564102564102
CYP2U1,0.25700337,0.34980974,0.7971761825944697,1.0,0.08974358974358974
Z99572.1,0.256968,0.96115935,0.797203483869886,1.0,0.038461538461538464
INKA2,0.25689727,0.18416205,0.7972580871650226,1.0,0.23076923076923078
RBMS1,0.2566497,0.033969305,0.797449206509841,1.0,0.5128205128205128
DEPDC5,0.25640213,0.46356985,0.7976403379980754,1.0,0.07692307692307693
EARS2,0.25626066,0.45375806,0.797749561439287,1.0,0.0641025641025641
ZBED3-AS1,0.25590703,1.1923183,0.7980226373610184,1.0,0.02564102564102564
SLC9A9,0.25576556,1.3308474,0.7981318746518302,1.0,0.02564102564102564
ZNF625,0.25516433,0.3717094,0.7985961772074094,1.0,0.0641025641025641
NMI,0.25512898,0.0115325665,0.7986234913423341,1.0,0.32051282051282054
ACTR5,0.25512898,0.4840406,0.7986234913423341,1.0,0.0641025641025641
TAF10,0.25505823,0.06566331,0.7986781203515085,1.0,0.7564102564102564
ACER3,0.25505823,0.11290771,0.7986781203515085,1.0,0.38461538461538464
ADGRL1,0.2549875,0.60080624,0.7987327503462365,1.0,0.05128205128205128
LINC02696,0.25484604,1.7796874,0.7988420132913308,1.0,0.02564102564102564
KIF9-AS1,0.25477532,0.7239363,0.7988966462411861,1.0,0.05128205128205128
DUSP19,0.25477532,0.4637467,0.7988966462411861,1.0,0.05128205128205128
PTBP2,0.25473994,0.31645113,0.7989239630853289,1.0,0.08974358974358974
TP53BP1,0.25452775,0.07758085,0.7990878693171862,1.0,0.34615384615384615
TLR3,0.25428018,0.55273736,0.7992791044427352,1.0,0.038461538461538464
NEK11,0.25428018,0.27728602,0.7992791044427352,1.0,0.07692307692307693
KTN1-AS1,0.25413874,0.1445604,0.799388387063118,1.0,0.1282051282051282
VPS35,0.25410336,0.042635545,0.7994157083321876,1.0,0.6153846153846154
DCAF1,0.25350213,0.22376192,0.7998802074457075,1.0,0.14102564102564102
TPI1,0.25328994,0.07778278,0.8000441652211576,1.0,0.9743589743589743
LTBP3,0.25321922,0.10195446,0.8000988197716372,1.0,0.2948717948717949
EDIL3,0.2531485,0.52797484,0.8001534753010215,1.0,0.05128205128205128
PDRG1,0.2522997,0.033355746,0.80080941791505,1.0,0.23076923076923078
IFI35,0.25222898,0.24457642,0.800864086146905,1.0,0.10256410256410256
AGBL3,0.25222898,1.5479255,0.800864086146905,1.0,0.02564102564102564
MYDGF,0.2520875,0.079477236,0.800973425536321,1.0,0.8846153846153846
AC011468.1,0.25173384,0.9378257,0.8012467910645289,1.0,0.02564102564102564
CDC34,0.25162774,0.06429689,0.8013288054703962,1.0,0.3333333333333333
SNHG14,0.25152165,0.08271641,0.801410822065836,1.0,0.5384615384615384
RAD1,0.25145093,0.097546145,0.8014655010121314,1.0,0.1282051282051282
CYP4F26P,0.25145093,1.4225432,0.8014655010121314,1.0,0.02564102564102564
CHMP4B,0.25145093,0.047245596,0.8014655010121314,1.0,0.48717948717948717
DUSP11,0.25130945,0.20197561,0.8015748618219745,1.0,0.1794871794871795
AC008969.1,0.25081435,1.7516878,0.8019576552606613,1.0,0.02564102564102564
CCNT2,0.25070825,0.03753452,0.8020396886140891,1.0,0.1794871794871795
POLN,0.2505314,1.2043973,0.802176415718431,1.0,0.02564102564102564
CHST15,0.25046068,0.51661074,0.8022311082564401,1.0,0.14102564102564102
AC093425.1,0.2503192,1.7112447,0.8023404962389427,1.0,0.02564102564102564
GSDME,0.2502485,0.003184905,0.8023951916829234,1.0,0.28205128205128205
FERMT2,0.2501424,-0.0154330805,0.8024772366640849,1.0,0.47435897435897434
LYAR,0.25010702,0.0326956,0.8025045854750611,1.0,0.38461538461538464
AL512625.1,0.25007164,0.7166481,0.8025319345279454,1.0,0.038461538461538464
ATP11A,0.25007164,0.11244922,0.8025319345279454,1.0,0.19230769230769232
TUBG2,0.24993019,0.12357245,0.8026413331579185,1.0,0.11538461538461539
RAPGEF2,0.24985947,0.27639306,0.8026960339235183,1.0,0.16666666666666666
B4GALT6,0.24975337,0.07543919,0.8027780868844626,1.0,0.2948717948717949
RNF7,0.249718,0.040038373,0.802805438354661,1.0,0.7948717948717948
AC009404.1,0.24954116,0.9193398,0.8029421993283368,1.0,0.038461538461538464
CD40,0.24947044,0.86901814,0.8029969054077941,1.0,0.038461538461538464
AC005332.4,0.24929361,0.71631515,0.803133674829159,1.0,0.038461538461538464
MOCS3,0.24925825,0.14991306,0.8031610294370704,1.0,0.07692307692307693
AC103706.1,0.24879849,0.63189524,0.8035166612717918,1.0,0.038461538461538464
PLPPR3,0.2486924,1.4365969,0.8035987359365928,1.0,0.02564102564102564
DPH6,0.24798508,0.05969314,0.8041459556703738,1.0,0.1794871794871795
AC010761.1,0.24791434,1.345599,0.8042006829275998,1.0,0.02564102564102564
NUBPL,0.24780825,0.43263948,0.8042827756127433,1.0,0.11538461538461539
TUBB2A,0.24780825,0.1651348,0.8042827756127433,1.0,0.20512820512820512
DNAJB9,0.24773751,0.27864555,0.8043375052686672,1.0,0.16666666666666666
DEC1,0.24770215,1.0195115,0.8043648704562812,1.0,0.038461538461538464
LDLRAP1,0.24741922,0.37386382,0.8045838005846029,1.0,0.07692307692307693
HLCS,0.24727775,0.39379713,0.8046932713970282,1.0,0.15384615384615385
AC073896.2,0.24720703,0.2624403,0.8047480082394073,1.0,0.07692307692307693
AC060766.4,0.24699484,1.0970752,0.8049122245081248,1.0,0.02564102564102564
AC007952.4,0.2469241,1.0799762,0.8049669651773669,1.0,0.02564102564102564
ZNF621,0.24646434,0.2567743,0.8053228028202241,1.0,0.14102564102564102
RNASEL,0.24596922,0.3020813,0.8057060576828731,1.0,0.0641025641025641
FBXL20,0.24579239,0.2555231,0.8058429457362399,1.0,0.14102564102564102
ERICH1,0.24572167,-0.018194716,0.8058977026237355,1.0,0.46153846153846156
PFKFB2,0.24561556,0.4293519,0.8059798397393342,1.0,0.038461538461538464
DUSP7,0.2455802,0.039287936,0.8060072192535663,1.0,0.10256410256410256
ZNF225,0.24543874,0.87583,0.8061167396881336,1.0,0.038461538461538464
COMT,0.24494362,0.0842214,0.8065000911416813,1.0,0.7435897435897436
ZBTB24,0.24490824,0.27401206,0.8065274751685345,1.0,0.08974358974358974
PLA2R1,0.24487288,0.13100131,0.8065548594325722,1.0,0.11538461538461539
C3orf38,0.24480215,0.2224645,0.8066096286720721,1.0,0.11538461538461539
ATAD1,0.24448386,0.07949902,0.806856101981952,1.0,0.3333333333333333
ATP5F1E,0.24441312,-0.0027501471,0.8069108764341971,1.0,1.0
KRBA1,0.24437776,0.92873627,0.8069382640154361,1.0,0.038461538461538464
AURKB,0.24437776,0.35614046,0.8069382640154361,1.0,0.0641025641025641
EZH2,0.24430703,0.24734901,0.8069930398879864,1.0,0.07692307692307693
MMP11,0.24423629,0.6170116,0.8070478167070847,1.0,0.05128205128205128
WDR41,0.2440241,-0.0151657,0.8072121528410906,1.0,0.2564102564102564
CMTM3,0.24398874,0.15129119,0.8072395430242737,1.0,0.2692307692307692
PTPRE,0.24398874,0.03324978,0.8072395430242737,1.0,0.6410256410256411
AFDN,0.2438119,0.06327747,0.8073764974847508,1.0,0.3333333333333333
MAIP1,0.24359971,0.32103246,0.8075408506311057,1.0,0.10256410256410256
VSIR,0.24359971,0.13686317,0.8075408506311057,1.0,0.1282051282051282
PSMB4,0.24352898,0.0044677663,0.8075956369015086,1.0,0.6282051282051282
HSD17B7,0.24328142,0.16066961,0.8077873962779634,1.0,0.24358974358974358
HOOK2,0.24321069,0.36388683,0.8078421867930424,1.0,0.1282051282051282
HK2,0.24246801,0.32754818,0.808417544058646,1.0,0.07692307692307693
KCTD15,0.24239728,0.24442074,0.8084723453975011,1.0,0.08974358974358974
SH3PXD2A,0.2423619,0.08813778,0.8084997464192895,1.0,0.2692307692307692
MORN3,0.24218509,0.39667007,0.808636755050547,1.0,0.038461538461538464
ATM,0.24211435,0.06134936,0.8086915601461953,1.0,0.5
HPRT1,0.24186678,0.124840714,0.8088833853703756,1.0,0.4230769230769231
CBX4,0.24158387,0.31933457,0.8091026282621077,1.0,0.08974358974358974
MATR3-1,0.2415485,0.4879058,0.8091300346776069,1.0,0.10256410256410256
ASNS,0.24130094,0.5547437,0.8093218861397076,1.0,0.038461538461538464
TLR6,0.24126557,0.7181125,0.8093492944272784,1.0,0.038461538461538464
TMEM53,0.24119484,0.32659933,0.8094041117039785,1.0,0.10256410256410256
SRP14-AS1,0.24112411,-0.014235364,0.809458929915875,1.0,0.08974358974358974
HOXA3,0.24091192,0.65912277,0.8096233901601592,1.0,0.038461538461538464
MOV10,0.24087654,0.27335885,0.8096508010184542,1.0,0.14102564102564102
POLR2H,0.24077044,0.045452554,0.8097330349942611,1.0,0.5384615384615384
MAPT,0.24077044,1.9252136,0.8097330349942611,1.0,0.02564102564102564
AARS2,0.24062899,0.40790802,0.8098426835629483,1.0,0.07692307692307693
GGH,0.24055825,0.013643184,0.8098975092471153,1.0,0.4230769230769231
AJM1,0.24052289,0.768997,0.8099249224390417,1.0,0.038461538461538464
RAI14,0.24038142,0.018297557,0.8100345775382789,1.0,0.8717948717948718
RRM2B,0.24038142,0.08586721,0.8100345775382789,1.0,0.6538461538461539
FSIP1,0.24020459,1.3631978,0.8101716516558487,1.0,0.02564102564102564
HBEGF,0.24002777,0.2246294,0.8103087315957863,1.0,0.14102564102564102
IQCJ-SCHIP1,0.23970947,0.6002155,0.8105554901471472,1.0,0.05128205128205128
AC012358.3,0.23942655,1.1302816,0.810774846888497,1.0,0.02564102564102564
TBC1D7,0.23935582,0.21391384,0.8108296883963175,1.0,0.24358974358974358
CCT7,0.23924972,0.058080014,0.81091195239886,1.0,0.717948717948718
KAZALD1,0.23907289,1.1623532,0.8110490637097731,1.0,0.02564102564102564
AKT1S1,0.23900215,0.18983164,0.8111039098573869,1.0,0.1794871794871795
NRP1,0.23900215,0.036558032,0.8111039098573869,1.0,0.7692307692307693
GEMIN8,0.2386485,0.17016123,0.8113781544980193,1.0,0.1794871794871795
ZNF251,0.2386485,0.55741054,0.8113781544980193,1.0,0.07692307692307693
KLHDC3,0.23797655,0.32166436,0.8118992830590686,1.0,0.16666666666666666
STRN,0.23787045,0.047418747,0.8119815741400666,1.0,0.3333333333333333
AC010624.5,0.23779972,1.3288864,0.8120364360145873,1.0,0.02564102564102564
PPP1R37,0.23744605,0.04711995,0.8123107592237467,1.0,0.07692307692307693
RIC8B,0.2373046,0.26440758,0.8124204949596352,1.0,0.10256410256410256
HJURP,0.23723386,0.60993516,0.8124753642091629,1.0,0.05128205128205128
BTF3,0.23716314,-0.07761128,0.8125302343794009,1.0,0.9743589743589743
MAP3K12,0.23702167,0.092357144,0.8126399774809713,1.0,0.1282051282051282
PLPBP,0.23698631,0.059457555,0.812667413831403,1.0,0.4358974358974359
ARL13A,0.23688021,1.1756301,0.8127497242622737,1.0,0.02564102564102564
LINC02246,0.23673874,0.6274,0.8128594747212352,1.0,0.05128205128205128
ZNF511,0.23652655,0.05296006,0.8130241073007531,1.0,0.358974358974359
RPGR,0.23645581,0.036089238,0.8130789866638427,1.0,0.1794871794871795
TNFAIP8,0.23638509,0.29778236,0.813133866944792,1.0,0.10256410256410256
FAM151B,0.23638509,1.4805497,0.813133866944792,1.0,0.02564102564102564
AQP11,0.23631436,1.5207223,0.8131887481433417,1.0,0.02564102564102564
BRAP,0.236279,0.18975773,0.8132161890866358,1.0,0.11538461538461539
VIPAS39,0.23620826,0.36603194,0.8132710716611005,1.0,0.11538461538461539
EFNB1,0.23610216,0.119015194,0.8133533972420021,1.0,0.23076923076923078
FUT8,0.23603143,0.098840356,0.8134082821083617,1.0,0.24358974358974358
PIF1,0.23571314,0.31448236,0.8136552753425008,1.0,0.0641025641025641
MTRNR2L11,0.2356424,1.1614376,0.8137101652453248,1.0,0.038461538461538464
BMPR1A,0.2355363,1.3678905,0.8137925018148757,1.0,0.02564102564102564
BBS2,0.23543021,0.09742733,0.8138748404420266,1.0,0.19230769230769232
LINC02478,0.23532411,0.814095,0.8139571811259021,1.0,0.02564102564102564
BTN3A1,0.23528875,0.05605435,0.8139846284774258,1.0,0.10256410256410256
ZCCHC2,0.23518264,0.03969075,0.8140669719022386,1.0,0.20512820512820512
CENPT,0.23489973,-0.033829488,0.8142865644111373,1.0,0.14102564102564102
EID3,0.23489973,0.4340503,0.8142865644111373,1.0,0.07692307692307693
C6orf226,0.23486435,0.5597778,0.8143140145012634,1.0,0.08974358974358974
ZNF182,0.2340863,0.6392984,0.8149179741121024,1.0,0.038461538461538464
PCDHGA11,0.23398021,1.0605307,0.8150003407720168,1.0,0.02564102564102564
TBXAS1,0.23394485,0.19985026,0.8150277967797543,1.0,0.16666666666666666
TTLL3,0.23359118,0.32229173,0.8153023693457021,1.0,0.11538461538461539
RPL29,0.23348509,0.023690727,0.8153847455402983,1.0,1.0
MAGI3,0.23334363,0.1803237,0.8154945836406386,1.0,0.11538461538461539
ZNF177,0.23313144,1.4161415,0.8156593475888103,1.0,0.02564102564102564
PGGT1B,0.23309606,0.040073108,0.8156868090394827,1.0,0.19230769230769232
RNF152,0.2330607,0.17224051,0.815714270716538,1.0,0.10256410256410256
NEURL2,0.23291923,0.81138116,0.8158241196879401,1.0,0.038461538461538464
KDM1B,0.23281313,0.3567557,0.8159065087919215,1.0,0.11538461538461539
LINC02550,0.23277777,1.3340613,0.8159339722788717,1.0,0.02564102564102564
TTC13,0.23256558,0.42416674,0.8160987579473388,1.0,0.05128205128205128
LMBRD1,0.23249485,0.33015642,0.8161536883110068,1.0,0.10256410256410256
BCCIP,0.23249485,0.1229643,0.8161536883110068,1.0,0.3974358974358974
ITGA9-AS1,0.23231801,0.44655874,0.8162910181716456,1.0,0.0641025641025641
DEPDC4,0.23228265,1.2642517,0.816318484820908,1.0,0.02564102564102564
DBP,0.23221192,1.4281305,0.8163734187963075,1.0,0.02564102564102564
DSE,0.23203509,0.025364093,0.8165107576817255,1.0,0.19230769230769232
RGS19,0.23199973,0.29785925,0.8165382261351638,1.0,0.15384615384615385
SLC38A1,0.23199973,0.027348846,0.8165382261351638,1.0,0.5256410256410257
HIBADH,0.2318229,0.07451938,0.8166755717823404,1.0,0.3974358974358974
MAP3K5,0.23178753,0.4523745,0.8167030415875453,1.0,0.05128205128205128
PHLDA2,0.2317168,0.017047875,0.8167579818734644,1.0,0.7948717948717948
DNASE1L1,0.23132777,0.155598,0.8170601695348119,1.0,0.34615384615384615
AL138756.1,0.23108022,1.0679085,0.817252484936332,1.0,0.02564102564102564
AC004846.1,0.23108022,1.6504626,0.817252484936332,1.0,0.02564102564102564
PUM1,0.23086803,0.04285483,0.8174173354661657,1.0,0.5
RNF166,0.23083265,0.23558177,0.8174448113398338,1.0,0.11538461538461539
COX5B,0.23083265,0.06302187,0.8174448113398338,1.0,0.9871794871794872
TSTD3,0.23079729,0.12793761,0.8174722874378044,1.0,0.19230769230769232
MYEOV,0.23072655,0.07356502,0.8175272403065231,1.0,0.28205128205128205
AL162458.1,0.2305851,0.2873751,0.8176371487341593,1.0,0.05128205128205128
CCDC167,0.23054972,0.105945915,0.8176646264013365,1.0,0.5641025641025641
TMEM150C,0.23040827,0.14833125,0.8177745393101425,1.0,0.08974358974358974
HHEX,0.23023143,0.016667472,0.8179119354839273,1.0,0.46153846153846156
ZFYVE27,0.22987778,0.6073506,0.818186744608627,1.0,0.0641025641025641
NAP1L1,0.22984241,-7.655313e-05,0.818214226750465,1.0,0.9871794871794872
ATP5MD,0.22977167,0.045725703,0.8182691917042821,1.0,0.9615384615384616
AP000704.1,0.22973631,1.8111348,0.8182966745161963,1.0,0.02564102564102564
RND1,0.22966558,1.255922,0.8183516408098725,1.0,0.02564102564102564
C3orf18,0.22959486,1.2991625,0.8184066079964627,1.0,0.02564102564102564
ZKSCAN4,0.22945338,0.4050003,0.8185165450473422,1.0,0.05128205128205128
ACADSB,0.22945338,0.21352549,0.8185165450473422,1.0,0.08974358974358974
ZSWIM3,0.22945338,0.87046355,0.8185165450473422,1.0,0.038461538461538464
TSPAN3,0.22941802,0.040377703,0.8185440298677262,1.0,0.7692307692307693
ZHX2,0.22938266,0.86678684,0.8185715149111106,1.0,0.02564102564102564
DEF8,0.22920583,0.02429966,0.8187089434719005,1.0,0.5
TBCC,0.22909974,0.21202981,0.8187914032822958,1.0,0.10256410256410256
DHRSX,0.229029,0.10228481,0.8188463776028172,1.0,0.23076923076923078
NDC1,0.22899364,0.51138866,0.8188738650970575,1.0,0.08974358974358974
FAM198B-AS1,0.22888753,1.1472871,0.8189563289153058,1.0,0.02564102564102564
RMI2,0.2288168,0.11879377,0.8190113059067518,1.0,0.0641025641025641
GALNT1,0.22878143,0.08857665,0.8190387947361613,1.0,0.9871794871794872
CDC6,0.22860461,0.23470941,0.8191762422187687,1.0,0.038461538461538464
SKIL,0.22842778,0.014878117,0.8193136952576572,1.0,0.47435897435897434
DLC1,0.22842778,0.08071936,0.8193136952576572,1.0,0.5641025641025641
WDTC1,0.22835705,0.10360204,0.8193686780280587,1.0,0.11538461538461539
FAM122C,0.22832169,0.31700736,0.8193961697463105,1.0,0.038461538461538464
ZNF254,0.22825095,0.06695643,0.8194511538487529,1.0,0.07692307692307693
ICE1,0.22779119,0.030153038,0.8198085721406951,1.0,0.24358974358974358
SPTLC1,0.22779119,0.0583017,0.8198085721406951,1.0,0.34615384615384615
UBE3C,0.22764973,0.08766596,0.819918554534132,1.0,0.3333333333333333
ZBTB42,0.22754364,1.4288529,0.8200010436537204,1.0,0.02564102564102564
CDS2,0.2274729,0.107177496,0.8200560375065333,1.0,0.2564102564102564
SGMS1-AS1,0.22733144,1.3492692,0.8201660278663954,1.0,0.02564102564102564
RPL3,0.22722535,0.036486782,0.8202485229577208,1.0,1.0
AC009236.1,0.22722535,0.6716561,0.8202485229577208,1.0,0.0641025641025641
FKBPL,0.22708388,0.873251,0.8203585195063857,1.0,0.038461538461538464
IFNAR1,0.22680095,0.06204531,0.8205785232023929,1.0,0.38461538461538464
AC009950.1,0.22676559,0.86365056,0.8206060246573836,1.0,0.02564102564102564
FRYL,0.22651802,0.23821138,0.8207985410160499,1.0,0.2692307692307692
MCU,0.2262351,0.13843232,0.8210185729306495,1.0,0.19230769230769232
TCTA,0.22616437,0.3464206,0.8210735831106135,1.0,0.08974358974358974
LIMD1,0.2259168,0.12899178,0.8212661256688006,1.0,0.14102564102564102
KNOP1,0.2258107,0.016545778,0.8213486472052616,1.0,0.5
TMEM44-AS1,0.22549242,0.67852926,0.821596223673535,1.0,0.038461538461538464
AC093788.1,0.22549242,1.4282917,0.821596223673535,1.0,0.02564102564102564
AC131009.3,0.22549242,1.410605,0.821596223673535,1.0,0.02564102564102564
ZNF75A,0.22549242,0.2474704,0.821596223673535,1.0,0.08974358974358974
CDC42SE2,0.22545706,0.025086202,0.8216237332673477,1.0,0.21794871794871795
SH3BP4,0.22542168,0.36308658,0.8216512430805083,1.0,0.07692307692307693
FAM214A,0.22535096,0.3126454,0.8217062633647423,1.0,0.14102564102564102
PARP1,0.22471437,0.06737762,0.8222014853564659,1.0,0.6025641025641025
ZNF140,0.22457291,0.33108038,0.8223115443157892,1.0,0.05128205128205128
DCLK2,0.22446682,0.8712646,0.822394090829973,1.0,0.038461538461538464
UBAP2L,0.22446682,0.052807063,0.822394090829973,1.0,0.5
EXPH5,0.22421925,0.4000164,0.8225867070067012,1.0,0.07692307692307693
APCDD1L-DT,0.22418389,0.41396543,0.8226142244764554,1.0,0.038461538461538464
SLC8B1,0.22414851,0.20460609,0.8226417421643811,1.0,0.08974358974358974
LINC01355,0.22393632,-0.033976395,0.8228068528717088,1.0,0.07692307692307693
SERPINB9P1,0.22375949,0.68983305,0.8229444511215414,1.0,0.038461538461538464
DENND1B,0.22365339,0.16446668,0.823027012685054,1.0,0.05128205128205128
ITGB1BP1,0.22365339,0.09119248,0.823027012685054,1.0,0.44871794871794873
JHY,0.223229,0.41339773,0.8233572785215837,1.0,0.07692307692307693
CADPS2,0.22315827,0.17837307,0.8234123258712408,1.0,0.1794871794871795
CD302,0.22308755,0.080700755,0.8234673740897913,1.0,0.3333333333333333
NFKBIL1,0.22305217,0.34516776,0.8234948985248198,1.0,0.15384615384615385
AC008771.1,0.22305217,0.1056764,0.8234948985248198,1.0,0.08974358974358974
AL356599.1,0.22301681,0.6641627,0.8235224231769733,1.0,0.05128205128205128
AC008735.1,0.22301681,1.0347939,0.8235224231769733,1.0,0.02564102564102564
SMPD4,0.22294608,0.44838345,0.8235774731325254,1.0,0.10256410256410256
RBPMS,0.22294608,0.014003374,0.8235774731325254,1.0,0.48717948717948717
DHX58,0.22287534,0.5689389,0.8236325239561857,1.0,0.05128205128205128
SAMD9L,0.22283998,0.11998602,0.8236600496934746,1.0,0.19230769230769232
RRP36,0.22283998,0.051858023,0.8236600496934746,1.0,0.44871794871794873
C5orf34,0.22259241,1.077574,0.8238527359266741,1.0,0.02564102564102564
ZNF398,0.22255705,0.18498547,0.823880263398478,1.0,0.0641025641025641
ECE1,0.22255705,-0.0145094935,0.823880263398478,1.0,0.782051282051282
C19orf54,0.22223876,-0.043184537,0.8241280203908076,1.0,0.05128205128205128
ATAD3B,0.2219912,0.51359385,0.8243207323918167,1.0,0.0641025641025641
NLRX1,0.22192048,0.24177246,0.8243757949093156,1.0,0.0641025641025641
AL137186.2,0.22184974,0.6596072,0.8244308582911263,1.0,0.038461538461538464
USP46-AS1,0.22153145,1.2803665,0.8246786541981106,1.0,0.02564102564102564
SGPP2,0.22146071,1.2124153,0.8247337223289544,1.0,0.02564102564102564
COA6,0.22146071,0.046369758,0.8247337223289544,1.0,0.38461538461538464
AL683813.1,0.22131926,-0.0020945116,0.8248438611782074,1.0,0.07692307692307693
ARL4A,0.22121315,0.05500838,0.8249264675782353,1.0,0.24358974358974358
TMEM102,0.22082414,0.69496083,0.8252293742925176,1.0,0.05128205128205128
ZNF674-AS1,0.2207534,0.6568896,0.8252844510376615,1.0,0.038461538461538464
INTS4,0.22068267,0.41655943,0.8253395286427938,1.0,0.07692307692307693
