names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2T,1.8045498,0.6392117,0.07114516596873831,1.0,0.32954545454545453
RITA1,1.8025205,1.0530331,0.07146354752636551,1.0,0.23863636363636365
DCTN4,1.8014892,0.50189835,0.07162579491338385,1.0,0.3977272727272727
CREBZF,1.7980962,0.69460076,0.0721617727271062,1.0,0.32954545454545453
POLR2E,1.7978632,0.3765147,0.07219867563726427,1.0,0.5568181818181818
BABAM1,1.7961334,0.49571306,0.0724732956085071,1.0,0.48863636363636365
ATP5PD,1.7923744,0.25521818,0.07307301469211776,1.0,0.8636363636363636
FNTA,1.7887151,0.3759051,0.07366070617750625,1.0,0.5909090909090909
RPAP3,1.7796668,0.7175851,0.07513051357119253,1.0,0.3522727272727273
NRBF2,1.7787685,0.75227296,0.07527771103454603,1.0,0.3068181818181818
TRAK2,1.7764732,0.62446165,0.07565495222301945,1.0,0.3181818181818182
DYRK4,1.7752756,0.45025808,0.07585238533631346,1.0,0.4090909090909091
RRP36,1.773945,0.39643636,0.07607224831026063,1.0,0.5454545454545454
METAP2,1.767059,0.23068185,0.07721835982110899,1.0,0.8977272727272727
PPP3CA,1.7600731,0.3891516,0.07839541984372478,1.0,0.6363636363636364
NBL1,1.7583765,0.41847825,0.07868347033076953,1.0,0.5340909090909091
ATXN7,1.7581769,0.810346,0.07871741516879441,1.0,0.2727272727272727
SNHG29,1.7575116,0.14143565,0.07883065069176946,1.0,1.0
STAB1,1.7514572,0.38009405,0.07986719528842952,1.0,0.6022727272727273
CDC42,1.7463675,0.18753013,0.08074712216699713,1.0,0.9772727272727273
CAPN2,1.7460015,0.24523784,0.08081068703589021,1.0,0.8409090909090909
TRIM33,1.7391487,0.5619963,0.0820086069369434,1.0,0.3409090909090909
CCND3,1.7372859,0.6515919,0.08233673308544592,1.0,0.36363636363636365
COX6C,1.7315308,0.08691898,0.08335713724797471,1.0,0.9772727272727273
NUDT5,1.7243453,0.32551992,0.08464552059830344,1.0,0.625
TACC1,1.7224492,0.15670535,0.0849881838924373,1.0,0.9090909090909091
MMADHC,1.719688,0.30299875,0.08548915499232866,1.0,0.6477272727272727
ACO2,1.7171266,0.44212958,0.08595604320208133,1.0,0.4090909090909091
CRIPT,1.7147647,0.5565633,0.08638837414826323,1.0,0.42045454545454547
REX1BD,1.7134674,0.24137087,0.08662659798044138,1.0,0.75
NT5E,1.7045853,0.3007897,0.0882717947695677,1.0,0.7045454545454546
CCL2,1.704552,0.5193009,0.08827800357563666,1.0,0.5454545454545454
ERLIN2,1.7040198,0.53041345,0.08837739236347165,1.0,0.38636363636363635
MRPL20,1.7028555,0.24868472,0.08859511982231796,1.0,0.8636363636363636
TBC1D1,1.701924,0.52148217,0.08876961287908378,1.0,0.38636363636363635
ELOVL1,1.7005601,0.36397162,0.08902562011868219,1.0,0.5340909090909091
RPL18A,1.6949382,0.06877045,0.09008715477694655,1.0,1.0
TTC14,1.694805,0.4940966,0.09011240273426525,1.0,0.4090909090909091
NEK6,1.683528,0.52426577,0.09227294388469216,1.0,0.4090909090909091
FUBP3,1.6824967,0.52829,0.09247257433748202,1.0,0.3522727272727273
PAK2,1.677041,0.23830274,0.0935344613559894,1.0,0.8636363636363636
MYEOV,1.6736146,0.4890839,0.09420636437678445,1.0,0.375
TMEM50A,1.6719846,0.22483036,0.09452736306644617,1.0,0.8409090909090909
TLE5,1.6646328,0.2159837,0.09598604070793523,1.0,0.8181818181818182
GSTA4,1.6602417,0.600343,0.09686584577332509,1.0,0.36363636363636365
UBE2L3,1.6552517,0.2586085,0.09787344000116882,1.0,0.7727272727272727
ECI2,1.6530229,0.21105069,0.09832619610898727,1.0,0.8295454545454546
RUFY3,1.650528,0.56002295,0.09883499522256035,1.0,0.36363636363636365
MSN,1.6464362,0.23542103,0.09967397339816454,1.0,0.9545454545454546
HINT2,1.6461036,0.421739,0.09974243195503237,1.0,0.45454545454545453
ALDH2,1.6450391,0.46027154,0.09996175138558307,1.0,0.4659090909090909
CCDC28B,1.6443738,0.46065316,0.10009902120646941,1.0,0.4318181818181818
ZDHHC3,1.6434423,0.46680543,0.1002914514162556,1.0,0.42045454545454547
CHURC1,1.6400492,0.19458866,0.10099494226551155,1.0,0.875
ENY2,1.6389847,0.15196145,0.1012164536321589,1.0,0.9090909090909091
EIF2AK4,1.6384857,0.27322748,0.10132042021524437,1.0,0.6477272727272727
MAPRE1,1.6352257,0.370772,0.10200176319634044,1.0,0.5909090909090909
SLC35F6,1.6340281,0.7212397,0.1022529664581568,1.0,0.2840909090909091
ICAM1,1.6332629,0.48982492,0.10241371500036245,1.0,0.375
TNFAIP1,1.6302357,0.46548486,0.10305169251666023,1.0,0.38636363636363635
SRGN,1.6299696,0.1820644,0.1031079292433033,1.0,1.0
CYBRD1,1.6298032,1.0014014,0.10314308958751954,1.0,0.2159090909090909
BBIP1,1.6278405,0.47851953,0.10355870200072102,1.0,0.45454545454545453
TGS1,1.627641,0.5402328,0.10360104212919843,1.0,0.3522727272727273
PLIN3,1.6275412,0.39635295,0.10362221735225687,1.0,0.4772727272727273
LATS2,1.6246138,0.35387933,0.10424488896351655,1.0,0.5
PAFAH1B1,1.6203225,0.31881022,0.10516303652562538,1.0,0.6022727272727273
ACER3,1.620156,0.5087015,0.10519875243004377,1.0,0.4772727272727273
NUTM2B-AS1,1.6192579,0.46477756,0.1053917846927633,1.0,0.42045454545454547
S100A13,1.6160976,0.13405223,0.10607320729845937,1.0,0.9204545454545454
TRAPPC2L,1.615765,0.33867434,0.10614513877219783,1.0,0.5454545454545454
RFX7,1.6122055,0.84641397,0.10691722891216614,1.0,0.22727272727272727
ZMYND8,1.6095442,0.33362302,0.10749739475033272,1.0,0.7045454545454546
ATN1,1.6091783,0.4225353,0.10757736216615921,1.0,0.4318181818181818
DOCK6,1.6066169,0.38599235,0.10813845388476875,1.0,0.42045454545454547
CALCRL,1.604022,0.3159218,0.10870919163583419,1.0,0.7159090909090909
CISD2,1.6033567,0.38927686,0.10885591783475383,1.0,0.4772727272727273
PSMD13,1.6024586,0.27610558,0.10905424663399677,1.0,0.625
RPL36AL,1.5995644,0.13407315,0.10969525055882669,1.0,0.9659090909090909
MITD1,1.5989656,0.47664416,0.10982824313199899,1.0,0.4090909090909091
BCL10,1.5986662,0.3290664,0.10989478718659428,1.0,0.5340909090909091
NEDD8,1.596271,0.1177513,0.11042828728061654,1.0,0.9431818181818182
JRK,1.5952398,1.1299992,0.11065861780680092,1.0,0.19318181818181818
UBC,1.5939757,0.17018497,0.11094147583163352,1.0,0.9772727272727273
KDSR,1.5927781,0.37605092,0.11120997285183401,1.0,0.5340909090909091
ZFAS1,1.5915473,0.073608585,0.11148646232624117,1.0,0.9886363636363636
NAA30,1.5855594,0.97504216,0.11283929243505607,1.0,0.2159090909090909
TUSC2,1.5849938,0.41688254,0.11296772553476528,1.0,0.5
DDX21,1.5805695,0.21234694,0.11397650579235302,1.0,0.8977272727272727
SRSF3,1.5783739,0.22537594,0.11447972978507515,1.0,0.8068181818181818
TGFBR2,1.5695251,0.24667825,0.11652562007660255,1.0,0.6590909090909091
HIC1,1.5679284,0.6004209,0.11689784380634016,1.0,0.3181818181818182
ARL2BP,1.567762,0.28460303,0.11693667074760872,1.0,0.6477272727272727
COX4I1,1.5670967,0.14504561,0.11709207978908495,1.0,0.9886363636363636
ROCK2,1.5594455,0.38515413,0.11889096113214306,1.0,0.5340909090909091
RNPEPL1,1.5588135,0.5823488,0.11904052781747747,1.0,0.32954545454545453
GALNT7,1.5578156,0.43435085,0.11927698595257741,1.0,0.4659090909090909
HMGXB4,1.5565182,0.42762652,0.11958493158959797,1.0,0.42045454545454547
HMGN4,1.5533578,0.34483305,0.12033766201891441,1.0,0.48863636363636365
COL4A2,1.5531583,0.27823856,0.12038532714122602,1.0,0.8863636363636364
HMGN1,1.5497984,0.1795094,0.12118991039846103,1.0,0.9886363636363636
PDZD11,1.5492661,0.3973059,0.12131775422225907,1.0,0.4772727272727273
FRMD4B,1.5487338,0.26291177,0.12144570351047783,1.0,0.7613636363636364
SEC23B,1.5486008,0.58656406,0.1214777073172929,1.0,0.3181818181818182
POP4,1.5475363,0.44384214,0.12173397527596853,1.0,0.375
TGFBRAP1,1.5450413,0.66607356,0.12233625962938577,1.0,0.29545454545454547
DBNL,1.5407833,0.49149182,0.12336953381792623,1.0,0.3977272727272727
KCTD12,1.540118,0.25180617,0.1235315966306262,1.0,0.75
ARPC1B,1.5324003,0.10397132,0.1254236926309718,1.0,0.9545454545454546
NFE2L1,1.5312359,0.3271651,0.12571108849139892,1.0,0.5681818181818182
ATF5,1.5303046,0.569888,0.12594137439688233,1.0,0.32954545454545453
C9orf16,1.5302379,0.20489094,0.1259578359564856,1.0,0.9204545454545454
RELB,1.5296725,1.1070694,0.12609782689291166,1.0,0.19318181818181818
ARHGAP23,1.5287077,0.64616615,0.12633691461096455,1.0,0.3181818181818182
CDKN1A,1.5272774,0.22147843,0.12669207356956197,1.0,0.8977272727272727
TFG,1.5264124,0.38161418,0.1269071976103185,1.0,0.5113636363636364
PSMB6,1.5256805,0.21384005,0.127089447613867,1.0,0.8522727272727273
AC124798.1,1.5255808,0.9805097,0.1271143156596934,1.0,0.18181818181818182
SLTM,1.5231191,0.32833907,0.12772892689944643,1.0,0.5795454545454546
VAMP5,1.5226201,0.10180687,0.127853791528581,1.0,0.9659090909090909
AGK,1.5223206,0.9863121,0.1279287558577608,1.0,0.20454545454545456
COL5A2,1.515867,0.3250562,0.12955297615310268,1.0,0.6363636363636364
CNPY2,1.5125737,0.2661539,0.13038797851909115,1.0,0.7272727272727273
COX11,1.5115092,0.53829986,0.13065876946001775,1.0,0.3409090909090909
FAM210B,1.5096796,0.3135917,0.13112521043042658,1.0,0.6136363636363636
RHOT1,1.5079497,0.5208811,0.1315673956575489,1.0,0.3181818181818182
NR2C2,1.5028268,1.0375,0.13288372574330867,1.0,0.19318181818181818
PHIP,1.5023943,0.40938058,0.1329953095531931,1.0,0.4318181818181818
PRKAR1B,1.4989014,0.82481915,0.13389922410030683,1.0,0.22727272727272727
EEF1E1,1.4952421,0.36163342,0.1348512716416724,1.0,0.5340909090909091
TMEM54,1.4930798,0.3925146,0.1354162993842807,1.0,0.5227272727272727
SDHB,1.4846635,0.33588055,0.13763298740883684,1.0,0.5113636363636364
ADI1,1.484231,0.3257302,0.1377476396227081,1.0,0.5909090909090909
RPL26L1,1.4783429,0.27643117,0.13931600889161044,1.0,0.6136363636363636
CCT4,1.4774448,0.17487687,0.13955645538317554,1.0,0.8636363636363636
FANCL,1.4766464,1.258606,0.13977045363511287,1.0,0.17045454545454544
GNB1,1.476347,0.24966884,0.13985076805266594,1.0,0.8522727272727273
CAST,1.4754821,0.14933412,0.14008298696758253,1.0,0.9772727272727273
SERPINB9,1.4751827,0.4155649,0.1401634395180287,1.0,0.4772727272727273
FIP1L1,1.4715899,0.49132818,0.1411316447169755,1.0,0.36363636363636365
MBD5,1.4687955,0.4795353,0.14188824083849358,1.0,0.3522727272727273
FDXR,1.4678642,0.41155568,0.14214113069540865,1.0,0.4431818181818182
IMPACT,1.4661343,0.5017422,0.14261170143224716,1.0,0.38636363636363635
NUTM2A-AS1,1.4657018,0.29669523,0.14272953076587794,1.0,0.5340909090909091
RPS28,1.4644377,0.023447359,0.14307438343410397,1.0,1.0
PTAR1,1.4622421,0.49880773,0.14367485713434322,1.0,0.3181818181818182
ZNF433-AS1,1.4613107,0.60274744,0.14393018670375202,1.0,0.26136363636363635
MGST3,1.4604125,0.18863261,0.14417672672317478,1.0,0.9204545454545454
RPL29,1.4578178,0.06525495,0.14489077201347655,1.0,1.0
MGP,1.4561545,0.37011254,0.14534991634684197,1.0,0.5227272727272727
NOL4L,1.4555889,0.45270514,0.14550627898279947,1.0,0.42045454545454547
ZNF579,1.4547906,0.75136065,0.14572724546039836,1.0,0.20454545454545456
SURF4,1.4537926,0.3500689,0.1460038146978803,1.0,0.48863636363636365
STX10,1.4486697,0.43873322,0.14742986478078285,1.0,0.38636363636363635
NOA1,1.4476717,0.6634811,0.14770890170321416,1.0,0.23863636363636365
PPP6R1,1.4467734,0.5583216,0.1479603798571114,1.0,0.3409090909090909
IER3,1.4450104,0.25281507,0.1484549733130366,1.0,0.625
TTYH3,1.4424489,0.5190216,0.1491757820960791,1.0,0.3522727272727273
MAP3K7,1.4410185,0.59118533,0.14957947240384495,1.0,0.2727272727272727
MYO6,1.4392886,0.4499563,0.15006876885836537,1.0,0.4090909090909091
POGK,1.4379247,0.5665625,0.15045542020917313,1.0,0.26136363636363635
EXOSC1,1.4355296,0.38248956,0.15113625504747213,1.0,0.375
ZNF217,1.4309388,0.50604343,0.15244774649665774,1.0,0.3409090909090909
ATPAF2,1.4291092,0.76334465,0.15297284967678387,1.0,0.22727272727272727
UROS,1.42871,0.47210833,0.15308760028142868,1.0,0.4090909090909091
S100A16,1.4281445,0.07478934,0.15325027570488828,1.0,0.9659090909090909
ZNF654,1.4280779,1.0426588,0.15326942263017948,1.0,0.19318181818181818
NFYB,1.4271133,0.6441902,0.1535472575345267,1.0,0.2727272727272727
RALBP1,1.4266143,0.23592156,0.15369111542374614,1.0,0.8295454545454546
DDOST,1.4248844,0.28071976,0.15419061615452304,1.0,0.6363636363636364
NDUFA5,1.4239197,0.29812726,0.1544697191999607,1.0,0.6590909090909091
SPATA7,1.4222564,0.997414,0.15495183248575772,1.0,0.18181818181818182
LPGAT1,1.4207927,0.41571116,0.15537703667645264,1.0,0.3977272727272727
GNAI2,1.4202604,0.15299608,0.15553187580047162,1.0,0.9886363636363636
NDUFB11,1.4201274,0.18110327,0.1555706038756421,1.0,0.8863636363636364
WDR11,1.4153371,0.4121984,0.15696969448546336,1.0,0.4090909090909091
RPL24,1.4149711,0.07080953,0.15707696035465332,1.0,1.0
MRPL58,1.4103804,0.46491048,0.15842738439534176,1.0,0.32954545454545453
CDA,1.4102806,0.38737646,0.15845683875668293,1.0,0.38636363636363635
MOB1A,1.4100478,0.27712223,0.1585255817228599,1.0,0.5568181818181818
DNAJC2,1.4075528,0.37735203,0.15926353096346202,1.0,0.375
KDM4B,1.4072866,0.81839585,0.15934239869551503,1.0,0.23863636363636365
LRIF1,1.4059228,0.44139785,0.15974705962683167,1.0,0.38636363636363635
NEU1,1.4058895,0.4341155,0.15975693910564748,1.0,0.36363636363636365
AKR1A1,1.4054903,0.25374857,0.15987552889501755,1.0,0.5909090909090909
SETD2,1.4054238,0.43549055,0.15989530033002008,1.0,0.4090909090909091
MRPL49,1.4047917,0.8923125,0.1600832211849883,1.0,0.19318181818181818
NDUFA13,1.4045589,0.123460285,0.16015249725962233,1.0,0.9545454545454546
JKAMP,1.4038936,0.40724108,0.16035055378475793,1.0,0.4090909090909091
MARCH2,1.4036274,0.58656675,0.16042982821218144,1.0,0.29545454545454547
DDIT4,1.4030286,0.23603939,0.16060830397336112,1.0,0.5568181818181818
ASH2L,1.4025629,0.6198843,0.16074722215733672,1.0,0.26136363636363635
MEA1,1.402064,0.3519622,0.16089616379877159,1.0,0.45454545454545453
ACOT13,1.4016647,0.3119271,0.1610153921619395,1.0,0.5454545454545454
SND1,1.3990699,0.3386572,0.1617920039090478,1.0,0.5113636363636364
CRCP,1.398205,0.49521405,0.16205150189005124,1.0,0.32954545454545453
ITPRIPL2,1.3979722,0.38672724,0.162121420374298,1.0,0.3977272727272727
NF2,1.3955106,0.46494433,0.16286195170032491,1.0,0.3522727272727273
RANGRF,1.3949118,0.45257545,0.16304246610001316,1.0,0.36363636363636365
KDM2A,1.3944793,0.43644756,0.16317293141618427,1.0,0.3522727272727273
DDX54,1.3926497,0.40760678,0.1637257711742549,1.0,0.3977272727272727
RALGDS,1.3905206,0.6361802,0.16437085127682605,1.0,0.2840909090909091
RGL1,1.3880256,0.6774071,0.16512923861231388,1.0,0.25
WDR37,1.3840004,0.8170995,0.16635831821903235,1.0,0.20454545454545456
CCDC43,1.3839006,0.41179824,0.1663888784193831,1.0,0.42045454545454547
ADAMTS4,1.3835014,1.0008056,0.1665111614333915,1.0,0.17045454545454544
SCAND1,1.3827031,0.18977244,0.16675593013981926,1.0,0.75
CHCHD4,1.3803412,0.6310897,0.16748162105359998,1.0,0.2727272727272727
C7orf26,1.3786778,0.9299857,0.16799409282378885,1.0,0.18181818181818182
ATP6AP2,1.37768,0.28584582,0.16830214053700554,1.0,0.6477272727272727
CLIP4,1.3770479,0.63281524,0.1684974566166757,1.0,0.2840909090909091
PPM1F,1.3759834,0.29893586,0.16882679447692783,1.0,0.4772727272727273
SRFBP1,1.3757504,0.48390737,0.16889890147348663,1.0,0.3068181818181818
NFIC,1.3733885,0.22961026,0.16963157864688316,1.0,0.6931818181818182
KLF2,1.3703281,0.3284762,0.17058450446251927,1.0,0.5227272727272727
BROX,1.3676003,0.5811158,0.17143722666609085,1.0,0.3068181818181818
RPL7A,1.3667021,0.03893836,0.17171869824773978,1.0,1.0
TMX4,1.3654712,0.37021166,0.17210498012133058,1.0,0.48863636363636365
EML3,1.3653715,0.81630987,0.17213632874398876,1.0,0.23863636363636365
MEAF6,1.3649057,0.30330613,0.17228267880479065,1.0,0.5681818181818182
STX6,1.3645731,0.5382947,0.17238727153638356,1.0,0.3181818181818182
YWHAB,1.3578533,0.13335106,0.17451022681114947,1.0,1.0
BUD23,1.357687,0.34825453,0.17456302166831805,1.0,0.4659090909090909
DPF2,1.357188,0.50436383,0.17472147778701952,1.0,0.375
GNG11,1.3546265,0.18014364,0.17553657645768417,1.0,0.9772727272727273
SEC14L1,1.3541275,0.25372615,0.17569569149135944,1.0,0.7386363636363636
UQCRQ,1.3530962,0.09658733,0.17602487007843515,1.0,0.9659090909090909
RCN1,1.3514996,0.18957123,0.17653547292179117,1.0,0.9431818181818182
VDAC2,1.3482727,0.21300924,0.17757068424032396,1.0,0.8636363636363636
ERGIC1,1.3479068,0.40882966,0.17768836412260824,1.0,0.48863636363636365
RALA,1.345179,0.20283125,0.17856744457663842,1.0,0.7840909090909091
PHF2,1.3446134,0.9992112,0.1787500972213516,1.0,0.17045454545454544
DYNLT1,1.3442142,0.15012376,0.1788791121518204,1.0,0.8863636363636364
MALSU1,1.3427505,0.33492804,0.17935275947828533,1.0,0.4318181818181818
TIMM44,1.342551,0.4778693,0.17941741992851568,1.0,0.3068181818181818
ATXN2L,1.3422515,0.5282576,0.17951444309687448,1.0,0.3068181818181818
CARHSP1,1.3422183,0.3544941,0.17952522585605935,1.0,0.5113636363636364
PLEKHJ1,1.3411537,0.42602587,0.17987052841517204,1.0,0.3181818181818182
RPGR,1.3398564,0.7327485,0.1802920329501594,1.0,0.23863636363636365
PHKB,1.3394239,0.42598745,0.18043269739776602,1.0,0.4090909090909091
SMARCA5,1.3378937,0.23096383,0.18093108771126243,1.0,0.6931818181818182
CWF19L2,1.3374612,0.57390034,0.18107212222390334,1.0,0.25
NUDC,1.3364632,0.14801258,0.18139789794075223,1.0,0.875
